Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00-04:00,46.696593274543794,47.01080381911594,46.28570327165358,46.93829345703125,1503700,0.0,0.0,46.035943603515626,,,0.0025812944800711612,0.0025779686615233477,
2020-10-20 00:00:00-04:00,47.421691598433995,48.332098693275874,47.13970552254239,48.138736724853516,2137800,0.0,0.0,46.59507675170899,,,0.025574923573248087,0.02525335639124746,
2020-10-21 00:00:00-04:00,47.93731983953335,48.17096465703574,47.48614395815471,47.57476806640625,2203200,0.0,0.0,47.0478630065918,,,-0.011715485216630017,-0.011784652261282506,
2020-10-22 00:00:00-04:00,47.55864614421383,48.40460116067249,47.20415284547889,48.251522064208984,1473200,0.0,0.0,47.54415283203125,,,0.014225061420333196,0.014124834604277393,
2020-10-23 00:00:00-04:00,48.67853989405932,49.03303636950752,48.36432934419178,48.73493957519531,1849400,0.0,0.0,47.927651977539064,44.706668853759766,,0.010018699728125524,0.009968845264077819,
2020-10-26 00:00:00-04:00,48.32404187173956,48.42877973614297,45.26249929678532,46.881893157958984,3642000,0.0,0.0,47.91637191772461,44.9861557006836,,-0.03802295505829412,-0.03876469040808655,0.015820326747354105
2020-10-27 00:00:00-04:00,46.720757699642206,47.171930479262336,46.18095774396005,46.57573699951172,2066100,0.0,0.0,47.60377197265625,45.25967979431152,,-0.0065303710627839795,-0.0065517872237950405,0.01589990417763363
2020-10-28 00:00:00-04:00,46.728815700419474,47.606995290828245,45.55253935315906,45.56865310668945,2402900,0.0,0.0,47.20254898071289,45.49010105133057,,-0.021622500419753443,-0.021859692031987482,0.01697241277301461
2020-10-29 00:00:00-04:00,45.21416056666483,45.74590218538947,44.36015306975269,45.17387771606445,2426300,0.0,0.0,46.58702011108399,45.71689682006836,,-0.008663310493305931,-0.008701055121390919,0.017006246269800383
2020-10-30 00:00:00-04:00,44.996632463734535,45.56060162962297,44.17485242226204,45.14971160888672,1654700,0.0,0.0,45.869974517822264,45.8997838973999,,-0.0005349575551080177,-0.0005351006959526953,0.016646565333763342
2020-11-02 00:00:00-05:00,45.439750295846665,46.398495667958855,45.117481342617026,46.366268157958984,1271200,0.0,0.0,45.766849517822266,46.09878387451172,,0.02694494617398213,0.026588323057725228,0.0169798742203071
2020-11-03 00:00:00-05:00,46.84161578654679,47.73590926192955,46.80133293349214,47.059146881103516,1440500,0.0,0.0,45.863531494140624,46.28207416534424,,0.014943594787142578,0.014833039311306782,0.016566679209570688
2020-11-04 00:00:00-05:00,46.672415427475684,47.87286077388611,46.2373533365394,46.26958084106445,1399200,0.0,0.0,46.003717041015626,46.38237991333008,,-0.01677816306432256,-0.016920510912186323,0.01675705424583368
2020-11-05 00:00:00-05:00,46.81743697025558,48.10650644070616,46.72075752831779,47.84063720703125,1610400,0.0,0.0,46.537068939208986,46.51450939178467,,0.03395441102791397,0.03339068519927169,0.017731354444586917
2020-11-06 00:00:00-05:00,47.70367461267995,48.098453889671646,46.736870917098685,46.986629486083984,1476100,0.0,0.0,46.90445251464844,46.60434131622314,,-0.017851094191148276,-0.018012346879902733,0.01832811515677502
2020-11-09 00:00:00-05:00,49.895095843404846,50.942465231582744,47.470029731084466,48.95246124267578,2624900,0.0,0.0,47.4216911315918,46.785214042663576,,0.04183810965147039,0.04098656624299784,0.020371430929944135
2020-11-10 00:00:00-05:00,49.25862284899899,50.94247188888151,49.03303641777144,50.53158187866211,3126700,0.0,0.0,48.11617813110352,47.044639587402344,,0.03225824802062616,0.03174887608454609,0.02129325526574757
2020-11-11 00:00:00-05:00,50.85385039828414,51.32919545535626,50.547698246761925,50.676605224609375,1304300,0.0,0.0,48.9975830078125,47.3129280090332,,0.0028699546017676436,0.0028658441447315624,0.02125200170687427
2020-11-12 00:00:00-05:00,50.33821976236985,51.05526497992324,49.7661952712188,50.58797836303711,1977800,0.0,0.0,49.54705123901367,47.55382328033447,,-0.001748871321972989,-0.0017504023827693447,0.021291261323767508
2020-11-13 00:00:00-05:00,50.75716425898877,52.16708548840513,50.6846539013977,51.61117172241211,1457400,0.0,0.0,50.4719596862793,47.79350967407227,,0.02022601796877921,0.020024188993475214,0.021183326361645157
2020-11-16 00:00:00-05:00,52.360445742262655,52.69077310354381,51.57894554290862,52.50546646118164,1862600,0.0,0.0,51.182560729980466,48.071868324279784,,0.01732754186592489,0.01717913194555568,0.021347102796397135
2020-11-17 00:00:00-05:00,52.18319504979787,53.617291489952265,52.07846025926775,52.85190200805664,1468700,0.0,0.0,51.64662475585938,48.30752658843994,,0.0065980853085292335,0.006576413220949338,0.020839253249636622
2020-11-18 00:00:00-05:00,53.18223297319433,53.7220299366746,51.93344308166209,51.99789810180664,1624000,0.0,0.0,51.91088333129883,48.52868309020996,,-0.01615843278676743,-0.01629040382285453,0.02104818335830825
2020-11-19 00:00:00-05:00,51.68367865694045,51.96566163802576,50.82966822747869,51.25667190551758,2676400,0.0,0.0,52.04462203979492,48.67894058227539,,-0.014254926128702716,-0.01435750357769649,0.0213288669356581
2020-11-20 00:00:00-05:00,51.32918942588586,51.69174429231122,50.757164970968155,51.06332015991211,2987000,0.0,0.0,51.93505172729492,48.79535961151123,,-0.0037722259057684226,-0.0037793586932176756,0.021321130037793963
2020-11-23 00:00:00-05:00,51.20834030679363,51.86898579408833,50.878016026454084,51.683685302734375,2692600,0.0,0.0,51.770695495605466,49.03544921875,,0.012148938629127581,0.012075732594881745,0.019135554158804618
2020-11-24 00:00:00-05:00,52.360449051997186,52.9647010612266,52.054296913491235,52.731056213378906,1737300,0.0,0.0,51.74652633666992,49.34321517944336,,0.020265019889924796,0.02006241696941503,0.019219218611643923
2020-11-25 00:00:00-05:00,52.30405616999512,52.408797126322675,50.869965616070836,51.32919692993164,2866700,0.0,0.0,51.61278610229492,49.63124237060547,,-0.026585078777382587,-0.026944852726963245,0.019627729684494888
2020-11-27 00:00:00-05:00,51.29696516613224,51.474213403598334,50.36238885897537,50.58797836303711,968300,0.0,0.0,51.47904739379883,49.9019474029541,,-0.014440486335805192,-0.014545764903545194,0.019897882610865975
2020-11-30 00:00:00-05:00,50.257658096822,50.29794095219655,49.05720933699742,49.435874938964844,2684400,0.0,0.0,51.153558349609376,50.116255569458005,,-0.022774253120066756,-0.023037592340308825,0.020871785505365045
2020-12-01 00:00:00-05:00,49.854819879919226,50.8377343899471,49.822592368538736,50.024009704589844,1514500,0.0,0.0,50.82162322998047,50.29914264678955,,0.011896922353475725,0.011826710295721143,0.020292797457996312
2020-12-02 00:00:00-05:00,49.98373135704526,50.12069368267968,49.202231039247934,50.10457992553711,1740000,0.0,0.0,50.29632797241211,50.45141429901123,,0.0016106310034533777,0.0016093353283884513,0.020132671078805918
2020-12-03 00:00:00-05:00,49.99178065613919,50.56380513532431,49.468097442538486,49.58089065551758,1917500,0.0,0.0,49.9466667175293,50.61697978973389,,-0.010451924171359428,-0.010506929138331449,0.019847772509769723
2020-12-04 00:00:00-05:00,49.75812974595135,50.07234332384267,49.2666741026924,49.81452941894531,1172900,0.0,0.0,49.79197692871094,50.71567440032959,,0.004712274433531949,0.004701206425072618,0.01853110673946485
2020-12-07 00:00:00-05:00,49.387524635213836,50.10456977923749,49.250562337314626,49.90315246582031,1449000,0.0,0.0,49.885432434082034,50.8615005493164,47.50471046447754,0.0017790602040956838,0.0017774795509312067,0.017923904391225088
2020-12-08 00:00:00-05:00,49.49226214625938,50.1126278359722,49.419751791010235,49.86286926269531,1467100,0.0,0.0,49.853204345703126,50.90702095031738,47.67612472534179,-0.0008072276225954411,-0.0008075536062532631,0.01544683375435616
2020-12-09 00:00:00-05:00,50.024009437685145,50.765223755173835,50.01595409657532,50.68465805053711,1434900,0.0,0.0,49.96921997070312,50.91467475891113,47.867712783813474,0.01648097672663651,0.01634663942677476,0.014113689693536062
2020-12-10 00:00:00-05:00,50.75716758732839,50.765222928307004,50.12874649592072,50.66048812866211,1400100,0.0,0.0,50.18513946533203,50.91386890411377,48.06171798706055,-0.0004768685989929855,-0.000476982336983493,0.014100777333601018
2020-12-11 00:00:00-05:00,50.668541548561485,51.09554529208372,50.451010469771546,50.596031188964844,1640600,0.0,0.0,50.34143981933594,50.91427154541016,48.260879364013675,-0.0012723315956523207,-0.001273141696714659,0.014097928862120458
2020-12-14 00:00:00-05:00,50.75716154900241,50.99886170360653,50.09651302550518,50.16096496582031,1413600,0.0,0.0,50.393002319335935,50.84176120758057,48.434259262084964,-0.008598821151004077,-0.008636004321329207,0.013387933984949462
2020-12-15 00:00:00-05:00,50.346267733994054,51.385578626457146,50.24958522085667,51.36946487426758,1860800,0.0,0.0,50.69432144165039,50.78496112823486,48.61392318725586,0.02409243740168754,0.023806793443229012,0.013957688191716836
2020-12-16 00:00:00-05:00,51.288906558680196,51.42587193528613,50.40267157455962,50.515464782714844,1512700,0.0,0.0,50.660482788085936,50.66813926696777,48.756365661621096,-0.016624663964146635,-0.01676440461589209,0.01425508116251136
2020-12-17 00:00:00-05:00,50.64437771180132,51.02304330383405,50.53963983186752,50.676605224609375,1424700,0.0,0.0,50.66370620727539,50.60207462310791,48.884628448486325,0.0031899229787879513,0.0031848459684653595,0.013907489447980393
2020-12-18 00:00:00-05:00,50.684651474559054,51.13582735278785,49.959547933367105,50.38655471801758,3717900,0.0,0.0,50.62181091308594,50.55856876373291,48.98839859008789,-0.00572355834228111,-0.005740000671432565,0.013613536464253513
2020-12-21 00:00:00-05:00,49.73396861957967,50.15291705049437,48.70271283479557,49.854820251464844,2180700,0.0,0.0,50.56058197021484,50.49814376831055,49.0816951751709,-0.010553102301368411,-0.01060918117176315,0.01377577754984008
2020-12-22 00:00:00-05:00,49.80647539313148,49.80647539313148,49.121657724181276,49.40364074707031,1043400,0.0,0.0,50.16741714477539,50.384141540527345,49.16306785583496,-0.009049867236885167,-0.00909106603619536,0.013515264928969959
2020-12-23 00:00:00-05:00,49.68561273304844,50.04816444864497,49.37946068288582,49.387516021728516,1526400,0.0,0.0,49.941827392578126,50.21696453094482,49.2439567565918,-0.00032638738963286507,-0.0003264406655896364,0.01245961060286293
2020-12-24 00:00:00-05:00,49.733972731412884,50.13680743982224,49.16194818308398,50.10457992553711,382300,0.0,0.0,49.827422332763675,50.1557336807251,49.3398316192627,0.014519132800546508,0.014414739446012105,0.01176950740317447
2020-12-28 00:00:00-05:00,50.193197141853545,50.89412857742437,50.0804039307714,50.314048767089844,805000,0.0,0.0,49.812921142578126,50.14203720092773,49.43071113586426,0.004180632626080039,0.004171918061322538,0.01139253551640766
2020-12-29 00:00:00-05:00,50.49935798287803,50.77328570043024,49.91927503432396,50.09652328491211,847600,0.0,0.0,49.86126174926758,50.175069618225095,49.496292724609376,-0.004323354758920095,-0.004332727481263574,0.010148254510772163
2020-12-30 00:00:00-05:00,50.13153699045427,50.60385978712054,50.0500998830925,50.188541412353516,911300,0.663,0.0,50.01824188232422,50.18329620361328,49.56129768371582,0.001836816637315719,0.0018351317525369182,0.009808349632083421
2020-12-31 00:00:00-05:00,50.326979623764466,51.214623897978214,50.05009967291316,51.15761947631836,943900,0.0,0.0,50.37226257324219,50.235948181152345,49.62167533874512,0.019308751294499826,0.019124702747937414,0.010699289451680928
2021-01-04 00:00:00-05:00,51.10875481042026,51.25533848965968,48.90186057127152,49.26017761230469,1628200,0.0,0.0,50.203382110595705,50.2199125289917,49.655383529663084,-0.037090112547008336,-0.037795446377577264,0.013503004006358
2021-01-05 00:00:00-05:00,49.40675908007582,49.62663460291815,48.7878526171369,49.52077102661133,1216000,0.0,0.0,50.0447265625,50.205224609375,49.680768508911136,0.005290143619814058,0.005276199964396724,0.01351476559517431
2021-01-06 00:00:00-05:00,50.351407350856995,51.36120252640061,49.756927400930884,50.99474334716797,1745200,0.0,0.0,50.22437057495117,50.25980415344238,49.725964584350585,0.029764728819843267,0.02933035752852642,0.015088525864241436
2021-01-07 00:00:00-05:00,51.149469026778895,51.20647343919749,50.090808552702235,50.53055953979492,1556600,0.0,0.0,50.29277420043945,50.293188667297365,49.7989379119873,-0.009102581499683682,-0.009144263127744948,0.015259389897167143
2021-01-08 00:00:00-05:00,50.644574486784194,50.84002042906542,50.25368570872962,50.734153747558594,1430500,0.0,0.0,50.2080810546875,50.29566345214844,49.88210624694824,0.004029130285077009,0.004021035076797228,0.014832959595903524
2021-01-11 00:00:00-05:00,50.63642891732917,50.78301258753498,49.8057891549988,50.221107482910156,971200,0.0,0.0,50.40026702880859,50.27369441986084,49.97515533447265,-0.010112443526726356,-0.010163921624046453,0.01500993912673374
2021-01-12 00:00:00-05:00,50.14782175986617,51.711376860427784,50.14782175986617,50.90516662597656,2531900,0.0,0.0,50.67714614868164,50.289151191711426,50.0897811126709,0.013620948986423409,0.01352901771415746,0.015326733330836414
2021-01-13 00:00:00-05:00,50.87259089222096,51.78466462918474,50.6934323860913,51.46706771850586,997700,0.0,0.0,50.771611022949216,50.3544563293457,50.216128234863284,0.011038193758559744,0.01097771752313379,0.015347783133895282
2021-01-14 00:00:00-05:00,51.54850848696109,51.62180033033268,50.13967914793645,50.188541412353516,1374000,0.0,0.0,50.703207397460936,50.29541015625,50.29257369995117,-0.024841638795998988,-0.025155399425580493,0.015439716028700763
2021-01-15 00:00:00-05:00,49.936086619295956,50.489846474309,49.024012843130606,50.38397979736328,1580900,0.0,0.0,50.633172607421876,50.28883590698242,50.35907035827637,0.0038940837790846228,0.003886521460688701,0.015026418264373636
2021-01-19 00:00:00-05:00,50.53056574876042,50.73415384855922,49.496337829001575,49.56962966918945,1877600,0.0,0.0,50.50287704467773,50.233487129211426,50.42507133483887,-0.016162878189635244,-0.01629492224640876,0.015426457428357302
2021-01-20 00:00:00-05:00,49.03216464113503,49.284615041488934,48.65756322629377,49.04030990600586,1801600,0.0,0.0,50.129905700683594,50.16617488861084,50.44906478881836,-0.010678307800887188,-0.010735730077304792,0.015545796144511148
2021-01-21 00:00:00-05:00,48.75527295059224,49.195023952760444,48.27480495337312,48.31552505493164,1378200,0.0,0.0,49.49959716796875,50.08921012878418,50.475642700195316,-0.01477936930788959,-0.014889672341820226,0.01570696972505237
2021-01-22 00:00:00-05:00,48.04679443522506,48.47840023861145,47.664047790556786,48.291099548339844,1911400,0.0,0.0,49.12010879516602,50.033583068847655,50.46241546630859,-0.0005055415741426206,-0.0005056694033680212,0.015605227629521448
2021-01-25 00:00:00-05:00,48.10379411836616,48.88557164590759,48.02236012418767,48.37253189086914,1672000,0.0,0.0,48.71781921386719,49.98283386230469,50.41923446655274,0.0016862805628972133,0.0016848603881467127,0.01561643505670808
2021-01-26 00:00:00-05:00,48.45396560705002,48.722703378011154,47.892063594823654,48.12822341918945,2076400,0.0,0.0,48.42953796386719,49.884016036987305,50.368266830444334,-0.005050562005537773,-0.005063359200692932,0.015205747382171248
2021-01-27 00:00:00-05:00,47.696612191220574,48.07935875208932,46.361074965858215,46.4180793762207,2810600,0.0,0.0,47.90509185791016,49.68921756744385,50.28486885070801,-0.03553308062243765,-0.03617974543340219,0.016871718755340794
2021-01-28 00:00:00-05:00,46.69496498940179,48.82856732757876,46.6216731518896,47.957210540771484,1857900,0.0,0.0,47.833428955078126,49.582251930236815,50.2117896270752,0.03315801052594303,0.03262014119491927,0.01879282235796769
2021-01-29 00:00:00-05:00,47.607044682851964,47.957216493709566,46.97185074990476,47.36273956298828,1707900,0.0,0.0,47.64775695800781,49.440961837768555,50.10893508911133,-0.012395862292236659,-0.012473331860347556,0.01890854870417099
2021-02-01 00:00:00-05:00,47.322010974076946,47.631465706939345,46.86597258388538,47.24057388305664,1077900,0.0,0.0,47.421365356445314,49.24510955810547,49.99670852661133,-0.0025793626183546747,-0.0025826949054643953,0.018185874430341427
2021-02-02 00:00:00-05:00,47.27315268994864,48.5842604536757,47.09399728767142,48.18522644042969,1548700,0.0,0.0,47.43276596069336,49.19136199951172,49.92045509338379,0.019996635936547325,0.01979932918931677,0.017138594930499892
2021-02-03 00:00:00-05:00,47.94907486743986,48.42139769021149,47.89207044238998,47.98979187011719,2442900,0.0,0.0,47.747108459472656,49.114813041687015,49.85511749267578,-0.004055902291008495,-0.004064149770907796,0.017086453319081048
2021-02-04 00:00:00-05:00,48.071219375455385,48.356244568672906,47.6966180310632,47.957210540771484,2327200,0.0,0.0,47.747108459472656,48.96293640136719,49.79299530029297,-0.0006789220806350249,-0.0006791526525969825,0.015437606331184302
2021-02-05 00:00:00-05:00,48.33995778544133,48.33995778544133,47.615184664108654,47.76176834106445,2124800,0.0,0.0,47.82691421508789,48.824496841430665,49.71455696105957,-0.0040753454486447405,-0.00408367229980414,0.015372992916226683
2021-02-08 00:00:00-05:00,47.6803304908555,47.68847575417399,46.7275397121035,47.0125617980957,1495300,0.0,0.0,47.7813117980957,48.63841724395752,49.600187072753904,-0.01568632337100051,-0.015810655666504567,0.01554979544622781
2021-02-09 00:00:00-05:00,47.03699626958219,47.18357995949065,46.198214237945606,47.05328369140625,2186600,0.0,0.0,47.55492324829102,48.48002605438232,49.5146688079834,0.0008661917528645091,0.000865816825278645,0.015504747763550908
2021-02-10 00:00:00-05:00,47.33830812964817,48.03050645991357,47.16729175658159,47.66404724121094,2089600,0.0,0.0,47.48977432250977,48.31797008514404,49.45619018554687,0.012980253489008664,0.012896731975870908,0.015468919406726662
2021-02-11 00:00:00-05:00,47.6640413164942,47.81062498575467,47.4441658126035,47.509315490722656,886900,0.0,0.0,47.4001953125,48.120082473754884,49.417658996582034,-0.003246299033425326,-0.003251579693630981,0.015103829553227109
2021-02-12 00:00:00-05:00,47.35459512028744,47.61518764976954,46.69496853262515,47.159149169921875,1207500,0.0,0.0,47.27967147827148,47.968612861633304,49.36036178588867,-0.007370477077683013,-0.007397773250441547,0.014312439144866898
2021-02-16 00:00:00-05:00,47.20801235248102,47.58261373258518,46.38551464126531,46.40180206298828,2538200,0.0,0.0,47.15751953125,47.76950397491455,49.2863062286377,-0.016059388692632126,-0.01618973811371247,0.014500003653723021
2021-02-17 00:00:00-05:00,46.507667099668204,46.507667099668204,45.685169417655466,46.002769470214844,2151300,0.0,0.0,46.94741668701172,47.59116096496582,49.21474380493164,-0.008599506377613753,-0.008636695491423714,0.014263018804836452
2021-02-18 00:00:00-05:00,45.72588464575148,45.83174821213651,45.302421060688516,45.351280212402344,3642900,0.0,0.0,46.48486328125,47.40670948028564,49.12547882080078,-0.014161957319424379,-0.014263194787398226,0.014374455959262867
2021-02-19 00:00:00-05:00,45.40014981770693,45.73403420331674,44.95225658430472,44.968544006347656,3288800,0.0,0.0,45.976708984375,47.23936042785645,49.02678665161133,-0.008439369390723872,-0.008475182504324639,0.014188393164134807
2021-02-22 00:00:00-05:00,44.919672223904755,45.26984395737297,44.471779085389514,45.074398040771484,2583400,0.0,0.0,45.55975875854492,47.078525352478025,48.93101722717285,0.0023539573442468154,0.002351191126845576,0.014234356830404167
2021-02-23 00:00:00-05:00,45.58745174499002,46.12492426091778,45.098841496513224,45.53858947753906,2760000,0.0,0.0,45.387116241455075,46.936828231811525,48.82809585571289,0.010298339122525757,0.010245672505355878,0.014521911190623711
2021-02-24 00:00:00-05:00,45.35128749474208,46.24707706693198,45.02554837381603,45.98648452758789,1884000,0.0,0.0,45.38385925292969,46.82974128723144,48.7346157836914,0.009835505561052615,0.009787451807960531,0.014785725512719273
2021-02-25 00:00:00-05:00,45.85618115204175,46.222637217984015,45.106975387643345,45.32685089111328,2221800,0.0,0.0,45.378973388671874,46.775179862976074,48.62923217773437,-0.014344076161744601,-0.014447946905265293,0.01290937062349418
2021-02-26 00:00:00-05:00,45.172133553218735,45.70960607163066,43.90988471022127,43.96689224243164,2913700,0.0,0.0,45.17864303588867,46.57566394805908,48.5053507232666,-0.03000337817309673,-0.030462690143450034,0.011759482692585598
2021-03-01 00:00:00-05:00,44.4636483743603,45.6444602034385,44.406643943884866,44.71609878540039,1650900,0.0,0.0,45.10698318481445,46.44333190917969,48.372283401489256,0.01704024334578058,0.01689668692834425,0.012507037318540868
2021-03-02 00:00:00-05:00,44.67537956051025,45.14770240478345,44.18676618661471,44.70795440673828,1672700,0.0,0.0,44.9408561706543,46.31670093536377,48.256133193969724,-0.00018213526857957518,-0.00018215185722188725,0.01252070682888164
2021-03-03 00:00:00-05:00,44.56951146081344,45.76661061669734,44.28448933155928,45.44086837768555,3506900,0.0,0.0,44.83173294067383,46.179483032226564,48.15141845703125,0.01639336848828865,0.016260447932835837,0.012199078482070814
2021-03-04 00:00:00-05:00,45.80733154770001,46.84155967275799,45.36758041928005,46.434383392333984,3795400,0.0,0.0,45.05323944091797,46.1017126083374,48.07237503051758,0.02186390907829394,0.02162832154321776,0.013384229845797218
2021-03-05 00:00:00-05:00,46.719398495853774,47.55003835535235,46.45066380671165,46.988136291503906,2615200,0.0,0.0,45.65748825073242,46.05325889587402,48.01504135131836,0.011925492678370286,0.0118549443193037,0.013720466152347937
2021-03-08 00:00:00-05:00,47.15915090850632,47.49303529337109,46.71125767610354,46.735687255859375,2926600,0.0,0.0,46.061405944824216,46.00195484161377,47.96168228149414,-0.005372612228720763,-0.005387096612412905,0.013739169267925724
2021-03-09 00:00:00-05:00,46.751969465179734,47.07771165597612,46.287788862524934,46.792686462402344,6319000,0.0,0.0,46.47835235595703,45.9909610748291,47.909785690307615,0.001219607753512264,0.0012188646361225024,0.013300818374325507
2021-03-10 00:00:00-05:00,46.988134580467154,47.44416994095258,46.50766653530722,47.411598205566406,2590100,0.0,0.0,46.8724983215332,46.00887680053711,47.855926055908206,0.013226676858174358,0.013139968110038524,0.013633531146562055
2021-03-11 00:00:00-05:00,47.02070449432484,47.94906564545311,46.71939189814578,46.83340072631836,1442700,0.0,0.0,46.952301788330075,45.96734447479248,47.78631309509277,-0.012195275019861396,-0.012270247550204557,0.01357958470921089
2021-03-12 00:00:00-05:00,47.126572998755115,47.5418944666348,46.988134580467154,47.411598205566406,1586900,0.0,0.0,47.03699417114258,45.96245861053467,47.73261459350586,0.012345835883814438,0.012270247550204408,0.013875547278072671
2021-03-15 00:00:00-04:00,47.61519218169007,48.79600083419561,47.61519218169007,48.51097869873047,1305800,0.0,0.0,47.392052459716794,46.030050086975095,47.6990633392334,0.023188007465966276,0.022923250598060566,0.014681607613349294
2021-03-16 00:00:00-04:00,48.128222251768435,48.55168584311235,48.10379267554917,48.50282669067383,1159500,0.0,0.0,47.7340805053711,46.135101318359375,47.64596748352051,-0.0001680446009401093,-0.0001680587220160644,0.014098780032705266
2021-03-17 00:00:00-04:00,48.64942050136946,49.0484514931595,48.421399685266856,48.486549377441406,1494800,0.0,0.0,47.94907073974609,46.259290313720705,47.630494918823246,-0.00033559514657222067,-0.0003356514712252947,0.013881610862220773
2021-03-18 00:00:00-04:00,48.48654540184931,48.64941651242297,47.68033511308915,47.688480377197266,1928300,0.0,0.0,48.120086669921875,46.37615032196045,47.59384910583496,-0.016459595712444042,-0.016596559853957374,0.014037348805546484
2021-03-19 00:00:00-04:00,47.77805807819184,49.08916605617056,47.65590707120194,48.429542541503906,6412500,0.0,0.0,48.323675537109374,46.549200248718265,47.54254508972168,0.015539647278443924,0.015420143401677073,0.01406798443161264
2021-03-22 00:00:00-04:00,47.97350671054523,48.26667411406305,47.63148014411332,48.193382263183594,2134900,0.0,0.0,48.26015625,46.705149459838864,47.495801544189455,-0.004876368140746434,-0.004888296417446466,0.014199616016922486
2021-03-23 00:00:00-04:00,48.12823379029768,48.68199376508523,47.83506948585874,48.08751678466797,2426400,0.0,0.0,48.177094268798825,46.83259582519531,47.44286880493164,-0.0021966808209785693,-0.0021990970634173145,0.014157118827364158
2021-03-24 00:00:00-04:00,47.802488869449796,49.146168532111325,47.802488869449796,48.804141998291016,1918000,0.0,0.0,48.24061279296875,46.97347869873047,47.41452949523926,0.014902520686024046,0.014792569148755012,0.014333471954409475
2021-03-25 00:00:00-04:00,48.97515855091851,49.20317625542963,48.51097787730187,49.121742248535156,2529300,0.0,0.0,48.52726516723633,47.16322326660156,47.37886100769043,0.00650764949940652,0.00648656616759307,0.013746032943734178
2021-03-26 00:00:00-04:00,49.2601797052171,49.45562254816818,48.74713680608154,49.4149055480957,961300,0.0,0.0,48.72433776855469,47.43562393188476,47.33781776428223,0.00596809653202568,0.005950357985832386,0.011155740307882963
2021-03-29 00:00:00-04:00,49.154307809365314,49.65920539106141,48.88557004565935,49.20316696166992,1663700,0.0,0.0,48.92629470825195,47.65997734069824,47.31811027526855,-0.004284913308590599,-0.004294119858546403,0.011055276123473016
2021-03-30 00:00:00-04:00,49.065670965903735,49.0821390960814,48.59634024925167,48.942161560058594,1664500,0.663,0.0,49.09722366333008,47.871687698364255,47.28927391052246,-0.005304646382104927,-0.00531876597382098,0.011235870280927752
2021-03-31 00:00:00-04:00,49.05743764436105,49.13977515288677,48.18464560550521,48.25051498413086,3008900,0.0,0.0,48.986498260498045,48.012170028686526,47.26289161682129,-0.014131917223945911,-0.014232723618198167,0.011615592240066605
