Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00-05:00,258.989990234375,262.0,255.14999389648438,261.20001220703125,471700,0.0,0.0,268.7100036621094,306.0804977416992,,0.022029208128754307,0.021790070755472693,0.05011179107522036
2020-11-25 00:00:00-05:00,260.6499938964844,268.260009765625,259.4599914550781,260.0899963378906,331700,0.0,0.0,263.3940002441406,302.30699768066404,,-0.00424967770775142,-0.004258733252598939,0.05011262358647628
2020-11-27 00:00:00-05:00,262.6199951171875,266.8599853515625,258.6099853515625,259.4700012207031,194300,0.0,0.0,261.25800170898435,298.0684982299805,,-0.0023837714864743953,-0.002386617192966419,0.04940047403302265
2020-11-30 00:00:00-05:00,261.0799865722656,261.8699951171875,249.0,255.5800018310547,355400,0.0,0.0,258.3820037841797,294.66799850463866,,-0.014992096856467185,-0.015105614346263842,0.04814685558470809
2020-12-01 00:00:00-05:00,257.4200134277344,257.95001220703125,246.7899932861328,248.25999450683594,388700,0.0,0.0,256.9200012207031,290.68099822998045,,-0.02864076716400321,-0.029058917383724795,0.047957205990779066
2020-12-02 00:00:00-05:00,245.0,250.4600067138672,236.22000122070312,238.22999572753906,564600,0.0,0.0,252.32599792480468,285.6014976501465,,-0.04040118827530503,-0.04123998632009979,0.04690649746006638
2020-12-03 00:00:00-05:00,239.44000244140625,245.41000366210938,236.8800048828125,239.47000122070312,492300,0.0,0.0,248.20199890136718,280.1359977722168,,0.00520507709105722,0.005191577501302756,0.04612119004802364
2020-12-04 00:00:00-05:00,239.47999572753906,245.58999633789062,234.1199951171875,244.67999267578125,370700,0.0,0.0,245.2439971923828,277.61999740600584,,0.021756342876018353,0.021523051298149423,0.033824335916375896
2020-12-07 00:00:00-05:00,245.60000610351562,258.45001220703125,244.00999450683594,257.8999938964844,606600,0.0,0.0,245.70799560546874,275.8944969177246,306.56079986572263,0.05402975975326507,0.052620684780592564,0.03662083773677983
2020-12-08 00:00:00-05:00,259.989990234375,269.5400085449219,259.17999267578125,268.0400085449219,536900,0.0,0.0,249.66399841308595,274.2579978942871,305.89920013427735,0.03931762267705796,0.03856436576315974,0.03722162768580853
2020-12-09 00:00:00-05:00,269.5,272.5199890136719,263.5199890136719,266.25,349400,0.0,0.0,255.26799926757812,272.239998626709,305.112799987793,-0.006678139411497197,-0.0067005379606133895,0.03677294939513373
2020-12-10 00:00:00-05:00,262.8800048828125,274.2200012207031,262.0,273.9800109863281,248200,0.0,0.0,262.1700012207031,270.332999420166,304.4545999145508,0.02903290511296941,0.028619434098622717,0.03723857095007033
2020-12-11 00:00:00-05:00,273.1000061035156,278.0899963378906,272.8800048828125,273.04998779296875,179100,0.0,0.0,267.8440002441406,268.2014991760254,303.6349996948242,-0.0033944928683348197,-0.0034002672303082263,0.037024754904354695
2020-12-14 00:00:00-05:00,272.3699951171875,275.3399963378906,262.55999755859375,265.20001220703125,195500,0.0,0.0,269.30400390625,265.4025001525879,302.73899993896487,-0.028749225185424665,-0.029170579550713543,0.03689012201456823
2020-12-15 00:00:00-05:00,266.70001220703125,270.8999938964844,261.9700012207031,270.8599853515625,231200,0.0,0.0,269.8679992675781,262.7314994812012,301.9393997192383,0.021342280859748763,0.021117723804774335,0.03728941770589236
2020-12-16 00:00:00-05:00,271.5299987792969,272.0,267.989990234375,267.989990234375,163300,0.0,0.0,270.21599731445315,261.6299995422363,301.01339935302735,-0.010595862336263528,-0.010652398204412545,0.029462205806850644
2020-12-17 00:00:00-05:00,269.0,273.5299987792969,268.7300109863281,272.54998779296875,286500,0.0,0.0,269.92999267578125,260.923998260498,300.04819915771486,0.01701555179208647,0.016872408780464192,0.029743882720262873
2020-12-18 00:00:00-05:00,271.55999755859375,275.04998779296875,259.5799865722656,260.7699890136719,466200,0.0,0.0,267.4739929199219,260.4549980163574,298.70859893798826,-0.04322142471804136,-0.044183288091284675,0.02847581965845451
2020-12-21 00:00:00-05:00,259.4700012207031,267.7799987792969,254.19000244140625,262.2300109863281,386000,0.0,0.0,266.87999267578124,260.0684989929199,297.4225991821289,0.005598888039910488,0.005583272525499364,0.028518531060164443
2020-12-22 00:00:00-05:00,268.1700134277344,277.9599914550781,262.510009765625,275.5299987792969,316300,0.0,0.0,267.8139953613281,261.06649856567384,296.386399230957,0.05071878593507817,0.04947448799986682,0.02797013921670524
2020-12-23 00:00:00-05:00,276.69000244140625,282.510009765625,275.3599853515625,276.0199890136719,299200,0.0,0.0,269.4199951171875,261.80749740600584,295.11799896240234,0.0017783553026742283,0.0017767759010971665,0.027653087632127232
2020-12-24 00:00:00-05:00,279.8399963378906,279.8399963378906,275.989990234375,277.45001220703125,95400,0.0,0.0,270.4,262.6754981994629,293.95859893798826,0.005180868235193481,0.005167493711897851,0.027601083374132224
2020-12-28 00:00:00-05:00,277.44000244140625,282.0,273.3999938964844,274.2200012207031,118200,0.0,0.0,273.0900024414062,263.4129981994629,292.65399871826173,-0.011641776335255316,-0.011710072389082903,0.02778367790605378
2020-12-29 00:00:00-05:00,273.3699951171875,275.42999267578125,261.0,266.3900146484375,193000,0.0,0.0,273.9220031738281,263.95349884033203,291.23139923095704,-0.028553666900335783,-0.028969252967220166,0.028407795725801425
2020-12-30 00:00:00-05:00,267.29998779296875,278.8800048828125,267.0,274.9200134277344,162800,0.0,0.0,273.8000061035156,265.28649978637696,290.0165994262695,0.032020715155386625,0.03151873968290157,0.02815020701741863
2020-12-31 00:00:00-05:00,276.1099853515625,278.010009765625,269.7200012207031,273.7900085449219,215800,0.0,0.0,273.3540100097656,267.0645004272461,288.5889993286133,-0.004110304188929215,-0.004118774708100076,0.026133969002014038
2021-01-04 00:00:00-05:00,276.8299865722656,276.8299865722656,267.8299865722656,273.6000061035156,172300,0.0,0.0,272.5840087890625,268.77100067138673,287.24139923095703,-0.0006939714214408976,-0.0006942123310704994,0.026192112259370175
2021-01-05 00:00:00-05:00,271.8599853515625,276.0,264.5,273.7799987792969,183700,0.0,0.0,272.4960083007812,270.2260009765625,285.8135989379883,0.000657867952361002,0.000657651652099105,0.025990936784634232
2021-01-06 00:00:00-05:00,272.7200012207031,273.760009765625,257.54998779296875,258.2099914550781,485000,0.0,0.0,270.86000366210936,270.2415008544922,284.07959869384763,-0.05687050695317686,-0.05855168547208919,0.0270043500217449
2021-01-07 00:00:00-05:00,258.8599853515625,275.4200134277344,258.8599853515625,269.0400085449219,312800,0.0,0.0,269.6840026855469,270.2915008544922,282.72379913330076,0.04194267243034977,0.04108692495622359,0.027209025849613426
2021-01-08 00:00:00-05:00,267.5799865722656,269.989990234375,262.3800048828125,264.9200134277344,304400,0.0,0.0,267.9100036621094,270.2250015258789,281.2815994262695,-0.01531368936341515,-0.015432154890025066,0.027397447321118585
2021-01-11 00:00:00-05:00,262.510009765625,273.6000061035156,258.0400085449219,269.760009765625,247900,0.0,0.0,267.1420043945312,270.0140014648438,279.96559967041014,0.01826965156488969,0.0181047667118756,0.026900565531201015
2021-01-12 00:00:00-05:00,278.010009765625,318.489990234375,278.010009765625,313.30999755859375,729400,0.0,0.0,275.0480041503906,272.027001953125,279.34699981689454,0.16143974724350807,0.1496603969309954,0.04506369554135356
2021-01-13 00:00:00-05:00,310.8599853515625,316.6199951171875,305.2099914550781,307.510009765625,321900,0.0,0.0,284.9080078125,274.1425018310547,279.02540008544923,-0.018511978035057997,-0.018685469145547324,0.04468310093202487
2021-01-14 00:00:00-05:00,307.510009765625,323.04998779296875,307.510009765625,313.45001220703125,259000,0.0,0.0,293.7900085449219,276.2720031738281,278.73440032958985,0.019316452319498634,0.01913225786398836,0.04465432036066072
2021-01-15 00:00:00-05:00,313.04998779296875,317.82000732421875,300.0799865722656,302.95001220703125,217800,0.0,0.0,301.39600830078126,278.02000427246094,277.9970004272461,-0.03349816427209085,-0.03407208097920847,0.0454488500231587
2021-01-19 00:00:00-05:00,308.4599914550781,317.9200134277344,303.6300048828125,316.2200012207031,188500,0.0,0.0,310.68800659179686,280.20350494384763,277.3458004760742,0.04380256966156959,0.04287036205741777,0.046146516947102485
2021-01-20 00:00:00-05:00,317.7099914550781,330.3800048828125,317.2200012207031,319.0299987792969,235600,0.0,0.0,311.8320068359375,283.1165054321289,277.82640045166016,0.008886210700608244,0.00884696068155098,0.044520015074873326
2021-01-21 00:00:00-05:00,320.42999267578125,322.70001220703125,313.0,314.2099914550781,146700,0.0,0.0,313.1720031738281,285.7155044555664,278.26240020751953,-0.015108320040941314,-0.015223613441858281,0.04489197742860728
2021-01-22 00:00:00-05:00,313.0,319.8599853515625,309.7699890136719,318.0400085449219,183400,0.0,0.0,314.0900024414062,287.8410049438477,278.60780059814454,0.012189354870948854,0.01211566291873761,0.04386698765014535
2021-01-25 00:00:00-05:00,319.6099853515625,334.32000732421875,319.6099853515625,328.010009765625,230800,0.0,0.0,319.102001953125,290.4405059814453,279.0358010864258,0.0313482610767033,0.03086693759589071,0.0441416127503254
2021-01-26 00:00:00-05:00,330.6600036621094,337.4700012207031,327.3599853515625,335.8500061035156,170200,0.0,0.0,323.0280029296875,293.36050567626955,279.51040130615235,0.023901698437473362,0.02362052438959472,0.04424273969440181
2021-01-27 00:00:00-05:00,332.07000732421875,342.79998779296875,318.0899963378906,331.6400146484375,216600,0.0,0.0,325.5500061035156,296.23150634765625,279.8296017456055,-0.012535332376264807,-0.012614562468500028,0.04426669268720844
2021-01-28 00:00:00-05:00,333.9599914550781,335.04998779296875,317.2099914550781,326.8500061035156,194200,0.0,0.0,328.0780090332031,299.25450592041017,279.94300201416013,-0.014443397459138474,-0.014548718685221831,0.043721785147016703
2021-01-29 00:00:00-05:00,326.0,336.0799865722656,321.1099853515625,325.5199890136719,262200,0.0,0.0,329.5740051269531,301.78450469970704,279.96780181884765,-0.0040691970781928655,-0.004077498789142182,0.04355884591748627
2021-02-01 00:00:00-05:00,328.1400146484375,332.9800109863281,319.8699951171875,320.6300048828125,190700,0.0,0.0,328.09800415039064,304.1265045166016,280.58000213623046,-0.015022070213494665,-0.015136044369189652,0.043803698414866234
2021-02-02 00:00:00-05:00,323.92999267578125,333.32000732421875,319.8999938964844,327.42999267578125,232100,0.0,0.0,326.41400146484375,306.81800384521483,281.3952017211914,0.021208207870171414,0.020986443828578227,0.04382803861902213
2021-02-03 00:00:00-05:00,332.5199890136719,338.45001220703125,328.6000061035156,335.1099853515625,197000,0.0,0.0,327.1079956054688,309.88450317382814,282.694401550293,0.023455373202130314,0.023184523021200252,0.04387201592822361
2021-02-04 00:00:00-05:00,335.8800048828125,346.75,335.8500061035156,340.44000244140625,171100,0.0,0.0,329.82599487304685,313.99600372314455,284.1040017700195,0.015905276842920868,0.01578011335614997,0.040859413502221095
2021-02-05 00:00:00-05:00,343.489990234375,344.8800048828125,338.8699951171875,342.6400146484375,121500,0.0,0.0,333.25,317.67600402832034,285.84540191650393,0.006462261165709693,0.006441470278713615,0.04037985908520945
2021-02-08 00:00:00-05:00,345.0,354.45001220703125,343.6499938964844,350.3999938964844,191400,0.0,0.0,339.20399780273436,321.9500030517578,287.629401550293,0.02264761532890125,0.022394965584727256,0.03987367009581068
2021-02-09 00:00:00-05:00,352.010009765625,358.7799987792969,348.25,348.489990234375,170900,0.0,0.0,343.41599731445314,325.8865020751953,289.3974014282227,-0.005450923788182571,-0.005465834281916049,0.040116518444540165
2021-02-10 00:00:00-05:00,352.6700134277344,356.45001220703125,342.4700012207031,345.7900085449219,162100,0.0,0.0,345.552001953125,327.51050262451173,291.12380157470704,-0.007747659230146753,-0.007777828269234654,0.02018856754585252
2021-02-11 00:00:00-05:00,345.1600036621094,349.95001220703125,340.67999267578125,343.3399963378906,111700,0.0,0.0,346.1320007324219,329.302001953125,292.8790014648437,-0.007085260263420712,-0.007110479915724228,0.019638271200329172
2021-02-12 00:00:00-05:00,341.1000061035156,353.3500061035156,340.7900085449219,353.3399963378906,95200,0.0,0.0,348.2719970703125,331.29650115966797,294.98060150146483,0.029125648356326916,0.028709556643617073,0.020112780150600293
2021-02-16 00:00:00-05:00,359.0,372.6400146484375,352.17999267578125,352.9100036621094,197300,0.0,0.0,348.7739990234375,333.79450073242185,297.2742016601562,-0.00121693745468332,-0.0012176785243522606,0.017937035064119006
2021-02-17 00:00:00-05:00,349.0899963378906,350.010009765625,340.8900146484375,345.989990234375,138600,0.0,0.0,348.2739990234375,335.28300018310546,299.4046014404297,-0.019608436587022604,-0.019803232615125975,0.016809464133682995
2021-02-18 00:00:00-05:00,342.1300048828125,344.739990234375,330.5400085449219,333.2699890136719,215600,0.0,0.0,345.7699951171875,335.99499969482423,301.1764013671875,-0.03676407289149186,-0.03745690538429878,0.019140569434759176
2021-02-19 00:00:00-05:00,336.9700012207031,352.6400146484375,336.9700012207031,344.6499938964844,157400,0.0,0.0,346.03199462890626,337.51699981689455,302.9114013671875,0.0341465036095574,0.03357645232585268,0.019927293176078335
2021-02-22 00:00:00-05:00,342.2099914550781,349.8800048828125,336.7300109863281,337.5,154400,0.0,0.0,342.86399536132814,338.48999938964846,304.30060119628905,-0.02074566668535005,-0.0209638813097606,0.020634740637339194
2021-02-23 00:00:00-05:00,327.94000244140625,341.92999267578125,294.4100036621094,326.3599853515625,467700,0.0,0.0,337.5539916992187,338.4074981689453,305.5028009033203,-0.03300745081018519,-0.033564488636277964,0.021024407692357288
2021-02-24 00:00:00-05:00,324.67999267578125,337.1700134277344,321.2099914550781,330.0899963378906,276800,0.0,0.0,334.3739929199219,338.11949768066404,306.62500061035155,0.011429130879234695,0.011364311779348957,0.02045404579028766
2021-02-25 00:00:00-05:00,321.0199890136719,323.5,277.8299865722656,279.1000061035156,642000,0.0,0.0,323.5399963378906,335.492497253418,306.7460009765625,-0.1544729946380442,-0.1677951710448174,0.0400377707319847
2021-02-26 00:00:00-05:00,282.010009765625,285.5799865722656,266.05999755859375,268.8699951171875,323100,0.0,0.0,308.3839965820313,332.59349670410154,306.8194006347656,-0.03665356776285378,-0.037342189158207306,0.04053771761948913
2021-03-01 00:00:00-05:00,275.0,280.67999267578125,268.3399963378906,270.7300109863281,307200,0.0,0.0,295.0299987792969,329.8539978027344,306.8168011474609,0.006917900483205397,0.006894081597681767,0.04068044227026765
2021-03-02 00:00:00-05:00,271.0,279.94000244140625,267.1199951171875,271.2099914550781,243900,0.0,0.0,284.0,327.3829971313477,306.881201171875,0.0017729119390987869,0.0017713421858092633,0.04070823294786956
2021-03-03 00:00:00-05:00,271.2099914550781,273.3699951171875,250.25,253.4199981689453,319600,0.0,0.0,268.66600036621094,323.68249740600584,306.49860137939453,-0.06559490375220733,-0.06784521289073527,0.04209195517489051
2021-03-04 00:00:00-05:00,254.1199951171875,254.1199951171875,226.49000549316406,233.0399932861328,570100,0.0,0.0,259.45399780273436,318.57899780273436,305.9440014648437,-0.08041987621365987,-0.08383810030414252,0.043880293653069044
2021-03-05 00:00:00-05:00,235.72999572753906,241.50999450683594,208.0,239.00999450683594,523800,0.0,0.0,253.48199768066405,313.5074974060059,305.4796011352539,0.025617925646663542,0.02529528523615164,0.04431542855835773
2021-03-08 00:00:00-05:00,239.6199951171875,244.89999389648438,222.8800048828125,224.50999450683594,373800,0.0,0.0,244.2379943847656,307.60099639892576,304.4592010498047,-0.06066691909649524,-0.0625851439246189,0.045018752197249934
2021-03-09 00:00:00-05:00,233.42999267578125,241.6300048828125,229.3000030517578,235.0500030517578,474700,0.0,0.0,237.00599670410156,301.83349685668946,303.6398013305664,0.04694672309833825,0.04587804530080371,0.046529670011021367
2021-03-10 00:00:00-05:00,238.7100067138672,243.9499969482422,228.82000732421875,234.5399932861328,310000,0.0,0.0,233.22999572753906,296.13599700927733,302.78160095214844,-0.0021697926356235575,-0.0021721500463432815,0.046584498087778925
2021-03-11 00:00:00-05:00,242.22000122070312,248.13999938964844,238.1999969482422,246.17999267578125,413500,0.0,0.0,235.85799560546874,291.15549621582034,302.22080078125,0.04962905995928768,0.04843682552343443,0.048986934081194804
2021-03-12 00:00:00-05:00,242.27000427246094,242.27000427246094,233.05999755859375,236.33999633789062,272700,0.0,0.0,235.3239959716797,285.8054962158203,301.61980041503904,-0.0399707394209321,-0.04079151521489148,0.04923591813517726
2021-03-15 00:00:00-04:00,237.02000427246094,247.5,233.91000366210938,240.9199981689453,237000,0.0,0.0,238.60599670410156,280.184496307373,300.93980010986326,0.019378869010841182,0.019193489859479794,0.048798658668437106
2021-03-16 00:00:00-04:00,243.0,246.2899932861328,227.30999755859375,230.1199951171875,276200,0.0,0.0,237.6199951171875,274.044995880127,300.06639984130857,-0.044828171732694044,-0.045864029798716656,0.04899392455728846
2021-03-17 00:00:00-04:00,228.0,232.72999572753906,224.0500030517578,231.3000030517578,261900,0.0,0.0,236.9719970703125,268.3104965209961,299.22039978027345,0.005127794018809251,0.005114691654787822,0.0493142610425688
2021-03-18 00:00:00-04:00,230.0800018310547,230.0800018310547,214.42999267578125,216.2899932861328,293700,0.0,0.0,230.9939971923828,262.4614967346191,298.07059967041016,-0.06489411832072578,-0.06709551366716444,0.050248399066444585
2021-03-19 00:00:00-04:00,217.30999755859375,223.1699981689453,211.22000122070312,221.67999267578125,325700,0.0,0.0,228.06199645996094,256.312996673584,297.3399996948242,0.024920243917701423,0.02461479875095461,0.04976396476225662
2021-03-22 00:00:00-04:00,222.57000732421875,224.1300048828125,216.38999938964844,222.19000244140625,209700,0.0,0.0,224.3159973144531,250.5474967956543,296.4029995727539,0.002300657625746716,0.002298015165146601,0.05002616407408535
2021-03-23 00:00:00-04:00,223.27999877929688,223.27999877929688,218.61000061035156,220.8300018310547,203800,0.0,0.0,222.45799865722657,245.2709976196289,295.5211993408203,-0.006120890208416108,-0.006139699649850167,0.05000340301999026
2021-03-24 00:00:00-04:00,221.0,221.8800048828125,203.88999938964844,204.67999267578125,347500,0.0,0.0,217.13399658203124,239.00049743652343,294.21959899902345,-0.0731332202208147,-0.07594543487728125,0.05094254752061715
2021-03-25 00:00:00-04:00,200.94000244140625,210.0,193.27000427246094,209.39999389648438,347100,0.0,0.0,215.75599670410156,235.51549682617187,292.14139892578123,0.02306039373462232,0.02279852113566047,0.04124716139293761
2021-03-26 00:00:00-04:00,210.89999389648438,210.89999389648438,197.0,206.0399932861328,349700,0.0,0.0,212.62799682617188,232.37399673461914,290.1119985961914,-0.01604584865466885,-0.01617597717667411,0.04089259562272843
2021-03-29 00:00:00-04:00,206.02000427246094,210.97999572753906,202.4199981689453,204.8000030517578,280800,0.0,0.0,209.14999694824218,229.07749633789064,287.9389984130859,-0.00601820168307321,-0.0060363840456090735,0.040672530229557656
2021-03-30 00:00:00-04:00,204.27000427246094,208.0,198.05999755859375,206.11000061035156,226800,0.0,0.0,206.20599670410155,225.8224967956543,286.0021981811523,0.006396472358756178,0.006376101749982593,0.040774261279944844
2021-03-31 00:00:00-04:00,208.38999938964844,217.0,208.14999389648438,213.0,329200,0.0,0.0,207.8699981689453,223.80149688720704,283.93779815673827,0.03342874857719247,0.03288215589292867,0.040034574886057356
2021-04-01 00:00:00-04:00,217.89999389648438,226.17999267578125,213.36000061035156,220.50999450683594,344800,0.0,0.0,210.0919982910156,223.17499694824218,281.96739807128904,0.03525819017293874,0.03465085471187231,0.037262063679311785
2021-04-05 00:00:00-04:00,225.02000427246094,227.4499969482422,213.85000610351562,220.67999267578125,377600,0.0,0.0,213.0199981689453,222.25849685668945,280.09679809570315,0.0007709318088984229,0.0007706347936139879,0.03669963158626146
2021-04-06 00:00:00-04:00,217.8699951171875,221.69000244140625,210.0,217.63999938964844,254800,0.0,0.0,215.58799743652344,221.91499710083008,278.08879791259767,-0.013775572716277495,-0.013871336401595583,0.03426075229730542
2021-04-07 00:00:00-04:00,216.3699951171875,238.07000732421875,215.8000030517578,229.25999450683594,538100,0.0,0.0,220.2179962158203,221.625496673584,276.1137976074219,0.053390898501078476,0.052014387913135625,0.034761912378461476
