Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-24 00:00:00-05:00,142.27793729809613,144.63968332805416,141.26011464157074,143.57244873046875,1066900,0.0,0.0,142.8609619140625,143.5759162902832,139.58437072753907,-0.0030192868803587958,-0.003023854122518113,0.015196412084927825
2021-11-26 00:00:00-05:00,134.19466612536274,134.9852120754169,130.55816078647752,134.59982299804688,3513600,0.0,0.0,141.4024200439453,143.0902297973633,139.6671810913086,-0.06249545655703315,-0.06453367481014999,0.020546154977304387
2021-11-29 00:00:00-05:00,136.83307052252584,138.7402476842579,136.26980157108804,136.43780517578125,2558000,0.0,0.0,140.15731506347657,142.7997055053711,139.80275848388672,0.013655160436288671,0.013562768863997874,0.020706527008979195
2021-11-30 00:00:00-05:00,134.38238893974253,135.80535320054207,132.20838435017498,133.4732666015625,2992400,0.0,0.0,138.41811828613282,142.31994552612304,139.92608276367187,-0.02172813151310482,-0.021967663439821622,0.021081738126086318
2021-12-01 00:00:00-05:00,135.9338225662417,136.961536578468,128.34461945321456,128.42367553710938,3570800,0.0,0.0,135.30140380859376,141.75767135620117,139.96837677001952,-0.03783222807850284,-0.03856644443538803,0.022016382158162727
2021-12-02 00:00:00-05:00,130.1035862479119,138.90826039099846,129.42174066345365,137.93983459472656,3150700,0.0,0.0,134.1748809814453,141.47851028442383,140.1739175415039,0.07409972513103624,0.07148284571552507,0.02733684858403918
2021-12-03 00:00:00-05:00,137.92998101746772,138.74027968873503,133.93773073374905,137.09991455078125,2732500,0.0,0.0,134.67489929199218,141.04865264892578,140.25791290283203,-0.006089031833429681,-0.006107645586050957,0.027061967971926598
2021-12-06 00:00:00-05:00,139.84706798299155,144.27410478456252,139.5703791252941,142.6040802001953,1709900,0.0,0.0,135.908154296875,140.67660522460938,140.43242614746094,0.040147112180550115,0.03936215716936453,0.027801947427336104
2021-12-07 00:00:00-05:00,144.1554555163344,146.9915224178962,140.44978688395045,141.4577178955078,1980100,0.0,0.0,137.50504455566406,140.28034439086915,140.5183969116211,-0.00803877633149186,-0.008071261505103443,0.027829113824809397
2021-12-08 00:00:00-05:00,142.71276488202474,143.888699937991,140.3411420527086,142.68312072753906,1508300,0.0,0.0,140.35693359375,140.0792495727539,140.67334350585938,0.008662679210875046,0.008625373495470311,0.02768089221367542
2021-12-09 00:00:00-05:00,141.51709256735873,143.31557014239215,140.64749039836,142.6040802001953,881900,0.0,0.0,141.28978271484374,139.96956329345704,140.85418060302734,-0.0005539584986697932,-0.0005541119903668884,0.027537089495650327
2021-12-10 00:00:00-05:00,143.28591062378405,144.88675528290332,140.72653142525354,144.40255737304688,1443600,0.0,0.0,142.75031127929688,140.09555740356444,141.1312661743164,0.01261168102852861,0.012532816166109855,0.027274627784880687
2021-12-13 00:00:00-05:00,142.84118732847628,142.93999611907594,139.21457449639092,140.7264862060547,1567900,0.0,0.0,142.37479248046876,140.04318313598634,141.215458984375,-0.025457105704128846,-0.025786744280939508,0.027920974401220214
2021-12-14 00:00:00-05:00,140.43990381562173,143.44397447644224,139.7185378341716,140.3015594482422,1581300,0.0,0.0,142.14356079101563,139.99723052978516,141.2840377807617,-0.0030195222610072125,-0.003024090216028354,0.027915176096327533
2021-12-15 00:00:00-05:00,140.1434728982882,140.67708261872352,136.25004745159444,138.6315460205078,1795600,0.0,0.0,141.33324584960937,139.9255859375,141.29470947265625,-0.011903028264988347,-0.011974436521255127,0.02798510712915955
2021-12-16 00:00:00-05:00,139.43197691583632,140.4596758073467,137.31727576353117,137.35679626464844,1852100,0.0,0.0,140.2837890625,139.6523536682129,141.2875946044922,-0.009195235806364055,-0.009237772947290016,0.027651241069761318
2021-12-17 00:00:00-05:00,136.86273705038323,140.08419388052604,135.97338233557102,139.27389526367188,3068300,0.0,0.0,139.258056640625,139.52142181396485,141.28304931640625,0.013957074212256115,0.013860571148911661,0.027837673766152624
2021-12-20 00:00:00-05:00,137.3568172884684,139.59009536435622,135.7460814404987,138.7106170654297,2067200,0.0,0.0,138.8548828125,139.32378616333008,141.26051879882812,-0.004044391787677015,-0.004052592458762621,0.027810858483724846
2021-12-21 00:00:00-05:00,140.8648878999081,146.89276940209848,140.63761100279373,146.79396057128906,2214100,0.0,0.0,140.1533630371094,139.55502166748047,141.37317138671875,0.05827487237005413,0.05664010344537114,0.030793965421266153
2021-12-22 00:00:00-05:00,146.46784584794952,151.6557839424631,146.46784584794952,150.93441772460938,3098700,0.0,0.0,142.6139373779297,139.9013801574707,141.53207153320312,0.02820590940667178,0.027815447954663248,0.031263972524241464
2021-12-23 00:00:00-05:00,152.1893513079653,153.38505381708757,150.70708369479544,152.88108825683594,1384900,0.0,0.0,145.7187957763672,140.36681213378907,141.80638977050782,0.012897459450093018,0.012814995513267128,0.03131027417890207
2021-12-27 00:00:00-05:00,151.89293006689687,153.60247471969413,150.5193624989901,153.45423889160156,906000,0.0,0.0,148.55486450195312,141.3095329284668,142.07734802246094,0.003748996303602592,0.003741986331736763,0.027180975400344018
2021-12-28 00:00:00-05:00,153.09847618819245,154.16571069688405,152.09054505087772,153.1874237060547,965700,0.0,0.0,151.45022583007812,142.14701385498046,142.2848648071289,-0.001738728023898739,-0.001740241365917144,0.02719816606208614
2021-12-29 00:00:00-05:00,152.60441960561585,153.96811094915333,152.22892197704317,153.53330993652344,893400,0.0,0.0,152.798095703125,143.1500160217285,142.50839080810547,0.0022579283736272604,0.002255383084024737,0.026421923785236775
2021-12-30 00:00:00-05:00,153.5431991972382,154.83771078023602,152.6044174430864,153.14791870117188,1474200,0.0,0.0,153.2407958984375,144.38622817993163,142.785673828125,-0.0025101473778614825,-0.0025133030797481097,0.02434151710435119
2021-12-31 00:00:00-05:00,152.99969007291702,155.11439161331816,152.7526454299804,154.14598083496094,1187300,0.0,0.0,153.4937744140625,145.19653549194337,143.0969497680664,0.006516981374957709,0.006495837664233626,0.018936368236708575
2022-01-03 00:00:00-05:00,154.106447581271,155.29225886963766,150.9442791194904,152.65382385253906,1712700,0.0,0.0,153.33369140625,145.97423095703124,143.35348052978514,-0.009680154969590071,-0.009727312242953133,0.019070948300840516
2022-01-04 00:00:00-05:00,155.62826038872785,157.327928866142,154.10645682995934,154.11634826660156,2043100,0.0,0.0,153.51947631835938,146.54984436035156,143.63610015869142,0.009580660196728985,0.009535056714766975,0.017295143536000184
2022-01-05 00:00:00-05:00,154.37324014553542,154.61040840403595,149.98572537291912,150.0054931640625,1339900,0.0,0.0,152.81391296386718,146.97723312377929,143.82642303466798,-0.026673712093332247,-0.02703591086617071,0.0184433234053595
2022-01-06 00:00:00-05:00,150.44030007988945,151.78422344134327,149.12602086712593,150.38099670410156,1782200,0.0,0.0,152.26052856445312,147.36212692260742,143.97919525146483,0.002503265261281973,0.0025001373117685584,0.018396860615777735
2022-01-07 00:00:00-05:00,150.7664092723954,153.19732007214887,150.1734961084317,150.20314025878906,2040200,0.0,0.0,151.47196044921876,147.7420799255371,144.07366485595702,-0.0011827055892073002,-0.0011834055374055298,0.0184034098166259
2022-01-10 00:00:00-05:00,149.05684432669779,150.24265553492648,144.31358441537537,146.85321044921875,2652300,0.0,0.0,150.31183776855468,147.8646125793457,144.1244580078125,-0.022302661607464636,-0.022555126789308176,0.019063579150037264
2022-01-11 00:00:00-05:00,147.42639623939013,151.6953207756652,146.00341636782787,150.697265625,3488300,0.0,0.0,149.62802124023438,148.36315155029297,144.2934375,0.02617617390877891,0.02583944147094282,0.018784547386783527
2022-01-12 00:00:00-05:00,152.11031041983514,152.3178345409067,147.9402109903749,148.22677612304688,2010200,0.0,0.0,149.27227783203125,148.7594123840332,144.39660369873047,-0.016393724807859278,-0.016529588839241983,0.019264280450485585
2022-01-13 00:00:00-05:00,148.80980582444894,150.29207366537398,147.29789383297808,148.12796020507812,2234300,0.0,0.0,148.82167053222656,149.2342330932617,144.5657797241211,-0.0006666536273225443,-0.0006668759396609976,0.018970697737960455
2022-01-14 00:00:00-05:00,147.38681890408515,147.66350768092974,144.71873993970826,146.23065185546875,2718500,0.0,0.0,148.0271728515625,149.67792587280275,144.619931640625,-0.012808576766888735,-0.012891313841696738,0.019114489968326362
2022-01-18 00:00:00-05:00,144.57054128497086,144.80769451369926,142.0803268344542,142.81158447265625,2852600,0.0,0.0,147.21884765625,149.85481033325195,144.56222198486327,-0.023381331748365763,-0.023659011981640953,0.019829488009306364
2022-01-19 00:00:00-05:00,143.24637602893915,143.83927413998347,140.14349583807345,140.5288848876953,3131300,0.0,0.0,145.18517150878907,149.94572372436522,144.3718991088867,-0.015983994529505385,-0.016113116340121678,0.020179885894880168
2022-01-20 00:00:00-05:00,141.36883134464907,145.01521287479588,140.16325221873578,140.55853271484375,2576400,0.0,0.0,143.65152282714843,149.63395233154296,144.19541107177736,0.00021097319011764704,0.0002109509384037945,0.014992313482583503
2022-01-21 00:00:00-05:00,140.5683859727253,143.46374162366715,139.46163092231842,140.57826232910156,3607400,0.0,0.0,142.14158325195314,149.11614456176758,144.0728759765625,0.00014036582395071662,0.00014035597359020847,0.013218776375562843
2022-01-24 00:00:00-05:00,136.60582535734937,138.93792763172945,132.96931999531486,138.8193359375,5057500,0.0,0.0,140.65932006835936,148.41305694580078,143.95330657958985,-0.012512079481277305,-0.012591014667779963,0.012777135667033722
2022-01-25 00:00:00-05:00,136.50701215588603,141.80365086810284,132.9396862591339,140.70677185058594,3976200,0.0,0.0,140.2383575439453,147.77568359375,143.92978851318358,0.013596347370050221,0.01350474639759104,0.013300295698574136
2022-01-26 00:00:00-05:00,142.86100280877423,147.0607623105888,141.4083789042267,143.10804748535156,2824300,0.0,0.0,140.75419006347656,147.27171478271484,143.9564700317383,0.017065814268807822,0.016921829101175272,0.014125672090366173
2022-01-27 00:00:00-05:00,144.03689625380875,145.28201084443535,135.27175756957118,135.62750244140625,3533500,0.0,0.0,139.76798400878906,146.37642440795898,143.8446078491211,-0.05227200828598422,-0.05368774647070697,0.01778466429245724
2022-01-28 00:00:00-05:00,136.5860493991028,141.86291958544822,135.10378147630402,141.69493103027344,2367900,0.0,0.0,139.99131774902344,145.80377502441405,143.87721771240234,0.04473597522367134,0.0437641982056971,0.02110458743283084
2022-01-31 00:00:00-05:00,140.5091276341955,143.72070831476628,139.7284580402395,143.3946075439453,1615300,0.0,0.0,140.9063720703125,145.26620635986328,143.88868103027343,0.011995323342291808,0.011923949651327044,0.021278551077214398
2022-02-01 00:00:00-05:00,144.20489981485184,144.51124785511612,141.88268908821584,143.9973907470703,2772800,0.0,0.0,141.5644958496094,144.83338470458983,143.9307781982422,0.004203667163287683,0.0041948564374202505,0.021289101317385647
2022-02-02 00:00:00-05:00,144.26419636413254,144.26419636413254,141.05261597820413,142.8807373046875,2740300,0.0,0.0,141.51903381347657,144.27160415649413,143.93512634277343,-0.0077546783076382075,-0.007784902177785168,0.021115041116588663
2022-02-03 00:00:00-05:00,142.4656753823474,144.13569925881725,140.96364002124238,142.44590759277344,2838500,0.0,0.0,142.88271484375,143.89362487792968,143.9406594848633,-0.0030433053476397465,-0.0030479456182576415,0.020403049340446167
2022-02-04 00:00:00-05:00,141.7245702628331,145.40059579004247,140.7858036266627,143.7799835205078,3169500,0.0,0.0,143.2997253417969,143.56357421875,143.93611419677734,0.009365491436568618,0.009321907135912738,0.020546750877305398
2022-02-07 00:00:00-05:00,144.74837396401392,147.70303293385714,144.03688427949254,146.88284301757812,2526200,0.0,0.0,143.99737243652345,143.39755935668944,144.00232208251953,0.02158060823972585,0.021351043801657154,0.021216337543860007
2022-02-08 00:00:00-05:00,147.4856363396337,151.88302750627307,146.89272322750864,151.5668182373047,3102300,0.0,0.0,145.51125793457032,143.63323974609375,144.3416619873047,0.03188919225348874,0.0313912894472069,0.021792088809485577
2022-02-09 00:00:00-05:00,153.01945813282464,155.62824896364282,151.0826214943284,151.3296661376953,2709300,0.0,0.0,147.20104370117187,143.66485977172852,144.63949920654298,-0.0015646703042750953,-0.0015658956792276389,0.021028866488487997
2022-02-10 00:00:00-05:00,150.16362582934437,154.64007365540022,149.05685555037348,152.37713623046875,2551100,0.0,0.0,149.18728942871093,143.87237777709962,145.0175765991211,0.0069217762749858025,0.0068979307539230915,0.020691259324532387
2022-02-11 00:00:00-05:00,152.86136532355485,153.95824428231361,147.48567078976097,147.76235961914062,2798400,0.0,0.0,149.9837646484375,143.85409774780274,145.40435028076172,-0.03028522995962024,-0.030753302231092457,0.021886391662019153
2022-02-14 00:00:00-05:00,147.98962087602,152.67359284192165,147.98962087602,149.63987731933594,4412100,0.0,0.0,150.53517150878906,144.0245590209961,145.6383511352539,0.012706332688748656,0.012626284608742459,0.02183762098806532
2022-02-15 00:00:00-05:00,152.16961181327653,157.20931308874506,152.16961181327653,156.1322021484375,4976700,0.0,0.0,151.44824829101563,144.69058990478516,146.01899688720704,0.04338632819944621,0.042471508395376854,0.022929143579122423
2022-02-16 00:00:00-05:00,156.03336190769005,159.0572004500137,153.1676506051495,154.49180603027344,4808600,0.0,0.0,152.08067626953124,145.38873596191405,146.2567514038086,-0.010506456039123258,-0.010562038507666927,0.022700412721494694
2022-02-17 00:00:00-05:00,152.3079302787628,153.83959462201582,148.25639310901087,151.23080444335938,3131100,0.0,0.0,151.85140991210938,145.92234954833984,146.45221313476563,-0.02110792585514243,-0.02133388344294654,0.02342572955548254
2022-02-18 00:00:00-05:00,151.34943382413857,152.6637131353305,148.15760617764022,148.63194274902344,2318000,0.0,0.0,152.02532653808595,146.32503356933594,146.57118957519532,-0.017184737619439727,-0.017334108967944684,0.02388887839717736
2022-02-22 00:00:00-05:00,148.22677239291525,148.81968551384972,144.1653582262131,145.42034912109375,2991400,0.0,0.0,151.1814208984375,146.65508422851562,146.6275149536133,-0.021607694608101302,-0.02184455912098814,0.024284254197971856
2022-02-23 00:00:00-05:00,146.57649636937393,146.7247170904153,141.37868367998752,141.6751251220703,3147600,0.0,0.0,148.29000549316407,146.70350189208983,146.57296630859375,-0.025754469863806584,-0.026091922778776994,0.024932413697207646
2022-02-24 00:00:00-05:00,137.32716534108803,144.92626030739822,136.3982751521399,144.3629913330078,3350000,0.0,0.0,146.26424255371094,146.76624908447266,146.6456964111328,0.01897204049491097,0.01879431568447882,0.02500206338626017
2022-02-25 00:00:00-05:00,145.26227141565045,148.8987618569902,143.29579034036723,148.88888549804688,1949000,0.0,0.0,145.79585876464844,147.4293182373047,146.8174429321289,0.03135079235507798,0.030869391931990273,0.022542486032539347
2022-02-28 00:00:00-05:00,145.47966830923193,148.37502464048288,143.1673337877099,147.10028076171875,3213000,0.0,0.0,145.4895263671875,147.69958572387696,146.98681762695313,-0.012013017159374084,-0.012085756583588148,0.020768049646438858
2022-03-01 00:00:00-05:00,145.6278750553847,146.4678328944323,139.38259416137674,140.48934936523438,3158400,0.0,0.0,144.50332641601562,147.5543228149414,147.04946868896485,-0.044941664028453676,-0.04598285558004693,0.023107608423294755
2022-03-02 00:00:00-05:00,142.1000925960971,145.26226125397105,142.1000925960971,144.18515014648438,2066600,0.0,0.0,145.00533142089844,147.5637107849121,147.1476937866211,0.02630662607484857,0.025966557923510766,0.023873814862029306
2022-03-03 00:00:00-05:00,146.37890108842265,147.0804994516896,139.33318283352318,140.33123779296875,2685700,0.0,0.0,144.19898071289063,147.43623580932618,147.18010620117187,-0.02672891313426007,-0.02709262628319327,0.02457883365113626
2022-03-04 00:00:00-05:00,138.27580412772997,139.43198619039234,131.68465563479484,136.0425262451172,4509900,0.0,0.0,141.62970886230468,147.11606674194337,146.96507751464844,-0.030561346249783128,-0.03103808247451355,0.025475891780142194
2022-03-07 00:00:00-05:00,136.2105026789056,136.36861483666394,127.24773271845503,127.5639419555664,4207900,0.0,0.0,137.72244110107422,146.30526466369628,146.49766799926758,-0.06232304356267493,-0.06434978541613125,0.028640909434809247
2022-03-08 00:00:00-05:00,129.42174460840155,136.5563948744846,127.3465636427445,132.3368682861328,5031700,0.0,0.0,136.0919448852539,145.577965927124,146.0867835998535,0.037415952011179865,0.036732959731514,0.02963278277565934
2022-03-09 00:00:00-05:00,136.86272427318343,139.0070698404735,135.8350252524906,136.8824920654297,3171000,0.0,0.0,134.63141326904298,144.84374961853027,145.75534866333007,0.03434888431444927,0.03377213147188234,0.029797632649737463
2022-03-10 00:00:00-05:00,133.88828804268584,142.62378090561515,133.6017078816178,141.25021362304688,3309500,0.0,0.0,134.8152084350586,144.33977699279785,145.5166044616699,0.031908547921011055,0.031410046777100326,0.03090020879927074
2022-03-11 00:00:00-05:00,142.87086517356028,144.07644428344528,139.85691739884777,140.09408569335938,1684700,0.0,0.0,135.62552032470703,143.7256244659424,145.24781997680665,-0.008184964114623217,-0.008218644843009559,0.03082985916486522
2022-03-14 00:00:00-04:00,141.49728673932393,142.20877649029438,138.59203943592925,139.8865509033203,1586700,0.0,0.0,138.0900421142578,143.33183403015136,144.9825926208496,-0.0014813957992011462,-0.0014824941508210909,0.030190713563103957
2022-03-15 00:00:00-04:00,141.79373248886898,143.9973662301546,140.73637430026238,142.5348663330078,1581600,0.0,0.0,140.1296417236328,142.97658348083496,144.75037033081054,0.018931880245713018,0.018754902394387544,0.03038504605073711
2022-03-16 00:00:00-04:00,144.4914926687275,149.30391817753133,143.9875269531593,149.00746154785156,4292600,0.0,0.0,142.55463562011718,142.62034645080567,144.6774430847168,0.045410609918570044,0.044409736392465544,0.03054708709871936
2022-03-17 00:00:00-04:00,145.89467715665862,149.4422344505857,145.89467715665862,149.35330200195312,1668200,0.0,0.0,144.17525329589844,142.36342124938966,144.58218215942384,0.0023209606452525566,0.002318271376415086,0.03049121017345857
2022-03-18 00:00:00-04:00,148.43432693277214,151.43838350116596,147.45602460623354,149.99563598632812,3060200,0.0,0.0,146.1555633544922,142.3016628265381,144.58198501586915,0.004300768551917189,0.00429154667815709,0.030147498654008703
2022-03-21 00:00:00-04:00,148.78018670103182,149.3138116574374,146.27021936934972,148.5726776123047,1855900,0.0,0.0,147.89278869628907,142.29869956970214,144.5458186340332,-0.009486665159732621,-0.009531950197891386,0.029964809566363465
2022-03-22 00:00:00-04:00,149.91658512662087,151.67554186455732,147.9402278859364,149.6300048828125,2190600,0.0,0.0,149.31181640625,142.5091823577881,144.53435592651368,0.007116566030174631,0.007091362777241214,0.0295393561802231
2022-03-23 00:00:00-04:00,147.80185394381962,149.06672111879948,146.61602777367062,146.6555633544922,1267500,0.0,0.0,148.84143676757813,142.7582042694092,144.53040298461914,-0.01987864352908253,-0.02007888185061976,0.029278474762060625
2022-03-24 00:00:00-04:00,146.65556466638074,150.25253355460714,146.0132396387365,150.09442138671875,1179900,0.0,0.0,148.98966064453126,143.04477577209474,144.51834609985352,0.023448534467896298,0.023177840993569728,0.029430644502398268
2022-03-25 00:00:00-04:00,150.41070478302103,152.021426005833,149.17548125837976,149.70909118652344,1074600,0.0,0.0,148.9323516845703,143.08578605651854,144.54799240112305,-0.0025672519780233216,-0.0025705530203312663,0.028638940242950908
2022-03-28 00:00:00-04:00,150.20313025951285,150.32170685304848,147.2484711505235,148.8987274169922,1250800,0.0,0.0,148.9975616455078,143.17570838928222,144.56340774536133,-0.005412922910083107,-0.005427625858585136,0.02852292893993792
2022-03-29 00:00:00-04:00,151.78425242932303,154.22505499368802,151.2703952898751,153.47402954101562,2518400,0.0,0.0,149.76636657714843,143.8249423980713,144.70827529907226,0.030727610661239968,0.03026497096341951,0.02709129726781445
2022-03-30 00:00:00-04:00,152.0016314702876,153.92857662294347,150.716996342381,151.33953857421875,1709600,0.0,0.0,150.70316162109376,144.18266181945802,144.8788343811035,-0.013907831658426906,-0.014005451728355,0.026901238562130312
2022-03-31 00:00:00-04:00,150.93436056139407,153.26646197711554,149.73865817129095,149.94618225097656,1814800,0.0,0.0,150.67351379394532,144.6634090423584,145.06718032836915,-0.009206822859175512,-0.009249467602971568,0.02616523203491867
2022-04-01 00:00:00-04:00,151.30002840731967,152.0213945746085,148.07857154933677,148.92840576171875,1465100,0.0,0.0,150.5173767089844,145.30770301818848,145.23457778930663,-0.006787611888339207,-0.006810752498343565,0.025045461340123712
2022-04-04 00:00:00-04:00,148.22678924180224,151.10239257191128,147.21884285300354,150.53912353515625,1775200,0.0,0.0,150.8454559326172,146.45646209716796,145.43379501342773,0.010815383171526083,0.010757315224492631,0.01943461135601081
2022-04-05 00:00:00-04:00,150.85533209759754,151.83361915378399,148.43429780964337,149.75845336914062,1595700,0.0,0.0,150.1023406982422,147.32754135131836,145.65257736206055,-0.005185829090025962,-0.005199322170456003,0.018404926167236872
2022-04-06 00:00:00-04:00,148.23665124021838,148.23665124021838,143.0981260599401,143.888671875,2031600,0.0,0.0,148.61216735839844,147.67785034179687,145.71621536254884,-0.03919499275057392,-0.03998379668807603,0.019811943069585652
2022-04-07 00:00:00-04:00,143.58234684111395,144.7088697889824,140.46957535050328,143.8293914794922,3278700,0.0,0.0,147.38880920410156,147.80680923461915,145.73064224243163,-0.0004119879260495729,-0.00041207281639184294,0.018582742318604302
2022-04-08 00:00:00-04:00,142.9993366972837,145.31167108100098,142.13961103276625,143.76022338867188,1646700,0.0,0.0,146.35517272949218,147.99011611938477,145.89329666137695,-0.00048090372982056984,-0.00048101940110523557,0.01846028155179303
2022-04-11 00:00:00-04:00,142.59417969037648,145.45001533526414,141.93210181598764,142.0012664794922,1165000,0.0,0.0,144.64760131835936,148.09585189819336,145.89942337036132,-0.01223535180815738,-0.012310819942999991,0.01870525677551111
2022-04-12 00:00:00-04:00,143.28591976539718,145.21286532587027,142.14952022620852,143.16734313964844,1698100,0.0,0.0,143.32937927246093,148.1274757385254,145.8948780822754,0.008211734226501788,0.008178201387099852,0.018311271887016697
2022-04-13 00:00:00-04:00,144.67921449265575,152.4561742845801,143.94795699116486,152.1103057861328,2502500,0.0,0.0,144.9737060546875,148.28261795043946,146.05713638305664,0.06246510168007524,0.06059177579943409,0.020752957997253487
2022-04-14 00:00:00-04:00,152.6340742531589,155.47014202981316,152.0806815674427,153.74082946777344,2351200,0.0,0.0,146.95599365234375,148.50199432373046,146.27433822631835,0.010719350495114632,0.010662305552005326,0.020860828459236088
2022-04-18 00:00:00-04:00,153.89894141791706,158.12834464233572,153.22697212553928,154.71913146972656,1463700,0.0,0.0,149.14777526855468,148.7381690979004,146.5198027038574,0.006363319394983469,0.006343158957790962,0.02087969961924108
2022-04-19 00:00:00-04:00,155.51955298759646,161.41898043945412,154.82781590444907,161.21145629882812,2204000,0.0,0.0,152.98981323242188,149.37010803222657,146.86843215942383,0.04196200410013229,0.041105478271066434,0.02252612476980569
2022-04-20 00:00:00-04:00,161.863624287506,164.2550141965211,160.8458017458543,160.98414611816406,2113100,0.0,0.0,156.553173828125,149.93781509399415,147.15045822143554,-0.0014100125753018222,-0.0014110075784543646,0.022551243099077477
2022-04-21 00:00:00-04:00,164.73923182907598,166.00409900651806,154.95625637673976,155.1044921875,2268000,0.0,0.0,157.15201110839843,150.36026153564453,147.22121170043945,-0.03652318611764627,-0.03720685588810162,0.023750263720016547
2022-04-22 00:00:00-04:00,154.1558217327735,155.62821289421615,151.1221069777057,151.5371551513672,1694100,0.0,0.0,156.71127624511718,150.43239822387696,147.22536148071288,-0.022999572648227273,-0.023268189527195393,0.02392294421180425
2022-04-25 00:00:00-04:00,151.15180487796806,154.43254998024148,148.8197027851966,154.09657287597656,2331000,0.0,0.0,156.58676452636718,150.65177230834962,147.25975021362305,0.016889704192036836,0.016748659063175277,0.024175358780802955
2022-04-26 00:00:00-04:00,153.27637735884747,154.99581348499808,149.50152801427566,149.92645263671875,1847200,0.0,0.0,154.32976379394532,150.70315856933593,147.3030320739746,-0.027061732531937,-0.02743464437100088,0.02498271124419464
2022-04-27 00:00:00-04:00,149.8968092830615,155.8851689882255,149.1359075643025,155.2033233642578,2516000,0.0,0.0,153.17359924316406,150.78962326049805,147.41430099487306,0.03519639553084897,0.03459116285237942,0.02528415989182125
2022-04-28 00:00:00-04:00,156.95241683692174,160.62844262231903,154.84759148668678,159.3141632080078,1777700,0.0,0.0,154.01553344726562,151.1883544921875,147.47794021606444,0.026486802953967548,0.026142101041521332,0.025653023453521866
2022-04-29 00:00:00-04:00,159.13626549843445,160.14421183151381,153.0984940139505,153.45423889160156,2194400,0.0,0.0,154.3989501953125,151.36375732421874,147.45718887329102,-0.03678219311082387,-0.037475717379637945,0.027040403856293305
2022-05-02 00:00:00-04:00,156.16186866054053,156.9030026376342,149.04698549612334,153.57284545898438,3287800,0.0,0.0,154.29420471191406,151.59597930908203,147.5040296936035,0.0007729116395840396,0.0007726130972040869,0.026971177508569266
2022-05-03 00:00:00-04:00,151.3098926728513,152.87121656981736,143.9380892350026,147.19908142089844,5154900,0.0,0.0,153.74873046875,151.42897720336913,147.475372467041,-0.04150319686424131,-0.04238905178029028,0.028549888866817547
2022-05-04 00:00:00-04:00,147.22871943957267,149.8473864206943,142.04078233936752,149.600341796875,3773900,0.0,0.0,152.62813415527344,151.42107162475585,147.55897232055665,0.016313011961742063,0.01618138434808863,0.028777356109483312
2022-05-05 00:00:00-04:00,147.8018784615592,151.32966817557315,146.47770769569027,148.1180877685547,3921800,0.0,0.0,150.3889190673828,151.6325424194336,147.68783157348633,-0.009908092525168777,-0.009957504329317865,0.027370534143775386
2022-05-06 00:00:00-04:00,147.979743207164,148.22678785358664,140.4794713605906,141.7838592529297,3611500,0.0,0.0,148.05484313964843,151.53026580810547,147.63624893188478,-0.04276471976550689,-0.04370606588112593,0.02913262036503198
2022-05-09 00:00:00-04:00,140.8648606594527,140.87473701710027,130.93366283970292,131.7340850830078,4418900,0.0,0.0,143.6870910644531,150.92895889282227,147.293152923584,-0.07088094669502532,-0.0735183962746919,0.03313233346849759
2022-05-10 00:00:00-04:00,134.25392511980004,138.1473506340355,133.4633793423542,136.16110229492188,3207800,0.0,0.0,141.4794952392578,150.63695068359374,147.07436935424803,0.03360570811361785,0.033053376586695916,0.034092287698747635
2022-05-11 00:00:00-04:00,136.33899577556832,139.2442431256633,132.40604936777845,132.91989135742188,2720600,0.0,0.0,138.14340515136718,150.12457809448242,146.9229801940918,-0.023804235445153865,-0.024092134244867513,0.034360774645553205
2022-05-12 00:00:00-04:00,132.69260769076683,134.1649990830729,127.74183883708871,130.86447143554688,2247500,0.0,0.0,134.69268188476562,149.06228637695312,146.65656661987305,-0.015463599171533837,-0.015584407662182812,0.030759077396239523
2022-05-13 00:00:00-04:00,133.32502468317443,135.65712625371722,132.7420030601401,134.97528076171875,2087400,0.0,0.0,133.33096618652343,148.1240089416504,146.54944747924804,0.0314127224989138,0.030929437733080378,0.03172089348081604
2022-05-16 00:00:00-04:00,133.85870347999207,134.58994612322127,130.97320818833506,131.27955627441406,2266100,0.0,0.0,133.24006042480468,146.95203018188477,146.45418807983398,-0.02738075050815425,-0.027762589421502275,0.031925162936287665
2022-05-17 00:00:00-04:00,134.44170402158935,135.2421262897847,131.42775622040207,133.48316955566406,2306500,0.0,0.0,132.70447387695313,145.56561584472655,146.57257263183592,0.016785654551145557,0.016646332366306242,0.030320255577194977
2022-05-18 00:00:00-04:00,131.53645268276006,132.70249618101118,125.41962479975511,127.1390609741211,3520600,0.0,0.0,131.54830780029297,143.8733615875244,146.4686164855957,-0.047527404411066176,-0.048693943430415276,0.031449186222799914
2022-05-19 00:00:00-04:00,125.982892535958,132.3171136895919,125.84454812967739,130.15301513671875,2469000,0.0,0.0,131.40601654052733,142.62578773498535,146.33402694702147,0.02370596525965496,0.023429342082666674,0.031784311296614465
2022-05-20 00:00:00-04:00,132.04042702862694,132.70250491793047,126.8426127326323,128.7399139404297,2677900,0.0,0.0,130.15894317626953,141.48592567443848,146.08382095336913,-0.01085722981372872,-0.010916599652403026,0.03160310622772374
