Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,26.88159942626953,27.333200454711914,26.760000228881836,27.333200454711914,39615000,0.0,0.0,26.93460006713867,,,0.013489363625182937,0.01339919215843251,
2020-10-22 00:00:00-04:00,25.844200134277344,26.279600143432617,25.077800750732422,26.005800247192383,64825000,0.0,0.0,26.762760162353516,,,-0.04856365831432319,-0.049782497599467235,
2020-10-23 00:00:00-04:00,25.99720001220703,26.969999313354492,25.920000076293945,26.781600952148438,38135000,0.0,0.0,26.760360336303712,25.911870288848878,,0.029831833574889055,0.029395520537918423,
2020-10-26 00:00:00-04:00,26.462600708007812,26.52680015563965,25.700000762939453,26.239599227905273,27205000,0.0,0.0,26.66592025756836,25.960500240325928,,-0.020237838851067003,-0.020445429477330145,0.018065822285558076
2020-10-27 00:00:00-04:00,26.214599609375,26.282800674438477,25.928800582885742,26.202999114990234,14905000,0.0,0.0,26.51263999938965,26.00904016494751,,-0.0013948426802233849,-0.001395816378817566,0.018065997946779707
2020-10-28 00:00:00-04:00,25.840999603271484,25.91320037841797,25.023000717163086,25.07080078125,23970000,0.0,0.0,26.060160064697264,26.018870162963868,,-0.04320873075527165,-0.044170020780654545,0.020447012850178598
2020-10-29 00:00:00-04:00,25.060400009155273,25.287799835205078,24.781400680541992,24.856000900268555,14215000,0.0,0.0,25.8302001953125,26.02365016937256,,-0.00856773115687992,-0.008604645162885626,0.020519504671037952
2020-10-30 00:00:00-04:00,24.753999710083008,24.903400421142578,23.826200485229492,24.029600143432617,24565000,0.0,0.0,25.279800033569337,25.970330142974852,,-0.033247534877061,-0.033812798590622924,0.021581033077091027
2020-11-02 00:00:00-05:00,24.200000762939453,24.200000762939453,23.44580078125,23.77079963684082,18435000,0.0,0.0,24.786040115356446,25.905860137939452,,-0.010770071289035954,-0.010828488322522931,0.021670161388491333
2020-11-03 00:00:00-05:00,23.968399047851562,24.332799911499023,23.764799118041992,24.19099998474121,16115000,0.0,0.0,24.38364028930664,25.85900011062622,,0.0176771650226335,0.017522741136202804,0.022110301533814714
2020-11-04 00:00:00-05:00,24.760000228881836,25.979999542236328,24.697999954223633,25.547399520874023,28070000,0.0,0.0,24.478960037231445,25.857690048217773,,0.056070420279789035,0.05455486893167823,0.02531098145084698
2020-11-05 00:00:00-05:00,26.194400787353516,26.24720001220703,25.677000045776367,26.20639991760254,14945000,0.0,0.0,24.74903984069824,25.88626003265381,,0.02579520456436546,0.025468121136958215,0.02594802015994966
2020-11-06 00:00:00-05:00,26.100000381469727,26.62980079650879,25.989200592041016,26.523399353027344,13450000,0.0,0.0,25.247799682617188,25.930440044403078,,0.012096260318910979,0.012023685233963344,0.026054600240424244
2020-11-09 00:00:00-05:00,26.50320053100586,26.920000076293945,25.480600357055664,25.562599182128906,25140000,0.0,0.0,25.606159591674803,25.929640007019042,,-0.03622462408042626,-0.03689702405479174,0.0274186449709157
2020-11-10 00:00:00-05:00,25.43899917602539,25.607999801635742,24.40399932861328,24.861000061035156,27630000,0.0,0.0,25.740159606933595,25.847469997406005,,-0.027446313893786156,-0.02783000079090484,0.0267209311559304
2020-11-11 00:00:00-05:00,25.214799880981445,26.399799346923828,25.15999984741211,26.07859992980957,17535000,0.0,0.0,25.8463996887207,25.83002996444702,,0.048976302875392674,0.04781473895441484,0.02912597733713484
2020-11-12 00:00:00-05:00,26.0,26.25779914855957,25.130399703979492,25.185400009155273,16135000,0.0,0.0,25.64219970703125,25.74604997634888,,-0.03425030189727751,-0.03485059003975848,0.029789931181980995
2020-11-13 00:00:00-05:00,25.37700080871582,25.559999465942383,24.93000030517578,25.028600692749023,12300000,0.0,0.0,25.343239974975585,25.657800006866456,,-0.006225802105555234,-0.006245263227593699,0.029799703542577816
2020-11-16 00:00:00-05:00,25.15719985961914,25.388999938964844,24.827600479125977,25.21339988708496,12145000,0.0,0.0,25.273400115966798,25.5828800201416,,0.007383520821021117,0.007356396066791862,0.029889609283149484
2020-11-17 00:00:00-05:00,25.368600845336914,25.448400497436523,25.142000198364258,25.369600296020508,8015000,0.0,0.0,25.375120162963867,25.502890014648436,,0.006195134715471617,0.006176023757757532,0.02982599730166559
2020-11-18 00:00:00-05:00,25.312400817871094,26.025400161743164,25.257600784301758,25.920000076293945,15140000,0.0,0.0,25.34340019226074,25.43222999572754,,0.02169524840167747,0.021463255925829507,0.030114472336376485
2020-11-19 00:00:00-05:00,25.776199340820312,26.299999237060547,25.700000762939453,26.209199905395508,12090000,0.0,0.0,25.54816017150879,25.442399978637695,,0.011157400781262261,0.011095616131124503,0.028175890289239697
2020-11-20 00:00:00-05:00,26.146400451660156,26.17020034790039,25.76099967956543,25.85140037536621,10125000,0.0,0.0,25.712720108032226,25.395889949798583,,-0.013651676942478486,-0.013745717943223896,0.027484133690977235
2020-11-23 00:00:00-05:00,25.918800354003906,25.918800354003906,25.438400268554688,25.6200008392334,13085000,0.0,0.0,25.794040298461915,25.36491003036499,,-0.008951141244685212,-0.008991443389862958,0.02719148705093966
2020-11-24 00:00:00-05:00,25.714599609375,25.80500030517578,25.224599838256836,25.256399154663086,17465000,0.0,0.0,25.77140007019043,25.317580032348634,,-0.014192102757994762,-0.014293773744768144,0.027355194654944938
2020-11-25 00:00:00-05:00,25.384000778198242,25.615999221801758,25.305200576782227,25.533599853515625,9475000,0.0,0.0,25.694120025634767,25.340719985961915,,0.010975463966776955,0.010915670670420163,0.02563444059061504
2020-11-27 00:00:00-05:00,25.540000915527344,25.989999771118164,25.429000854492188,25.955400466918945,7730000,0.0,0.0,25.643360137939453,25.395689964294434,,0.016519433837107078,0.016384472287285096,0.02574360744910603
2020-11-30 00:00:00-05:00,25.95359992980957,25.95359992980957,25.2992000579834,25.78860092163086,13400000,0.0,0.0,25.630800247192383,25.483640003204346,,-0.00642639074286977,-0.00644712888721691,0.02445068058324953
2020-12-01 00:00:00-05:00,25.799999237060547,26.47960090637207,25.504199981689453,26.421199798583984,16770000,0.0,0.0,25.7910400390625,25.616160011291505,,0.024530174353992074,0.024234141024432596,0.02461557547348582
2020-12-02 00:00:00-05:00,26.288999557495117,26.336999893188477,25.741199493408203,25.940000534057617,11025000,0.0,0.0,25.927760314941406,25.703610038757326,,-0.018212619721840073,-0.01838051109921729,0.024992966480423023
2020-12-03 00:00:00-05:00,26.023799896240234,26.452999114990234,26.020000457763672,26.175199508666992,10480000,0.0,0.0,26.05608024597168,25.73500003814697,,0.00906703815601606,0.009026179358687606,0.02182770073919456
2020-12-04 00:00:00-05:00,26.222999572753906,26.754600524902344,26.149999618530273,26.692399978637695,10775000,0.0,0.0,26.20348014831543,25.75930004119873,,0.019759179669268656,0.01956650105711132,0.021512692347365216
2020-12-07 00:00:00-05:00,26.67140007019043,27.04319953918457,26.540000915527344,26.941999435424805,12415000,0.0,0.0,26.43415985107422,25.780230045318604,25.729600105285645,0.00935095596450175,0.009307506428883446,0.021447756531374144
2020-12-08 00:00:00-05:00,26.788799285888672,26.97719955444336,26.440000534057617,26.920000076293945,12905000,0.0,0.0,26.533919906616212,25.848100090026854,25.762660102844237,-0.0008165451559595249,-0.0008168787105426656,0.019594517601922115
2020-12-09 00:00:00-05:00,27.0,27.1742000579834,26.1481990814209,26.279600143432617,11555000,0.0,0.0,26.60183982849121,25.919030094146727,25.78360809326172,-0.023789001896224793,-0.024076529352259336,0.019312703650765425
2020-12-10 00:00:00-05:00,26.07939910888672,26.517000198364258,26.00320053100586,26.344600677490234,8275000,0.0,0.0,26.63572006225586,25.93233013153076,25.813016090393067,0.002473421730271763,0.0024703678573843348,0.015994652040678316
2020-12-11 00:00:00-05:00,26.344600677490234,26.412200927734375,25.99139976501465,26.0,9110000,0.0,0.0,26.49724006652832,25.973060131072998,25.837808074951173,-0.013080504871143206,-0.013166808094268912,0.014160177072103774
2020-12-14 00:00:00-05:00,26.17300033569336,26.26059913635254,25.937000274658203,26.190399169921875,11870000,0.0,0.0,26.346920013427734,26.03115005493164,25.859696044921876,0.007323044996995209,0.0072963616924863256,0.01408554125564134
2020-12-15 00:00:00-05:00,26.403600692749023,27.089599609375,26.368999481201172,26.92919921875,19580000,0.0,0.0,26.348759841918945,26.116940021514893,25.897076034545897,0.02820881209311965,0.02781827101016613,0.015201555521243516
2020-12-16 00:00:00-05:00,27.600000381469727,28.444400787353516,27.50860023498535,28.012399673461914,34905000,0.0,0.0,26.695319747924806,26.249079990386964,25.95476001739502,0.04022401282388355,0.039436086904731625,0.01729084779697739
2020-12-17 00:00:00-05:00,28.15220069885254,28.429000854492188,27.71579933166504,28.193599700927734,18835000,0.0,0.0,27.065119552612305,26.36275997161865,26.007159996032716,0.006468564977583302,0.006447733595656014,0.016851710934202502
2020-12-18 00:00:00-05:00,28.360000610351562,28.5,28.219200134277344,28.371400833129883,21920000,0.0,0.0,27.539399719238283,26.47087001800537,26.061888008117677,0.006306436002788907,0.006286633646515077,0.016783298561432177
2020-12-21 00:00:00-05:00,28.0,28.47960090637207,27.816999435424805,28.359800338745117,14985000,0.0,0.0,27.97327995300293,26.596290016174315,26.116288032531738,-0.00040887985943993677,-0.0004089634736025394,0.01630019027606422
2020-12-22 00:00:00-05:00,28.360000610351562,28.597400665283203,27.950000762939453,28.525999069213867,16355000,0.0,0.0,28.292639923095702,26.74158992767334,26.175236015319825,0.005860363207200958,0.005843258074399913,0.015977422621974022
2020-12-23 00:00:00-05:00,28.69099998474121,28.710399627685547,28.121000289916992,28.21980094909668,9995000,0.0,0.0,28.334120178222655,26.88976001739502,26.20954402923584,-0.010734001616358624,-0.010792026612203118,0.015770391817977812
2020-12-24 00:00:00-05:00,28.21820068359375,28.370800018310547,28.137399673461914,28.250999450683594,5065000,0.0,0.0,28.345600128173828,27.025629997253418,26.246016006469727,0.0011055535665609462,0.001104942892264001,0.015750374665909492
2020-12-28 00:00:00-05:00,28.459999084472656,28.459999084472656,28.016000747680664,28.029800415039062,8720000,0.0,0.0,28.277280044555663,27.129349994659425,26.269312019348146,-0.00782977735108692,-0.007860591005862247,0.015769312809909963
2020-12-29 00:00:00-05:00,28.04759979248047,28.161800384521484,27.54680061340332,27.844200134277344,9115000,0.0,0.0,28.17416000366211,27.232129955291747,26.290324020385743,-0.006621534153419706,-0.006643553766933429,0.01577614231606054
2020-12-30 00:00:00-05:00,27.899999618530273,27.961999893188477,27.472400665283203,27.483400344848633,9220000,0.0,0.0,27.965640258789062,27.28523998260498,26.305756034851075,-0.012957807647149933,-0.013042492384466234,0.015426569664902093
2020-12-31 00:00:00-05:00,27.440000534057617,27.86280059814453,27.260000228881836,27.73419952392578,10885000,0.0,0.0,27.868519973754882,27.37494993209839,26.321052017211915,0.00912547850448786,0.009084092910547204,0.014728807010493533
2021-01-04 00:00:00-05:00,27.733600616455078,27.799999237060547,26.24679946899414,26.382400512695312,25695000,0.0,0.0,27.494800186157228,27.385309982299805,26.30203601837158,-0.048741230482037046,-0.04996915090738168,0.018704491740522185
2021-01-05 00:00:00-05:00,26.382200241088867,27.164600372314453,26.338199615478516,27.10219955444336,14755000,0.0,0.0,27.309280014038087,27.40579996109009,26.3239640045166,0.02728330355691777,0.02691774836481062,0.019180552206197344
2021-01-06 00:00:00-05:00,26.70840072631836,27.14859962463379,26.700000762939453,26.868200302124023,11710000,0.0,0.0,27.114080047607423,27.402110004425047,26.325695991516113,-0.008633957987405183,-0.008671446541712006,0.01918693769058596
2021-01-07 00:00:00-05:00,27.020000457763672,27.574199676513672,26.974000930786133,27.36280059814453,11835000,0.0,0.0,27.0899600982666,27.424250030517577,26.348160018920897,0.01840838948864798,0.01824100613821234,0.019618577370307644
2021-01-08 00:00:00-05:00,27.576200485229492,28.2101993560791,27.496200561523438,28.048799514770508,18445000,0.0,0.0,27.152880096435545,27.51270999908447,26.385076026916504,0.025070493576322628,0.024761384446335768,0.019410333691068607
2021-01-11 00:00:00-05:00,27.827199935913086,28.43160057067871,27.78219985961914,28.052400588989258,11355000,0.0,0.0,27.486880111694337,27.598099994659425,26.44470802307129,0.00012838603722964415,0.00012837779644769306,0.019423574048265377
2021-01-12 00:00:00-05:00,28.200000762939453,28.287200927734375,27.773799896240234,28.032800674438477,10565000,0.0,0.0,27.67300033569336,27.69974002838135,26.508244018554688,-0.0006986893862650501,-0.000698933583446234,0.019067203856981588
2021-01-13 00:00:00-05:00,28.094600677490234,28.150400161743164,27.690200805664062,27.899999618530273,9330000,0.0,0.0,27.87936019897461,27.785220050811766,26.58565200805664,-0.004737345278143956,-0.0047486020638771815,0.019145276386053813
2021-01-14 00:00:00-05:00,28.365999221801758,29.06999969482422,27.953800201416016,28.236000061035156,21330000,0.0,0.0,28.054000091552734,27.850560092926024,26.674956016540527,0.012043026777739607,0.011971086540263761,0.018365516503129495
2021-01-15 00:00:00-05:00,28.104799270629883,28.35540008544922,27.97640037536621,28.11479949951172,10420000,0.0,0.0,28.067200088500975,27.855680084228517,26.753432006835936,-0.004292412567695525,-0.004301651417971136,0.016117077291717897
2021-01-19 00:00:00-05:00,28.403200149536133,28.658000946044922,27.8439998626709,28.589599609375,11135000,0.0,0.0,28.174639892578124,27.875480079650877,26.814276008605958,0.01688790666536777,0.016746891390387975,0.0164907826483645
2021-01-20 00:00:00-05:00,28.876399993896484,29.672800064086914,28.74799919128418,29.61240005493164,14800000,0.0,0.0,28.490559768676757,27.937530040740967,26.88239601135254,0.03577526301631906,0.03515019271467271,0.018230741491403257
2021-01-21 00:00:00-05:00,29.54400062561035,30.174400329589844,29.530799865722656,30.07360076904297,14915000,0.0,0.0,28.925279998779295,28.02322006225586,26.95340003967285,0.015574580691054773,0.015454541676410461,0.01845462385643033
2021-01-22 00:00:00-05:00,29.846399307250977,30.149799346923828,29.683799743652344,29.88360023498535,11415000,0.0,0.0,29.254800033569335,28.091100120544432,27.03982006072998,-0.00631785117840622,-0.0063378932600156946,0.01855939261958213
2021-01-25 00:00:00-05:00,30.079999923706055,30.203800201416016,29.3700008392334,29.72640037536621,9910000,0.0,0.0,29.577120208740233,28.16643009185791,27.1371280670166,-0.00526040565336916,-0.0052742903011800376,0.01839371447856929
2021-01-26 00:00:00-05:00,29.875,29.94099998474121,29.628799438476562,29.78499984741211,6430000,0.0,0.0,29.816200256347656,28.243130111694335,27.21125606536865,0.0019712939106633076,0.0019693534605353977,0.018390620694818977
2021-01-27 00:00:00-05:00,29.600000381469727,29.964399337768555,29.200000762939453,29.327199935913086,13850000,0.0,0.0,29.759160232543945,28.308000087738037,27.294092063903808,-0.015370149868870975,-0.015489495104456946,0.01869497051426603
2021-01-28 00:00:00-05:00,29.422399520874023,30.03459930419922,29.31760025024414,29.61079978942871,11720000,0.0,0.0,29.666600036621094,28.396330070495605,27.3857360458374,0.009670198796180918,0.009623741683364958,0.018634568690593576
2021-01-29 00:00:00-05:00,29.488399505615234,30.04960060119629,29.422800064086914,29.600000381469727,11560000,0.0,0.0,29.60988006591797,28.50216007232666,27.473468055725096,-0.00036471179555375155,-0.00036477831907576,0.018267356191156634
2021-02-01 00:00:00-05:00,29.902000427246094,30.333799362182617,29.59079933166504,30.180400848388672,12780000,0.0,0.0,29.70068016052246,28.624470138549803,27.56968406677246,0.019608123629697216,0.019418360955420627,0.018573717277409956
2021-02-02 00:00:00-05:00,30.50119972229004,31.070999145507812,30.43199920654297,30.461000442504883,22425000,0.0,0.0,29.835880279541016,28.828400135040283,27.66050407409668,0.009297411108811993,0.009254456223037099,0.013738578248444173
2021-02-03 00:00:00-05:00,29.900400161743164,30.59000015258789,29.22599983215332,29.999799728393555,32445000,0.0,0.0,29.970400238037108,28.973280143737792,27.73631607055664,-0.01514069490205494,-0.015256485476305422,0.013766218185928093
2021-02-04 00:00:00-05:00,30.1200008392334,30.2101993560791,29.481199264526367,29.590999603271484,17510000,0.0,0.0,29.966440200805664,29.109420108795167,27.811108055114747,-0.01362676180585154,-0.013720458284569926,0.014071805262420859
2021-02-05 00:00:00-05:00,29.744400024414062,30.27199935913086,29.54439926147461,30.13759994506836,15695000,0.0,0.0,30.07396011352539,29.248160076141357,27.901460037231445,0.0184718444501768,0.01830331216926125,0.01407501063811267
2021-02-08 00:00:00-05:00,30.155399322509766,30.238000869750977,29.833999633789062,30.079999923706055,10435000,0.0,0.0,30.053879928588866,29.349720096588136,27.997932052612306,-0.0019112345199117087,-0.0019130632590778672,0.013316029900206023
2021-02-09 00:00:00-05:00,30.024999618530273,31.298200607299805,30.024999618530273,31.00979995727539,19215000,0.0,0.0,30.16363983154297,29.49759006500244,28.1074560546875,0.030910905449722526,0.030442785636101578,0.014611407231150933
2021-02-10 00:00:00-05:00,31.20400047302246,31.218399047851562,30.5049991607666,30.893199920654297,11445000,0.0,0.0,30.342319869995116,29.640610027313233,28.206212043762207,-0.003760102831419143,-0.0037671897887739253,0.01469143917484437
2021-02-11 00:00:00-05:00,30.865999221801758,30.970600128173828,30.63800048828125,30.862199783325195,8415000,0.0,0.0,30.596559906005858,29.788720035552977,28.307684020996092,-0.0010034615193220686,-0.0010039653238929805,0.01458490771189838
2021-02-12 00:00:00-05:00,30.803800582885742,30.86720085144043,30.440000534057617,30.554000854492188,6955000,0.0,0.0,30.679840087890625,29.90462007522583,28.390340042114257,-0.009986291677093195,-0.01003648915855241,0.014866703625022449
2021-02-16 00:00:00-05:00,30.6200008392334,30.6200008392334,29.529199600219727,29.68000030517578,15980000,0.0,0.0,30.59984016418457,29.982880115509033,28.46514003753662,-0.028605109801451922,-0.02902220932877073,0.0164906482184826
2021-02-17 00:00:00-05:00,29.529199600219727,29.550399780273438,28.858800888061523,29.190000534057617,13265000,0.0,0.0,30.235880279541014,30.012900161743165,28.525436058044434,-0.016509426080858702,-0.016647225419449126,0.016683185543338443
2021-02-18 00:00:00-05:00,28.963199615478516,29.32080078125,28.8799991607666,29.12619972229004,8710000,0.0,0.0,29.882480239868165,29.988590145111083,28.57411205291748,-0.002185707797200509,-0.002188099942811055,0.014563867692481613
2021-02-19 00:00:00-05:00,29.371999740600586,29.675399780273438,29.140199661254883,29.46179962158203,12205000,0.0,0.0,29.60240020751953,29.958000087738036,28.624508056640625,0.011522268695945304,0.011456392900819276,0.014351786212510298
2021-02-22 00:00:00-05:00,29.148000717163086,29.202600479125977,28.58340072631836,28.61079978942871,14630000,0.0,0.0,29.213759994506837,29.894360065460205,28.65832405090332,-0.028884855748252614,-0.02931023455775113,0.01562808873457061
2021-02-23 00:00:00-05:00,28.21619987487793,28.459800720214844,27.0,28.324800491333008,18815000,0.0,0.0,28.942720031738283,29.824280071258546,28.69922805786133,-0.009996200742398487,-0.010046498226924216,0.015714803140231264
2021-02-24 00:00:00-05:00,28.35460090637207,29.016399383544922,27.97800064086914,28.981199264526367,13230000,0.0,0.0,28.900959777832032,29.784090042114258,28.75196002960205,0.023173994584505753,0.022909555189871107,0.01670190795323903
2021-02-25 00:00:00-05:00,28.934999465942383,28.959199905395508,27.905799865722656,28.214799880981445,11810000,0.0,0.0,28.71867980957031,29.728470039367675,28.79625602722168,-0.02644470908707397,-0.02680065977560025,0.017365614314475974
2021-02-26 00:00:00-05:00,28.588600158691406,29.2007999420166,28.23699951171875,28.84000015258789,22175000,0.0,0.0,28.594319915771486,29.689930057525636,28.849248046875,0.022158593158332796,0.021916658958053493,0.018011813814912462
2021-03-01 00:00:00-05:00,28.8966007232666,29.799800872802734,28.8966007232666,29.698999404907227,14060000,0.0,0.0,28.81195983886719,29.69488000869751,28.904644050598144,0.029784994721723468,0.02935003746307639,0.01929797207422234
2021-03-02 00:00:00-05:00,29.868200302124023,30.1200008392334,29.446800231933594,29.51140022277832,12900000,0.0,0.0,29.04927978515625,29.661429977416994,28.934624061584472,-0.006316683588266203,-0.006336718247004306,0.018800139440934383
2021-03-03 00:00:00-05:00,29.335399627685547,29.552600860595703,28.107799530029297,28.164400100708008,15030000,0.0,0.0,28.885919952392577,29.54659996032715,28.934040069580078,-0.045643382282845146,-0.04671786426386087,0.02109719688685631
2021-03-04 00:00:00-05:00,28.05419921875,28.166000366210938,26.447999954223633,27.02239990234375,25350000,0.0,0.0,28.64743995666504,29.39772996902466,28.907060050964354,-0.04054764860180882,-0.041392624592181924,0.02253809281543305
2021-03-05 00:00:00-05:00,27.177000045776367,27.177000045776367,25.12540054321289,26.645599365234375,26765000,0.0,0.0,28.208559799194337,29.250459957122803,28.87277603149414,-0.013944007137452474,-0.014042138098822763,0.02254461682368765
2021-03-08 00:00:00-05:00,26.639999389648438,27.23780059814453,26.124799728393555,26.700000762939453,16680000,0.0,0.0,27.60876007080078,29.07857999801636,28.83625606536865,0.0020416653781885064,0.0020395840119177555,0.021935985205806446
2021-03-09 00:00:00-05:00,27.45800018310547,28.67919921875,27.39940071105957,28.552200317382812,26455000,0.0,0.0,27.41692008972168,29.002190017700194,28.842904052734376,0.06937076784710361,0.06707040806172965,0.027649184536522695
2021-03-10 00:00:00-05:00,28.597999572753906,29.06879997253418,28.08919906616211,28.33340072631836,14490000,0.0,0.0,27.45072021484375,28.868370056152344,28.84455207824707,-0.007663142897300523,-0.0076926556471243225,0.026537810549124175
2021-03-11 00:00:00-05:00,28.799800872802734,29.368600845336914,28.72640037536621,29.241199493408203,16370000,0.0,0.0,27.89448013305664,28.78577003479004,28.868780059814455,0.03203988027623539,0.031537309991245946,0.027746877960914632
2021-03-12 00:00:00-05:00,28.97599983215332,29.171199798583984,28.639999389648438,29.064800262451172,10495000,0.0,0.0,28.3783203125,28.69590005874634,28.89319206237793,-0.006032557966604513,-0.006050827355569063,0.0277565145344063
2021-03-15 00:00:00-04:00,29.139999389648438,29.827600479125977,28.981800079345703,29.712200164794922,9875000,0.0,0.0,28.980760192871095,28.653810024261475,28.937768058776854,0.022274362682620064,0.022029912390092197,0.028239903267144446
2021-03-16 00:00:00-04:00,29.559999465942383,30.219999313354492,29.460599899291992,29.653799057006836,10600000,0.0,0.0,29.2010799407959,28.652499961853028,28.976160049438477,-0.001965559852995513,-0.0019674941007654678,0.02748860195062321
2021-03-17 00:00:00-04:00,29.399999618530273,29.649599075317383,28.905000686645508,29.57200050354004,11040000,0.0,0.0,29.448799896240235,28.67159996032715,29.039952049255373,-0.0027584510608420487,-0.002762262597875435,0.027216350009052096
2021-03-18 00:00:00-04:00,29.19860076904297,29.31999969482422,28.509000778198242,28.587200164794922,12800000,0.0,0.0,29.318000030517577,28.644649982452393,29.069652061462403,-0.033301782834314064,-0.03386891376104256,0.02827670284073906
2021-03-19 00:00:00-04:00,28.759199142456055,28.867399215698242,28.392799377441406,28.423999786376953,18045000,0.0,0.0,29.189839935302736,28.592759990692137,29.100768051147462,-0.005708861919921371,-0.0057252197582669745,0.028151532542231506
2021-03-22 00:00:00-04:00,28.749399185180664,29.20680046081543,28.5757999420166,28.886600494384766,11690000,0.0,0.0,29.024720001220704,28.606550025939942,29.131244049072265,0.01627500392219705,0.01614398568269021,0.027638956747777582
2021-03-23 00:00:00-04:00,28.890199661254883,29.5,28.890199661254883,29.025800704956055,11915000,0.0,0.0,28.899120330810547,28.641600036621092,29.150784072875975,0.004818850546236764,0.004807277051677928,0.02753157604327967
2021-03-24 00:00:00-04:00,29.163400650024414,29.182600021362305,28.39780044555664,28.459199905395508,10000000,0.0,0.0,28.67656021118164,28.615500068664552,29.158920059204103,-0.019520591535785004,-0.019713634622645856,0.02742416072828466
2021-03-25 00:00:00-04:00,28.291000366210938,28.734399795532227,28.13599967956543,28.636600494384766,14130000,0.0,0.0,28.68644027709961,28.636590099334718,29.170996055603027,0.006233505846228171,0.0062141579106788445,0.026766009500703083
2021-03-26 00:00:00-04:00,28.72760009765625,28.948400497436523,28.149999618530273,28.90959930419922,13830000,0.0,0.0,28.78356018066406,28.640070056915285,29.191188049316406,0.009533212919877965,0.009488058595947141,0.026388932454012904
2021-03-29 00:00:00-04:00,28.700000762939453,28.991199493408203,28.337400436401367,28.49220085144043,9250000,0.0,0.0,28.704680252075196,28.579730129241945,29.196312065124513,-0.014438057351357392,-0.01454330033248589,0.025643644163616617
2021-03-30 00:00:00-04:00,28.239999771118164,28.549999237060547,28.034400939941406,28.12660026550293,10730000,0.0,0.0,28.52484016418457,28.510490131378173,29.196548080444337,-0.01283160215821011,-0.012914638254072474,0.0257457131785929
2021-03-31 00:00:00-04:00,28.419599533081055,28.81559944152832,28.305200576782227,28.416400909423828,17880000,0.0,0.0,28.516280364990234,28.523090171813966,29.193084106445312,0.010303436646637243,0.01025071805581775,0.023724309337537167
