Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-09 00:00:00-05:00,108.82318190197533,108.82318190197533,107.26432292594853,108.17366027832031,1611700,0.0,0.0,108.52254333496094,110.52157440185547,107.66282363891601,-0.0014561369382840583,-0.0014571981359667748,0.006541034612027877
2020-12-10 00:00:00-05:00,107.76537644415842,108.23860334692263,106.43849059938145,106.65190887451172,1672900,0.0,0.0,108.11427154541016,110.18342094421386,107.70544296264649,-0.014067670446699099,-0.014167558019420701,0.007018947210587353
2020-12-11 00:00:00-05:00,106.54984885067428,107.78394701152332,105.92816285839865,107.08802795410156,1426100,0.0,0.0,107.71899108886718,109.94603958129883,107.76195678710937,0.0040891821270914175,0.004080844144481268,0.006697880045988124
2020-12-14 00:00:00-05:00,107.60764229243378,108.41490384612051,106.45705813132857,106.50344848632812,1227700,0.0,0.0,107.34969024658203,109.64110107421875,107.7883071899414,-0.005458868549003348,-0.005473822618282306,0.006385753292827765
2020-12-15 00:00:00-05:00,107.6633185999729,108.39635420419172,107.22720818284544,108.35923767089844,1479400,0.0,0.0,107.35525665283203,109.4257194519043,107.84530853271484,0.01742468634533023,0.017274617261293167,0.007803218207156431
2020-12-16 00:00:00-05:00,108.23861501134243,108.68399925549663,107.52413412909831,107.709716796875,997200,0.0,0.0,107.26246795654296,109.2097240447998,107.90760620117187,-0.0059941439971746835,-0.006012180991986054,0.007812103918083199
2020-12-17 00:00:00-05:00,108.13653420618238,109.8160164557994,107.9695133635116,109.03659057617188,1890600,0.0,0.0,107.739404296875,109.0956314086914,107.98480484008789,0.012318979371184868,0.01224371820823255,0.008353486880488842
2020-12-18 00:00:00-05:00,109.3427962966001,110.07583186911444,108.48913730554082,108.94380950927734,3232700,0.0,0.0,108.11056060791016,108.97459030151367,108.04500076293945,-0.0008509168014541046,-0.000851279036658195,0.008346980545587962
2020-12-21 00:00:00-05:00,108.09015706425924,108.29429447464824,105.93744750978017,108.10871887207031,1392300,0.0,0.0,108.43161468505859,108.82241668701172,108.07648849487305,-0.007665333541837627,-0.007694863210956522,0.008475863790096802
2020-12-22 00:00:00-05:00,108.36852996472217,109.50983339662046,107.60765865037142,109.41704559326172,1695200,0.0,0.0,108.64317626953125,108.74674186706542,108.10698989868165,0.012101953800225829,0.012029310652734245,0.008990214070161167
2020-12-23 00:00:00-05:00,109.31495617954161,109.77890218771113,107.84889217395917,107.86744689941406,957100,0.0,0.0,108.67472229003906,108.57880897521973,108.13088104248047,-0.01416231525395062,-0.014263557863862842,0.009439993551308468
2020-12-24 00:00:00-05:00,108.06231478910493,108.58193210778613,107.8303417605144,108.5633773803711,466100,0.0,0.0,108.5800796508789,108.4821548461914,108.1856852722168,0.006451719225411656,0.006430995970918222,0.00952018535177551
2020-12-28 00:00:00-05:00,109.02731515854592,109.76035072273945,108.28499869172211,109.57476806640625,1172200,0.0,0.0,108.70627136230469,108.45684967041015,108.24797180175781,0.009316131373580783,0.009273003869107387,0.009755108464716652
2020-12-29 00:00:00-05:00,109.95521368411133,110.32637193940235,108.12726511718836,108.39635467529297,863900,0.0,0.0,108.76379852294922,108.37539558410644,108.2756071472168,-0.010754422864934776,-0.01081266965400238,0.010037917782388621
2020-12-30 00:00:00-05:00,108.44275708162084,108.99021004684113,108.06231790571775,108.49842834472656,735900,0.0,0.0,108.58007507324218,108.2754940032959,108.34536682128906,0.0009416706838469846,0.0009412275901523205,0.009978341349981788
2020-12-31 00:00:00-05:00,108.16437394765546,109.54693109391863,108.08086706277079,109.42630767822266,898500,0.0,0.0,108.8918472290039,108.33789520263672,108.42241668701172,0.008552007136435114,0.008515645884125804,0.008980183510124903
2021-01-04 00:00:00-05:00,109.49125101205912,109.55620316593003,106.02093707234256,106.54983520507812,1731000,0.0,0.0,108.48913879394532,108.23072357177735,108.4445230102539,-0.02628684577024243,-0.02663852155827212,0.010736974928366788
2021-01-05 00:00:00-05:00,106.25292132457072,107.09729941439637,105.82609182828182,106.9024429321289,1336100,0.0,0.0,107.95467376708984,108.12262420654297,108.44412704467773,0.0033093221249202998,0.003303858369356751,0.01073474944898907
2021-01-06 00:00:00-05:00,107.4499023752015,109.89953682436062,106.90244238370707,109.26856994628906,1617800,0.0,0.0,108.12911682128906,108.16855506896972,108.4738752746582,0.022133516777183226,0.02189212588762882,0.011808896875503306
2021-01-07 00:00:00-05:00,109.02731523519927,109.85313858851276,108.45201961904363,109.53765869140625,1827600,0.0,0.0,108.336962890625,108.22886772155762,108.56996124267579,0.0024626362846100758,0.0024596089649810823,0.011815836166140334
2021-01-08 00:00:00-05:00,109.85314765446354,110.37276497693577,108.7767964751632,110.04800415039062,1372700,0.0,0.0,108.4613021850586,108.32258491516113,108.72742034912109,0.004659086793356915,0.004648266842859223,0.011838377892229216
2021-01-11 00:00:00-05:00,109.1200963738998,109.60260417204627,108.24788271906496,108.60047912597656,1541600,0.0,0.0,108.87143096923828,108.42001342773438,108.9237191772461,-0.013153578164269875,-0.01324085263271391,0.01177906078506736
2021-01-12 00:00:00-05:00,108.74894697625567,109.1572217494286,107.19008802689633,108.00663757324219,1477600,0.0,0.0,109.09226989746094,108.4659439086914,109.09724258422851,-0.0054681301363829204,-0.005483135084313988,0.011839641796452794
2021-01-13 00:00:00-05:00,107.75611208330238,108.41491465572065,107.27361128352256,107.8303451538086,1444800,0.0,0.0,108.80462493896485,108.53228874206543,109.26059066772461,-0.0016322369013112015,-0.0016335704512727258,0.011769090677541066
2021-01-14 00:00:00-05:00,108.22004596108107,108.34067645687509,106.17868630696319,106.37354278564453,1605700,0.0,0.0,108.1718017578125,108.43300399780273,109.3438217163086,-0.01351013359074471,-0.013602225838567409,0.011482633775595275
2021-01-15 00:00:00-05:00,106.0116436051283,107.17150841481241,105.8724584121156,106.44775390625,3799200,0.0,0.0,107.45175170898438,108.36990585327149,109.35391220092774,0.0006976464134038629,0.0006974031712695556,0.011422542996936142
2021-01-19 00:00:00-05:00,107.22721724593379,107.94169818352294,106.5034624836786,106.71688079833984,1636900,0.0,0.0,107.07503204345703,108.25392036437988,109.34463317871094,0.0025282533657484674,0.0025250627099337696,0.011046643915869757
2021-01-20 00:00:00-05:00,106.77253726996203,107.49629193194059,106.5498451614889,106.75398254394531,1916200,0.0,0.0,106.82450103759766,108.14442901611328,109.26885986328125,0.0003476651990568236,0.0003476047775154118,0.011050839905018085
2021-01-21 00:00:00-05:00,106.63335098768036,106.89315962485935,104.82396435071638,106.31787109375,2268400,0.0,0.0,106.52200622558594,108.05488662719726,109.19193756103516,-0.004085200756007268,-0.004093567984261869,0.010965112473303335
2021-01-22 00:00:00-05:00,106.1879670013689,107.44990073828747,105.61267138977959,107.0416259765625,1978100,0.0,0.0,106.65562286376954,107.93611564636231,109.09845840454102,0.006807462145045129,0.006784395996734823,0.010698473117520799
2021-01-25 00:00:00-05:00,107.04162563335395,107.65403069472339,105.73329446706903,105.95599365234375,1542500,0.0,0.0,106.55727081298828,107.84054298400879,108.93856597900391,-0.010142150909184244,-0.010193932940023371,0.010474413717976317
2021-01-26 00:00:00-05:00,106.25291596506733,106.28075159266511,105.46420917302852,105.73329162597656,1709500,0.0,0.0,106.36055297851563,107.69903869628907,108.78493225097657,-0.002101835098615612,-0.0021040470539936177,0.010334654335907538
2021-01-27 00:00:00-05:00,104.85180107274954,105.06521935794657,102.2073101606594,102.95890045166016,2504800,0.0,0.0,105.60153656005859,107.36824531555176,108.60739715576172,-0.02623952334833768,-0.026589922777612233,0.011419216025153936
2021-01-28 00:00:00-05:00,103.45996337264559,106.20652298576313,103.27438779471036,104.0259780883789,1952600,0.0,0.0,105.14315795898438,107.14972648620605,108.4358723449707,0.010364112592866626,0.010310773403636302,0.011643191693146699
2021-01-29 00:00:00-05:00,103.65483086209662,104.51777084172905,102.48568477502083,103.29295349121094,1891900,0.0,0.0,104.39342346191407,106.88945274353027,108.24839401245117,-0.007046553280616097,-0.007071497486705518,0.011674274034129241
2021-02-01 00:00:00-05:00,103.82182496289836,104.47134646644113,103.14446783481141,104.00740051269531,1229600,0.0,0.0,104.00370483398437,106.6185073852539,108.08794952392579,0.006916706293475849,0.00689289561177654,0.011599087144663449
2021-02-02 00:00:00-05:00,104.76829212687423,105.6961841535223,104.47135988226268,104.85179901123047,1579500,0.0,0.0,103.82740631103516,106.53360557556152,107.9586166381836,0.008118638619682539,0.008085859766759143,0.010367115905262961
2021-02-03 00:00:00-05:00,104.74974543573994,105.12090371580248,103.97031941893844,104.12805938720703,1343100,0.0,0.0,104.06123809814453,106.39488639831544,107.8138851928711,-0.006902500775841869,-0.00692643322707908,0.010407969701830087
2021-02-04 00:00:00-05:00,104.09094390998784,105.31576129117312,103.81257342729577,104.9260482788086,1206400,0.0,0.0,104.24125213623047,106.17776031494141,107.68936233520508,0.007663533693969882,0.0076343179883903885,0.009119175590259347
2021-02-05 00:00:00-05:00,105.39926339388678,106.3364364251129,105.14873563426463,105.5291748046875,1423200,0.0,0.0,104.68849639892578,105.97733612060547,107.58133499145508,0.005748110557602271,0.005731653205779413,0.009232417169140587
2021-02-08 00:00:00-05:00,105.85393032435937,106.47561631975422,105.45493644626548,106.13229370117188,1618200,0.0,0.0,105.1134750366211,105.78155059814453,107.47945877075195,0.005715186322650778,0.005698916605508856,0.009274358946189581
2021-02-09 00:00:00-05:00,106.13229717197234,106.49417452914126,105.27863812835616,105.36215209960938,1155700,0.0,0.0,105.21554565429688,105.61963424682617,107.37677261352539,-0.007256430391779922,-0.007282886344340518,0.00898250396183783
2021-02-10 00:00:00-05:00,106.01165979021279,106.1693997293917,104.33217755474008,105.4920425415039,1733900,0.0,0.0,105.48834228515625,105.49390449523926,107.28499603271484,0.0012327998176397958,0.0012320405439022273,0.008950592400284861
2021-02-11 00:00:00-05:00,105.77969338486622,105.91887860780248,104.74973264609427,105.05593872070312,1289800,0.0,0.0,105.51432037353516,105.35518417358398,107.18560607910156,-0.004133997316709492,-0.004142565906789058,0.008975298429723373
2021-02-12 00:00:00-05:00,104.70333162756846,105.16727763530335,104.26722832687125,105.08377075195312,1123100,0.0,0.0,105.42523956298828,105.29069557189942,107.07735229492188,0.0002649258251263831,0.00026489073847674324,0.008502146491172638
2021-02-16 00:00:00-05:00,104.13732109130427,105.58483032949135,104.035252406124,104.48063659667969,2077700,0.0,0.0,105.09490814208985,105.1923397064209,107.00339935302735,-0.005739555698825449,-0.005756090246292999,0.008572976219458548
2021-02-17 00:00:00-05:00,104.0723840554024,104.68478917620345,103.85896575194963,104.1187744140625,2088400,0.0,0.0,104.84623260498047,105.06243438720703,106.91190948486329,-0.0034634377661199034,-0.003469449351213966,0.008551643475142607
2021-02-18 00:00:00-05:00,103.10736512879645,105.44564993421129,103.07952242126696,105.25079345703125,3645300,0.0,0.0,104.79798278808593,104.98727493286133,106.83563674926758,0.01087238155980308,0.010813702159494608,0.008965485401346167
2021-02-19 00:00:00-05:00,105.36214745025163,105.36214745025163,102.86611551493064,103.5805892944336,2934300,0.0,0.0,104.50291290283204,104.85041084289551,106.74024948120118,-0.015868803528588327,-0.015996061070134827,0.009568609242869957
2021-02-22 00:00:00-05:00,103.13521334271485,103.21872023773052,101.36293594754854,102.58775329589844,3271800,0.0,0.0,104.00370941162109,104.62771720886231,106.62537643432617,-0.00958515495324097,-0.009631388223549763,0.009543282580342522
2021-02-23 00:00:00-05:00,102.39289036487835,104.39714067045465,101.2423061594113,101.993896484375,2892400,0.0,0.0,103.50636138916016,104.42961235046387,106.50178115844727,-0.005788769053266529,-0.0058055889191317685,0.009398243221638871
2021-02-24 00:00:00-05:00,102.37433664355002,103.89607911454333,102.06813055287023,103.80329132080078,3076400,0.0,0.0,103.44326477050781,104.33311233520507,106.44480880737305,0.01774022660956942,0.01758470541656648,0.010368721743075576
2021-02-25 00:00:00-05:00,103.5527524952927,105.30646792260879,103.5527524952927,104.1744384765625,2567100,0.0,0.0,103.22799377441406,104.39388923645019,106.38653701782226,0.003575485430560299,0.00356910857823621,0.008504998042057725
2021-02-26 00:00:00-05:00,104.57343380290467,105.52916858473723,102.72693055969346,102.89395141601562,2607600,0.0,0.0,103.09066619873047,104.33728790283203,106.31434707641601,-0.01229175870081567,-0.012367927173348418,0.008646651783249833
2021-03-01 00:00:00-05:00,103.61771104275235,105.00954921874107,103.61771104275235,104.36930847167969,1937100,0.0,0.0,103.44697723388671,104.39110565185547,106.23454849243164,0.014338617920299113,0.014236792144719448,0.009106035442158546
2021-03-02 00:00:00-05:00,104.23938158721913,106.2436316611393,103.76616177469964,106.08589172363281,3244900,0.0,0.0,104.26537628173828,104.49503021240234,106.2020719909668,0.016447203465173033,0.016313413204819986,0.009687141470582404
2021-03-03 00:00:00-05:00,106.08591094115872,106.52202138324046,105.16729261791005,105.75186920166016,2824000,0.0,0.0,104.65509185791015,104.54003372192383,106.13637756347656,-0.003148604555663459,-0.0031535718404047354,0.00958050536109838
2021-03-04 00:00:00-05:00,106.05806401176021,108.34067760234541,105.82609099955536,107.1900863647461,3803500,0.0,0.0,105.25822143554687,104.69313507080078,106.10130310058594,0.013599921911010115,0.013508272983560108,0.009843296668677197
2021-03-05 00:00:00-05:00,107.25502550693635,110.4469760328142,107.25502550693635,110.1222152709961,3281200,0.0,0.0,106.70387420654296,104.95294342041015,106.14157302856445,0.02735447843816985,0.026987030534061335,0.011360484058234064
2021-03-08 00:00:00-05:00,110.37275521032726,114.10288517159043,110.15934400573398,112.95230102539062,3121800,0.0,0.0,108.42047271728515,105.32409973144532,106.21227813720704,0.025699498937885146,0.02537481782363612,0.012483014697176702
2021-03-09 00:00:00-05:00,112.44196229554679,113.43480653583957,110.97589111328125,110.97589111328125,2268600,0.0,0.0,109.39847259521484,105.56627960205078,106.27444702148438,-0.017497739259557887,-0.017652634233284493,0.01331546762695921
2021-03-10 00:00:00-05:00,111.20785899513454,113.45335602114132,110.35420002183098,112.9151840209961,2625100,0.0,0.0,110.83113555908203,105.94393119812011,106.36148315429688,0.01747490277627306,0.017323972454268262,0.013526258032795651
2021-03-11 00:00:00-05:00,112.86389651106438,112.86389651106438,111.20440863672218,111.87566375732422,1956200,0.575,0.0,111.76825103759765,106.26311225891114,106.40750106811524,-0.009206204397440354,-0.009248843394452168,0.013818794245353296
2021-03-12 00:00:00-05:00,112.34180000462311,113.6749851356655,112.02482240633587,113.54446411132812,1768900,0.0,0.0,112.45270080566407,106.68753852844239,106.51046325683593,0.014916562708613634,0.014806404886831067,0.013954740079547775
2021-03-15 00:00:00-04:00,112.91054248561993,114.32763145168406,112.47236155480455,114.31831359863281,1598100,0.0,0.0,112.7259033203125,107.14926567077637,106.62686096191406,0.006815387199731182,0.0067922674357072926,0.013939703178870605
2021-03-16 00:00:00-04:00,114.40218985462262,114.80307793967917,113.92671628563386,114.58865356445312,1544100,0.0,0.0,113.44845581054688,107.65466651916503,106.73010787963867,0.0023648001559004594,0.0023620084164161794,0.013748609874254596
2021-03-17 00:00:00-04:00,114.9802175056599,114.9802175056599,110.44925246098772,110.93404388427734,3825700,0.0,0.0,113.05222778320312,107.99542999267578,106.81779205322266,-0.03189329454962275,-0.03241296487747779,0.015934847670749548
2021-03-18 00:00:00-04:00,111.1111766301122,113.75889716980188,110.88742730166896,113.64702606201172,2105800,0.0,0.0,113.40650024414063,108.41524162292481,106.95268371582031,0.024455812505712604,0.024161556976724115,0.01655227736623979
2021-03-19 00:00:00-04:00,113.92672307395434,114.43016445119939,112.64015540734829,113.3393783569336,3643800,0.0,0.0,113.36548309326172,108.9031810760498,107.0340998840332,-0.0027070458043508827,-0.0027107164787967685,0.015973313364821544
2021-03-22 00:00:00-04:00,113.60974621651125,115.16668095478171,112.93849104213115,115.01751708984375,2098800,0.0,0.0,113.50532379150391,109.52466926574706,107.14369705200195,0.014806316720965995,0.014697773320548444,0.015760327861618986
2021-03-23 00:00:00-04:00,114.91497088598834,116.36002747975206,114.44882222099406,115.6980972290039,1961400,0.0,0.0,113.72721252441406,110.20987930297852,107.25669891357421,0.0059171868457961185,0.005899749050361718,0.015520779845437066
2021-03-24 00:00:00-04:00,115.40907398846011,117.38554666013398,115.01751086222745,116.36933898925781,2078900,0.0,0.0,114.81427154541015,110.83818168640137,107.41207611083985,0.005801666374212644,0.005784901519330685,0.01529110123185805
2021-03-25 00:00:00-04:00,116.93805576960497,118.92384654536261,116.00575842857738,118.80265045166016,2953300,0.0,0.0,115.84539642333985,111.56959228515625,107.6279963684082,0.020910245632889346,0.02069462702540953,0.01564315410374491
2021-03-26 00:00:00-04:00,118.71873416675247,121.17068060557118,118.50430977204189,121.01219177246094,2239000,0.0,0.0,117.37995910644531,112.47550430297852,107.89163330078125,0.018598417732269557,0.018427582092204447,0.015186809561065976
2021-03-29 00:00:00-04:00,120.25702464733772,122.48521445482871,120.21972479178396,121.51561737060547,2394400,0.0,0.0,118.67957916259766,113.3328197479248,108.19447479248046,0.004160122965883639,0.004151493578933276,0.015142601521784722
2021-03-30 00:00:00-04:00,121.01218042827489,121.62749999965159,120.1171688493882,120.52738189697266,2069500,0.0,0.0,119.6454360961914,114.0548942565918,108.47606735229492,-0.008132579951586227,-0.008165829773851217,0.015394386389535651
2021-03-31 00:00:00-04:00,120.07054980537477,121.14270011792365,120.03326417679475,120.28498840332031,1814700,0.0,0.0,120.4285659790039,114.7815502166748,108.74742950439453,-0.0020111072673887342,-0.002013132259048334,0.01535886718908493
