Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-30 00:00:00-05:00,84.96639621895781,86.06212158749203,84.53500713831876,85.18209075927734,499700,0.0,0.0,84.96811065673828,84.5621437072754,83.27956604003906,0.002029999368177382,0.0020279417036944787,0.01365224422280766
2020-12-31 00:00:00-05:00,85.29423578438853,86.46761442094594,84.06909257290104,86.20877838134766,386000,0.0,0.0,85.41157684326171,84.62958374023438,83.44220138549805,0.012052857741795764,0.011980800471438091,0.01386391516177473
2021-01-04 00:00:00-05:00,86.0880051301785,86.40723542418151,82.93024043689847,83.08554077148438,523900,0.0,0.0,84.99744567871093,84.50408020019532,83.54134552001953,-0.03622876542859155,-0.03690132106960088,0.0160059612913505
2021-01-05 00:00:00-05:00,83.0855303728339,83.70672505095622,81.61017408767988,82.42981719970703,851100,0.0,0.0,84.38314971923828,84.3171371459961,83.61266311645508,-0.007892150254889985,-0.007923458105681937,0.015951653544888547
2021-01-06 00:00:00-05:00,82.77494380385768,84.89737741645975,82.26590123565566,84.58677673339844,860900,0.0,0.0,84.29860076904296,84.2226448059082,83.72386962890624,0.026167224518594212,0.02583072032789082,0.017130579098376404
2021-01-07 00:00:00-05:00,84.57812842643281,84.73342873366049,82.91296658100916,83.50828552246094,530200,0.0,0.0,83.96383972167969,84.1465057373047,83.84036437988281,-0.012750115947043339,-0.012832096259845356,0.016960748000774597
2021-01-08 00:00:00-05:00,83.50828552246094,83.90516262260415,82.70590169886356,83.50828552246094,371700,0.0,0.0,83.42374114990234,84.11741065979004,83.98286178588867,0.0,0.0,0.0167866725422206
2021-01-11 00:00:00-05:00,82.91296638123276,83.73260944947715,82.73178378698266,82.83531951904297,722600,0.0,0.0,83.37369689941406,84.1581657409668,84.13106002807618,-0.008058673450276554,-0.00809132006975741,0.015904930145179262
2021-01-12 00:00:00-05:00,82.57649595398637,83.5773217676638,81.98117692404116,83.34436798095703,822400,0.0,0.0,83.55660705566406,84.2213794708252,84.29593994140625,0.006145306915814386,0.006126501521224809,0.015953002863960338
2021-01-13 00:00:00-05:00,83.33573313905573,84.50911187629822,82.8353268460203,83.75849914550781,886900,0.0,0.0,83.39095153808594,84.2822052001953,84.39314682006835,0.004968916011762303,0.00495661169118708,0.015943380998961264
2021-01-14 00:00:00-05:00,84.45733574777293,85.93268530039498,83.70671653715178,85.57032012939453,444900,0.0,0.0,83.80335845947266,84.32836303710937,84.48775680541992,0.021631488175775093,0.021400847672874458,0.015649023762603898
2021-01-15 00:00:00-05:00,85.31147943953654,87.41665969736925,84.78518437507837,86.77820587158203,521700,0.0,0.0,84.45734252929688,84.41377754211426,84.54031967163085,0.01411570904913062,0.014017010147065294,0.0159126908218785
2021-01-19 00:00:00-05:00,86.95940865807889,87.05431477913565,85.94995982408403,86.12251281738281,538000,0.0,0.0,85.11478118896484,84.41593399047852,84.59687591552735,-0.007555964629754386,-0.007584655546904922,0.01581442938332058
2021-01-20 00:00:00-05:00,86.1656644434088,88.78851105992148,85.63073956960521,88.55555725097656,593800,0.0,0.0,86.15701904296876,84.68166961669922,84.70072448730468,0.02825096892786738,0.027859270435627987,0.014969053707645855
2021-01-21 00:00:00-05:00,87.97748217180185,88.6418183993861,86.88175032026727,88.49514770507812,369500,0.0,0.0,87.1043487548828,84.91332511901855,84.83518417358398,-0.0006821654989672687,-0.0006823982797206121,0.014957945469914129
2021-01-22 00:00:00-05:00,88.09826557331839,88.74534909878152,87.24411716279977,88.47789001464844,422000,0.0,0.0,87.6858627319336,85.10529289245605,84.91797729492187,-0.00019501284394940477,-0.00019503186142653242,0.014892280183217645
2021-01-25 00:00:00-05:00,88.15004291299908,89.03870336344973,87.35628858662326,88.6159439086914,380000,0.0,0.0,88.05341033935547,85.33651771545411,84.9556314086914,0.001560320821621275,0.0015591047858610212,0.01470900180346964
2021-01-26 00:00:00-05:00,88.52966345464034,89.7634364300249,88.29670967596284,89.3838119506836,382400,0.0,0.0,88.70567016601562,85.54789848327637,85.03259292602539,0.00866512286754384,0.00862779616239264,0.014547844985784713
2021-01-27 00:00:00-05:00,88.92654143273197,90.41052086680668,87.31314396289962,87.65825653076172,524800,0.0,0.0,88.52621002197266,85.65574645996094,85.07658294677735,-0.019305010406961975,-0.01949378560778527,0.015335122772066018
2021-01-28 00:00:00-05:00,87.76178790225147,89.66852668113565,87.51158146758236,88.67633056640625,486100,0.0,0.0,88.56244659423828,85.8390869140625,85.134091796875,0.011614125992652546,0.01154719972631213,0.015402838733938991
2021-01-29 00:00:00-05:00,88.16729389543809,89.75480239933847,86.44173773947281,88.13278198242188,549600,0.0,0.0,88.49342498779296,85.98662147521972,85.15592422485352,-0.0061295791166881,-0.006148442107728245,0.015515970214322735
2021-02-01 00:00:00-05:00,88.73672003465214,90.59169413583305,87.37352915262392,90.49678802490234,541100,0.0,0.0,88.86959381103516,86.20102195739746,85.22418151855469,0.02682323182481605,0.02646979522131949,0.016357423617103992
2021-02-02 00:00:00-05:00,90.82465592028255,91.53213376308774,89.54774790276836,89.95325469970703,656200,0.0,0.0,88.98348236083984,86.54440765380859,85.34811462402344,-0.0060061062614260585,-0.006024215464578996,0.013778408986125342
2021-02-03 00:00:00-05:00,89.1508573185599,89.83245276667441,88.47789149402192,89.50459289550781,738700,0.0,0.0,89.35274963378906,86.89814643859863,85.46427215576172,-0.004987721741664508,-0.005000201941554817,0.013660514416721552
2021-02-04 00:00:00-05:00,89.48733849839131,90.41914035239266,88.60730121989872,89.40106201171875,1082300,0.0,0.0,89.49769592285156,87.13886070251465,85.54671112060547,-0.001156710292062102,-0.001157379797744522,0.012680553572277665
2021-02-05 00:00:00-05:00,89.80656654332311,90.0395203094375,86.62291992704577,87.830810546875,1321200,0.0,0.0,89.43730163574219,87.35498695373535,85.61587829589844,-0.017564125408688347,-0.01772020496028299,0.013032997662409188
2021-02-08 00:00:00-05:00,87.72727998978415,87.97748643586405,86.62292504327613,87.96885681152344,1370700,0.0,0.0,88.93171539306641,87.57801551818848,85.66129013061523,0.001571729371377728,0.0015704954974773396,0.013021185726876067
2021-02-09 00:00:00-05:00,88.40025769978455,89.37519474150598,87.22687876653056,87.26139068603516,769100,0.0,0.0,88.39334259033203,87.79931907653808,85.71941085815429,-0.008042233935176113,-0.00807474713501288,0.013020472306304348
2021-02-10 00:00:00-05:00,87.01981308486789,89.35794130580676,86.38998207864869,89.22852325439453,821000,0.0,0.0,88.33812866210937,88.09352684020996,85.8319287109375,0.022542988977073186,0.02229265106039974,0.013745825272031617
2021-02-11 00:00:00-05:00,89.67716216648279,91.6011537365409,89.22851384655388,91.45448303222656,851600,0.0,0.0,88.74881286621094,88.4783260345459,85.97031890869141,0.02494672887822791,0.024640639413670236,0.014559525138963558
2021-02-12 00:00:00-05:00,91.40271409474568,93.21454678972465,91.14387803154531,91.92037963867188,1084400,0.0,0.0,89.56672668457031,88.79582901000977,86.11990890502929,0.005094300366676796,0.005081368319790061,0.01399430101755027
2021-02-16 00:00:00-05:00,91.85134801031273,92.09292480479732,90.64345745541578,91.7995834350586,581200,0.0,0.0,90.33287200927734,89.0468978881836,86.25870101928712,-0.0013141395203992712,-0.0013150037589751624,0.013812735075306
2021-02-17 00:00:00-05:00,91.80822653818547,92.53295702804795,90.59170618130568,90.64347076416016,527000,0.0,0.0,91.00928802490235,89.27294578552247,86.359658203125,-0.012593877092223371,-0.012673852135709048,0.014057347259946522
2021-02-18 00:00:00-05:00,90.33287635202697,91.23016648427759,89.47009813822548,89.55638122558594,564100,0.0,0.0,91.07485961914062,89.32298698425294,86.42741226196289,-0.011993026407855156,-0.012065522967534282,0.01304440692978315
2021-02-19 00:00:00-05:00,89.9618753114876,90.82465346635264,89.40107477680529,90.70386505126953,546800,0.0,0.0,90.92473602294922,89.4334228515625,86.51195709228516,0.012812976696693124,0.012731585019900094,0.013318439683987465
2021-02-22 00:00:00-05:00,88.77987168949339,91.04034619757691,88.77987168949339,90.5399398803711,1027900,0.0,0.0,90.64864807128906,89.53652534484863,86.62213455200195,-0.0018072567338313084,-0.0018088917925598706,0.013332945640512616
2021-02-23 00:00:00-05:00,90.92819220457925,93.09376728759311,89.81520755830859,92.82630157470703,963900,0.0,0.0,90.85399169921875,89.74704322814941,86.79685684204101,0.025252520571107828,0.024938943781140508,0.014375006814670733
2021-02-24 00:00:00-05:00,93.02473402031654,93.34396428543434,91.43722548372685,92.11019134521484,1066800,0.0,0.0,91.14733581542968,89.88336219787598,86.99865631103516,-0.007714518593804565,-0.007744429423443012,0.014466853371375021
2021-02-25 00:00:00-05:00,92.53295240497746,93.08512986942085,90.39325979340337,90.98857879638672,652900,0.0,0.0,91.43377532958985,90.04987831115723,87.1768260192871,-0.012176856137715464,-0.012251601445402181,0.014005106743356968
2021-02-26 00:00:00-05:00,91.21291419918839,91.41134950300952,89.75481690535086,89.85835266113281,626600,0.0,0.0,91.2646728515625,90.10897941589356,87.32315338134765,-0.012421626430533794,-0.012499419716180115,0.014163322217128382
2021-03-01 00:00:00-05:00,91.45447534288446,92.08430622974208,89.63401309012157,89.737548828125,771500,0.0,0.0,91.10419464111328,90.18921775817871,87.42496109008789,-0.0013443806772573952,-0.0013452851677039567,0.014081046855708127
2021-03-02 00:00:00-05:00,89.33204337982718,90.30698024257431,88.46063567411286,89.53910827636719,689600,0.0,0.0,90.4467559814453,90.14133377075196,87.51434494018555,-0.002211343571885238,-0.0022137922025902124,0.012707929684188874
2021-03-03 00:00:00-05:00,88.47792379192538,89.9015028254297,88.01202268583293,89.06461334228516,798900,0.0,0.0,89.83764038085937,90.09690170288086,87.5740495300293,-0.005299303770342156,-0.005313394884677425,0.012692655307185205
2021-03-04 00:00:00-05:00,89.32343019918311,89.32343019918311,86.01898795777771,86.64881896972656,1142300,0.0,0.0,88.96968841552734,89.9541130065918,87.64220901489257,-0.027124065124208507,-0.027498712761721583,0.014008823530418235
2021-03-05 00:00:00-05:00,87.14923373938514,88.91792521993038,86.52803234003191,88.59870147705078,981100,0.0,0.0,88.71775817871094,89.9139949798584,87.73694229125977,0.022503278527148396,0.022253815313198536,0.015005311805561911
2021-03-08 00:00:00-05:00,89.0732191459858,90.5140637365376,88.35711824571334,88.95243072509766,477600,0.0,0.0,88.56073455810547,89.97007598876954,87.82322021484374,0.003992487950159163,0.003984539120190827,0.014467879308634003
2021-03-09 00:00:00-05:00,89.42694260067621,90.76424457488201,88.28807588380036,88.42611694335938,836700,0.0,0.0,88.3381362915039,89.99293899536133,87.91191360473633,-0.005916800445451842,-0.005934374063221309,0.01454176263146815
2021-03-10 00:00:00-05:00,88.37437013093835,90.23796759562423,87.77042803184459,89.5736312866211,582400,0.0,0.0,88.4399398803711,90.10855102539062,88.00026229858399,0.012977097524216274,0.012893616446522954,0.014661670550318088
2021-03-11 00:00:00-05:00,89.66852084638559,90.5916930744164,89.13359609854126,89.77205657958984,830300,0.0,0.0,89.06458740234375,90.13572769165039,88.08567749023437,0.0022152199270990547,0.0022127699449354214,0.01379878306879394
2021-03-12 00:00:00-05:00,89.72029293020297,92.1188149991319,89.72029293020297,91.98077392578125,692600,0.0,0.0,89.74100189208984,90.16204223632812,88.2251025390625,0.024603617543653034,0.024305823205442743,0.01376682698740875
2021-03-15 00:00:00-04:00,92.6019699898533,95.40599866154523,91.81683880219198,95.15579223632812,757100,0.0,0.0,90.98167419433594,90.32381286621094,88.42457656860351,0.03451828219132813,0.03393589053771307,0.015729769681540984
2021-03-16 00:00:00-04:00,95.36286646698923,95.65621445657172,93.7322163140147,94.64675903320312,727900,0.0,0.0,92.22580261230469,90.46617164611817,88.59333618164062,-0.005349471547257623,-0.005363831204120323,0.015798196122987072
2021-03-17 00:00:00-04:00,94.64675531688133,94.78480297302316,93.66318880553169,94.43106079101562,851600,0.0,0.0,93.1972885131836,90.65555114746094,88.82024658203125,-0.002278981809739844,-0.002281582641033909,0.01547389226713987
2021-03-18 00:00:00-04:00,93.87887007038108,95.59580299312553,93.77534092537343,95.52677917480469,977100,0.0,0.0,94.34823303222656,90.95407104492188,89.0821858215332,0.0116033683685286,0.0115365655516334,0.015235563903548983
2021-03-19 00:00:00-04:00,95.76836267784485,95.81150421294161,92.33450317382812,92.33450317382812,1273700,0.0,0.0,94.41897888183594,91.03560295104981,89.2371403503418,-0.033417603195173284,-0.03398873119484998,0.01711417515754409
2021-03-22 00:00:00-04:00,92.04116686461852,93.72358150639977,92.04116686461852,93.34396362304688,375900,0.0,0.0,94.05661315917969,91.1758041381836,89.43385391235351,0.010932646134656165,0.01087331678508455,0.017239638054811164
2021-03-23 00:00:00-04:00,92.99885036186346,94.76754148263146,92.4035313781671,93.96516418457031,494400,0.0,0.0,93.92029418945313,91.23274726867676,89.6429914855957,0.006654962328705549,0.006632915825287327,0.016380690571632085
2021-03-24 00:00:00-04:00,94.69853272560951,95.46640476174329,93.82712494054,94.5691146850586,776400,0.0,0.0,93.94790496826172,91.35569343566894,89.87766738891601,0.006427387274096308,0.006406819703960146,0.01630169125232035
2021-03-25 00:00:00-04:00,94.09457026911453,95.81150329592711,92.9815858155059,94.98323059082031,569700,0.0,0.0,93.83919525146484,91.55542602539063,90.11044464111328,0.004378976234903353,0.004369416416455251,0.015990994334460933
2021-03-26 00:00:00-04:00,95.72523935817044,97.68374957270213,95.44052755276621,97.53707885742188,530500,0.0,0.0,94.8797103881836,91.93936233520508,90.38601623535156,0.026887359491943652,0.026532245760767043,0.01649763110911705
2021-03-29 00:00:00-04:00,97.25234282072685,97.5370611569373,95.13853264936117,96.01856994628906,495200,0.0,0.0,95.41463165283203,92.25341339111328,90.59498123168946,-0.015568529721425639,-0.015690991981338963,0.01704834272024551
2021-03-30 00:00:00-04:00,95.81864744706562,96.7922155683395,95.69694479997095,96.5575180053711,691600,0.83,0.0,95.93310241699218,92.60433387756348,90.79056747436523,0.0056129565289662064,0.00559726258735579,0.01699944949061902
2021-03-31 00:00:00-04:00,96.6357533907304,97.16600318402936,95.49702348967975,95.54048919677734,807400,0.0,0.0,96.12737731933593,92.92812767028809,90.97892700195312,-0.010532880604254724,-0.010588744005782505,0.017188031940583916
2021-04-01 00:00:00-04:00,95.8794994199504,96.76614280019896,95.31447839366604,96.7139892578125,649400,0.0,0.0,96.47352905273438,93.43138618469239,91.14209564208984,0.012282751228311017,0.012207930287744119,0.015665091421084545
