Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-29 00:00:00-04:00,8.483869578912527,8.856092148431102,8.483869578912527,8.757769584655762,152200,0.0,0.0,8.59342975616455,8.756715941429139,11.521066789627076,0.03916672362371765,0.038419164714256965,0.05716205783493796
2022-03-30 00:00:00-04:00,8.785861969186861,9.22831552192709,8.729677454848952,9.207245826721191,250800,0.0,0.0,8.643995666503907,8.649965262413025,11.42077733039856,0.05132314086601952,0.05004950502487287,0.05866568120692356
2022-03-31 00:00:00-04:00,9.1510613903904,9.78313818673832,9.059761386369958,9.19320011138916,407700,0.0,0.0,8.776029586791992,8.560069966316224,11.317257299423218,-0.0015255067146429102,-0.001526671484738234,0.05844584863201118
2022-04-01 00:00:00-04:00,9.221292256725459,9.41091482448466,9.137015485524454,9.347707748413086,238700,0.0,0.0,8.986721611022949,8.518282675743103,11.217529726028442,0.016806730534725478,0.016667060201181357,0.0565114525210907
2022-04-04 00:00:00-04:00,9.340685143168603,9.797184518567146,9.267645135941269,9.48816967010498,278400,0.0,0.0,9.198818588256836,8.500725054740906,11.138028573989867,0.015026349290363727,0.014914572048782458,0.05615015337664433
2022-04-05 00:00:00-04:00,9.593514313659599,9.762067846984369,9.43900657322579,9.565422058105469,224200,0.0,0.0,9.360349082946778,8.48948814868927,11.047290468215943,0.00814196949321988,0.008109002482977974,0.05616845507579626
2022-04-06 00:00:00-04:00,9.403891577833575,9.628629618006025,9.179152867888934,9.49519157409668,268900,0.0,0.0,9.417938232421875,8.556558442115783,10.957535619735717,-0.0073421207744072126,-0.0073692068038433865,0.04016419991704132
2022-04-07 00:00:00-04:00,9.509238237041085,9.751534377385443,9.354730485395324,9.417938232421875,225300,0.0,0.0,9.462885856628418,8.641186451911926,10.869466314315796,-0.00813604876446683,-0.008169327034549737,0.037774054455182664
2022-04-08 00:00:00-04:00,9.481146185842503,9.549971984022495,9.31961586861143,9.431984901428223,140700,0.0,0.0,9.479741287231445,8.737051415443421,10.791229314804077,0.0014914802645435987,0.0014903691125574645,0.036789946321944114
2022-04-11 00:00:00-04:00,9.347706699988368,9.53732924647979,9.270452499389648,9.270452499389648,165500,0.0,0.0,9.436197853088379,8.835374355316162,10.710042581558227,-0.01712602423845211,-0.017274370755142977,0.03624078883740866
2022-04-12 00:00:00-04:00,9.340684886592193,9.502215203680954,9.115946151384339,9.249384880065918,146800,0.0,0.0,9.37299041748047,8.919300103187561,10.617197580337525,-0.002272555662748643,-0.0022751418362605465,0.0359297793259714
2022-04-13 00:00:00-04:00,9.347708048752787,9.551377086475448,9.228315784938925,9.446030616760254,216400,0.0,0.0,9.363158226013184,9.003225803375244,10.532639837265014,0.021260412367328563,0.021037562848622165,0.035839442468445955
2022-04-14 00:00:00-04:00,9.439006805419922,9.577361653012302,9.333661011943546,9.439006805419922,210500,0.0,0.0,9.367371940612793,9.068189191818238,10.459459428787232,-0.0007435727900213518,-0.0007438493773854397,0.03479717764934212
2022-04-18 00:00:00-04:00,9.495192194598424,9.551376708313141,9.263430238309924,9.45305347442627,175000,0.0,0.0,9.371585655212403,9.095228004455567,10.392459325790405,0.0014881511684345927,0.0014870449688100542,0.028152520262301656
2022-04-19 00:00:00-04:00,9.460076977144043,9.899018921724954,9.279584070965084,9.783138275146484,219800,0.0,0.0,9.47412281036377,9.166161060333252,10.321947717666626,0.034918325767775205,0.03432251130192644,0.024488283196686885
2022-04-20 00:00:00-04:00,9.740999801105124,9.969249484128339,9.649699793941384,9.74802303314209,226000,0.0,0.0,9.573850440979005,9.225154924392701,10.243148889541626,-0.003589363762096953,-0.0035958209843823673,0.02431166732059234
2022-04-21 00:00:00-04:00,10.08512972420498,10.092152955956811,9.460076833281398,9.481145858764648,194200,0.0,0.0,9.580873489379883,9.251491403579712,10.149742040634155,-0.027377569120435097,-0.027759318478100994,0.023689900818820428
2022-04-22 00:00:00-04:00,9.389846633123513,9.488169876477103,8.645401419841031,8.954416275024414,319000,0.0,0.0,9.483955383300781,9.272560691833496,10.04144633293152,-0.05555547732168997,-0.05715833100409436,0.024692232481423597
2022-04-25 00:00:00-04:00,8.92632284349199,9.277476376800452,8.596238334645816,9.172130584716797,260000,0.0,0.0,9.427770805358886,9.31645483970642,9.942561483383178,0.024313623915344307,0.02402275308003482,0.024031821191171136
2022-04-26 00:00:00-04:00,9.214268477598551,9.214268477598551,8.778838184042698,8.961438179016113,148500,0.0,0.0,9.263430786132812,9.34314250946045,9.843817110061645,-0.022970933934559623,-0.02323887705902009,0.024688607893321186
2022-04-27 00:00:00-04:00,8.947392132050954,9.15948890457871,8.399592791456795,8.575169563293457,158200,0.0,0.0,9.028860092163086,9.334012508392334,9.740999364852906,-0.04310341800126827,-0.04405995815571677,0.025256716501964552
2022-04-28 00:00:00-04:00,8.842046029091698,8.947391820618018,8.501426674930324,8.806930541992188,132000,0.0,0.0,8.894017028808594,9.313996744155883,9.633125009536743,0.02702698494625655,0.026668206108778705,0.023113716152911343
2022-04-29 00:00:00-04:00,8.708608940891823,8.887697355800325,8.118671460323757,8.160809516906738,213000,0.0,0.0,8.735295677185059,9.262377214431762,9.510783128738403,-0.073365064253055,-0.07619560355153429,0.028088759104679888
2022-05-02 00:00:00-04:00,8.181876179776799,8.701583862304688,8.167830388233957,8.701583862304688,175100,0.0,0.0,8.641186332702636,9.230071020126342,9.410493669509888,0.06626479202554947,0.06416169267059445,0.03205780968879137
2022-05-03 00:00:00-04:00,8.638377994986516,9.382823191677776,8.638377994986516,9.214269638061523,222100,0.0,0.0,8.691752624511718,9.21637601852417,9.338015584945678,0.05891867318291255,0.05724826780904389,0.03475193942945858
2022-05-04 00:00:00-04:00,9.108922805785435,9.137015061548901,8.60326153227085,8.89823055267334,323700,0.0,0.0,8.756364822387695,9.183016443252564,9.278600397109985,-0.03429887530995579,-0.03490088737284645,0.0354600911132048
2022-05-05 00:00:00-04:00,9.010599742518423,9.010599742518423,8.413638459279435,8.547077178955078,314100,0.0,0.0,8.704394149780274,9.135610723495484,9.210617055892945,-0.039463281114104576,-0.04026306857565848,0.03638206160078107
2022-05-06 00:00:00-04:00,8.568146063046697,8.652422830513387,8.202946737357706,8.427684783935547,422500,0.0,0.0,8.757769203186035,9.086098051071167,9.13870078086853,-0.013968798048706432,-0.014067279899165525,0.03643510229900761
2022-05-09 00:00:00-04:00,8.188900645589706,8.420661934066981,7.634078065633162,7.837747097015381,326100,0.0,0.0,8.585001850128174,9.006386160850525,9.067627315521241,-0.06999997057847696,-0.07257066119878965,0.0391779546703271
2022-05-10 00:00:00-04:00,8.069507725898918,8.090577419327174,6.390994329567935,6.917724609375,924400,0.0,0.0,8.12569284439087,8.888749766349793,8.970989875793457,-0.11738353843934646,-0.12486453110755424,0.04613797298007265
2022-05-11 00:00:00-04:00,6.959863026984626,7.009024308055131,6.341832718756218,6.657870769500732,350900,0.0,0.0,7.677620887756348,8.759174060821532,8.879689950942993,-0.037563484317098994,-0.038287172727555524,0.04636049221330861
2022-05-12 00:00:00-04:00,6.454201738687802,7.641101073110084,6.32076368884529,7.31101655960083,544200,0.0,0.0,7.430408763885498,8.652423357963562,8.799065093994141,0.09810130185946475,0.09358259917721128,0.052344189406012515
2022-05-13 00:00:00-04:00,7.3742241786601745,7.3742241786601745,6.784286137203807,6.8826093673706055,501400,0.0,0.0,7.12139368057251,8.524603486061096,8.71689516067505,-0.05859748623707328,-0.06038447977973233,0.05331289223806791
2022-05-16 00:00:00-04:00,6.882610276858723,6.882610276858723,6.201372146606445,6.201372146606445,330600,0.0,0.0,6.7941186904907225,8.362019419670105,8.637253532409668,-0.09897949809469087,-0.10422726702079556,0.05639038069714327
2022-05-17 00:00:00-04:00,6.2154182600341565,6.3629027815534425,5.9380066270305365,6.229464054107666,676200,0.0,0.0,6.6564665794372555,8.184335708618164,8.565056371688843,0.004529950281502382,0.004519720937372538,0.055249504580272946
2022-05-18 00:00:00-04:00,5.969610406734002,6.320763960071297,5.639525879060716,5.801056861877441,469800,0.0,0.0,6.485103797912598,7.9869874000549315,8.485274305343628,-0.06877111554207238,-0.07125018395303055,0.05609358611309516
2022-05-19 00:00:00-04:00,5.7448722172902,6.1592335080415594,5.65357221511005,6.103048324584961,394800,0.0,0.0,6.243510150909424,7.818082523345947,8.444259557724,0.05205800768685864,0.050748253182090634,0.05860620073930186
2022-05-20 00:00:00-04:00,6.159233520548192,6.173279314111686,5.695710277052631,5.864264488220215,347400,0.0,0.0,6.039841175079346,7.663574934005737,8.407037286758422,-0.03912533928378892,-0.03991130441168197,0.05819737317172946
2022-05-23 00:00:00-04:00,5.864264537076844,6.004725822743184,5.643037426101645,5.906402587890625,363700,0.0,0.0,5.980847263336182,7.5002885341644285,8.37487162590027,0.007185572846356791,0.007159879624716385,0.057644908013462615
2022-05-24 00:00:00-04:00,5.6886876297344875,5.8221256805590125,4.666830544546666,4.712480545043945,880100,0.0,0.0,5.677450561523438,7.28784065246582,8.323041362762451,-0.2021403087717848,-0.225822522520001,0.07057439045592209
2022-05-25 00:00:00-04:00,4.775688522001477,5.154934337790792,4.60011174302916,5.049588203430176,1345700,0.0,0.0,5.527156829833984,7.111561584472656,8.272615728378296,0.07153507694387451,0.06909227169420337,0.07395450516238758
2022-05-26 00:00:00-04:00,5.119818242678058,5.42181014624412,5.069252117559311,5.302418231964111,378900,0.0,0.0,5.367030811309815,6.936335968971252,8.223313760757446,0.050069435040700716,0.04885629059322301,0.07495420393623868
2022-05-27 00:00:00-04:00,5.267303047591479,5.6184565840975775,5.183026279202681,5.562272071838379,391600,0.0,0.0,5.306632328033447,6.806409096717834,8.171764421463013,0.04900666611091009,0.047843684123149176,0.07555425644954604
2022-05-31 00:00:00-04:00,5.365625844016478,5.857240986891753,5.337533588410588,5.716779708862305,584600,0.0,0.0,5.268707752227783,6.657168889045716,8.107854471206664,0.02777779206561881,0.027398988089797516,0.07381531440051607
2022-06-01 00:00:00-04:00,5.751894486351375,5.895165457793361,5.442879676818848,5.442879676818848,126700,0.0,0.0,5.4147875785827635,6.468599390983582,8.049422521591186,-0.04791159463759809,-0.04909738572662011,0.07178954924688355
2022-06-02 00:00:00-04:00,5.463949356174623,5.864264521596105,5.463949356174623,5.72380256652832,148800,0.0,0.0,5.549630451202392,6.309877991676331,7.992535657882691,0.051612915660421255,0.050325095711842606,0.07364911069189238
2022-06-03 00:00:00-04:00,5.709756124144077,5.7518941700589075,5.3866948697843275,5.3937177658081055,127300,0.0,0.0,5.567890357971192,6.152210021018982,7.921321687698364,-0.05766879567972627,-0.059398469258529034,0.07402556632671228
2022-06-06 00:00:00-04:00,5.548225972313526,5.555248868938997,5.35157984350868,5.463949203491211,131600,0.0,0.0,5.548225784301758,6.004023241996765,7.859940061569214,0.013020970086406347,0.012936926026031756,0.07438665735287085
2022-06-07 00:00:00-04:00,5.351579780631765,5.54471429141164,5.323487524687722,5.4499030113220215,155000,0.0,0.0,5.494850444793701,5.884631037712097,7.8030531692504885,-0.002570703285494469,-0.002574013216970184,0.0734596744260639
2022-06-08 00:00:00-04:00,5.485018317130955,5.597387344048162,5.372649290213748,5.4990644454956055,109800,0.0,0.0,5.506087398529052,5.813698029518127,7.74448076248169,0.009020607168871209,0.008980164521561373,0.06954716134968987
2022-06-09 00:00:00-04:00,5.492041494581066,5.506087622807161,5.204095363616943,5.204095363616943,119600,0.0,0.0,5.402145957946777,5.741009259223938,7.673407278060913,-0.05363986634495199,-0.05513209140739849,0.06998654621476423
2022-06-10 00:00:00-04:00,5.126841942955083,5.246233868161715,4.8108035483178915,4.9301958084106445,338700,0.0,0.0,5.309441566467285,5.621968221664429,7.587866277694702,-0.05263154036745654,-0.05406718054703628,0.06574583766986873
2022-06-13 00:00:00-04:00,4.649272790781294,4.87401117701541,4.550949893316542,4.621180534362793,361900,0.0,0.0,5.140887832641601,5.508896780014038,7.496425886154174,-0.06267809353954834,-0.0647285056256661,0.0658868868089911
2022-06-14 00:00:00-04:00,4.628204143369597,4.775688669038071,4.543927032354656,4.70545768737793,162000,0.0,0.0,4.991998767852783,5.4341010570526125,7.403580884933472,0.018237147929724307,0.01807284574291423,0.06342642572267115
2022-06-15 00:00:00-04:00,4.614157757198202,4.691411296906727,4.368350004841251,4.5579729080200195,373900,0.0,0.0,4.803780460357666,5.35052649974823,7.304976949691772,-0.031343344081815494,-0.03184505813826789,0.06345189306819801
2022-06-16 00:00:00-04:00,4.389419078826904,4.3964423100983545,4.129565549733015,4.389419078826904,342800,0.0,0.0,4.640845203399659,5.279944610595703,7.2014568901062015,-0.036979998037402706,-0.03768109692972792,0.062382215292183435
2022-06-17 00:00:00-04:00,4.473696014915795,4.670342144476166,4.375373117578666,4.410488605499268,670700,0.0,0.0,4.536903762817383,5.195316624641419,7.099762830734253,0.004800071784896387,0.004788588173769533,0.06070628993610864
2022-06-21 00:00:00-04:00,4.5298806830365725,4.7546190766866046,4.385907780419413,4.459650039672852,258500,0.0,0.0,4.5045976638793945,5.1250859022140505,7.000597066879273,0.011146482526286583,0.011084818293009367,0.060661596323554993
2022-06-22 00:00:00-04:00,4.4666729232504645,4.61415743026011,4.347280671396362,4.487741947174072,215700,0.0,0.0,4.461054515838623,5.054152870178223,6.90171220779419,0.006299128239058316,0.006279371653543916,0.060647387733098336
2022-06-23 00:00:00-04:00,4.529880752857025,4.733549789194092,4.424534953630777,4.564996242523193,92300,0.0,0.0,4.4624591827392575,5.046778655052185,6.80760308265686,0.017214513726166558,0.017068022775249818,0.04108366693601691
2022-06-24 00:00:00-04:00,4.621180534362793,4.8037805359691585,4.557972789978111,4.621180534362793,181000,0.0,0.0,4.5088114738464355,5.025358271598816,6.715038995742798,0.012307631563031718,0.012232508429508923,0.03758178098038506
2022-06-27 00:00:00-04:00,4.6352263368501365,4.656295695126503,4.459649579129403,4.550949573516846,93200,0.0,0.0,4.536903667449951,4.987784838676452,6.61713737487793,-0.015197623274770256,-0.015314290705758302,0.03543528250182929
2022-06-28 00:00:00-04:00,4.515834281192471,4.680876534278091,4.284073004668807,4.312165260314941,131300,0.0,0.0,4.507406711578369,4.925279498100281,6.51460054397583,-0.05246911866293835,-0.053895750116507074,0.03423721466587393
2022-06-29 00:00:00-04:00,4.319188440542893,4.389419078826904,4.185750060360224,4.389419078826904,163700,0.0,0.0,4.487742137908936,4.858911466598511,6.413327856063843,0.017915319531682572,0.017756731497183945,0.033699687643542656
2022-06-30 00:00:00-04:00,4.3823958994302785,4.3964423621394495,4.185750109907334,4.312165260314941,109400,0.0,0.0,4.437175941467285,4.802375745773316,6.303908395767212,-0.017600009733545252,-0.017756731497183813,0.03269346816754991
2022-07-01 00:00:00-04:00,4.263004082184077,4.399953748008018,4.241934722503256,4.319188594818115,136800,0.0,0.0,4.37677755355835,4.732145047187805,6.195331707000732,0.0016287257280720446,0.001627400792765791,0.02939437941220456
2022-07-05 00:00:00-04:00,4.199796556516783,4.58606560330012,4.150634937961374,4.564996242523193,104700,0.0,0.0,4.379586887359619,4.690708971023559,6.097008714675903,0.05691060770071088,0.05535013159999071,0.0314396064008882
2022-07-06 00:00:00-04:00,4.536903896984936,4.761642289751695,4.305142607352469,4.740572929382324,186300,0.0,0.0,4.4652684211730955,4.654540157318115,6.012731847763061,0.038461518374018455,0.03774030863930906,0.03281233075028582
2022-07-07 00:00:00-04:00,4.782711390793795,4.951265271753264,4.550950097499886,4.937219142913818,184100,0.0,0.0,4.574828433990478,4.628905963897705,5.928033618927002,0.04148152901786828,0.04064424658117968,0.034527820533247384
2022-07-08 00:00:00-04:00,4.888057193068662,5.0074494475509015,4.775688169972956,4.895080089569092,97400,0.0,0.0,4.691411399841309,4.59870674610138,5.846706457138062,-0.00853497730705488,-0.008571608807480001,0.03439275031173766
2022-07-11 00:00:00-04:00,4.789734381766457,4.789734381766457,4.564995996751975,4.600111484527588,105000,0.0,0.0,4.747595977783203,4.568507552146912,5.767205295562744,-0.06025817752605345,-0.06215009838582339,0.03491094812727786
2022-07-12 00:00:00-04:00,4.572019291712903,4.6703421900086095,4.554461547581426,4.614157676696777,78300,0.0,0.0,4.75742826461792,4.552705645561218,5.683349838256836,0.003053446034174012,0.003048793735787724,0.0331349987114289
2022-07-13 00:00:00-04:00,4.550950326197145,4.859965511079895,4.508811937561245,4.8108038902282715,103000,0.0,0.0,4.771474456787109,4.562186813354492,5.616349725723267,0.04261800903004054,0.04173486639474746,0.03143876568703983
2022-07-14 00:00:00-04:00,4.614157801846837,4.881034247316546,4.522857797795718,4.852941989898682,132600,0.0,0.0,4.754619026184082,4.56956102848053,5.539376888275147,0.0087590557902395,0.008720917801121124,0.03125974124308214
2022-07-15 00:00:00-04:00,4.866987820587024,4.965311050415039,4.737061054263686,4.965311050415039,135600,0.0,0.0,4.768665218353272,4.589927935600281,5.454397716522217,0.02315483283135289,0.02289082725827311,0.030566875047582376
2022-07-18 00:00:00-04:00,4.9723338272207895,5.077679950994674,4.719503197140688,4.74759578704834,171300,0.0,0.0,4.7981620788574215,4.607836771011352,5.371385021209717,-0.043847255721975564,-0.04483760434389978,0.031094158558902726
2022-07-19 00:00:00-04:00,4.768664638431281,5.0214952593687485,4.600111114397025,4.916149139404297,142600,0.0,0.0,4.858560371398926,4.633119797706604,5.298766460418701,0.03550288607462715,0.034887188981078066,0.0318637423158653
2022-07-20 00:00:00-04:00,4.986380048556256,5.330510681374691,4.937218768786552,5.063633918762207,107200,0.0,0.0,4.9091263771057125,4.663318991661072,5.2314854431152344,0.03000006207618444,0.029558862509682822,0.03230214882854732
2022-07-21 00:00:00-04:00,5.070657070309854,5.190049329847611,5.0144725563829375,5.119818687438965,99700,0.0,0.0,4.96250171661377,4.694922828674317,5.177126874923706,0.011095740643607188,0.011034634509772455,0.032315490928575316
2022-07-22 00:00:00-04:00,5.16195697328185,5.16195697328185,4.993403434753418,4.993403434753418,75900,0.0,0.0,4.968120193481445,4.716343188285828,5.138640451431274,-0.024691353425404627,-0.025001297489692913,0.03297761135246939
2022-07-25 00:00:00-04:00,5.028519004792148,5.028519004792148,4.831873193536822,4.979357719421387,85100,0.0,0.0,5.014472579956054,4.7342520475387575,5.105070190429688,-0.002812854101528206,-0.0028168176098851065,0.032974936010485144
2022-07-26 00:00:00-04:00,4.845918771492575,4.8950800512692485,4.747595877053125,4.782711029052734,84900,0.0,0.0,4.987784957885742,4.745840120315552,5.0545040798187255,-0.03949238063408367,-0.04029336409711198,0.034155734385409274
2022-07-27 00:00:00-04:00,4.859965197340557,4.9653113295726685,4.76515357786582,4.831872940063477,122200,0.0,0.0,4.941432762145996,4.771825504302979,5.013489351272583,0.010279088724387986,0.010226618152008114,0.031572365080451886
2022-07-28 00:00:00-04:00,4.803780506331616,4.84381178729364,4.663318890219598,4.719503402709961,35300,0.0,0.0,4.861369705200195,4.788329720497131,4.983851976394654,-0.023255896574142843,-0.023530581998010607,0.032104737616435744
2022-07-29 00:00:00-04:00,4.71950346656651,4.740572826478528,4.5930883117527515,4.73354959487915,84700,0.0,0.0,4.809398937225342,4.809398937225342,4.953933687210083,0.0029762013014174027,0.0029717811822620233,0.03169911303415706
2022-08-01 00:00:00-04:00,4.726526430071451,4.951264805212365,4.621180306258957,4.866987705230713,141000,0.0,0.0,4.786924934387207,4.836788892745972,4.9352523040771485,0.028189862106001495,0.027799840744326683,0.03209765217972018
2022-08-02 00:00:00-04:00,4.803780751496026,5.1830265650471725,4.803780751496026,4.937219142913818,192200,0.0,0.0,4.817826557159424,4.855400037765503,4.911935720443726,0.014430165419901497,0.014327041462844105,0.029916210229401625
2022-08-03 00:00:00-04:00,4.944241553277581,5.207606694261341,4.937218656992116,5.1268415451049805,155000,0.0,0.0,4.876820278167725,4.874713468551636,4.897187261581421,0.03840672182099092,0.037687540194994935,0.02991292461428454
2022-08-04 00:00:00-04:00,5.19004913455702,5.197072365976674,5.063633982978193,5.0776801109313965,61300,0.0,0.0,4.9484556198120115,4.881736516952515,4.880612812042236,-0.009589029374337255,-0.009635300148632356,0.028733158454852317
2022-08-05 00:00:00-04:00,4.986380354380804,5.126841975632422,4.9231729429593925,5.042564868927002,101800,0.0,0.0,5.010258674621582,4.88911075592041,4.8872144985198975,-0.006915607371326349,-0.006939631006737058,0.028704772211128177
2022-08-08 00:00:00-04:00,5.056610712905743,5.09874943132935,4.958287817984904,5.084702968597412,189700,0.0,0.0,5.053801727294922,4.913340330123901,4.887916793823242,0.008356481426757822,0.008321759338059356,0.024709559206900145
2022-08-09 00:00:00-04:00,5.056610816293897,5.1268417918451235,4.572019228261541,4.600111484527588,187000,0.0,0.0,4.986380195617675,4.912638020515442,4.8738706588745115,-0.09530379396055388,-0.10015607557098836,0.033431153883001406
2022-08-10 00:00:00-04:00,4.916149333241838,5.105772222700008,4.515834195547436,4.958287715911865,207400,0.0,0.0,4.952669429779053,4.920012211799621,4.8617909717559815,0.07786251106935094,0.07497992360079851,0.03655684877974078
2022-08-11 00:00:00-04:00,4.895080247257504,5.042564762264685,4.6703421938264595,4.824849605560303,249800,0.0,0.0,4.902103328704834,4.918607592582703,4.843952369689942,-0.02691213539773829,-0.027280898095934945,0.03708407458815023
2022-08-12 00:00:00-04:00,4.817826726213076,5.035541883702826,4.705457364206086,5.007449626922607,218000,0.0,0.0,4.895080280303955,4.920714521408081,4.835243768692017,0.037845743658387,0.037147164507951365,0.037699493556430645
2022-08-15 00:00:00-04:00,4.958288582447553,5.400742180137419,4.953372453687854,5.337534427642822,154800,0.0,0.0,4.945646572113037,4.950211453437805,4.827518405914307,0.06591874613086679,0.0638370996967455,0.03878496450540269
2022-08-16 00:00:00-04:00,5.2743270065252394,5.667618646584135,5.253257644079007,5.520134449005127,472900,0.0,0.0,5.129651165008545,4.980410718917847,4.830046739578247,0.03421055617302038,0.0336383880184165,0.03873531258436774
2022-08-17 00:00:00-04:00,5.4990644454956055,5.555248958954209,5.358603161849097,5.4990644454956055,100500,0.0,0.0,5.237806510925293,5.002182245254517,4.830749044418335,-0.0038169366532945226,-0.003824239745552275,0.03839345903426174
2022-08-18 00:00:00-04:00,5.400741686561458,5.454819432862118,4.930195871852066,4.944242000579834,246600,0.0,0.0,5.261684989929199,4.99340341091156,4.8206358242034915,-0.10089397031348446,-0.10635430965585538,0.04502651042536873
2022-08-19 00:00:00-04:00,4.916149653648986,5.00042642448173,4.4245348222385354,4.445603847503662,395100,0.0,0.0,5.14931583404541,4.966013431549072,4.799566612243653,-0.10085229505709759,-0.1063079588483005,0.05009255621111727
2022-08-22 00:00:00-04:00,4.382395860728787,4.550949728003179,4.333234581225252,4.480719089508057,316200,0.0,0.0,4.977952766418457,4.941081500053405,4.785099086761474,0.007898868907114442,0.007867836150775515,0.050169520129104084
2022-08-23 00:00:00-04:00,4.424534854019433,4.78832968452637,4.424534854019433,4.5579729080200195,159000,0.0,0.0,4.785520458221436,4.92984459400177,4.7776546287536625,0.017241388484464215,0.01709444237792591,0.04966038010509848
2022-08-24 00:00:00-04:00,4.579042621762017,4.881034576834555,4.52285810313328,4.529881000518799,122200,0.0,0.0,4.591683769226075,4.9147449970245365,4.775828638076782,-0.006163245826185437,-0.006182317026451713,0.04959646982801594
2022-08-25 00:00:00-04:00,4.557972421769937,4.680876284836878,4.424534382004684,4.628203392028809,215200,0.0,0.0,4.528476047515869,4.910179996490479,4.7742835521698,0.021705292368331408,0.021473086564956417,0.04960214498710806
2022-08-26 00:00:00-04:00,4.649272743714752,4.6984343593925,4.399953719359937,4.417511463165283,176500,0.0,0.0,4.522857570648194,4.8943780899047855,4.771474323272705,-0.04552348093137004,-0.046592236361324875,0.0506355864523024
2022-08-29 00:00:00-04:00,4.3543037194204794,4.515834359634671,4.3543037194204794,4.417511463165283,130800,0.0,0.0,4.5102160453796385,4.871904277801514,4.772036170959472,0.0,0.0,0.050135145113822305
2022-08-30 00:00:00-04:00,4.417511334140508,4.522857459009574,4.33674618383542,4.389419078826904,126500,0.0,0.0,4.476505279541016,4.844514274597168,4.771614780426026,-0.006359323472643563,-0.006379630106907776,0.049956741356925224
2022-08-31 00:00:00-04:00,4.431557357407536,4.445603484733468,4.312165107694073,4.3823957443237305,108900,0.0,0.0,4.447008228302002,4.8072919845581055,4.770069694519043,-0.0016000601394048353,-0.001601341602757734,0.048932662586253575
2022-09-01 00:00:00-04:00,4.32621152586468,4.494765399993572,4.2278886279730585,4.431557655334473,161900,0.0,0.0,4.407679080963135,4.7749858617782595,4.768946008682251,0.011218044621921441,0.011155589011842769,0.04908770776698857
2022-09-02 00:00:00-04:00,4.445604162705448,4.6211809484987825,4.312868021556657,4.607134819030762,130700,0.0,0.0,4.445603752136231,4.753214359283447,4.769788780212402,0.03961974036035354,0.038855012023883015,0.05011442823992177
2022-09-06 00:00:00-04:00,4.572019164421505,4.600111420295293,4.459649806040245,4.586065292358398,228900,0.0,0.0,4.479314517974854,4.728282475471497,4.769086475372315,-0.004573238574510752,-0.004583727822145836,0.05003979244247022
2022-09-07 00:00:00-04:00,4.607134670199159,5.260280171691753,4.47369627712056,5.2532572746276855,232200,0.0,0.0,4.65208215713501,4.760939764976501,4.783132629394531,0.14548244295191481,0.13582589582050547,0.055558738721727306
2022-09-08 00:00:00-04:00,5.161956812532799,5.463949061987702,5.043267150058629,5.34455680847168,238600,0.0,0.0,4.8445143699646,4.780253219604492,4.803780460357666,0.0173796045141279,0.017230306531841474,0.053156648504107076
2022-09-09 00:00:00-04:00,5.351579704304112,5.75189451324023,5.218141323030038,5.625479698181152,217000,0.0,0.0,5.083298778533935,4.820284724235535,4.828501672744751,0.052562429360687224,0.05122760012238241,0.05360696945013908
2022-09-12 00:00:00-04:00,5.6605956094262515,6.025794958868967,5.6605956094262515,6.004725933074951,218400,0.0,0.0,5.362817001342774,4.870148539543152,4.862352886199951,0.06741580367207045,0.06524059057170674,0.05483621596872849
2022-09-13 00:00:00-04:00,5.709756564303082,6.011748818985674,5.26027979800483,5.871286869049072,227400,0.0,0.0,5.619861316680908,4.896836161613464,4.893394851684571,-0.022222340455352985,-0.022472976772313275,0.05368129348984846
2022-09-14 00:00:00-04:00,5.878310314161601,6.032818062844488,5.871287082455051,5.976633548736572,138100,0.0,0.0,5.764536571502686,4.919661116600037,4.921627597808838,0.017942689914002052,0.017783619799014563,0.0533557791914796
2022-09-15 00:00:00-04:00,5.864264293431284,6.152210084526914,5.864264293431284,5.9415178298950195,183900,0.0,0.0,5.8839287757873535,4.941783785820007,4.9456464958190915,-0.00587550140981552,-0.0058928300779718815,0.05337632073447975
2022-09-16 00:00:00-04:00,5.639525629597805,6.243510143275097,5.619861117211618,6.236486911773682,396200,0.0,0.0,6.006130218505859,5.006396031379699,4.971631851196289,0.04964540885403257,0.04845240128066684,0.04796484174108881
2022-09-19 00:00:00-04:00,6.173278765691684,6.173278765691684,5.794032996357362,6.060909748077393,186300,0.0,0.0,6.017366981506347,5.087161326408387,4.994948444366455,-0.028153216094276123,-0.028557116673190563,0.041177183678586714
2022-09-20 00:00:00-04:00,5.934494835910439,6.089002584792261,5.787010318744208,6.067933559417725,110400,0.0,0.0,6.0566963195800785,5.16652204990387,5.024304885864257,0.001158870801955203,0.001158199829517605,0.04127772325805858
2022-09-21 00:00:00-04:00,6.0538867872656414,6.243510015283255,6.011748738665421,6.046863555908203,129300,0.0,0.0,6.0707423210144045,5.240966582298279,5.052959003448486,-0.003472352375516685,-0.0034783949831236126,0.04150536031758678
2022-09-22 00:00:00-04:00,6.074956242312423,6.074956242312423,5.850218181116905,6.004725933074951,191500,0.0,0.0,6.083383941650391,5.314708828926086,5.07683744430542,-0.006968508954047881,-0.006992902402599586,0.041527365017262036
