Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,3635800,0.0,0.0,83.76800079345703,,,0.014856815001053736,0.01474753357810933,
2020-10-19 00:00:00-04:00,84.9000015258789,86.30000305175781,83.25,84.1500015258789,4166800,0.0,0.0,83.65400085449218,,,0.00154730883131049,0.0015461129824068827,
2020-10-20 00:00:00-04:00,85.44000244140625,91.55000305175781,85.04000091552734,89.06999969482422,8803100,0.0,0.0,84.53800048828126,,,0.05846700035331853,0.05682163524787177,
2020-10-21 00:00:00-04:00,90.26000213623047,93.19000244140625,89.41000366210938,90.2300033569336,6400400,0.0,0.0,86.0520004272461,,,0.013023505850273231,0.0129394291930619,
2020-10-22 00:00:00-04:00,90.0,91.5,86.58000183105469,87.7699966430664,5905500,0.0,0.0,87.04799957275391,,,-0.0272637329307841,-0.027642284853504194,
2020-10-23 00:00:00-04:00,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,2829700,0.0,0.0,87.6260009765625,79.92800064086914,,-0.00979825696535408,-0.00984657577092041,
2020-10-26 00:00:00-04:00,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,2594700,0.0,0.0,88.18000030517578,80.51900062561035,,0.00011499834788630814,0.00011499173608319262,0.0311833519701045
2020-10-27 00:00:00-04:00,88.0999984741211,90.94999694824219,87.5,90.30999755859375,3467300,0.0,0.0,88.4279998779297,81.34950065612793,,0.03900137437945328,0.038260034906834585,0.031275958261506254
2020-10-28 00:00:00-04:00,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,3965200,0.0,0.0,88.37999877929687,82.14150047302246,,-0.00354334739757467,-0.003549639921761545,0.03142410405182442
2020-10-29 00:00:00-04:00,91.95999908447266,97.25,91.19999694824219,94.12000274658203,8639600,0.0,0.0,89.65,83.12600059509278,,0.04589404356987159,0.04487206373354057,0.032369062052722795
2020-10-30 00:00:00-04:00,93.55999755859375,95.37000274658203,89.2300033569336,89.9800033569336,4868100,0.0,0.0,90.26399993896484,84.05500068664551,,-0.04398639257157033,-0.04498313232028756,0.03265846853322396
2020-11-02 00:00:00-05:00,91.91000366210938,93.5,88.69000244140625,91.62000274658203,4416200,0.0,0.0,91.2040008544922,85.03250083923339,,0.018226265041832335,0.018062157715991917,0.03267922139952398
2020-11-03 00:00:00-05:00,94.5999984741211,100.26000213623047,93.01000213623047,97.72000122070312,11044200,0.0,0.0,92.68600158691406,86.26900100708008,,0.06657933083666778,0.06445664044481479,0.03484019658647455
2020-11-04 00:00:00-05:00,101.81999969482422,110.41000366210938,101.69999694824219,110.26000213623047,11337400,0.0,0.0,96.74000244140625,88.04200096130371,,0.1283258366647524,0.12073497365463522,0.043054406602677155
2020-11-05 00:00:00-05:00,113.77999877929688,116.79000091552734,110.44999694824219,113.06999969482422,8605100,0.0,0.0,100.53000183105469,90.02500076293946,,0.025485194124356125,0.02516586071213501,0.042068768254859286
2020-11-06 00:00:00-05:00,113.80000305175781,116.58000183105469,110.55000305175781,114.52999877929688,4215900,0.0,0.0,105.44000091552735,91.77450065612793,,0.012912347116062595,0.012829693503099726,0.03958130345353755
2020-11-09 00:00:00-05:00,112.58000183105469,112.72000122070312,105.69000244140625,106.13999938964844,8765200,0.0,0.0,108.34400024414063,92.84550056457519,,-0.07325591093226369,-0.07607781510194457,0.04305666405472294
2020-11-10 00:00:00-05:00,101.13999938964844,105.37999725341797,96.54000091552734,103.08999633789062,9735900,0.0,0.0,109.41799926757812,93.76750030517579,,-0.02873566110134418,-0.02915661406443758,0.04394389848438912
2020-11-11 00:00:00-05:00,102.45999908447266,113.44000244140625,100.51000213623047,111.45999908447266,11958300,0.0,0.0,109.65799865722656,95.20750007629394,,0.08119122168894322,0.07806341634256325,0.045837754948634055
2020-11-12 00:00:00-05:00,138.16000366210938,138.27000427246094,127.01000213623047,134.2100067138672,32078700,0.0,0.0,113.88600006103516,97.77850036621093,,0.20410916756021935,0.18574001350736621,0.061999281511125014
2020-11-13 00:00:00-05:00,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,29482800,0.0,0.0,121.23799896240234,101.14200019836426,,0.1272631377530573,0.11979269294447205,0.0658935266510196
2020-11-16 00:00:00-05:00,146.27999877929688,149.0500030517578,140.72000122070312,142.02999877929688,12832300,0.0,0.0,128.41599884033204,104.03600006103515,,-0.06120691994032035,-0.06316018608092272,0.06883716869905356
2020-11-17 00:00:00-05:00,132.42999267578125,139.36000061035156,129.4600067138672,132.3699951171875,18008500,0.0,0.0,134.2719985961914,106.20099983215331,,-0.06801382627004204,-0.07043729946027955,0.07170298488799244
2020-11-18 00:00:00-05:00,129.8800048828125,134.49000549316406,128.8000030517578,132.3800048828125,19277300,0.0,0.0,138.45599975585938,108.30849990844726,,7.561959654167616e-05,7.561673752411653e-05,0.07184960445814535
2020-11-19 00:00:00-05:00,134.44000244140625,139.8800048828125,132.9600067138672,137.66000366210938,10866900,0.0,0.0,139.1459991455078,110.80300025939941,,0.039885168337702614,0.03911029199718849,0.07100665359981748
2020-11-20 00:00:00-05:00,142.00999450683594,147.63999938964844,140.77999877929688,143.5500030517578,11632200,0.0,0.0,137.5980010986328,113.63500022888184,,0.04278657004910169,0.04189652425348552,0.07062181905336148
2020-11-23 00:00:00-05:00,145.94000244140625,148.94000244140625,140.5800018310547,141.0500030517578,10989100,0.0,0.0,137.402001953125,116.34150047302246,,-0.01741553428667364,-0.01756896874226512,0.07108887506326729
2020-11-24 00:00:00-05:00,142.3300018310547,145.14999389648438,141.6199951171875,143.94000244140625,7031600,0.0,0.0,139.71600341796875,119.02300071716309,,0.020489183460619786,0.020282103956930246,0.07104185979015398
2020-11-25 00:00:00-05:00,140.30999755859375,140.99000549316406,133.1199951171875,135.89999389648438,9415400,0.0,0.0,140.4200012207031,121.31850051879883,,-0.055856665336619815,-0.05747728679565301,0.07311400245727383
2020-11-27 00:00:00-05:00,141.22999572753906,144.7899932861328,140.38999938964844,144.0500030517578,6684300,0.0,0.0,141.6980010986328,123.81500053405762,,0.05997063665419544,0.058241206470661576,0.07341073474034722
2020-11-30 00:00:00-05:00,141.38999938964844,141.7899932861328,132.0,138.80999755859375,19573300,0.0,0.0,140.75,126.25650024414062,,-0.0363762956067506,-0.03705440871704114,0.0730589980276619
2020-12-01 00:00:00-05:00,139.80999755859375,141.63999938964844,134.35000610351562,136.5399932861328,5088800,0.0,0.0,139.847998046875,128.50249977111815,,-0.016353319734788818,-0.016488511180200675,0.07361788219784794
2020-12-02 00:00:00-05:00,132.1699981689453,144.94000244140625,129.19000244140625,144.05999755859375,9966400,0.0,0.0,139.8719970703125,130.8194995880127,,0.05507546976878808,0.053612299695365885,0.07330037509055777
2020-12-03 00:00:00-05:00,144.8000030517578,148.4199981689453,142.50999450683594,145.16000366210938,6314100,0.0,0.0,141.7239990234375,132.56449966430665,,0.007635749841438333,0.0076067450588902415,0.06892524082351922
2020-12-04 00:00:00-05:00,147.3300018310547,150.9499969482422,143.52999877929688,146.36000061035156,5729600,0.0,0.0,142.18599853515624,134.228999710083,,0.008266718916840388,0.008232736748255351,0.0689078417038389
2020-12-07 00:00:00-05:00,146.6699981689453,150.94000244140625,146.10000610351562,146.7899932861328,6352500,0.0,0.0,143.78199768066406,135.8419994354248,105.8784001159668,0.002937911136841276,0.002933603910021554,0.06896075319539667
2020-12-08 00:00:00-05:00,149.91000366210938,161.5,149.13999938964844,157.49000549316406,9912900,0.0,0.0,147.9720001220703,138.40949974060058,107.52620025634765,0.07289333535273124,0.07035905083470032,0.0668701378911906
2020-12-09 00:00:00-05:00,161.9600067138672,163.10000610351562,145.77000427246094,147.57000732421875,11109300,0.0,0.0,148.67400207519532,140.63350028991698,109.00360046386719,-0.06298811240676405,-0.06505930995841237,0.06865097875128764
2020-12-10 00:00:00-05:00,147.00999450683594,155.91000366210938,146.0,154.33999633789062,6339500,0.0,0.0,150.51000061035157,142.7775001525879,110.60740036010742,0.045876456445501645,0.044855248194388235,0.0674437306697763
2020-12-11 00:00:00-05:00,148.8000030517578,150.1199951171875,141.4600067138672,147.64999389648438,8227500,0.0,0.0,150.76799926757812,143.44949951171876,112.0718002319336,-0.04334587663692879,-0.04431337044970894,0.05267253887359086
2020-12-14 00:00:00-05:00,144.67999267578125,146.97000122070312,140.4199981689453,142.1199951171875,7699900,0.0,0.0,149.83399963378906,142.9909996032715,113.48620010375977,-0.03745343046322025,-0.03817283005634593,0.04505362314435909
2020-12-15 00:00:00-05:00,143.13999938964844,143.27999877929688,138.57000732421875,142.02999877929688,5219500,0.0,0.0,146.74199829101562,142.9909996032715,114.88540008544922,-0.000633241915160565,-0.0006334424975046916,0.042857525370653106
2020-12-16 00:00:00-05:00,143.27000427246094,146.1999969482422,141.0,145.47000122070312,4248500,0.0,0.0,146.3219970703125,143.64599990844727,116.3350001525879,0.024220252559121302,0.023931593878461492,0.03991633181561785
2020-12-17 00:00:00-05:00,146.69000244140625,150.27000427246094,146.5,149.9499969482422,5915300,0.0,0.0,145.44399719238282,144.52449951171874,117.83800003051758,0.030796698219189178,0.030331996666368988,0.04028661635829129
2020-12-18 00:00:00-05:00,150.64999389648438,153.41000366210938,147.8300018310547,149.3699951171875,4916200,0.0,0.0,145.78799743652343,145.10999908447266,119.35719985961914,-0.0038679682751503464,-0.0038754682103600982,0.03958999108526133
2020-12-21 00:00:00-05:00,146.27999877929688,151.1300048828125,145.02000427246094,146.8699951171875,4299900,0.0,0.0,146.73799743652344,145.27599868774413,120.70379974365234,-0.016736962453795634,-0.016878608112863944,0.038816443232571156
2020-12-22 00:00:00-05:00,147.3000030517578,147.3699951171875,138.80999755859375,139.02000427246094,6034000,0.0,0.0,146.13599853515626,145.17449874877929,121.7897998046875,-0.05344856747944371,-0.05492997011491145,0.04055532107603293
2020-12-23 00:00:00-05:00,142.0,142.13999938964844,136.75,140.25,5728500,0.0,0.0,145.0919982910156,144.989998626709,122.90179977416992,0.008847616815839121,0.00880870599775918,0.04032951611600054
2020-12-24 00:00:00-05:00,137.58999633789062,156.97999572753906,137.0,152.75,13847700,0.0,0.0,145.6519989013672,145.83249893188477,124.30359970092773,0.089126559714795,0.085376053648899,0.04281435063225619
2020-12-28 00:00:00-05:00,154.24000549316406,154.27999877929688,143.10000610351562,143.8000030517578,7478500,0.0,0.0,144.53800048828126,145.81999893188475,125.52379974365235,-0.0585924513796543,-0.060379131542520746,0.04325934446436034
2020-12-29 00:00:00-05:00,147.89999389648438,168.77000427246094,147.49000549316406,166.19000244140625,25217300,0.0,0.0,148.402001953125,147.1889991760254,127.16719985961915,0.15570235684619305,0.1447082603207,0.054447605948241905
2020-12-30 00:00:00-05:00,163.33999633789062,179.3699951171875,163.3000030517578,179.11000061035156,23332000,0.0,0.0,156.4200012207031,149.31749954223633,129.0663998413086,0.07774233094136052,0.07486841881497437,0.05605600013937402
2020-12-31 00:00:00-05:00,180.4199981689453,182.67999267578125,173.72000122070312,177.6699981689453,12490000,0.0,0.0,163.90400085449218,150.9979995727539,130.838399810791,-0.008039765711010949,-0.008072258902974333,0.05546065839678713
2021-01-04 00:00:00-05:00,176.75,176.75,166.17999267578125,166.77999877929688,10987200,0.0,0.0,166.71000061035156,152.0789993286133,132.3693997192383,-0.06129340632566005,-0.06325231540228646,0.057833615289150805
2021-01-05 00:00:00-05:00,172.35000610351562,187.4499969482422,171.1300048828125,187.1999969482422,16165800,0.0,0.0,175.38999938964844,154.12099914550782,134.35799972534178,0.1224367329320315,0.11550197640176886,0.06319538616769459
2021-01-06 00:00:00-05:00,184.24000549316406,187.6999969482422,176.02999877929688,176.75,11873100,0.0,0.0,177.5019989013672,155.61899948120117,136.1547996520996,-0.05582263418055211,-0.05744124296468438,0.06508465533111842
2021-01-07 00:00:00-05:00,184.3699951171875,184.77000427246094,176.5,180.1199951171875,8604200,0.0,0.0,177.70399780273436,156.75049896240233,138.01879959106446,0.01906645045084865,0.018886963548024716,0.06349588655210214
2021-01-08 00:00:00-05:00,182.6999969482422,186.6699981689453,174.3699951171875,180.77000427246094,8818800,0.0,0.0,178.3239990234375,158.41049880981444,139.82799972534178,0.0036087562341455826,0.003602260296845496,0.061251780787835025
2021-01-11 00:00:00-05:00,170.94000244140625,174.88999938964844,162.2100067138672,172.49000549316406,9355200,0.0,0.0,179.46600036621095,159.31799926757813,141.47799987792968,-0.04580405257288733,-0.04688623299873991,0.06200198032447043
2021-01-12 00:00:00-05:00,169.4600067138672,172.83999633789062,168.0,169.47999572753906,5946600,0.0,0.0,175.9220001220703,160.40949935913085,142.98519973754884,-0.01745034303303039,-0.017604395073688155,0.06115269600043921
2021-01-13 00:00:00-05:00,173.2100067138672,173.2100067138672,160.17999267578125,164.8000030517578,10894500,0.0,0.0,173.53200073242186,161.5434997558594,144.4815997314453,-0.027613835223980865,-0.028002264555805317,0.060801089161451514
2021-01-14 00:00:00-05:00,170.60000610351562,172.35000610351562,164.38999938964844,167.25999450683594,6321200,0.0,0.0,170.96000061035156,162.80499954223632,145.9943995666504,0.014927132339345395,0.014816819117993438,0.06076936950907072
2021-01-15 00:00:00-05:00,162.9499969482422,164.72999572753906,157.8000030517578,161.1999969482422,7262300,0.0,0.0,167.0459991455078,163.59149932861328,147.26399948120118,-0.036231004170851344,-0.036903643970284866,0.06151786729287773
2021-01-19 00:00:00-05:00,166.88999938964844,173.0,166.5500030517578,168.7899932861328,7144400,0.0,0.0,166.30599670410157,164.53349914550782,148.43459930419922,0.047084345419234674,0.04600948778335675,0.061957553275483815
2021-01-20 00:00:00-05:00,175.47999572753906,181.6999969482422,170.11000061035156,170.9600067138672,6588100,0.0,0.0,166.60199890136718,165.6129997253418,149.59239944458008,0.012856291925172236,0.012774351358074521,0.06190630189700404
2021-01-21 00:00:00-05:00,170.25,174.0800018310547,167.5,172.80999755859375,4287100,0.0,0.0,168.20399780273436,166.9099998474121,150.75799942016602,0.01082119075850807,0.010763060655750549,0.06162062101346955
2021-01-22 00:00:00-05:00,172.60000610351562,172.8000030517578,168.5,171.88999938964844,4300000,0.0,0.0,169.12999877929687,168.5534996032715,152.072999420166,-0.0053237554652090235,-0.005337977148970387,0.05993338704518187
2021-01-25 00:00:00-05:00,181.4499969482422,195.11000061035156,179.5,180.42999267578125,12622100,0.0,0.0,172.9759979248047,170.56249923706054,153.61979934692383,0.04968289787920677,0.048488116537835475,0.06050236826549161
2021-01-26 00:00:00-05:00,181.60000610351562,182.07000732421875,172.5800018310547,173.97999572753906,6541300,0.0,0.0,174.01399841308594,171.6239990234375,154.87019927978517,-0.03574792002476179,-0.036402524804875984,0.05879819617634605
2021-01-27 00:00:00-05:00,169.9600067138672,173.1999969482422,165.8800048828125,166.3000030517578,5235800,0.0,0.0,173.08199768066407,172.7489990234375,155.51199920654298,-0.04414296392907424,-0.04514692097239779,0.05801919870971352
2021-01-28 00:00:00-05:00,169.25999450683594,174.6999969482422,164.63999938964844,169.36000061035156,5277600,0.0,0.0,172.39199829101562,172.90749893188476,155.87339935302734,0.018400466039927732,0.0182332258806798,0.04675462064433594
2021-01-29 00:00:00-05:00,169.60000610351562,175.35000610351562,165.14999389648438,165.7100067138672,4841800,0.0,0.0,171.15599975585937,172.23749923706055,156.34699951171876,-0.021551688021553272,-0.02178731727301527,0.04343800261082557
2021-02-01 00:00:00-05:00,173.52999877929688,179.5,169.4499969482422,173.9600067138672,5081900,0.0,0.0,169.86200256347655,172.05199966430663,157.17879974365235,0.049785768304537736,0.048586113166287456,0.0449823840599076
2021-02-02 00:00:00-05:00,180.75999450683594,185.1999969482422,177.0,182.0,5962600,0.0,0.0,171.46600341796875,172.8129997253418,158.1711996459961,0.04621748089120947,0.04518126075304267,0.043692091827666785
2021-02-03 00:00:00-05:00,183.69000244140625,198.8800048828125,183.5,193.11000061035156,8876600,0.0,0.0,176.8280029296875,173.10849990844727,159.28019958496094,0.06104395939753604,0.05925329081648074,0.03660887470396481
2021-02-04 00:00:00-05:00,199.33999633789062,204.77999877929688,194.17999267578125,197.25999450683594,6884100,0.0,0.0,182.4080017089844,174.13399963378907,160.3543994140625,0.021490310617615416,0.021262649785242164,0.034160692664019075
2021-02-05 00:00:00-05:00,197.50999450683594,202.77000427246094,191.7100067138672,196.16000366210938,4481600,0.0,0.0,188.4980010986328,174.93600006103514,161.45659942626952,-0.005576350376956141,-0.005591956261680435,0.03411110380490195
2021-02-08 00:00:00-05:00,197.07000732421875,199.44000244140625,187.52000427246094,188.25999450683594,6113900,0.0,0.0,191.35799865722657,175.3104995727539,162.34299926757814,-0.04027329225014398,-0.04110671447636859,0.03557332927373804
2021-02-09 00:00:00-05:00,191.41000366210938,195.3699951171875,188.33999633789062,189.75999450683594,4180700,0.0,0.0,192.90999755859374,176.1739990234375,163.42019927978515,0.007967704471305126,0.00793612992093519,0.03370293266487871
2021-02-10 00:00:00-05:00,196.9499969482422,204.25,193.05999755859375,199.61000061035156,6608400,0.0,0.0,194.20999755859376,177.6804992675781,164.53139923095702,0.05190770651693288,0.050605379019107125,0.03478770028614567
2021-02-11 00:00:00-05:00,203.0,208.10000610351562,198.57000732421875,199.8000030517578,4095600,0.0,0.0,194.71799926757814,179.4304992675781,165.7511993408203,0.0009518683474039058,0.0009514156080046027,0.03378656746356531
2021-02-12 00:00:00-05:00,197.1199951171875,202.99000549316406,196.02999877929688,196.58999633789062,2771000,0.0,0.0,194.8039978027344,180.89699935913086,166.95219940185547,-0.01606609942361037,-0.01619655839715813,0.03426640453928464
2021-02-16 00:00:00-05:00,211.60000610351562,212.60000610351562,202.41000366210938,202.80999755859375,8338800,0.0,0.0,197.71399841308593,182.97749938964844,168.12719940185548,0.03163945946675972,0.031149245036783953,0.03292049325876601
2021-02-17 00:00:00-05:00,203.0800018310547,209.63999938964844,200.00999450683594,202.82000732421875,4582500,0.0,0.0,200.3260009765625,184.67900009155272,169.28039947509765,4.9355385560279075e-05,4.935416762331151e-05,0.03195243300485503
2021-02-18 00:00:00-05:00,198.0,199.30999755859375,192.02999877929688,195.77999877929688,5101200,0.0,0.0,199.56000061035155,185.9199996948242,170.26879943847655,-0.03471062168767225,-0.03532734869755685,0.033441261812710114
2021-02-19 00:00:00-05:00,200.08999633789062,204.38999938964844,195.00999450683594,195.97999572753906,4544800,0.0,0.0,198.7959991455078,187.0784996032715,171.25259948730468,0.0010215392250954025,0.001021017808969003,0.03345917749593741
2021-02-22 00:00:00-05:00,189.99000549316406,196.44000244140625,187.2899932861328,188.24000549316406,5212200,0.0,0.0,197.1260009765625,187.89599990844727,171.8675994873047,-0.03949377693188394,-0.040294817806366366,0.034951982294502096
2021-02-23 00:00:00-05:00,180.0,188.8000030517578,172.58999633789062,187.91000366210938,7980300,0.0,0.0,194.14600219726563,188.27000045776367,172.6743994140625,-0.0017530908490472896,-0.001754629311115235,0.033357151730845795
2021-02-24 00:00:00-05:00,184.0,186.27000427246094,174.72000122070312,179.32000732421875,7801000,0.0,0.0,189.4460021972656,188.53700103759766,173.17399963378907,-0.045713353043921656,-0.04679118415805266,0.03402716113179317
2021-02-25 00:00:00-05:00,180.14999389648438,183.05999755859375,169.30999755859375,171.05999755859375,8441600,0.0,0.0,184.502001953125,188.77500076293944,173.64219970703124,-0.046062956882945705,-0.04715760225122936,0.03416679359380163
2021-02-26 00:00:00-05:00,169.4600067138672,174.32000732421875,166.22000122070312,171.16000366210938,8317300,0.0,0.0,179.53800354003906,188.86500091552733,174.22299987792968,0.0005846258911663682,0.0005844550640267936,0.03394724309251907
2021-03-01 00:00:00-05:00,181.5,186.3300018310547,177.9600067138672,186.14999389648438,5676800,0.0,0.0,179.12000122070313,189.8870002746582,175.10539978027344,0.08757881463923689,0.08395395458612655,0.03857447541694913
2021-03-02 00:00:00-05:00,186.11000061035156,188.07000732421875,175.1199951171875,175.52000427246094,5325200,0.0,0.0,176.64200134277343,189.9650001525879,175.70639984130858,-0.057104431762348806,-0.058799746661914704,0.03965555616757707
2021-03-03 00:00:00-05:00,180.0,182.36000061035156,167.11000061035156,168.75,6609900,0.0,0.0,174.5279998779297,189.3025001525879,176.08239990234375,-0.03857112641104887,-0.03933469111601334,0.039116465561896116
2021-03-04 00:00:00-05:00,163.17999267578125,169.49000549316406,153.97000122070312,158.39999389648438,12227300,0.0,0.0,171.99599914550782,187.56699981689454,176.2629998779297,-0.06133336950231483,-0.06329488890461009,0.038120906182343775
2021-03-05 00:00:00-05:00,159.9199981689453,160.25,148.83999633789062,156.82000732421875,11132100,0.0,0.0,169.12799987792968,185.54500045776368,176.46200012207032,-0.009974663088043845,-0.010024743340632839,0.037431864979274115
2021-03-08 00:00:00-05:00,153.14999389648438,155.88999938964844,136.0,137.60000610351562,14026800,0.0,0.0,159.41800231933593,182.61700057983398,176.4336001586914,-0.12256089990460584,-0.13074772765120912,0.04496383462509268
2021-03-09 00:00:00-05:00,145.6999969482422,155.52999877929688,144.60000610351562,154.17999267578125,10724700,0.0,0.0,155.15,180.91300048828126,176.71220001220703,0.12049408311648335,0.1137697336705903,0.05397557771102028
2021-03-10 00:00:00-05:00,159.02999877929688,161.4199981689453,147.6300048828125,148.13999938964844,9949900,0.0,0.0,151.0279998779297,178.83200073242188,176.62,-0.03917494858644899,-0.03996293506173406,0.054244633351982395
2021-03-11 00:00:00-05:00,159.0,164.0500030517578,154.69000244140625,162.39999389648438,9082100,0.0,0.0,151.8279998779297,176.97150039672852,176.99199981689452,0.09626025763189228,0.09190462167930902,0.05774197354438813
2021-03-12 00:00:00-05:00,157.82000732421875,162.1999969482422,156.30999755859375,161.05999755859375,5172100,0.0,0.0,152.67599792480468,175.0345001220703,176.88939971923827,-0.008251209287266081,-0.008285438935318759,0.05769768695394638
2021-03-15 00:00:00-04:00,158.6999969482422,160.1999969482422,153.6199951171875,159.1300048828125,5278200,0.0,0.0,156.98199768066405,173.1615005493164,176.4897998046875,-0.011983066590319003,-0.012055442302517075,0.05767917481588067
2021-03-16 00:00:00-04:00,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,10963900,0.0,0.0,158.3239990234375,171.06550064086915,176.15419982910157,0.011060104649227132,0.010999388962831353,0.0570975431856505
2021-03-17 00:00:00-04:00,152.39999389648438,153.0,140.36000061035156,149.4600067138672,27357800,0.0,0.0,158.58800048828124,168.39750061035156,175.80779998779298,-0.07104228180211336,-0.07369205444637551,0.05863243991537277
2021-03-18 00:00:00-04:00,144.7100067138672,146.02999877929688,140.52000427246094,141.82000732421875,12125200,0.0,0.0,154.4720031738281,165.69950103759766,174.9002001953125,-0.051117349434319115,-0.052470143902653164,0.05905751628636869
2021-03-19 00:00:00-04:00,141.07000732421875,143.02999877929688,138.1999969482422,141.8000030517578,9457000,0.0,0.0,150.62000427246093,162.9905014038086,174.20120025634765,-0.00014105395168406698,-0.00014106390072828883,0.05904215299609104
2021-03-22 00:00:00-04:00,142.14999389648438,142.47999572753906,135.69000244140625,137.14999389648438,8993700,0.0,0.0,146.2240020751953,160.4360008239746,173.3418002319336,-0.03279272958531709,-0.03334246273846347,0.05891121386507361
2021-03-23 00:00:00-04:00,135.69000244140625,139.14999389648438,133.8000030517578,136.05999755859375,10494900,0.0,0.0,141.25800170898438,157.84350051879883,172.44760009765625,-0.007947476386424901,-0.007979225907813376,0.058859256186445164
2021-03-24 00:00:00-04:00,135.10000610351562,135.61000061035156,122.61000061035156,124.18000030517578,16326900,0.0,0.0,136.2020004272461,155.08650016784668,171.48139999389647,-0.08731440148895997,-0.09136381857903994,0.060729833671395686
2021-03-25 00:00:00-04:00,121.31999969482422,130.25999450683594,121.22000122070312,127.52999877929688,12425700,0.0,0.0,133.34399871826173,152.91000022888184,170.64240005493164,0.026976956562154708,0.026619493072644027,0.06105185522338537
2021-03-26 00:00:00-04:00,130.0800018310547,135.47999572753906,124.5,131.2899932861328,17130200,0.0,0.0,131.24199676513672,150.916499710083,169.97219985961914,0.02948321604976245,0.02905694434141034,0.061724021046784094
2021-03-29 00:00:00-04:00,130.75,135.69000244140625,128.61000061035156,131.52999877929688,9518500,0.0,0.0,130.1179977416992,148.18549995422364,169.25759994506836,0.0018280562528554256,0.0018263873915623076,0.05730914563307592
2021-03-30 00:00:00-04:00,131.00999450683594,138.99000549316406,129.7100067138672,135.44000244140625,5356100,0.0,0.0,129.9939987182617,146.1814998626709,168.74240005493164,0.029727086584028894,0.029293802650728874,0.05729326283583254
2021-03-31 00:00:00-04:00,134.6999969482422,136.5800018310547,132.3800048828125,133.8800048828125,5708200,0.0,0.0,131.93399963378906,144.43800010681153,168.04420028686525,-0.011517997123993151,-0.01158484303593429,0.0569342164026443
2021-04-01 00:00:00-04:00,141.00999450683594,147.4499969482422,140.6999969482422,143.92999267578125,11315600,0.0,0.0,135.21399841308593,143.71450004577636,167.5036000061035,0.07506713046332547,0.07238310657252531,0.05860231257925726
2021-04-05 00:00:00-04:00,143.75,144.4499969482422,139.2100067138672,142.91000366210938,4732300,0.0,0.0,137.53800048828126,143.0189998626709,166.90560012817383,-0.007086702324577421,-0.007111932268223579,0.0585881574053664
