Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-07 00:00:00-05:00,23.7130849734742,23.886373389209343,23.539796557739056,23.82253074645996,6915200,0.0,0.0,23.41758460998535,22.37785711288452,22.295005645751953,0.006551113798141328,0.0065297485123253845,0.02021555486459087
2022-01-10 00:00:00-05:00,23.822534900884445,23.95022020865032,23.293550674963445,23.776931762695312,9974100,0.0,0.0,23.60546531677246,22.406586360931396,22.31109561920166,-0.0019141116554723947,-0.00191594590820396,0.019659997076820306
2022-01-11 00:00:00-05:00,23.968460835531445,24.67073174941378,23.840773791531365,24.588647842407227,9988300,0.0,0.0,23.855364990234374,22.51603145599365,22.34867172241211,0.03413880679867409,0.03356900962842151,0.01903330663162089
2022-01-12 00:00:00-05:00,24.780174592342934,24.834896610647117,24.15998591962355,24.378875732421875,8317900,0.0,0.0,24.046893692016603,22.63687696456909,22.365453300476073,-0.008531258462434188,-0.008567857956404912,0.01844070893855446
2022-01-13 00:00:00-05:00,24.08702060555473,24.625125335383327,23.877251436863975,23.959335327148438,9390700,0.0,0.0,24.105264282226564,22.748146057128906,22.372202377319336,-0.017209177727399605,-0.01735897672568308,0.01880764991580984
2022-01-14 00:00:00-05:00,23.86813512362389,25.126752102746547,23.74957044933695,25.044668197631836,12025900,0.0,0.0,24.349691772460936,22.893616676330566,22.41105537414551,0.04529895573745746,0.044302926548522734,0.020678869672571498
2022-01-18 00:00:00-05:00,25.327400127611053,25.391242772566,24.178227299677232,24.442718505859375,10407500,0.0,0.0,24.48284912109375,23.035894870758057,22.444983291625977,-0.024035043587815608,-0.024328598529040676,0.02065748667657724
2022-01-19 00:00:00-05:00,24.725453094520716,24.789295740483112,23.93197598428984,23.97757911682129,10458900,0.0,0.0,24.360635375976564,23.182733726501464,22.47216209411621,-0.019029773178731446,-0.019213169702753555,0.02015453860931922
2022-01-20 00:00:00-05:00,24.89874088233417,25.427725066059942,24.269433281758456,24.3697566986084,12793300,0.0,0.0,24.358811569213866,23.3163480758667,22.505360374450685,0.01635601241795004,0.016223693701651505,0.0194675746689526
2022-01-21 00:00:00-05:00,24.169104487905948,25.22707269613456,23.986695456315587,24.84401512145996,15878200,0.0,0.0,24.535747528076172,23.467746829986574,22.541112365722658,0.01946094204866,0.01927399940948755,0.019697440704891652
2022-01-24 00:00:00-05:00,24.3332748302858,24.725453071787513,23.275306510671776,24.6889705657959,11878600,0.0,0.0,24.464608001708985,23.597712802886964,22.59565246582031,-0.006240720548029932,-0.006260275243889291,0.01985151552653452
2022-01-25 00:00:00-05:00,24.579527094274994,25.68309683226708,23.60364091145558,25.47332763671875,13512800,0.0,0.0,24.67072982788086,23.748655796051025,22.66113712310791,0.031769533234791814,0.03127532161071037,0.02056653504052049
2022-01-26 00:00:00-05:00,25.637494815560697,25.88374477237946,24.743692555246117,25.099390029907227,12946600,0.0,0.0,24.895092010498047,23.88272590637207,22.718778114318848,-0.014679574343185009,-0.014788385474978894,0.021040536329564173
2022-01-27 00:00:00-05:00,25.76517526438438,25.90198115680998,24.324149602366663,24.89873504638672,11477600,0.0,0.0,25.00088768005371,24.020899868011476,22.765656967163086,-0.007994416728112408,-0.008026543414829288,0.02085151729070409
2022-01-28 00:00:00-05:00,24.707216378568866,25.117635948810324,24.150870236593104,24.771059036254883,8108400,0.0,0.0,24.986296463012696,24.16728286743164,22.801044235229494,-0.005127811107430658,-0.005141003448687708,0.020534654466083737
2022-01-31 00:00:00-05:00,24.18734414194381,25.336516790090247,24.178223517008366,25.02642250061035,11173000,0.0,0.0,25.053786849975587,24.321417808532715,22.857590789794923,0.01030894415865391,0.010256169385393872,0.02054639112204409
2022-02-01 00:00:00-05:00,24.643368524688412,25.436843873737168,24.39711683446711,25.081148147583008,8566100,0.0,0.0,24.97535095214844,24.433598804473878,22.922710609436034,0.00218671474004406,0.0021843273590808534,0.01894033427345865
2022-02-02 00:00:00-05:00,24.798416275442833,25.04466623187706,24.333274762828985,24.506563186645508,9553200,0.0,0.0,24.856785583496094,24.491969490051268,23.00151107788086,-0.02290903739958461,-0.023175527281025156,0.01945889388192604
2022-02-03 00:00:00-05:00,24.543042226547744,24.606884867783638,23.90461233502581,24.041419982910156,8933900,0.0,0.0,24.685322570800782,24.52297887802124,23.0691845703125,-0.01898035233226114,-0.019162791413728363,0.020045811370795644
2022-02-04 00:00:00-05:00,24.188352467798836,24.739340342655687,24.1057041989932,24.417930603027344,7713700,0.18,0.0,24.614696884155272,24.560501289367675,23.12414093017578,0.015660914387953362,0.015539547769657385,0.02020011191609909
2022-02-07 00:00:00-05:00,24.399560456612004,25.611732557722224,24.316912199577953,25.28114128112793,9541200,0.0,0.0,24.66564064025879,24.633431816101073,23.189794769287108,0.03535150837039258,0.03474099067287227,0.021542065503536656
2022-02-08 00:00:00-05:00,25.281143712373158,25.39134023132136,24.574042668210833,25.125030517578125,5726900,0.0,0.0,24.674417114257814,24.700836753845216,23.271661682128908,-0.0061749887718217655,-0.006194132865384541,0.021616184213021028
2022-02-09 00:00:00-05:00,25.189310244270597,25.868861232531707,25.088295316440583,25.391338348388672,7297500,0.0,0.0,24.851372146606444,24.740971279144286,23.350281600952147,0.010599303774943891,0.010543524952956003,0.02043919559492291
2022-02-10 00:00:00-05:00,25.207673476058435,25.951505952770937,24.996460314709985,25.198490142822266,7381200,0.0,0.0,25.08278617858887,24.781951999664308,23.42851028442383,-0.007595039021589978,-0.007624028206399443,0.020415337491982728
2022-02-11 00:00:00-05:00,25.409707608840954,26.88819133295694,25.290327751400905,26.759626388549805,10092400,0.0,0.0,25.55112533569336,24.921966552734375,23.536502418518065,0.061953562966637676,0.06011019584362162,0.023901827065956813
2022-02-14 00:00:00-05:00,26.530047113196225,26.796358574406128,25.850496084941316,26.20863914489746,7327300,0.0,0.0,25.736624908447265,24.980165100097658,23.622895164489748,-0.020590244260215274,-0.020805178828483147,0.02268206010105064
2022-02-15 00:00:00-05:00,25.556639958208674,26.47495257151339,25.400526743885177,26.438220977783203,6366200,0.0,0.0,25.99926300048828,25.079940223693846,23.714973983764647,0.008759776942880215,0.008721632691737277,0.021831158248352085
2022-02-16 00:00:00-05:00,26.6310647075908,27.650392227581754,26.6310647075908,27.283065795898438,10323200,0.0,0.0,26.377608489990234,25.245214557647706,23.815194091796876,0.031955433719431436,0.031455481746502895,0.021957879482794054
2022-02-17 00:00:00-05:00,27.191236488693743,27.429997973493204,26.897376738645875,27.02593994140625,5502400,0.0,0.0,26.74309844970703,25.3780237197876,23.90188098907471,-0.009424375413515373,-0.009469065847401845,0.022117542570112596
2022-02-18 00:00:00-05:00,26.6494283822184,27.16368287657764,26.364750254527397,26.73207664489746,5039000,0.0,0.0,26.737588500976564,25.47242679595947,23.981413688659668,-0.010873379321714616,-0.010932926557182357,0.022143684200122495
2022-02-22 00:00:00-05:00,27.319793720248114,27.521821816363776,26.08925497222115,26.263734817504883,15255900,0.0,0.0,26.748607635498047,25.55116500854492,24.053038825988768,-0.01751984455281641,-0.017675133460837218,0.022555285222586804
2022-02-23 00:00:00-05:00,26.291289600933304,27.02594074956354,26.107628127432488,26.67698097229004,7211700,0.0,0.0,26.796359634399415,25.611347675323486,24.122531509399415,0.01573447788963067,0.015611974341056652,0.0217623621059428
2022-02-24 00:00:00-05:00,27.044301277782342,27.09939953215977,25.620915985953733,26.373931884765625,11866300,0.0,0.0,26.61453285217285,25.675074768066406,24.202015228271485,-0.011359946908505059,-0.011424963967924586,0.021636475127586357
2022-02-25 00:00:00-05:00,26.539229763610095,27.182049186709357,26.263736726020134,27.09021759033203,7092200,0.0,0.0,26.627388381958006,25.784648895263672,24.304580268859862,0.027158851728898092,0.026796594476051372,0.02214404721990053
2022-02-28 00:00:00-05:00,26.86064066855623,27.255515324443277,26.557597613126507,26.98002052307129,11034200,0.0,0.0,26.676977157592773,25.89509696960449,24.409501609802245,-0.004067780810297683,-0.00407607673563804,0.022121158632040696
2022-03-01 00:00:00-05:00,27.19123404096321,27.347347238065755,25.455622202225015,26.02497673034668,12167200,0.0,0.0,26.629225540161134,25.945024681091308,24.48729602813721,-0.03539818629522273,-0.036039891082832475,0.023788574726512378
2022-03-02 00:00:00-05:00,26.66779599839679,28.146277941088766,26.658612663157452,27.907516479492188,11545600,0.0,0.0,26.875332641601563,26.08634309768677,24.61350326538086,0.07233588597027851,0.06983934003693655,0.02848983929509047
2022-03-03 00:00:00-05:00,27.49427463577942,28.816643273443447,27.49427463577942,28.66053009033203,13542800,0.0,0.0,27.332652282714843,26.294041442871094,24.765897827148436,0.026982465866971506,0.026624857642904422,0.028030697581896444
2022-03-04 00:00:00-05:00,28.32993879841335,30.56143653064793,28.25647387412014,30.50634002685547,14323100,0.0,0.0,28.01587677001953,26.61728744506836,24.942075233459473,0.06440250514229251,0.062413613690867654,0.029909300526317864
2022-03-07 00:00:00-05:00,30.487973874453804,32.98578134274335,30.487973874453804,31.938905715942383,19497500,0.0,0.0,29.00765380859375,26.99333620071411,25.14453254699707,0.04695960537467925,0.04589034984009087,0.030891876571404273
2022-03-08 00:00:00-05:00,32.37970217943055,33.904101023326106,31.378741260644126,31.957279205322266,22307600,0.0,0.0,30.19411430358887,27.327143096923827,25.341885108947753,0.0005752698462273553,0.0005751044419610505,0.03060177287850181
2022-03-09 00:00:00-05:00,31.130793555075225,31.97563933027733,30.065551249816394,31.048145294189453,21479200,0.0,0.0,30.82224006652832,27.623298835754394,25.513758659362793,-0.02844841406215215,-0.02886091230740235,0.03169232874403857
2022-03-10 00:00:00-05:00,31.167522455372453,33.885729896761255,31.15834087247584,33.738800048828125,13964300,0.0,0.0,31.83789405822754,28.04067192077637,25.74017490386963,0.08666072414773907,0.08310943811985362,0.035911082705187926
2022-03-11 00:00:00-05:00,33.10516759604575,35.27238583143868,33.10516759604575,34.565284729003906,15390700,0.0,0.0,32.64968299865723,28.509011650085448,25.988775482177733,0.024496564162912238,0.02420133501907302,0.035567903118328484
2022-03-14 00:00:00-04:00,33.67451606103999,34.41835041109055,33.316374763895496,33.95919418334961,12763500,0.0,0.0,33.053740692138675,28.86899003982544,26.231091384887694,-0.017534660871626584,-0.017690214101853834,0.03465254635192879
2022-03-15 00:00:00-04:00,32.57255035295517,33.316381346895646,31.663419301035496,32.02156066894531,14491500,0.0,0.0,33.06659698486328,29.159636116027833,26.432648124694825,-0.05705770001322141,-0.05875018593357812,0.037342603469414704
2022-03-16 00:00:00-04:00,31.874621563763817,32.113384742003824,29.918618735318756,30.901212692260742,20716500,0.0,0.0,33.03721046447754,29.382785701751708,26.593921813964844,-0.03498730084605428,-0.03561401798471834,0.03871915122816094
2022-03-17 00:00:00-04:00,31.45220234973577,32.333781487265554,31.149157550725104,32.1225700378418,15890200,0.0,0.0,32.71396446228027,29.624760913848878,26.769590225219726,0.03952457651886743,0.038763470671240974,0.038996178233116005
2022-03-18 00:00:00-04:00,31.847074508048873,32.646005320097395,31.79197450259994,32.40724563598633,24795600,0.0,0.0,32.282356643676756,29.89382619857788,26.949310493469238,0.008862167560353074,0.008823129027896493,0.03875737203897957
2022-03-21 00:00:00-04:00,33.068435563955376,34.09694820997385,32.95823903155504,33.26128387451172,19941400,0.0,0.0,32.14277458190918,30.220286560058593,27.1411865234375,0.026353311482202324,0.02601204564069919,0.03860475575923538
2022-03-22 00:00:00-04:00,33.206185473812134,33.940834897397295,32.967425724803746,33.555145263671875,16908500,0.0,0.0,32.44949150085449,30.584857082366945,27.335838813781738,0.008834938250394497,0.008796138544655167,0.03800052606479858
2022-03-23 00:00:00-04:00,33.97755519006356,34.97851573984012,33.71124378161763,34.51935958862305,15181200,0.0,0.0,33.17312088012695,30.976976013183595,27.55068737030029,0.028735215341030518,0.028330101426922143,0.03816059744802987
2022-03-24 00:00:00-04:00,34.42753638620972,36.530469301212094,34.363251289829,35.16218566894531,13293800,0.0,0.0,33.781044006347656,31.416388702392577,27.762158126831054,0.018622190213926526,0.01845092024376773,0.03771261643805918
2022-03-25 00:00:00-04:00,34.83159254389905,35.57542691161513,34.83159254389905,35.55706024169922,11991900,0.0,0.0,34.411006927490234,31.83973083496094,27.9857218170166,0.01123009179439749,0.011167502466886949,0.03761373665465159
2022-03-28 00:00:00-04:00,34.82241166509355,34.840778337228755,33.73880603379213,33.97756576538086,7384500,0.0,0.0,34.554263305664065,32.189608097076416,28.18608642578125,-0.04442140226390323,-0.04543826045762427,0.039679533110353965
2022-03-29 00:00:00-04:00,33.24291408087364,33.72043701388832,32.29704979873035,33.67451858520508,13403000,0.0,0.0,34.578137969970705,32.57208518981933,28.358683433532715,-0.008919037410400676,-0.008959050118805103,0.0384249012175489
2022-03-30 00:00:00-04:00,34.26223943243317,34.491817549367795,33.61942000439942,34.29896926879883,9134100,0.0,0.0,34.53405990600586,32.89165782928467,28.555808448791502,0.01854371524313647,0.01837387696455453,0.03590142679373794
2022-03-31 00:00:00-04:00,34.02347609997845,34.68466219522793,33.15107855832074,33.43575668334961,11010200,0.0,0.0,34.18877410888672,33.130419158935545,28.744972000122072,-0.025167303970107024,-0.025489416523687396,0.036564967081394416
2022-04-01 00:00:00-04:00,33.70206469075257,34.161220875904284,33.1602602521502,33.4449348449707,8558800,0.0,0.0,33.76634902954102,33.27734889984131,28.926475563049316,0.0002745013880802727,0.00027446371946747704,0.03412234148992587
2022-04-04 00:00:00-04:00,33.6928841578666,33.78471750915558,32.87558659835763,33.454124450683594,8290000,0.0,0.0,33.661660766601564,33.35310983657837,29.09867774963379,0.0002747682348758218,0.000274730492997728,0.032678449757959346
2022-04-05 00:00:00-04:00,33.426577619195555,34.253056797459415,32.45316507261708,32.61846160888672,12705300,0.0,0.0,33.45044937133789,33.38616895675659,29.257267570495607,-0.024979366685526805,-0.025296645834391087,0.033265271861375276
2022-04-06 00:00:00-04:00,32.949053885116825,33.41739172450584,32.40724936334603,32.8021240234375,8523600,0.0,0.0,33.15108032226563,33.473867893218994,29.403843498229982,0.005630627733244964,0.005614835003166076,0.03251235764558222
2022-04-07 00:00:00-04:00,32.76538504876838,33.26127456033249,32.21439903797512,33.16944122314453,9536200,0.0,0.0,33.09781723022461,33.44539995193482,29.565244522094726,0.011197969968181898,0.011135736861152327,0.026061595179109637
2022-04-08 00:00:00-04:00,33.34392845936264,34.52854893350295,33.31637670199829,34.45508575439453,12765800,0.0,0.0,33.29984741210937,33.43989000320435,29.756371536254882,0.03875990923696726,0.03802760672032724,0.026961924044031225
2022-04-11 00:00:00-04:00,33.72044196483537,34.14286494730228,33.42658219415538,33.49086380004883,7655500,0.0,0.0,33.30719528198242,33.41647348403931,29.930767631530763,-0.0279848949214333,-0.028383934438158974,0.027420832006901038
2022-04-12 00:00:00-04:00,33.54595989704972,34.13367943104134,33.10517024655601,33.35311508178711,8028100,0.0,0.0,33.4541259765625,33.483051204681395,30.097301483154297,-0.0041130237513168355,-0.004121505498580528,0.023998516985353022
2022-04-13 00:00:00-04:00,33.858184436785194,34.27142580564029,33.114353475930564,34.179595947265625,6849800,0.0,0.0,33.729620361328124,33.64697036743164,30.27927043914795,0.02477972037849696,0.024477682546756526,0.02280052414595733
2022-04-14 00:00:00-04:00,33.81226937147926,34.565285416990655,33.76635444247677,34.24387741088867,6853500,0.0,0.0,33.94450759887695,33.75303573608399,30.47401672363281,0.0018806970018669933,0.0018789307054927096,0.021333290789582775
2022-04-18 00:00:00-04:00,34.528547964087565,34.813226094965124,34.133673316099134,34.3724365234375,10120500,0.0,0.0,33.92797775268555,33.85129528045654,30.68063705444336,0.0037542218425286045,0.0037471923397558687,0.02129524770877283
2022-04-19 00:00:00-04:00,34.10612291711901,34.57446421577605,33.52758510828309,33.738800048828125,10264000,0.0,0.0,33.97756500244141,33.87517108917236,30.867054443359375,-0.018434435806647498,-0.018606467503414284,0.021082227170749174
2022-04-20 00:00:00-04:00,33.03170447338557,33.399027401864586,30.120651786418748,32.44398498535156,23404100,0.0,0.0,33.795738983154294,33.81961307525635,31.010311317443847,-0.03837762640054343,-0.03913344841752427,0.02272885890154856
2022-04-21 00:00:00-04:00,32.64600682341284,32.737840170056565,29.643124698300795,30.221662521362305,19153700,0.0,0.0,33.00415229797363,33.60472822189331,31.11224395751953,-0.06849721034554279,-0.07095609414684925,0.026086576042127347
2022-04-22 00:00:00-04:00,29.93698497852043,31.24099050132815,29.404365570054896,29.56966209411621,12918100,0.0,0.0,32.06930923461914,33.32510204315186,31.195810432434083,-0.021573943087519587,-0.021810062796510363,0.025609710704938185
2022-04-25 00:00:00-04:00,28.44932241439671,28.75236548621601,27.053486916271723,28.228927612304688,16705400,0.0,0.0,30.84060745239258,32.95869541168213,31.25641918182373,-0.0453415557318223,-0.04640165245438052,0.026448678929227264
2022-04-26 00:00:00-04:00,28.57788348717363,29.964535461558782,28.48605189420298,28.789094924926758,17393700,0.0,0.0,29.850666427612303,32.69927186965943,31.29700855255127,0.019843733361585514,0.019649412972783817,0.02609335924122187
2022-04-27 00:00:00-04:00,28.89011014584989,29.340084808104216,28.34830738720858,28.724815368652344,9187900,0.0,0.0,29.10683250427246,32.45178670883179,31.347332077026365,-0.0022327744738775968,-0.002235270831364262,0.026122734741474245
2022-04-28 00:00:00-04:00,28.926838054404122,29.75332054290621,28.339118730617525,29.358444213867188,11759100,0.0,0.0,28.934188842773438,32.204760456085204,31.40573654174805,0.022058587220940895,0.021818816186324974,0.0263188793667373
2022-04-29 00:00:00-04:00,29.4043659441156,29.588029140196163,28.302390270716312,28.486053466796875,13335200,0.0,0.0,28.71746711730957,31.957275295257567,31.429796295166014,-0.02971515590932594,-0.03016559689079201,0.026499381564789846
2022-05-02 00:00:00-04:00,28.228928979234333,28.798283559198556,27.769772681423348,28.385042190551758,8737800,0.0,0.0,28.748690032958983,31.704280662536622,31.456978340148925,-0.0035459905445608397,-0.0035522924711572537,0.026453057559549006
2022-05-03 00:00:00-04:00,28.21974446115385,29.110508762585972,28.100364599401633,28.92684555053711,9766500,0.0,0.0,28.776240158081055,31.477916717529297,31.50087371826172,0.019087636239825567,0.01890775274067313,0.027083424839492543
2022-05-04 00:00:00-04:00,29.56047469322917,30.267575656775406,28.54114912723147,30.157379150390625,11857600,0.0,0.0,29.06275291442871,31.35486259460449,31.578746604919434,0.042539501851444284,0.041659565437171205,0.02885978454431562
2022-05-05 00:00:00-04:00,30.230846616875095,30.405328238456793,28.669716376573025,29.404367446899414,9915500,0.0,0.0,29.071937561035156,31.18497476577759,31.63329433441162,-0.024969401344064,-0.025286425239875916,0.029159033806125167
2022-05-06 00:00:00-04:00,29.597210476223836,29.90025527268638,28.99112438638282,29.505380630493164,6917500,0.0,0.0,29.275802993774413,31.00177173614502,31.695923309326172,0.0034353122465962116,0.0034294250405549633,0.028982587213533962
2022-05-09 00:00:00-04:00,29.064593561510716,29.064593561510716,27.52182810679772,27.595293045043945,13366300,0.0,0.0,29.11785316467285,30.65878210067749,31.70602481842041,-0.06473692406717113,-0.06692742463501385,0.029901872016599638
2022-05-10 00:00:00-04:00,27.879966262874266,28.908475215695425,27.632021483490924,28.30238914489746,8439300,0.0,0.0,28.992961883544922,30.399358367919923,31.732472190856935,0.025623793836844433,0.025301006834074664,0.030655402692190286
2022-05-11 00:00:00-04:00,28.945209521305046,30.10228169400827,28.697264733636338,29.835973739624023,13027700,0.0,0.0,28.9286808013916,30.22350130081177,31.80869213104248,0.05418569389584715,0.0527686147681055,0.033661467724183505
2022-05-12 00:00:00-04:00,29.505382231225965,29.771690199526347,28.357489830354456,29.30335235595703,12987100,0.0,0.0,28.908477783203125,29.979689121246338,31.836608848571778,-0.017851650772826577,-0.018012913577918396,0.03301933138552819
2022-05-13 00:00:00-04:00,29.790057083290947,31.406289090830295,29.716593902812402,31.323640823364258,9974900,0.0,0.0,29.272129821777344,29.833677291870117,31.889871063232423,0.06894393661401432,0.06667118596605985,0.037132919006654615
2022-05-16 00:00:00-04:00,31.10324381720209,32.16848619156813,31.048147308426547,32.076656341552734,8788800,0.0,0.0,30.168402481079102,29.71888828277588,31.921277389526367,0.02403984653108404,0.02375543848825113,0.03762364750190407
2022-05-17 00:00:00-04:00,32.66437649792459,32.8296730340069,32.04910878268382,32.28786849975586,9523700,0.0,0.0,30.96549835205078,29.646341705322264,31.928256645202637,0.006584606448818642,0.00656302262329918,0.037491312296887375
2022-05-18 00:00:00-04:00,32.5449861957599,32.802116018260755,31.286899343217154,31.81033706665039,7188600,0.0,0.0,31.360371017456053,29.614659309387207,31.9253178024292,-0.014789809773571139,-0.014900269481867782,0.03663216183106067
2022-05-19 00:00:00-04:00,31.130794003011967,32.66437413996731,31.02059398485595,32.11338806152344,7785600,0.0,0.0,31.922378158569337,29.709245586395262,31.94662265777588,0.009526808667197795,0.009481714799713528,0.03296315614622489
2022-05-20 00:00:00-04:00,32.43480039436397,32.66437854183432,31.185894711631754,31.727699279785156,9027700,0.0,0.0,32.00318984985351,29.81714744567871,31.90640064239502,-0.012010217701083792,-0.012082923090462437,0.03264727832759558
2022-05-23 00:00:00-04:00,32.14093720416333,33.059249695710854,31.9205406648349,32.792938232421875,9358500,0.0,0.0,32.146446228027344,30.04534797668457,31.87095371246338,0.03357441531587568,0.03302310075597378,0.031097797114199688
2022-05-24 00:00:00-04:00,32.33378165673841,33.444938919433305,32.2327667232054,33.316375732421875,7961500,0.0,0.0,32.35214767456055,30.271712017059325,31.858097343444825,0.015961896927018326,0.015835845428445877,0.031031895876868252
2022-05-25 00:00:00-04:00,33.38984347015479,33.5826882567806,32.46234587204814,32.8021240234375,9187800,0.0,0.0,32.55050506591797,30.475577449798585,31.873708610534667,-0.015435403692002692,-0.015555769741046136,0.031394536813788385
2022-05-26 00:00:00-04:00,33.36230306992786,34.308164058219496,33.31638463108707,34.069400787353516,6687000,0.0,0.0,32.941707611083984,30.7111252784729,31.937072372436525,0.03863398489105552,0.037906373721210494,0.0320220124969813
2022-05-27 00:00:00-04:00,33.70950762611297,34.55847600607402,33.70950762611297,34.309322357177734,7577800,0.18,0.0,33.4580322265625,31.002288722991942,31.980807418823243,0.007042142341208368,0.00701746225620401,0.030776851388715647
2022-05-31 00:00:00-04:00,34.50310629675104,35.029096143787,32.86976810642132,33.20197296142578,21917500,0.0,0.0,33.53983917236328,31.243135261535645,31.996701965332033,-0.03227546683154725,-0.03280780537727485,0.03207522259943233
2022-06-01 00:00:00-04:00,33.70950106625957,34.88144421478761,33.70950106625957,34.52155685424805,8349800,0.0,0.0,33.78087539672852,31.522870826721192,32.02190742492676,0.03974414093871359,0.03897466455764805,0.03276415741753479
2022-06-02 00:00:00-04:00,34.51233387686477,34.58615521743621,33.875606773600175,34.06016540527344,7678600,0.0,0.0,34.032483673095705,31.71801013946533,32.03200782775879,-0.013365314053553012,-0.013455433749564365,0.032166322945215715
2022-06-03 00:00:00-04:00,33.838692897102916,35.05677840602511,33.72795913089652,34.89990234375,5939500,0.0,0.0,34.198583984375,31.99278688430786,32.03961868286133,0.02465451733674051,0.024355499517305635,0.031510790972842144
2022-06-06 00:00:00-04:00,35.06601390258713,35.241342704841074,34.632301551550064,34.770721435546875,6681900,0.0,0.0,34.290863800048825,32.25605392456055,32.03178939819336,-0.0037014690451206977,-0.0037083364331871125,0.031618236440880604
2022-06-07 00:00:00-04:00,34.54924345002873,35.001411930296655,34.37391468266449,34.75225830078125,6771800,0.0,0.0,34.600920867919925,32.61390218734741,32.015693359375,-0.0005309965972333242,-0.0005311376258524818,0.0266343761715531
2022-06-08 00:00:00-04:00,34.955266206810926,35.67504086896794,34.52155402824838,34.59537887573242,7251700,0.0,0.0,34.615685272216794,32.92855167388916,32.02804962158203,-0.004514222462639217,-0.004524442332970541,0.026671247182748527
2022-06-09 00:00:00-04:00,34.18935009013921,34.38313503927525,33.24810438269797,33.294246673583984,8662800,0.0,0.0,34.462501525878906,33.10146532058716,32.02044418334961,-0.037610000076083616,-0.038335505144650284,0.02664190965893781
2022-06-10 00:00:00-04:00,32.759033702412246,33.368074751566056,32.10385387320319,32.50988006591797,9472000,0.0,0.0,33.9844970703125,33.261791706085205,31.98466239929199,-0.023558623066499362,-0.023840564329770393,0.026937833080925625
2022-06-13 00:00:00-04:00,31.67013517221856,31.734730155225844,30.31363348874054,30.72888946533203,13025700,0.0,0.0,33.17613067626953,33.23205413818359,31.93052505493164,-0.0547830566269315,-0.05634080812853643,0.02579484215979013
2022-06-14 00:00:00-04:00,31.596320274528964,31.83624404308326,30.009120894334593,30.38746452331543,9909100,0.0,0.0,32.303171920776364,33.14759454727173,31.869375648498536,-0.011110878002987823,-0.011173064870837328,0.02521572879278041
2022-06-15 00:00:00-04:00,30.627386798447578,30.627386798447578,28.88331494696488,29.289342880249023,13069200,0.0,0.0,31.241964721679686,32.99766826629639,31.786080017089844,-0.03613732373834111,-0.03680644652957009,0.02620487157637765
2022-06-16 00:00:00-04:00,28.44037461545778,28.947909941246717,27.52681314113543,27.58218002319336,14673200,0.0,0.0,30.099551391601562,32.78626041412353,31.685354385375977,-0.058286144009289886,-0.06005381276879132,0.028779290967905106
2022-06-17 00:00:00-04:00,27.619098997312562,27.86825266574754,26.622486083654515,27.656009674072266,28201900,0.0,0.0,29.128777313232423,32.563391494750974,31.582432098388672,0.0026767155756659555,0.00267313955243944,0.0286161964998146
2022-06-21 00:00:00-04:00,28.163539397725277,28.80949107046779,27.877473350573254,28.12662696838379,10414000,0.0,0.0,28.608324813842774,32.38333787918091,31.481575813293457,0.017016818400694023,0.016873654196836237,0.029083742745239848
2022-06-22 00:00:00-04:00,26.696307093884357,27.600640604268957,26.51174844438142,27.240753173828125,11023900,0.0,0.0,27.978982543945314,32.10572862625122,31.33728916168213,-0.031495912949371596,-0.03200257616399222,0.028093496249013476
2022-06-23 00:00:00-04:00,27.296115762493834,27.499128836884708,25.91193138962887,26.4471492767334,11185300,0.0,0.0,27.410543823242186,31.762267303466796,31.196414871215822,-0.0291329645707884,-0.029565755773632203,0.027805149854707202
2022-06-24 00:00:00-04:00,26.539429905245463,27.01928093409405,26.18876886105552,26.271820068359375,18456700,0.0,0.0,27.14847183227539,31.43575210571289,31.054788970947264,-0.006629418034414303,-0.00665149023077955,0.02780274801081103
2022-06-27 00:00:00-04:00,26.926999930917443,27.36071039513505,26.576338908714764,27.16692543029785,6675400,0.0,0.0,27.05065498352051,31.090628337860107,30.91453556060791,0.034070930739073635,0.03350337212716341,0.027392571692622464
2022-06-28 00:00:00-04:00,27.683688394922026,28.108170772138372,27.296116686989855,27.74828338623047,6503700,0.0,0.0,26.974986267089843,30.762576389312745,30.784623680114745,0.02139947552858734,0.021173721748395605,0.028067240879060946
2022-06-29 00:00:00-04:00,27.895930687853692,28.172768638811075,26.991597253572383,27.342256546020508,8727700,0.0,0.0,26.99528694152832,30.46959056854248,30.644020080566406,-0.014632503011391407,-0.014740614002629921,0.027609711549800665
2022-06-30 00:00:00-04:00,26.927002102083783,27.942071062822432,26.465607279937267,26.64093780517578,8592500,0.0,0.0,27.034044647216795,30.075559616088867,30.50206283569336,-0.0256496291615258,-0.025984316371179084,0.02526936469014313
2022-07-01 00:00:00-04:00,26.86240648648445,27.148470776767432,25.856565656692986,26.843950271606445,5441400,0.0,0.0,27.14847068786621,29.714748859405518,30.390062141418458,0.007620319821895372,0.007591431849045063,0.025667000936078047
2022-07-05 00:00:00-04:00,25.921161413757442,26.567114872900987,25.2290691761386,26.022668838500977,10379000,0.0,0.0,26.919619369506837,29.270887184143067,30.30608226776123,-0.030594656330225733,-0.0310724432384432,0.024516471034558625
2022-07-06 00:00:00-04:00,25.653552818250716,26.502519408096454,24.767675555845596,25.37671661376953,8647100,0.0,0.0,26.445306015014648,28.801186943054198,30.222223358154295,-0.02482267398245286,-0.02513595168263964,0.02449174066040273
