Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,11.857322958635232,11.943873474964981,11.737484563625532,11.877296447753906,2350800,0.0,0.0,11.95585651397705,,,-0.003351836924270879,-0.0033574669137122815,
2020-10-22 00:00:00-04:00,11.870637373934759,11.957186611342463,11.784088136527055,11.950530052185059,2257400,0.0,0.0,11.906589698791503,,,0.006165847990179829,0.006146916926979607,
2020-10-23 00:00:00-04:00,12.043736428347138,12.190204848585367,11.94387153864603,12.183547019958496,2451300,0.0,0.0,11.939877700805663,12.123629808425903,,0.019498462976613506,0.019310803406531594,
2020-10-26 00:00:00-04:00,12.043737803152167,12.130287045479221,11.93721507266451,12.096999168395996,2766900,0.0,0.0,12.005122756958007,12.142604160308839,,-0.007103666232889494,-0.007129017398685117,0.01406992446047232
2020-10-27 00:00:00-04:00,12.063710797307555,12.203521399153239,11.917241096496582,11.917241096496582,2702400,0.0,0.0,12.005122756958007,12.152923583984375,,-0.014859724250377848,-0.014971236021113802,0.014545452791783344
2020-10-28 00:00:00-04:00,11.684223172896093,11.850665105671544,11.437889823505085,11.444547653198242,2772100,0.0,0.0,11.918572998046875,12.138276815414429,,-0.03966467066251611,-0.04047275411857186,0.017139835347878288
2020-10-29 00:00:00-04:00,11.477834750290512,12.13028677758073,11.404599898503479,12.077025413513184,2911500,0.0,0.0,11.9438720703125,12.13694519996643,,0.055264548628813026,0.05379149248788513,0.020115075670539682
2020-10-30 00:00:00-04:00,11.96384327159401,12.03042028532346,11.65759078622982,11.863978385925293,3032600,0.0,0.0,11.879958343505859,12.112311601638794,,-0.017640687196824878,-0.017798138567476734,0.019859941362893357
2020-11-02 00:00:00-05:00,11.977160643553804,12.396595001220705,11.910583620289888,12.396595001220703,3261200,0.0,0.0,11.9398775100708,12.10964856147766,,0.04489359285476069,0.043915055212887334,0.022384983334843404
2020-11-03 00:00:00-05:00,12.52309106605353,12.74945220343897,12.416568327266406,12.69619083404541,3304600,0.0,0.0,12.095667457580566,12.124295473098755,,0.024167590600096656,0.02388017592144508,0.022999550463328133
2020-11-04 00:00:00-05:00,12.58966564110776,12.782738861179947,12.536404282096635,12.5830078125,2314500,0.0,0.0,12.323359489440918,12.141605329513549,,-0.008914722771959704,-0.008954696661103819,0.022868306222375952
2020-11-05 00:00:00-05:00,12.742793064056176,12.782740039384718,12.476486244454637,12.503117561340332,1955500,0.0,0.0,12.408577919006348,12.144268417358399,,-0.0063490583769887365,-0.006369299367763944,0.02262184303606829
2020-11-06 00:00:00-05:00,12.503117332643521,12.829343339419733,12.4698281871453,12.509775161743164,2919500,0.0,0.0,12.537737274169922,12.150926113128662,,0.0005324752302910962,0.0005323335156597818,0.02257270277845556
2020-11-09 00:00:00-05:00,13.315351512217317,14.214137993262161,12.702845291861285,12.776080131530762,8824300,0.0,0.0,12.613634300231933,12.165905857086182,,0.021287750286831608,0.02106433129404198,0.02298725483439721
2020-11-10 00:00:00-05:00,12.889263401317201,13.029074012291886,12.709505813048768,12.955839157104492,4196900,0.0,0.0,12.66556396484375,12.193868064880371,,0.014069966979159299,0.013971903754174626,0.02307550016757932
2020-11-11 00:00:00-05:00,12.995786277098501,13.055705473845922,12.816028686856239,12.942524909973145,3256800,0.0,0.0,12.737467384338379,12.233814096450805,,-0.0010276638178273734,-0.0010281922263371665,0.022463500273463836
2020-11-12 00:00:00-05:00,12.862631110185623,12.882604597321693,12.469828085466926,12.549720764160156,2796800,0.0,0.0,12.746788024902344,12.251456928253173,,-0.030349885246139574,-0.030819978994243345,0.023694625707635933
2020-11-13 00:00:00-05:00,12.716163745999234,12.929209213893692,12.696190257189945,12.9158935546875,3092100,0.0,0.0,12.82801170349121,12.296396255493164,,0.02917776398444416,0.02876019604674483,0.02412296276285342
2020-11-16 00:00:00-05:00,13.182200049334527,13.282066220952357,12.86928968517188,12.962496757507324,3061600,0.0,0.0,12.865295028686523,12.355982398986816,,0.003608205860670788,0.0036017119022422337,0.023432763620912872
2020-11-17 00:00:00-05:00,12.929206717868365,13.04238725956882,12.782738304429916,12.895918846130371,3225800,0.0,0.0,12.8533109664917,12.404916286468506,,-0.005136195026501644,-0.005149430616007275,0.023472189206576198
2020-11-18 00:00:00-05:00,12.895921634805589,12.975813052193237,12.583009985458942,12.602983474731445,4350100,0.0,0.0,12.78540267944336,12.441200637817383,,-0.022715354748593652,-0.022977323158084928,0.02418906622513098
2020-11-19 00:00:00-05:00,12.536403749402313,12.829341846441524,12.389935335808163,12.80271053314209,2708200,0.0,0.0,12.836000633239745,12.483809661865234,,0.015847601388281563,0.015723339271788875,0.02434695542617722
2020-11-20 00:00:00-05:00,12.762767545882847,12.935867309570312,12.669560469224665,12.935867309570312,4034800,0.0,0.0,12.839995384216309,12.521425676345824,,0.010400670708247572,0.010346955858602895,0.02412076308859012
2020-11-23 00:00:00-05:00,13.022414866380194,13.075676227536821,12.869288611786265,12.929207801818848,3590300,0.0,0.0,12.833337593078614,12.563036108016968,,-0.0005148095285839593,-0.0005149420885066796,0.024016327638350536
2020-11-24 00:00:00-05:00,13.128938978031686,13.275408689100479,13.015758414865415,13.175543785095215,3271700,0.0,0.0,12.889262580871582,12.625951242446899,,0.019052674150825677,0.018873444907375216,0.023840649262079783
2020-11-25 00:00:00-05:00,13.182196983389773,13.195512639155314,12.969151570544408,13.162224769592285,2613200,0.0,0.0,13.00111083984375,12.7118350982666,,-0.0010108892445105377,-0.001011400537645735,0.02145067047737995
2020-11-27 00:00:00-05:00,13.182199016908534,13.182199016908534,12.935865696500152,13.029072761535645,1622700,0.0,0.0,13.046383285522461,12.759437465667725,,-0.010116223540282632,-0.010167740260566136,0.018528243377080186
2020-11-30 00:00:00-05:00,12.982470580867306,13.08233548521144,12.862632187713885,12.9158935546875,6638700,0.0,0.0,13.042388534545898,12.812033224105836,,-0.008686666267017196,-0.008724615279198478,0.018081545946349586
2020-12-01 00:00:00-05:00,13.055706267632115,13.188859058615607,12.949183526904825,13.122282028198242,3429000,0.0,0.0,13.081003379821777,12.848317575454711,,0.015979418894780162,0.015853091957787876,0.015669415577758316
2020-12-02 00:00:00-05:00,13.082338216229097,13.202176634399517,12.995788953023471,13.049050331115723,2262300,0.0,0.0,13.055704689025879,12.865960550308227,,-0.00558071354701517,-0.005596343908366749,0.014946079014367742
2020-12-03 00:00:00-05:00,13.069020443833095,13.368616440879817,13.01575907434159,13.322012901306152,4080200,0.0,0.0,13.087662315368652,12.902910804748535,,0.020918194294917036,0.02070241285292794,0.015337860741110931
2020-12-04 00:00:00-05:00,13.395246905897377,13.688183784484863,13.348642099446014,13.688183784484863,3985800,0.0,0.0,13.219484519958495,12.962164115905761,,0.027486152872799652,0.027115190774620747,0.01610287387657654
2020-12-07 00:00:00-05:00,13.688184822899629,13.927861623427356,13.641581282763955,13.814681053161621,4020900,0.0,0.0,13.39924201965332,13.027409410476684,12.502185249328614,0.00924134791499065,0.00919890792743452,0.01610310347236055
2020-12-08 00:00:00-05:00,13.781388592795738,13.901225683380671,13.774730765010329,13.874595642089844,3909700,0.0,0.0,13.54970474243164,13.082335186004638,12.545326919555665,0.004337022961128145,0.004327645181698222,0.01564565692429469
2020-12-09 00:00:00-05:00,13.921816021196046,13.942051682646587,13.77342503011652,13.89483642578125,4199000,0.27,0.0,13.718861961364746,13.129285049438476,12.589006595611572,0.0014588377357827031,0.0014577746657851904,0.015482294464732841
2020-12-10 00:00:00-05:00,13.773420554071793,13.915066278636202,13.62502961121591,13.820635795593262,4206900,0.0,0.0,13.818586540222167,13.173190593719482,12.630669651031495,-0.005340158596636058,-0.00535446821002674,0.015580129080280879
2020-12-11 00:00:00-05:00,13.72620727555348,13.989264393946868,13.719462056297363,13.9487943649292,4444300,0.0,0.0,13.870708656311034,13.243144273757935,12.667572383880616,0.009272986513167547,0.009230256328225987,0.013433620056247075
2020-12-14 00:00:00-05:00,14.05671644440664,14.16463738825275,13.935305060949984,14.029735565185547,4797100,0.0,0.0,13.91371955871582,13.298836374282837,12.701034088134765,0.005802738081783998,0.005785967044509472,0.012216238206266515
2020-12-15 00:00:00-05:00,14.171383486424716,14.400715827941895,14.02299250106857,14.400715827941895,5165800,0.0,0.0,14.018943595886231,13.370747327804565,12.740051288604736,0.02644242730254498,0.0260988694962976,0.013185123655655663
2020-12-16 00:00:00-05:00,14.474911430666435,14.535617129316662,14.292795621235026,14.353501319885254,5610400,0.0,0.0,14.110676574707032,13.44362645149231,12.77905626296997,-0.0032786223004991344,-0.0032840087592586986,0.013113666448034078
2020-12-17 00:00:00-05:00,14.400716501021513,14.447931758272587,14.164638928246879,14.259069442749023,5568000,0.0,0.0,14.198363304138184,13.526430749893189,12.819501438140868,-0.00657901337323219,-0.0066007504732833585,0.011710977790248609
2020-12-18 00:00:00-05:00,14.346750162252436,14.501886311706189,14.16463314166651,14.21859359741211,11275900,0.0,0.0,14.252323150634766,13.597224903106689,12.854876194000244,-0.002838603563817932,-0.0028426400393597594,0.011650777130829824
2020-12-21 00:00:00-05:00,14.097183827051467,14.22534040622544,13.962283315858922,14.13090991973877,3507000,0.0,0.0,14.27255802154541,13.656977033615112,12.889961967468262,-0.006166831977622467,-0.006185925423798764,0.01185784000635887
2020-12-22 00:00:00-05:00,14.232088971211443,14.569342258270865,14.130913242397455,14.54910659790039,2744000,0.0,0.0,14.302236175537109,13.737971973419189,12.931414394378661,0.0295944621073172,0.02916499860166783,0.013040781857284469
2020-12-23 00:00:00-05:00,14.636790036049579,14.812160575598414,14.589573505304521,14.623299598693848,3383000,0.0,0.0,14.356195831298828,13.810359764099122,12.975948486328125,0.00509948843210517,0.005086530076290648,0.012673772953752105
2020-12-24 00:00:00-05:00,14.630047651149493,14.677262904521028,14.468166231081733,14.657027244567871,1086300,0.0,0.0,14.435787391662597,13.8850998878479,13.026216945648194,0.002306431981810464,0.0023037762502926126,0.012608347410198915
2020-12-28 00:00:00-05:00,14.758200713396997,14.758200713396997,14.508634044752457,14.60306453704834,2944900,0.0,0.0,14.512681579589843,13.963799476623535,13.074340953826905,-0.0036816952455028806,-0.0036884893664915963,0.012267246760587784
2020-12-29 00:00:00-05:00,14.60306608458621,14.744713124559837,14.495145142948736,14.636792182922363,3123500,0.0,0.0,14.613858032226563,14.049844408035279,13.126734657287598,0.0023096279406595865,0.002306964849758636,0.011822656190066463
2020-12-30 00:00:00-05:00,14.636791732931163,14.744712671250735,14.569340824851666,14.576086044311523,2560800,0.0,0.0,14.61925392150879,14.122534608840942,13.182840900421143,-0.004147502939999992,-0.004156127686018851,0.011815489940083511
2020-12-31 00:00:00-05:00,14.576084099470506,14.751455922470264,14.474907107591456,14.697495460510254,1993700,0.0,0.0,14.634093093872071,14.204956865310669,13.238445987701416,0.008329356442438929,0.008294858782889903,0.011545583607981894
2021-01-04 00:00:00-05:00,14.71098732728857,14.805419118043265,14.029735565185547,14.029735565185547,3812800,0.0,0.0,14.508634757995605,14.240342998504639,13.281494770050049,-0.04543358404966802,-0.04649805630898616,0.015793407084975033
2021-01-05 00:00:00-05:00,14.063460087379855,14.245577142145398,14.063460087379855,14.083694458007812,3451400,0.0,0.0,14.4047607421875,14.260118532180787,13.324158058166503,0.0038460377653990463,0.0038386606711580448,0.014687494979862095
2021-01-06 00:00:00-05:00,14.083695265230443,14.272557549869816,14.022990863348241,14.164636611938477,3508800,0.0,0.0,14.310329627990722,14.27761631011963,13.363779850006104,0.005747224506467585,0.005730772218268043,0.014611510416306865
2021-01-07 00:00:00-05:00,13.550833496528547,13.942047151802093,13.429422140319716,13.820635795593262,25144200,0.0,0.0,14.159239578247071,14.2749183177948,13.398252582550048,-0.02428589068464193,-0.02458565626216148,0.01566755331011169
2021-01-08 00:00:00-05:00,13.881344035504922,14.238832951814658,13.861108376896004,14.211852073669434,18054900,0.0,0.0,14.062110900878906,14.290769100189209,13.444144802093506,0.02830667733831116,0.027913446802197185,0.016907196313909977
2021-01-11 00:00:00-05:00,14.164636064622982,14.373732712970666,13.989264225631084,14.063460350036621,12746400,0.0,0.0,14.06885585784912,14.302910327911377,13.496523056030274,-0.010441406430604538,-0.010496300362310813,0.017049966793907457
2021-01-12 00:00:00-05:00,14.063460519245117,14.117420986775018,13.753186866058916,13.9487943649292,6110100,0.0,0.0,14.041875839233398,14.302910327911377,13.533958435058594,-0.008153468794550478,-0.008186890111660324,0.017050762662129643
2021-01-13 00:00:00-05:00,13.996009675410795,14.32651770131532,13.975774017552505,14.306282043457031,5563100,0.0,0.0,14.070204925537109,14.316737651824951,13.582804508209229,0.025628571844649617,0.02530566545910309,0.017949978825542643
2021-01-14 00:00:00-05:00,14.407459365543522,14.468165053944784,14.117421362408399,14.164636611938477,2764900,0.0,0.0,14.139005088806153,14.30493369102478,13.618165340423584,-0.009900925417819284,-0.009950265525167694,0.017070699472990464
2021-01-15 00:00:00-05:00,14.164636677098127,14.366988115020472,14.063460958136954,14.292793273925781,2610400,0.0,0.0,14.155193328857422,14.301898288726807,13.650097389221191,0.00904764912071876,0.009006964360233715,0.017194271471477337
2021-01-19 00:00:00-05:00,14.54910681329804,14.569342473968101,14.232089181915688,14.400715827941895,3604800,0.0,0.0,14.222644424438476,14.30898060798645,13.686451549530029,0.00755083712104021,0.007522472246637788,0.017203063762898433
2021-01-20 00:00:00-05:00,14.373733191058523,14.920084383731403,14.346753599980325,14.852633476257324,4283900,0.0,0.0,14.403412246704102,14.34068260192871,13.733441867828368,0.03138161003347961,0.03089927237442501,0.018492734417682077
2021-01-21 00:00:00-05:00,14.785182649130899,14.886358367632312,14.542359895512261,14.643535614013672,2921700,0.0,0.0,14.47086296081543,14.366313886642455,13.77611707687378,-0.014078167523483676,-0.014178204929305629,0.018767009120359373
2021-01-22 00:00:00-05:00,14.454672672229666,14.488397478355632,14.340006530274943,14.48165225982666,3255100,0.0,0.0,14.534266090393066,14.36294116973877,13.810228519439697,-0.01105493635239918,-0.011116496275745189,0.017791494684508254
2021-01-25 00:00:00-05:00,14.488396301752132,14.663768109706748,14.387220605071834,14.434435844421387,2562400,0.0,0.0,14.562594604492187,14.353497982025146,13.839800453186035,-0.003260430133117831,-0.0032657569170001207,0.01776155203698972
2021-01-26 00:00:00-05:00,14.441182436543958,14.50863333625533,14.259065393278922,14.29953670501709,2510400,0.0,0.0,14.542358779907227,14.335623455047607,13.866940689086913,-0.00934564681697847,-0.00938959138208311,0.01785553342980639
2021-01-27 00:00:00-05:00,14.191619662825957,14.238834919586049,13.908326835746145,13.928561210632324,3587400,0.0,0.0,14.357544326782227,14.301898288726807,13.894517498016357,-0.025943182778404683,-0.026285643137882637,0.01870003022171619
2021-01-28 00:00:00-05:00,13.989264456124697,14.49514432391063,13.921813549782767,14.306282043457031,3550000,0.0,0.0,14.290093612670898,14.28537278175354,13.922325267791749,0.027118438660870048,0.026757249185887948,0.01980475428794073
2021-01-29 00:00:00-05:00,14.191616274593063,14.373732037685013,13.935303104062397,14.238831520080566,4039000,0.0,0.0,14.24152946472168,14.268510055541991,13.947851963043213,-0.004714748609846775,-0.004725898095558943,0.01980997322015726
2021-02-01 00:00:00-05:00,14.286047665228994,14.596320033125616,14.117421042714996,14.589574813842773,4389100,0.0,0.0,14.272557258605957,14.263114023208619,13.98172508239746,0.024632870560169495,0.02433437336711346,0.02053549149494902
2021-02-02 00:00:00-05:00,14.690751266998495,14.812161349990744,14.522124650792668,14.77169132232666,2649400,0.0,0.0,14.366988182067871,14.300211811065674,14.025099239349366,0.012482646739718106,0.012405380829181793,0.017704785964258184
2021-02-03 00:00:00-05:00,14.66376685989514,14.791923417577255,14.522121153919125,14.751453399658203,2721000,0.0,0.0,14.531566619873047,14.333599758148193,14.064074096679688,-0.0013700477641221953,-0.0013709871376492795,0.017725858372370114
2021-02-04 00:00:00-05:00,14.839143931603857,15.007770567190265,14.663772076211698,14.724477767944336,3273300,0.0,0.0,14.615205764770508,14.361591815948486,14.099846305847167,-0.0018286761977291954,-0.0018303502672459657,0.01773302614293389
2021-02-05 00:00:00-05:00,14.791927695907269,14.87961297451323,14.59632019410459,14.758201599121094,2507400,0.0,0.0,14.719079780578614,14.408470106124877,14.136426181793214,0.002290324431755142,0.0022877056365852586,0.016613021021503905
2021-02-08 00:00:00-05:00,14.764948477289693,15.001026035239558,14.67726318883247,14.994280815124512,2416900,0.0,0.0,14.800020980834962,14.447591543197632,14.1728009223938,0.015996475886159267,0.015869880534289515,0.015853003764839325
2021-02-09 00:00:00-05:00,15.061731491827375,15.11569196537615,14.94032010471284,14.980790138244629,2509200,0.0,0.0,14.841840744018555,14.493458032608032,14.209172229766846,-0.0008997215035665418,-0.0009001264958969596,0.015574611071693034
2021-02-10 00:00:00-05:00,15.054985612824234,15.304553596137577,15.028006020490398,15.1224365234375,2424600,0.0,0.0,14.916037368774415,14.552140140533448,14.251039505004883,0.00945520122007859,0.009410780589504071,0.015390946544691905
2021-02-11 00:00:00-05:00,15.095454029615794,15.345021986229414,15.088710097143162,15.297806739807129,2717100,0.0,0.0,15.030703163146972,14.601716375350952,14.298677768707275,0.011596690526545217,0.011529964284542638,0.014663393269399966
2021-02-12 00:00:00-05:00,15.210120224799418,15.284316347409428,15.00102358151182,15.176395416259766,2026000,0.0,0.0,15.114341926574706,14.652304315567017,14.339760036468506,-0.007936518326606468,-0.007968180122396248,0.014575518209720589
2021-02-16 00:00:00-05:00,15.24384714223416,15.250592361609776,14.89984867319194,14.974044799804688,2581400,0.0,0.0,15.110294723510743,14.686366891860962,14.378259925842285,-0.013333246196147619,-0.013422932017429336,0.01498510416434343
2021-02-17 00:00:00-05:00,14.940317938532488,14.95380837659351,14.76494610329615,14.77169132232666,2661400,0.0,0.0,15.068474960327148,14.7049156665802,14.407253494262696,-0.013513615070836926,-0.013605755004303548,0.015342747892610505
2021-02-18 00:00:00-05:00,14.75145961200102,14.825654461678816,14.528872489929197,14.5288724899292,3337000,0.0,0.0,14.949762153625489,14.688727617263794,14.424067268371582,-0.016438119853645516,-0.016574724834020362,0.014097426023333423
2021-02-19 00:00:00-05:00,14.630046670579052,14.82565289093918,14.582831420372091,14.744712829589844,2710500,0.0,0.0,14.839143371582031,14.693786478042602,14.442667903900146,0.014855959387781503,0.01474669049007931,0.01416991368253596
2021-02-22 00:00:00-05:00,14.677261371192904,14.933573271226921,14.643535274794328,14.872867584228516,2312700,0.0,0.0,14.77843780517578,14.713347244262696,14.46263334274292,0.008691573455502644,0.008654019177894589,0.01401394342421195
2021-02-23 00:00:00-05:00,14.845888532371522,15.102200441706849,14.778437623645674,15.028005599975586,2443200,0.0,0.0,14.78922996520996,14.743025732040405,14.485296726226807,0.010430941771550684,0.01037691487460248,0.014107021475871586
2021-02-24 00:00:00-05:00,15.048244269798973,15.257342275219266,14.953813742524934,15.162910461425781,2228900,0.0,0.0,14.867473793029784,14.78619441986084,14.512142219543456,0.00897689720387218,0.00893684438374044,0.013917499636278833
2021-02-25 00:00:00-05:00,15.095452549113345,15.297805239458725,14.609808408018363,14.704238891601562,2534200,0.0,0.0,14.902547073364257,14.824978303909301,14.527251110076904,-0.03024957319315924,-0.03071653254167191,0.01441376366704952
2021-02-26 00:00:00-05:00,14.71098440678223,14.899846664278503,14.555848241616832,14.562593460083008,3077200,0.0,0.0,14.86612319946289,14.837793874740601,14.537908267974853,-0.009632965878938249,-0.009679663024737514,0.013463263465692281
2021-03-01 00:00:00-05:00,14.825651396823195,14.953807981983063,14.549103856464868,14.555849075317383,4324800,0.0,0.0,14.802719497680664,14.853644752502442,14.541010932922363,-0.00046313074550297095,-0.0004632380236705098,0.013402129094306544
2021-03-02 00:00:00-05:00,14.508637470152099,14.569343168537113,14.265814676612043,14.420950889587402,3248800,0.0,0.0,14.681308555603028,14.845213556289673,14.542359924316406,-0.009267627400639245,-0.009310839046292891,0.012386040247166002
2021-03-03 00:00:00-05:00,14.420950876118104,14.49514701552366,14.252324222210403,14.259069442749023,3820700,0.0,0.0,14.500540351867675,14.819582462310791,14.542359924316406,-0.011225434999245776,-0.011288915707498019,0.012210601397907635
2021-03-04 00:00:00-05:00,14.299536661702874,14.427691955595495,13.955538232083878,14.049968719482422,4821600,0.0,0.0,14.369686317443847,14.784508228302002,14.538987426757812,-0.014664401776438019,-0.014772986981722405,0.012549243600456225
2021-03-05 00:00:00-05:00,14.191614695162967,14.366985219879307,13.955537207480313,14.326515197753906,3860700,0.0,0.0,14.322470664978027,14.764610099792481,14.542899532318115,0.0196830671863355,0.01949186056843277,0.013484055430448151
2021-03-08 00:00:00-05:00,14.427694794718716,14.684008005979814,14.265813375957622,14.454675674438477,3027500,0.0,0.0,14.302235984802246,14.74943380355835,14.541010913848877,0.008945683923517134,0.008905908330346261,0.013657867214290423
2021-03-09 00:00:00-05:00,14.515382117802588,14.717733580086692,14.400715946103135,14.407461166381836,2775000,0.0,0.0,14.299538040161133,14.720092821121217,14.536694145202636,-0.003266383080468116,-0.0032717293548435405,0.013066338371598494
2021-03-10 00:00:00-05:00,14.420947766971935,14.582830451958493,14.36698730081608,14.49514389038086,3231000,0.0,0.0,14.3467529296875,14.695810508728027,14.533456478118897,0.0060859247154259055,0.006067480272103673,0.01318764809831913
2021-03-11 00:00:00-05:00,14.555850132141773,14.663771068579676,14.306282162554723,14.313027381896973,4297400,0.0,0.0,14.39936466217041,14.655340051651,14.52765573501587,-0.012563966929968973,-0.012643560942900398,0.013138383952567553
2021-03-12 00:00:00-05:00,14.340010831709266,14.798675537109375,14.32652039060473,14.798675537109375,4069500,0.0,0.0,14.493796730041504,14.630383491516113,14.53089340209961,0.033930498576887125,0.0333675577506242,0.015201443875963845
2021-03-15 00:00:00-04:00,14.913340331517047,14.99428039760543,14.812163319127835,14.899849891662598,4987200,0.0,0.0,14.582831573486327,14.616556215286256,14.537368679046631,0.006836716860202596,0.006813452485924465,0.015233556606663073
2021-03-16 00:00:00-04:00,14.859379074165098,15.021260484315007,14.522125814723013,14.535614967346191,4362400,0.0,0.0,14.6084623336792,14.59463472366333,14.53413106918335,-0.024445543207802234,-0.024749295984842042,0.01590236266775885
2021-03-17 00:00:00-04:00,14.549282048596213,14.952478408813477,14.426272415143083,14.952478408813477,3541400,0.28,0.0,14.699929237365723,14.603674077987671,14.552585926055908,0.028678761951507203,0.0282752234197145,0.016968731539311888
2021-03-18 00:00:00-04:00,14.836305148291526,14.911478003680605,14.515114290324057,14.56295108795166,3414300,0.0,0.0,14.74991397857666,14.605378007888794,14.562171058654785,-0.026051020453720652,-0.026396359107624667,0.01760526952179563
2021-03-19 00:00:00-04:00,14.59712265910507,14.66546020361626,14.289598494984274,14.303266525268555,7560300,0.0,0.0,14.650832176208496,14.58330569267273,14.564943656921386,-0.017831863961827787,-0.017992767322314595,0.017696408565850277
2021-03-22 00:00:00-04:00,14.255425948821301,14.679124347825454,14.221255882156603,14.6244535446167,3933700,0.0,0.0,14.595752906799316,14.57088499069214,14.581020011901856,0.022455501250761678,0.022207088428658987,0.018363356176578725
2021-03-23 00:00:00-04:00,14.590285284625773,14.767965727046114,14.460441633731138,14.583451271057129,2962800,0.0,0.0,14.605320167541503,14.548657274246215,14.58845199584961,-0.002803679018465899,-0.0028076166881819947,0.018179359600434646
2021-03-24 00:00:00-04:00,14.57661965940828,14.774802175190858,14.528782860000078,14.535616874694824,2320100,0.0,0.0,14.521947860717773,14.517292594909668,14.597895126342774,-0.0032800463671612823,-0.003285437511276393,0.018019022203518687
2021-03-25 00:00:00-04:00,14.480946029765919,14.556117584338063,14.111917057765309,14.52194881439209,2536100,0.0,0.0,14.513747406005859,14.508178091049194,14.609358215332032,-0.000940315118412971,-0.0009407574920093906,0.016743576232773446
2021-03-26 00:00:00-04:00,14.556117136208107,14.651792035330388,14.419440757176964,14.590287208557129,2734000,0.0,0.0,14.571151542663575,14.509562778472901,14.615038318634033,0.0047058693732147105,0.004694831385276147,0.016638180061457085
2021-03-29 00:00:00-04:00,14.590285189521941,14.685958771949721,14.364767957045883,14.439939498901367,2823000,0.0,0.0,14.534248733520508,14.5037672996521,14.62054437637329,-0.010304643596569019,-0.01035810401387856,0.016804333865814043
2021-03-30 00:00:00-04:00,14.419439274677055,14.57661768095769,14.364768467994448,14.508278846740723,2904600,0.0,0.0,14.519214248657226,14.508133697509766,14.62485408782959,0.004732661646162262,0.004721497812276078,0.01670091090725644
2021-03-31 00:00:00-04:00,14.49461185139496,14.795301961289429,14.405772273004859,14.542449951171875,4189200,0.0,0.0,14.520580863952636,14.522302722930908,14.62768877029419,0.002355283131246777,0.0023525137994538465,0.016476488408621055
