Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-19 00:00:00-05:00,79.19999694824219,85.31999969482422,79.0199966430664,80.81999969482422,184933,0.0,0.0,85.46399993896485,89.3340000152588,94.5647999572754,0.013544041384347727,0.013453140711073943,0.07019290375195537
2021-11-22 00:00:00-05:00,81.18000030517578,81.54000091552734,75.41999816894531,77.4000015258789,327233,0.0,0.0,82.83600006103515,88.43400001525879,93.7547999572754,-0.042316235855718864,-0.04323765556445523,0.07051121208319303
2021-11-23 00:00:00-05:00,75.05999755859375,77.76000213623047,71.63999938964844,73.80000305175781,408161,0.0,0.0,79.59600067138672,87.63300018310547,93.04919998168945,-0.04651160727583992,-0.04762802735172111,0.07011146196808972
2021-11-24 00:00:00-05:00,72.72000122070312,76.68000030517578,71.0999984741211,75.77999877929688,202628,0.0,0.0,77.50800018310547,87.075,92.44080001831054,0.026829209290823997,0.026475616523783614,0.07026739719860375
2021-11-26 00:00:00-05:00,72.18000030517578,73.80000305175781,69.83999633789062,73.44000244140625,234222,0.0,0.0,76.24800109863281,86.40900001525878,91.76040008544922,-0.030878812029354497,-0.031365609926157806,0.07050603849865257
2021-11-29 00:00:00-05:00,73.0260009765625,73.44000244140625,70.19999694824219,73.26000213623047,207272,0.0,0.0,74.73600158691406,85.896000289917,91.02960006713867,-0.002450984466121131,-0.0024539930455407285,0.0701233147553291
2021-11-30 00:00:00-05:00,71.45999908447266,74.33999633789062,69.12000274658203,71.63999938964844,330194,0.0,0.0,73.58400115966796,84.99600028991699,90.37440002441406,-0.022113058959096876,-0.022361217837435454,0.06776853814443033
2021-12-01 00:00:00-05:00,71.27999877929688,71.63999938964844,64.11599731445312,64.80000305175781,326372,0.0,0.0,71.78400115966797,83.83500061035156,89.60040008544922,-0.09547733662989066,-0.10034791821955158,0.07046218969069433
2021-12-02 00:00:00-05:00,64.44000244140625,66.41999816894531,61.7400016784668,63.36000061035156,272106,0.0,0.0,69.30000152587891,82.43100051879883,88.70040008544922,-0.022222258851686716,-0.02247289331401162,0.06941168835156705
2021-12-03 00:00:00-05:00,63.0,63.900001525878906,58.68000030517578,59.939998626708984,273928,0.0,0.0,66.60000076293946,80.90100040435792,87.68520011901856,-0.05397730351479557,-0.05548871816182208,0.06990326254437258
2021-12-06 00:00:00-05:00,59.040000915527344,64.44000244140625,56.52000045776367,61.7400016784668,229550,0.0,0.0,64.29600067138672,79.57800064086913,86.8500001525879,0.03003008163159593,0.029588007282641902,0.07069672761032039
2021-12-07 00:00:00-05:00,61.91999816894531,67.5,61.91999816894531,66.5999984741211,233267,0.0,0.0,63.28800048828125,78.34500045776367,86.14800018310547,0.07871714712552924,0.07577250837518444,0.07298924155148956
2021-12-08 00:00:00-05:00,66.23999786376953,70.0199966430664,65.25,68.76000213623047,142394,0.0,0.0,64.08000030517579,77.32800064086913,85.56840026855468,0.03243248816212341,0.03191765694732365,0.07364394916698838
2021-12-09 00:00:00-05:00,67.68000030517578,68.66999816894531,62.099998474121094,63.36000061035156,222056,0.0,0.0,64.08000030517579,76.29300079345703,84.9420002746582,-0.07853405116509704,-0.08178945444332796,0.07452617688867548
2021-12-10 00:00:00-05:00,63.0,64.62000274658203,59.849998474121094,60.65999984741211,215622,0.0,0.0,64.2240005493164,74.12400074005127,84.25800025939941,-0.04261364799447831,-0.04354825739427065,0.046131689408960404
2021-12-13 00:00:00-05:00,60.119998931884766,61.577999114990234,57.779998779296875,59.040000915527344,126600,0.0,0.0,63.684000396728514,72.04500064849853,83.57760032653809,-0.026706213912954357,-0.027069303945857236,0.046101026262207676
2021-12-14 00:00:00-05:00,56.70000076293945,60.10200119018555,55.439998626708984,58.31999969482422,161572,0.0,0.0,62.02800064086914,70.43400058746337,83.01240028381348,-0.012195142437976592,-0.012270113331494569,0.042645813589962424
2021-12-15 00:00:00-05:00,57.599998474121094,60.029998779296875,54.720001220703125,59.58000183105469,220761,0.0,0.0,60.19200057983399,68.91300067901611,82.42200035095215,0.021604975014125172,0.021374895550220954,0.043588406709207085
2021-12-16 00:00:00-05:00,60.65999984741211,61.380001068115234,57.060001373291016,57.2400016784668,156344,0.0,0.0,58.96800079345703,67.4640007019043,81.73440032958985,-0.03927492582533321,-0.040066994006273775,0.04351857468864765
2021-12-17 00:00:00-05:00,56.52000045776367,62.099998474121094,55.439998626708984,55.79999923706055,465806,0.0,0.0,57.99600067138672,66.26700077056884,80.9964003753662,-0.025157274618808567,-0.025479128297053972,0.04153575588188462
2021-12-20 00:00:00-05:00,55.439998626708984,56.34000015258789,53.369998931884766,54.720001220703125,300783,0.0,0.0,57.13200073242187,64.9620008468628,80.29080039978027,-0.019354803425160716,-0.019544560092049242,0.04091495006672297
2021-12-21 00:00:00-05:00,54.720001220703125,59.220001220703125,54.630001068115234,56.880001068115234,316183,0.0,0.0,56.84400100708008,63.93600082397461,79.64280044555665,0.03947368054141931,0.03871450865091658,0.0424681137938992
2021-12-22 00:00:00-05:00,57.41999816894531,59.130001068115234,55.97999954223633,57.779998779296875,244517,0.0,0.0,56.48400039672852,63.13500061035156,78.98400039672852,0.015822744273578104,0.01569886963796489,0.04227579945980986
2021-12-23 00:00:00-05:00,57.41999816894531,58.86000061035156,56.48400115966797,58.31999969482422,193156,0.0,0.0,56.7,62.26200065612793,78.32160034179688,0.009345810435026136,0.009302408556274473,0.041621522188730595
2021-12-27 00:00:00-05:00,57.599998474121094,58.31999969482422,55.619998931884766,55.79999923706055,189283,0.0,0.0,56.7,61.38000049591064,77.54760032653809,-0.04320988461848907,-0.04417122675310671,0.04200273435196427
2021-12-28 00:00:00-05:00,55.944000244140625,56.34000015258789,53.63999938964844,55.08000183105469,222872,0.0,0.0,56.77200012207031,60.47100048065185,76.82040031433105,-0.012903179495523331,-0.012987148610512365,0.041932249017451906
2021-12-29 00:00:00-05:00,54.900001525878906,55.709999084472656,51.119998931884766,51.84000015258789,292972,0.0,0.0,55.763999938964844,59.48100051879883,76.06440032958984,-0.058823557929514214,-0.06062465211654416,0.0431241488052058
2021-12-30 00:00:00-05:00,51.29999923706055,58.31999969482422,51.29999923706055,55.619998931884766,333600,0.0,0.0,55.331999969482425,59.022000312805176,75.3228003692627,0.07291664290452693,0.07038077461456226,0.043054408311129756
2021-12-31 00:00:00-05:00,55.97999954223633,57.959999084472656,55.619998931884766,55.79999923706055,200233,0.0,0.0,54.827999877929685,58.64400024414063,74.51640029907226,0.003236251503640153,0.0032310261124942176,0.042948525936111676
2022-01-03 00:00:00-05:00,57.20399856567383,61.02000045776367,56.15999984741211,59.220001220703125,188789,0.0,0.0,55.512000274658206,58.60800037384033,73.72800033569337,0.061290358967803105,0.059485487571951295,0.04382017546792573
2022-01-04 00:00:00-05:00,59.939998626708984,60.93000030517578,55.79999923706055,56.880001068115234,177350,0.0,0.0,55.87200012207031,58.365000343322755,72.98280036926269,-0.03951367957368146,-0.04031553901308383,0.04409562600319852
2022-01-05 00:00:00-05:00,56.34000015258789,58.5,52.7400016784668,53.099998474121094,189744,0.0,0.0,56.123999786376956,57.69000034332275,72.13680030822754,-0.06645574055927839,-0.06876690476143908,0.04179474315199779
2022-01-06 00:00:00-05:00,53.81999969482422,54.720001220703125,50.040000915527344,51.29999923706055,255061,0.0,0.0,55.25999984741211,56.817000198364255,71.36640029907227,-0.03389829169087066,-0.03448616220733377,0.04083513884899681
2022-01-07 00:00:00-05:00,51.13800048828125,54.0,51.119998931884766,51.47999954223633,106467,0.0,0.0,54.395999908447266,56.2230001449585,70.65720024108887,0.0035087779308531353,0.003502636531248002,0.03800733501219286
2022-01-10 00:00:00-05:00,50.939998626708984,51.119998931884766,47.70000076293945,50.58000183105469,194461,0.0,0.0,52.668000030517575,55.719000244140624,69.93360023498535,-0.01748247317763174,-0.017637096392878936,0.03726824954732581
2022-01-11 00:00:00-05:00,50.220001220703125,52.20000076293945,49.31999969482422,51.47999954223633,97344,0.0,0.0,51.587999725341795,55.341000175476076,69.29280029296875,0.01779354841045233,0.0176370963928789,0.03744504886457676
2022-01-12 00:00:00-05:00,52.20000076293945,52.20000076293945,48.599998474121094,50.220001220703125,137500,0.0,0.0,51.012000274658206,54.93600025177002,68.50440032958984,-0.024475492088912087,-0.02477999579930779,0.03764928351208427
2022-01-13 00:00:00-05:00,50.220001220703125,50.939998626708984,47.15999984741211,47.34000015258789,129561,0.0,0.0,50.220000457763675,54.32400016784668,67.69080039978027,-0.057347690125661654,-0.059057770727478115,0.03864273206209492
2022-01-14 00:00:00-05:00,46.38600158691406,48.599998474121094,45.18000030517578,48.41999816894531,179878,0.0,0.0,49.60800018310547,53.88299999237061,66.83040031433106,0.022813646237354046,0.02255730638475815,0.03872236131942646
2022-01-18 00:00:00-05:00,47.70000076293945,48.2400016784668,44.279998779296875,44.63999938964844,207183,0.0,0.0,48.41999969482422,53.325,65.91240028381348,-0.07806689223960395,-0.0812826092935244,0.04167804689972305
2022-01-19 00:00:00-05:00,45.0,45.540000915527344,42.29999923706055,42.84000015258789,144350,0.0,0.0,46.69199981689453,52.73099994659424,65.00520034790038,-0.04032256410554402,-0.04115805525894846,0.04217939081815094
2022-01-20 00:00:00-05:00,43.7400016784668,44.90999984741211,40.86000061035156,41.040000915527344,189939,0.0,0.0,44.85599975585937,51.93899993896484,64.00080032348633,-0.042016788763989066,-0.04292502597067181,0.04093255720278368
2022-01-21 00:00:00-05:00,38.52000045776367,38.70000076293945,32.7599983215332,34.20000076293945,570889,0.0,0.0,42.22799987792969,50.76000003814697,62.90280036926269,-0.16666666666666663,-0.1823215567939546,0.05235480999824629
2022-01-24 00:00:00-05:00,31.464000701904297,34.02000045776367,29.700000762939453,34.02000045776367,320133,0.0,0.0,39.34800033569336,49.545000076293945,61.902000427246094,-0.00526316670059368,-0.005277065953292477,0.05195794670895893
2022-01-25 00:00:00-05:00,32.400001525878906,34.91999816894531,32.040000915527344,34.02000045776367,180950,0.0,0.0,37.22400054931641,48.4560001373291,60.50160041809082,0.0,0.0,0.052069840589198065
2022-01-26 00:00:00-05:00,35.63999938964844,35.81999969482422,30.600000381469727,30.959999084472656,332767,0.0,0.0,34.84800033569336,47.25,59.10840034484863,-0.0899471291039532,-0.0942525812732086,0.05408782407139676
2022-01-27 00:00:00-05:00,32.58000183105469,32.58000183105469,28.079999923706055,28.440000534057617,262133,0.0,0.0,32.32800025939942,46.08000001907349,57.86640033721924,-0.08139530442295428,-0.08489939543679208,0.05501573210244097
2022-01-28 00:00:00-05:00,29.34000015258789,33.47999954223633,28.440000534057617,32.040000915527344,395667,0.0,0.0,31.89600028991699,44.90100011825562,56.707200355529785,0.12658228951714112,0.11918852706123233,0.06116515056960094
2022-01-31 00:00:00-05:00,34.02000045776367,38.880001068115234,32.939998626708984,36.18000030517578,358983,0.0,0.0,32.32800025939942,43.92000017166138,55.706400337219236,0.1292134604041817,0.12152133762741,0.07010120982273213
2022-02-01 00:00:00-05:00,37.08000183105469,38.880001068115234,34.560001373291016,37.79999923706055,190350,0.0,0.0,33.08400001525879,42.84900007247925,54.86760036468506,0.04477608950304557,0.04380259403987899,0.06919609816633811
2022-02-02 00:00:00-05:00,38.15999984741211,38.34000015258789,34.380001068115234,35.099998474121094,149017,0.0,0.0,33.91199989318848,41.759999942779544,53.953200340270996,-0.07142859305383986,-0.07410799544247278,0.07003493406448934
2022-02-03 00:00:00-05:00,34.02000045776367,35.06399917602539,32.58000183105469,32.939998626708984,77283,0.0,0.0,34.81199951171875,40.75199995040894,53.064000282287594,-0.06153845986644868,-0.06351340394067281,0.06987727486654874
2022-02-04 00:00:00-05:00,33.119998931884766,34.380001068115234,32.040000915527344,34.20000076293945,103656,0.0,0.0,35.24399948120117,39.897000026702884,52.27200023651123,0.038251432567116606,0.03753798331791757,0.07104304330293565
2022-02-07 00:00:00-05:00,34.560001373291016,36.18000030517578,33.84000015258789,34.02000045776367,105894,0.0,0.0,34.81199951171875,39.02400007247925,51.43680027008057,-0.00526316670059368,-0.005277065953292477,0.07093252833098154
2022-02-08 00:00:00-05:00,34.560001373291016,34.560001373291016,32.400001525878906,33.119998931884766,185456,0.0,0.0,33.875999450683594,38.15099992752075,50.63040019989014,-0.026455070951461934,-0.026811303156235554,0.07095685950607257
2022-02-09 00:00:00-05:00,34.20000076293945,35.279998779296875,32.400001525878906,34.560001373291016,266144,0.0,0.0,33.76800003051758,37.30500001907349,49.85640018463135,0.04347833598569206,0.042559686405081565,0.07187551097074957
2022-02-10 00:00:00-05:00,33.29999923706055,34.91999816894531,32.040000915527344,32.220001220703125,146761,0.0,0.0,33.624000549316406,36.40500001907348,49.06800022125244,-0.06770833505800467,-0.07010956803695334,0.07274894257234346
2022-02-11 00:00:00-05:00,32.7599983215332,33.47999954223633,30.600000381469727,30.780000686645508,106061,0.0,0.0,32.94000053405762,35.577000045776366,48.3876001739502,-0.04469275231226055,-0.045722264916426496,0.07245609867161971
2022-02-14 00:00:00-05:00,30.959999084472656,31.464000701904297,29.520000457763672,30.420000076293945,91378,0.0,0.0,32.220000457763675,34.6770001411438,47.72880016326904,-0.011695926001319301,-0.01176486137973805,0.071821516471491
2022-02-15 00:00:00-05:00,30.780000686645508,32.7599983215332,30.780000686645508,32.220001220703125,132806,0.0,0.0,32.040000915527344,34.05600023269653,47.17440021514893,0.0591716351050211,0.05748712629616451,0.0725847457414105
2022-02-16 00:00:00-05:00,32.400001525878906,32.58000183105469,30.600000381469727,31.5,95650,0.0,0.0,31.42800064086914,33.48900022506714,46.56960018157959,-0.02234640575495961,-0.022599869803743202,0.0723479396536493
2022-02-17 00:00:00-05:00,31.5,32.040000915527344,29.34000015258789,29.700000762939453,110978,0.0,0.0,30.924000549316407,32.92200021743774,45.831600227355956,-0.05714283292255706,-0.05884047433473672,0.07274797367987405
2022-02-18 00:00:00-05:00,29.700000762939453,30.420000076293945,28.079999923706055,28.799999237060547,149494,0.0,0.0,30.528000259399413,32.6520001411438,45.03240016937256,-0.030303080900992985,-0.030771710845904066,0.0634311116006793
2022-02-22 00:00:00-05:00,28.440000534057617,29.700000762939453,27.540000915527344,27.719999313354492,208189,0.0,0.0,29.988000106811523,32.33700008392334,44.319600143432616,-0.03749999834431539,-0.03822121110000596,0.06380157224712837
2022-02-23 00:00:00-05:00,29.15999984741211,29.15999984741211,25.739999771118164,26.100000381469727,296167,0.0,0.0,28.763999938964844,31.941000080108644,43.62840015411377,-0.058441521356903836,-0.06021882060659478,0.06473305987115353
2022-02-24 00:00:00-05:00,25.920000076293945,29.700000762939453,23.399999618530273,29.520000457763672,446500,0.0,0.0,28.368000030517578,31.869000148773193,43.038000144958495,0.13103448376659976,0.12313268629482503,0.0692871300040675
2022-02-25 00:00:00-05:00,28.979999542236328,34.380001068115234,28.6200008392334,33.29999923706055,395144,0.0,0.0,29.087999725341795,32.11200008392334,42.537600135803224,0.1280487371504342,0.12048935883613218,0.07213388625546993
2022-02-28 00:00:00-05:00,32.7599983215332,34.380001068115234,31.68000030517578,32.58000183105469,265972,0.0,0.0,29.844000244140624,32.13900012969971,41.997600135803225,-0.02162154421927298,-0.02185871469960442,0.06698878392476672
2022-03-01 00:00:00-05:00,32.939998626708984,32.939998626708984,30.600000381469727,31.31999969482422,158900,0.0,0.0,30.56400032043457,31.896000099182128,41.47920009613037,-0.03867409654438558,-0.03944179799689539,0.06053433332841842
2022-03-02 00:00:00-05:00,31.5,31.68000030517578,28.440000534057617,29.34000015258789,176994,0.0,0.0,31.2120002746582,31.473000144958498,40.95000011444092,-0.06321837680488651,-0.06530508346328982,0.06062991219368282
2022-03-03 00:00:00-05:00,30.239999771118164,30.600000381469727,27.719999313354492,27.719999313354492,143211,0.0,0.0,30.852000045776368,31.104000186920167,40.41000007629395,-0.05521475224295491,-0.056797628364572916,0.0598817935994006
2022-03-04 00:00:00-05:00,27.540000915527344,28.20599937438965,26.639999389648438,26.81999969482422,175878,0.0,0.0,29.5560001373291,30.798000240325926,39.808800048828125,-0.032467519510243514,-0.0330062830760728,0.05891224535769157
2022-03-07 00:00:00-05:00,26.81999969482422,28.6200008392334,26.459999084472656,27.719999313354492,125433,0.0,0.0,28.583999633789062,30.47400016784668,39.207600059509275,0.03355703313836944,0.033006283076072826,0.05872464743903648
2022-03-08 00:00:00-05:00,27.719999313354492,28.260000228881836,25.739999771118164,27.360000610351562,183494,0.0,0.0,27.79199981689453,30.141000175476073,38.58840007781983,-0.012986966519493937,-0.013072034488420104,0.058725057340125196
2022-03-09 00:00:00-05:00,28.079999923706055,30.059999465942383,27.540000915527344,29.8799991607666,147861,0.0,0.0,27.899999618530273,29.979000186920167,38.070000076293944,0.09210520812128942,0.08810721711530167,0.06274433221530366
2022-03-10 00:00:00-05:00,28.799999237060547,30.239999771118164,28.170000076293945,29.520000457763672,80344,0.0,0.0,28.25999984741211,29.727000141143797,37.558800048828125,-0.01204814970261514,-0.01212131693865133,0.06178523749187664
2022-03-11 00:00:00-05:00,29.520000457763672,30.239999771118164,27.540000915527344,27.540000915527344,102767,0.0,0.0,28.404000091552735,29.49300012588501,37.07280006408691,-0.06707315418471116,-0.06942848869511364,0.06175206090609193
2022-03-14 00:00:00-04:00,27.719999313354492,28.079999923706055,24.65999984741211,25.290000915527344,167389,0.0,0.0,27.918000411987304,29.2185001373291,36.46620010375977,-0.08169934368925258,-0.08523042966102394,0.06349978149097471
2022-03-15 00:00:00-04:00,25.200000762939453,27.899999618530273,24.65999984741211,27.360000610351562,137106,0.0,0.0,27.918000411987304,29.06550016403198,35.89740013122559,0.0818505187776919,0.07867301817948709,0.06657811193221078
2022-03-16 00:00:00-04:00,28.079999923706055,30.149999618530273,27.360000610351562,28.979999542236328,233083,0.0,0.0,27.73800048828125,28.903500080108643,35.29260009765625,0.0592104859556124,0.057523806034167776,0.06658002955122529
2022-03-17 00:00:00-04:00,29.8799991607666,36.0,29.06999969482422,32.58000183105469,557394,0.0,0.0,28.35000076293945,28.957500171661376,34.80660011291504,0.12422368342592982,0.11709273827901044,0.07219667100347467
2022-03-18 00:00:00-04:00,32.220001220703125,39.060001373291016,31.860000610351562,38.880001068115234,650700,0.0,0.0,30.618000793457032,29.416500186920167,34.522200164794924,0.1933701314606895,0.17678134768863882,0.08207138605827778
2022-03-21 00:00:00-04:00,38.15999984741211,42.65999984741211,36.18000030517578,36.900001525878906,604522,0.0,0.0,32.94000091552734,29.821500301361084,34.23420021057129,-0.05092591275312719,-0.05226841466612508,0.08281794670277977
2022-03-22 00:00:00-04:00,37.2599983215332,40.13999938964844,36.900001525878906,38.52000045776367,236894,0.0,0.0,35.172000885009766,30.361500358581544,33.97500022888184,0.04390240826273728,0.042966006415504285,0.08206908739720695
2022-03-23 00:00:00-04:00,38.880001068115234,40.86000061035156,37.619998931884766,37.79999923706055,177478,0.0,0.0,36.93600082397461,30.946500301361084,33.71940017700195,-0.018691620253031727,-0.018868516371758504,0.0805456494610385
2022-03-24 00:00:00-04:00,38.34000015258789,38.52000045776367,36.720001220703125,38.52000045776367,78739,0.0,0.0,38.124000549316406,31.396500301361083,33.4602001953125,0.019047651725802472,0.018868516371758546,0.07632190006305961
2022-03-25 00:00:00-04:00,38.52000045776367,38.52000045776367,35.459999084472656,36.720001220703125,197978,0.0,0.0,37.69200057983399,31.567500400543214,33.1902001953125,-0.04672895160097945,-0.04785599981787847,0.07274338202609591
2022-03-28 00:00:00-04:00,36.720001220703125,37.79999923706055,34.380001068115234,37.439998626708984,148611,0.0,0.0,37.8,31.81050024032593,32.99220016479492,0.019607771842881094,0.01941801593377098,0.07246442646337443
2022-03-29 00:00:00-04:00,37.79999923706055,41.400001525878906,37.79999923706055,40.5,231194,0.0,0.0,38.19599990844726,32.26950025558472,32.83380020141602,0.08173080890841877,0.07856235918288418,0.07326118058615395
2022-03-30 00:00:00-04:00,40.31999969482422,42.13800048828125,37.79999923706055,37.97999954223633,167844,0.0,0.0,38.23199996948242,32.701500225067136,32.700600204467776,-0.06222223352502898,-0.06424228078110973,0.0732052515081115
2022-03-31 00:00:00-04:00,38.15999984741211,38.52000045776367,35.279998779296875,35.459999084472656,110611,0.0,0.0,37.619999694824216,33.08850021362305,32.55300018310547,-0.06635072375293893,-0.06865441850391624,0.07381068046807468
2022-04-01 00:00:00-04:00,35.81999969482422,37.439998626708984,35.279998779296875,36.18000030517578,103206,0.0,0.0,37.51199951171875,33.55650024414062,32.455800170898435,0.02030460347694718,0.020101213574612004,0.07296780294667998
2022-04-04 00:00:00-04:00,36.36000061035156,38.52000045776367,35.63999938964844,38.15999984741211,132811,0.0,0.0,37.655999755859376,34.078500270843506,32.53500015258789,0.05472635504519552,0.053281354179372,0.07336530204242134
2022-04-05 00:00:00-04:00,37.79999923706055,37.79999923706055,35.099998474121094,35.099998474121094,143267,0.0,0.0,36.5759994506836,34.46550016403198,32.55660011291504,-0.08018871555363838,-0.08358675558196559,0.07636415617185184
2022-04-06 00:00:00-04:00,34.380001068115234,34.91999816894531,33.119998931884766,33.84000015258789,119194,0.0,0.0,35.747999572753905,34.663500213623045,32.553000106811524,-0.03589738963841238,-0.03655754775236478,0.07493064586654871
2022-04-07 00:00:00-04:00,33.84000015258789,34.560001373291016,32.220001220703125,33.29999923706055,108700,0.0,0.0,35.315999603271486,34.85250015258789,32.59980010986328,-0.015957473791147314,-0.01608616517181771,0.0749929867166518
2022-04-08 00:00:00-04:00,32.7599983215332,33.29999923706055,30.780000686645508,32.400001525878906,153283,0.0,0.0,34.55999984741211,35.09550018310547,32.67900012969971,-0.027026958912960142,-0.027398904181992593,0.0733831779885072
2022-04-11 00:00:00-04:00,31.5,33.65999984741211,30.959999084472656,32.400001525878906,103561,0.0,0.0,33.40800018310547,35.45100021362305,32.68620014190674,0.0,0.0,0.07017791234012091
2022-04-12 00:00:00-04:00,32.220001220703125,35.099998474121094,32.220001220703125,32.58000183105469,166661,0.0,0.0,32.90400085449219,35.7120002746582,32.61420017242432,0.0055555647129217345,0.005540189482388325,0.06838632982430932
2022-04-13 00:00:00-04:00,32.7599983215332,34.560001373291016,32.400001525878906,33.47999954223633,98911,0.0,0.0,32.832000732421875,35.9370002746582,32.52780017852783,0.02762423758748156,0.027249572572825544,0.0675714217640096
2022-04-14 00:00:00-04:00,33.47999954223633,33.84000015258789,30.959999084472656,31.139999389648438,114494,0.0,0.0,32.400000762939456,35.86500015258789,32.44860019683838,-0.06989247863148529,-0.07245508514291517,0.06404520984453344
2022-04-18 00:00:00-04:00,30.600000381469727,31.013999938964844,28.260000228881836,28.979999542236328,188794,0.0,0.0,31.716000366210938,35.37000007629395,32.36940021514893,-0.06936415830920462,-0.07188722570892092,0.046843173695926534
2022-04-19 00:00:00-04:00,28.440000534057617,32.220001220703125,28.440000534057617,31.31999969482422,154389,0.0,0.0,31.5,35.09099998474121,32.311800193786624,0.08074534815563061,0.07765094028211503,0.05042755869799632
2022-04-20 00:00:00-04:00,31.31999969482422,31.356000900268555,30.059999465942383,30.239999771118164,105650,0.0,0.0,31.031999588012695,34.676999950408934,32.236200180053714,-0.03448275652073296,-0.035091317636314956,0.04930042864792519
2022-04-21 00:00:00-04:00,30.239999771118164,31.31999969482422,27.360000610351562,28.079999923706055,151806,0.0,0.0,29.95199966430664,34.19099998474121,32.135400199890135,-0.07142856692330724,-0.07410796730189892,0.05111745696077954
2022-04-22 00:00:00-04:00,27.899999618530273,28.799999237060547,26.639999389648438,28.079999923706055,122467,0.0,0.0,29.339999771118165,33.66899995803833,32.00580017089844,0.0,0.0,0.05065428550648239
2022-04-25 00:00:00-04:00,27.0,29.25,27.0,28.799999237060547,182350,0.0,0.0,29.30399971008301,33.2729998588562,31.937400131225587,0.025641001257505236,0.025317784210357196,0.050812628755940455
2022-04-26 00:00:00-04:00,29.15999984741211,30.959999084472656,27.899999618530273,29.8799991607666,257022,0.0,0.0,29.015999603271485,32.89499988555908,31.919400100708007,0.03749999834431539,0.03681397152687572,0.05152942908855345
2022-04-27 00:00:00-04:00,30.420000076293945,32.7599983215332,29.15999984741211,31.139999389648438,244211,0.0,0.0,29.195999526977538,32.4269998550415,31.933800086975097,0.042168683543212904,0.04130381462778679,0.04849479227198143
2022-04-28 00:00:00-04:00,32.939998626708984,36.0,29.520000457763672,34.380001068115234,465056,0.0,0.0,30.455999755859374,32.24699993133545,31.97700008392334,0.10404629871456694,0.0989818842170176,0.05342046773938988
2022-04-29 00:00:00-04:00,34.02000045776367,36.900001525878906,33.47999954223633,34.7400016784668,282678,0.0,0.0,31.788000106811523,32.21100006103516,32.04180011749268,0.010471221616262127,0.010416778105437221,0.05139556373130288
2022-05-02 00:00:00-04:00,34.560001373291016,35.90999984741211,32.400001525878906,34.380001068115234,142928,0.0,0.0,32.904000473022464,32.121000099182126,32.13540012359619,-0.010362711368972266,-0.010416778105437228,0.051222218571936734
2022-05-03 00:00:00-04:00,34.380001068115234,35.099998474121094,32.400001525878906,32.939998626708984,95861,0.0,0.0,33.51600036621094,31.86000003814697,32.21820011138916,-0.0418848864650484,-0.042787347963814004,0.05020531964339236
2022-05-04 00:00:00-04:00,33.29999923706055,34.560001373291016,31.68000030517578,34.20000076293945,95311,0.0,0.0,34.12800064086914,31.815000152587892,32.34780014038086,0.038251432567116606,0.03753798331791757,0.047945202881006635
2022-05-05 00:00:00-04:00,33.29999923706055,33.47999954223633,30.420000076293945,31.139999389648438,125211,0.0,0.0,33.48000030517578,31.68000011444092,32.448600120544434,-0.08947372236923923,-0.0937325195711211,0.051414981865630566
2022-05-06 00:00:00-04:00,30.959999084472656,32.130001068115234,28.799999237060547,29.700000762939453,148350,0.0,0.0,32.47200012207031,31.500000190734863,32.45220012664795,-0.046242731372296286,-0.0473460753087585,0.052259038842624395
2022-05-09 00:00:00-04:00,28.6200008392334,29.06999969482422,26.280000686645508,26.459999084472656,211300,0.0,0.0,30.887999725341796,31.20300006866455,32.31540012359619,-0.10909096280259245,-0.1155129474104703,0.05712376017560452
2022-05-10 00:00:00-04:00,27.360000610351562,27.899999618530273,23.219999313354492,24.299999237060547,222322,0.0,0.0,29.15999984741211,30.797999954223634,32.14980007171631,-0.08163265011901111,-0.0851578051365634,0.059356419552019216
2022-05-11 00:00:00-04:00,23.760000228881836,23.940000534057617,21.239999771118164,21.780000686645508,211461,0.0,0.0,26.67599983215332,30.257999897003174,31.959000091552735,-0.10370364730595238,-0.10948416991857936,0.06254072204011436
2022-05-12 00:00:00-04:00,21.420000076293945,22.68000030517578,20.520000457763672,22.139999389648438,253306,0.0,0.0,24.87599983215332,29.690999889373778,31.815000076293945,0.016528865548827376,0.016393750681431674,0.062162257857768445
2022-05-13 00:00:00-04:00,23.579999923706055,24.84000015258789,23.219999313354492,24.479999542236328,207200,0.0,0.0,23.831999588012696,29.357999897003175,31.750200080871583,0.10569106671619677,0.10047053923195949,0.06676678815390352
2022-05-16 00:00:00-04:00,24.479999542236328,24.65999984741211,21.959999084472656,22.139999389648438,138689,0.0,0.0,22.96799964904785,29.01599988937378,31.656600074768065,-0.09558824331473514,-0.10047053923195959,0.06823874157128469
2022-05-17 00:00:00-04:00,22.68000030517578,24.299999237060547,22.5,23.940000534057617,109939,0.0,0.0,22.895999908447266,28.64699993133545,31.58100009918213,0.08130086693908267,0.07816482272532878,0.06827821376620323
2022-05-18 00:00:00-04:00,23.040000915527344,25.020000457763672,22.68000030517578,23.579999923706055,94683,0.0,0.0,23.255999755859374,28.313999938964844,31.505400085449217,-0.015037619144553371,-0.015151830564309405,0.0680660621888895
2022-05-19 00:00:00-04:00,23.219999313354492,25.020000457763672,23.040000915527344,24.1200008392334,70928,0.0,0.0,23.65200004577637,28.11599998474121,31.390200119018555,0.022900802259310238,0.02264251477938329,0.06685322851749598
