Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,9.859999656677246,10.020000457763672,9.25,9.399999618530273,1346900,0.0,0.0,10.319999885559081,,,-0.0447155007352209,-0.04574607787698985,
2020-10-21 00:00:00-04:00,9.279999732971191,9.510000228881836,8.800000190734863,8.90999984741211,1240500,0.0,0.0,9.90399990081787,,,-0.05212763734077441,-0.05353542433681849,
2020-10-22 00:00:00-04:00,9.029999732971191,9.069999694824219,8.460000038146973,8.829999923706055,2558600,0.0,0.0,9.49199981689453,,,-0.00897866723637375,-0.009019218381695324,
2020-10-23 00:00:00-04:00,10.890000343322754,10.920000076293945,9.079999923706055,9.319999694824219,8285200,0.0,0.0,9.259999847412109,10.833499956130982,,0.05549261329013744,0.054007589977758945,
2020-10-26 00:00:00-04:00,9.050000190734863,9.430000305175781,8.640000343322754,9.069999694824219,2724900,0.0,0.0,9.105999755859376,10.728999948501587,,-0.026824035213095065,-0.027190365472995488,0.041385914340286406
2020-10-27 00:00:00-04:00,9.130000114440918,9.430000305175781,8.90999984741211,9.109999656677246,1233600,0.0,0.0,9.04799976348877,10.613999938964843,,0.004410139272204461,0.004400443105183341,0.04084778223341799
2020-10-28 00:00:00-04:00,8.640000343322754,8.920000076293945,8.539999961853027,8.670000076293945,1584200,0.0,0.0,8.999999809265137,10.47199993133545,,-0.0482985287557941,-0.04950387399329117,0.04142670741577973
2020-10-29 00:00:00-04:00,8.779999732971191,8.899999618530273,8.420000076293945,8.729999542236328,1235100,0.0,0.0,8.97999973297119,10.338499927520752,,0.006920353565674997,0.006896517823594815,0.04166745518710714
2020-10-30 00:00:00-04:00,8.619999885559082,8.699999809265137,8.119999885559082,8.210000038146973,1005700,0.0,0.0,8.757999801635743,10.215999937057495,,-0.05956466567650576,-0.06141238930506785,0.04132880138805742
2020-11-02 00:00:00-05:00,8.399999618530273,9.3100004196167,8.199999809265137,8.930000305175781,1555500,0.0,0.0,8.729999923706055,10.083999967575073,,0.0876979614717901,0.08406350095188637,0.04162074189926171
2020-11-03 00:00:00-05:00,8.930000305175781,9.369999885559082,8.829999923706055,9.1899995803833,927800,0.0,0.0,8.745999908447265,9.975999927520752,,0.029115259386589765,0.028699461644826448,0.04257765302179166
2020-11-04 00:00:00-05:00,10.350000381469727,12.470000267028809,9.779999732971191,11.539999961853027,45344400,0.0,0.0,9.319999885559081,9.946499919891357,,0.2557127844146987,0.22770336706687,0.07144045459351164
2020-11-05 00:00:00-05:00,11.029999732971191,11.399999618530273,10.289999961853027,10.510000228881836,3851500,0.0,0.0,9.676000022888184,9.85949993133545,,-0.08925474318682758,-0.09349205110793424,0.07408691619959311
2020-11-06 00:00:00-05:00,10.430000305175781,11.489999771118164,10.09000015258789,10.699999809265137,3337400,0.0,0.0,10.173999977111816,9.798499917984008,,0.018077980613280697,0.01791651697578314,0.07407737508179683
2020-11-09 00:00:00-05:00,10.75,10.949999809265137,9.5,10.15999984741211,2583100,0.0,0.0,10.419999885559083,9.734999895095825,,-0.05046728705410264,-0.051785296510329606,0.07435977967290129
2020-11-10 00:00:00-05:00,10.050000190734863,10.300000190734863,9.75,9.979999542236328,957200,0.0,0.0,10.577999877929688,9.672999858856201,,-0.01771656573613334,-0.017875382676574396,0.07435300524064127
2020-11-11 00:00:00-05:00,10.0600004196167,10.9399995803833,10.010000228881836,10.859999656677246,1368100,0.0,0.0,10.441999816894532,9.666499853134155,,0.08817636821691943,0.08450323843700745,0.07696596775718796
2020-11-12 00:00:00-05:00,10.760000228881836,11.399999618530273,10.5600004196167,11.180000305175781,1903500,0.0,0.0,10.57599983215332,9.680999851226806,,0.029465990664353514,0.029040212131258514,0.07715633208384051
2020-11-13 00:00:00-05:00,8.510000228881836,8.989999771118164,8.170000076293945,8.369999885559082,12862700,0.0,0.0,10.109999847412109,9.575499868392944,,-0.2513417122462698,-0.28947262419490044,0.09576734092315192
2020-11-16 00:00:00-05:00,8.319999694824219,8.399999618530273,8.020000457763672,8.130000114440918,3109400,0.0,0.0,9.703999900817871,9.489999866485595,,-0.028673808171997717,-0.02909293319254099,0.09507196431763373
2020-11-17 00:00:00-05:00,8.180000305175781,8.1899995803833,7.900000095367432,7.949999809265137,3098300,0.0,0.0,9.297999954223632,9.417499876022339,,-0.022140258627555975,-0.0223890329616593,0.09471075289734462
2020-11-18 00:00:00-05:00,7.96999979019165,8.020000457763672,7.440000057220459,7.480000019073486,4044400,0.0,0.0,8.622000026702882,9.345999884605408,,-0.05911947188274147,-0.06093911013811633,0.09491038081140729
2020-11-19 00:00:00-05:00,7.5,7.849999904632568,7.369999885559082,7.46999979019165,3279400,0.0,0.0,7.8799999237060545,9.277999877929688,,-0.0013369289914887394,-0.0013378234783854091,0.09490621372691917
2020-11-20 00:00:00-05:00,7.5,7.53000020980835,7.039999961853027,7.329999923706055,3381700,0.0,0.0,7.671999931335449,9.178499889373779,,-0.01874161585244216,-0.01891946556782258,0.093904057223506
2020-11-23 00:00:00-05:00,7.329999923706055,7.349999904632568,7.050000190734863,7.099999904632568,2965000,0.0,0.0,7.465999889373779,9.079999899864196,,-0.031377901973728584,-0.031880734874872155,0.09395838636628435
2020-11-24 00:00:00-05:00,7.150000095367432,7.429999828338623,6.980000019073486,7.25,2698200,0.0,0.0,7.325999927520752,8.986999917030335,,0.02112677427918852,0.020906698251346476,0.09414803409929454
2020-11-25 00:00:00-05:00,7.28000020980835,7.900000095367432,7.25,7.699999809265137,3621700,0.0,0.0,7.369999885559082,8.938499903678894,,0.062068939208984375,0.06021883522229299,0.09483733976719826
2020-11-27 00:00:00-05:00,7.929999828338623,7.940000057220459,7.599999904632568,7.760000228881836,1645200,0.0,0.0,7.427999973297119,8.889999938011169,,0.007792262480903256,0.007762059601332471,0.09484164772439688
2020-11-30 00:00:00-05:00,7.659999847412109,7.829999923706055,7.320000171661377,7.71999979019165,1722200,0.0,0.0,7.505999946594239,8.865499925613403,,-0.005154695555459998,-0.005168026830771852,0.09386450981377173
2020-12-01 00:00:00-05:00,7.670000076293945,7.71999979019165,7.429999828338623,7.53000020980835,1079700,0.0,0.0,7.5920000076293945,8.795499920845032,,-0.02461134527810449,-0.024919267184640638,0.09175281975992874
2020-12-02 00:00:00-05:00,7.46999979019165,7.46999979019165,7.230000019073486,7.309999942779541,985300,0.0,0.0,7.603999996185303,8.701499938964844,,-0.029216502111413356,-0.02965180374080553,0.09155761547073442
2020-12-03 00:00:00-05:00,7.349999904632568,7.590000152587891,7.21999979019165,7.489999771118164,1024300,0.0,0.0,7.561999988555908,8.4989999294281,,0.024623779719234795,0.02432550103681406,0.0682215928820172
2020-12-04 00:00:00-05:00,7.510000228881836,7.769999980926514,7.409999847412109,7.730000019073486,1304800,0.0,0.0,7.5559999465942385,8.359999918937683,,0.03204275771553111,0.03154009809598823,0.06701809461056087
2020-12-07 00:00:00-05:00,7.760000228881836,7.900000095367432,7.559999942779541,7.559999942779541,1227100,0.0,0.0,7.523999977111816,8.202999925613403,9.50779993057251,-0.021992247849220714,-0.02223768244419538,0.06664349181938048
2020-12-08 00:00:00-05:00,7.550000190734863,7.940000057220459,7.480000019073486,7.909999847412109,1385900,0.0,0.0,7.599999904632568,8.090499925613404,9.44279993057251,0.04629628403196606,0.045256579866460055,0.06742790644219979
2020-12-09 00:00:00-05:00,8.010000228881836,8.180000305175781,7.710000038146973,7.869999885559082,2072900,0.0,0.0,7.711999893188477,7.984999942779541,9.371999931335449,-0.005056885287565982,-0.005069714601158779,0.06741098967624384
2020-12-10 00:00:00-05:00,7.849999904632568,8.069999694824219,7.639999866485596,7.699999809265137,1288900,0.0,0.0,7.753999900817871,7.826999950408935,9.295799922943115,-0.021601026526808953,-0.021837743799022636,0.06340133726944987
2020-12-11 00:00:00-05:00,7.71999979019165,8.239999771118164,7.670000076293945,8.119999885559082,1806200,0.0,0.0,7.83199987411499,7.673999929428101,9.23019992828369,0.054545465804891835,0.05310983599100096,0.0645613152216635
2020-12-14 00:00:00-05:00,8.149999618530273,8.210000038146973,7.739999771118164,7.760000228881836,1346000,0.0,0.0,7.871999931335449,7.643499946594238,9.172199935913087,-0.04433493371317443,-0.04534777638966844,0.033618055517972145
2020-12-15 00:00:00-05:00,7.889999866485596,8.119999885559082,7.760000228881836,8.050000190734863,1208300,0.0,0.0,7.9,7.639499950408935,9.1017999458313,0.03737112800250708,0.03668975143403466,0.0342267924920073
2020-12-16 00:00:00-05:00,8.020000457763672,8.119999885559082,7.75,7.929999828338623,1029500,0.0,0.0,7.911999988555908,7.6384999513626095,9.033399934768676,-0.014906876963103,-0.015019101124571287,0.034017445116528176
2020-12-17 00:00:00-05:00,8.0,8.529999732971191,7.860000133514404,8.40999984741211,1752100,0.0,0.0,8.053999996185302,7.684999942779541,8.958999929428101,0.060529638015647924,0.058768441841558806,0.03351257921891331
2020-12-18 00:00:00-05:00,8.390000343322754,8.470000267028809,8.029999732971191,8.039999961853027,2434000,0.0,0.0,8.038000011444092,7.71349995136261,8.874799928665162,-0.04399523094794544,-0.04499237739500431,0.03533887146186343
2020-12-21 00:00:00-05:00,7.949999809265137,8.079999923706055,7.679999828338623,7.829999923706055,1252700,0.0,0.0,8.051999950408936,7.73849995136261,8.792999925613403,-0.02611940785365041,-0.026466578187313895,0.0356290439426342
2020-12-22 00:00:00-05:00,7.849999904632568,7.900000095367432,7.369999885559082,7.570000171661377,1587500,0.0,0.0,7.955999946594238,7.76199996471405,8.715799922943114,-0.033205588068718095,-0.03376941013301967,0.03572650455600648
2020-12-23 00:00:00-05:00,7.559999942779541,7.849999904632568,7.449999809265137,7.639999866485596,875000,0.0,0.0,7.897999954223633,7.78149995803833,8.644199914932251,0.009246987217552016,0.0092044955768286,0.035521613760578816
2020-12-24 00:00:00-05:00,7.75,7.840000152587891,7.420000076293945,7.460000038146973,516500,0.0,0.0,7.707999992370605,7.769499969482422,8.573599920272827,-0.023560187367048124,-0.023842166373516955,0.0331349836229712
2020-12-28 00:00:00-05:00,7.519999980926514,7.550000190734863,7.099999904632568,7.170000076293945,1123500,0.0,0.0,7.534000015258789,7.7399999618530275,8.499199914932252,-0.038873989325751035,-0.03964975407695818,0.03410723519652838
2020-12-29 00:00:00-05:00,7.179999828338623,7.199999809265137,6.699999809265137,6.789999961853027,1735000,0.0,0.0,7.326000022888183,7.693499970436096,8.425399923324585,-0.05299862069699357,-0.054454729299752626,0.035869198259943884
2020-12-30 00:00:00-05:00,6.860000133514404,7.099999904632568,6.730000019073486,7.010000228881836,808300,0.0,0.0,7.214000034332275,7.667499971389771,8.368799924850464,0.03240062861042636,0.031886797744765556,0.03655367135296211
2020-12-31 00:00:00-05:00,7.050000190734863,7.050000190734863,6.71999979019165,6.820000171661377,1040200,0.0,0.0,7.050000095367432,7.642999982833862,8.317199935913086,-0.027104144224937565,-0.027478236671599036,0.03647672373771056
2021-01-04 00:00:00-05:00,6.840000152587891,7.269999980926514,6.78000020980835,7.090000152587891,937900,0.0,0.0,6.976000118255615,7.623000001907348,8.280799942016602,0.03958943902207279,0.03882586503993993,0.03721566926873528
2021-01-05 00:00:00-05:00,7.090000152587891,7.739999771118164,6.889999866485596,7.679999828338623,2619900,0.0,0.0,7.078000068664551,7.620499992370606,8.257799940109253,0.08321574937278098,0.07993416274223865,0.041228396054461935
2021-01-06 00:00:00-05:00,7.769999980926514,8.600000381469727,7.75,8.180000305175781,2487000,0.0,0.0,7.356000137329102,7.651500010490418,8.234999952316285,0.06510423021003131,0.06307266311436902,0.043279490263978794
2021-01-07 00:00:00-05:00,8.380000114440918,8.529999732971191,8.149999618530273,8.420000076293945,1176200,0.0,0.0,7.638000106811523,7.677000021934509,8.221999959945679,0.029339824225471878,0.028917649393066205,0.04258488534609768
2021-01-08 00:00:00-05:00,8.430000305175781,8.619999885559082,8.1899995803833,8.380000114440918,911900,0.0,0.0,7.9500000953674315,7.702500033378601,8.207399969100953,-0.004750589250663406,-0.0047619091648482175,0.04258151956675767
2021-01-11 00:00:00-05:00,8.380000114440918,8.670000076293945,8.220000267028809,8.289999961853027,1039100,0.0,0.0,8.190000057220459,7.732000041007995,8.199799966812133,-0.010739874863819776,-0.010797963604786994,0.04230627690574953
2021-01-12 00:00:00-05:00,8.369999885559082,8.579999923706055,8.0600004196167,8.180000305175781,840000,0.0,0.0,8.29000015258789,7.73500006198883,8.188799982070924,-0.013268957440701667,-0.01335777662343105,0.04077728886915071
2021-01-13 00:00:00-05:00,8.3100004196167,12.989999771118164,8.170000076293945,11.449999809265137,24965200,0.0,0.0,8.944000053405762,7.919500041007995,8.253599977493286,0.39975542568382405,0.3362975254199741,0.09694063601053493
2021-01-14 00:00:00-05:00,11.4399995803833,11.479999542236328,9.699999809265137,10.479999542236328,5775300,0.0,0.0,9.355999946594238,8.041000008583069,8.284599962234497,-0.08471618193774133,-0.08852107812902642,0.09981273374975146
2021-01-15 00:00:00-05:00,10.380000114440918,10.989999771118164,9.979999542236328,10.569999694824219,2297400,0.0,0.0,9.793999862670898,8.173000001907349,8.312199964523316,0.008587801194568145,0.00855113579710948,0.09955230287250602
2021-01-19 00:00:00-05:00,11.170000076293945,13.680000305175781,10.899999618530273,12.970000267028809,5353300,0.0,0.0,10.729999923706055,8.401000022888184,8.340799970626831,0.22705777119178072,0.20461924790627614,0.10970579334762456
2021-01-20 00:00:00-05:00,12.609999656677246,13.289999961853027,11.770000457763672,12.239999771118164,2395400,0.0,0.0,11.541999816894531,8.61100001335144,8.375399961471558,-0.05628376876493879,-0.05792976053185758,0.11015634499875579
2021-01-21 00:00:00-05:00,12.479999542236328,12.479999542236328,11.640000343322754,12.079999923706055,1407200,0.0,0.0,11.667999839782714,8.82350001335144,8.402999963760376,-0.01307188320294328,-0.013158072193738508,0.10986886005407051
2021-01-22 00:00:00-05:00,11.75,13.779999732971191,11.710000038146973,12.869999885559082,2994800,0.0,0.0,12.145999908447266,9.088499999046325,8.457199964523316,0.06539734824854704,0.06334782652502205,0.10924570092879866
2021-01-25 00:00:00-05:00,13.619999885559082,15.800000190734863,13.220000267028809,15.680000305175781,4256600,0.0,0.0,13.168000030517579,9.490500020980836,8.571199979782104,0.21833725288293815,0.19748702166903565,0.11673054718161047
2021-01-26 00:00:00-05:00,15.430000305175781,20.579999923706055,14.479999542236328,19.43000030517578,7685500,0.0,0.0,14.460000038146973,10.089000034332276,8.742599992752075,0.23915815861063283,0.21443224471076797,0.12352855393082864
2021-01-27 00:00:00-05:00,19.489999771118164,23.700000762939453,17.350000381469727,19.75,7070200,0.0,0.0,15.96200008392334,10.718000030517578,8.913999986648559,0.016469361286575834,0.016335212251360184,0.12191713157091288
2021-01-28 00:00:00-05:00,20.3799991607666,22.200000762939453,17.149999618530273,18.719999313354492,3287800,0.0,0.0,17.289999961853027,11.314499998092652,9.120999975204468,-0.05215193350103842,-0.053561056977467006,0.12187667322036706
2021-01-29 00:00:00-05:00,19.3700008392334,20.530000686645508,18.329999923706055,19.81999969482422,2317400,0.0,0.0,18.679999923706056,11.954999971389771,9.354799966812134,0.05876070629366992,0.05709907913481251,0.12172638077454494
2021-02-01 00:00:00-05:00,20.5,23.530000686645508,19.010000228881836,22.989999771118164,3274100,0.0,0.0,20.141999816894533,12.76349995136261,9.655599966049195,0.15993946140785043,0.14836781531490092,0.12191283519691229
2021-02-02 00:00:00-05:00,33.38999938964844,74.5,32.060001373291016,55.439998626708984,76135000,0.0,0.0,27.343999481201173,15.180999875068665,10.614799938201905,1.4114832178622745,0.8802420012915086,0.32365263376763553
2021-02-03 00:00:00-05:00,62.7400016784668,90.0,59.5,87.94999694824219,54517300,0.0,0.0,40.98399887084961,19.194499731063843,12.224399881362915,0.5863996956499034,0.46146710637389937,0.3384401970852697
2021-02-04 00:00:00-05:00,100.7699966430664,117.54000091552734,63.0099983215332,63.43000030517578,47469400,0.0,0.0,49.925999069213866,21.956999731063842,13.346399888992309,-0.27879474126072123,-0.32683149602775796,0.3521111603435424
2021-02-05 00:00:00-05:00,54.02000045776367,64.83000183105469,44.25,44.79999923706055,21946300,0.0,0.0,54.92199897766113,23.77599968910217,14.10039987564087,-0.2937096165612829,-0.3477288180659865,0.3648905449060692
2021-02-08 00:00:00-05:00,52.11000061035156,69.0,48.20000076293945,60.66999816894531,29580200,0.0,0.0,62.45799865722656,26.390499591827393,15.168799839019776,0.3542410536194027,0.30324118938260336,0.36677966461783873
2021-02-09 00:00:00-05:00,57.790000915527344,65.72000122070312,55.630001068115234,57.560001373291016,7526400,0.0,0.0,62.88199920654297,28.853999662399293,16.165999870300293,-0.051260868460783704,-0.05262140589605107,0.36780816518405707
2021-02-10 00:00:00-05:00,52.36000061035156,52.66999816894531,46.630001068115234,49.290000915527344,10390000,0.0,0.0,55.15,30.90949969291687,16.996599884033202,-0.14367616852770115,-0.1551066665860048,0.37189691711864536
2021-02-11 00:00:00-05:00,50.400001525878906,52.25,48.0,48.189998626708984,3605500,0.0,0.0,52.10199966430664,32.746499633789064,17.80599986076355,-0.022316946000945137,-0.022569737136774418,0.36825481643975105
2021-02-12 00:00:00-05:00,46.599998474121094,47.630001068115234,43.630001068115234,46.119998931884766,5268900,0.0,0.0,52.36599960327148,34.528499603271484,18.577799835205077,-0.04295496480211425,-0.04390482991343614,0.3671647003090176
2021-02-16 00:00:00-05:00,50.61000061035156,59.38999938964844,49.380001068115234,51.83000183105469,12490600,0.0,0.0,50.59800033569336,36.591499710083006,19.46819987297058,0.12380752453188681,0.11672249528832263,0.36623425954501265
2021-02-17 00:00:00-05:00,50.25,53.849998474121094,49.25,51.220001220703125,4081700,0.0,0.0,49.33000030517578,38.50399975776672,20.34279990196228,-0.011769256970893482,-0.011839062925773143,0.3666365174466472
2021-02-18 00:00:00-05:00,50.0,51.75,49.0,51.0,2815600,0.0,0.0,49.672000122070315,40.44199976921082,21.208199901580812,-0.004295220918780429,-0.004304471879601414,0.3655528478524856
2021-02-19 00:00:00-05:00,52.0,57.66999816894531,50.33000183105469,55.7599983215332,5871400,0.0,0.0,51.18600006103516,42.62599968910217,22.172199869155882,0.09333330042221966,0.08923110362631385,0.3643477961895992
2021-02-22 00:00:00-05:00,65.73999786376953,65.73999786376953,51.70000076293945,53.02000045776367,12338800,0.0,0.0,52.566000366210936,44.633499717712404,23.074399881362915,-0.049139131030271344,-0.0503875268559678,0.36616864299193624
2021-02-23 00:00:00-05:00,50.4900016784668,54.849998474121094,47.5,52.369998931884766,3990200,0.0,0.0,52.67399978637695,46.467999649047854,23.96439986228943,-0.012259553381118948,-0.01233532159883105,0.3663936046507369
2021-02-24 00:00:00-05:00,52.9900016784668,54.59000015258789,51.31999969482422,53.060001373291016,2368700,0.0,0.0,53.04199981689453,48.14949970245361,24.871599893569947,0.013175529033401467,0.013089486695603576,0.3654915732535091
2021-02-25 00:00:00-05:00,52.79999923706055,57.47999954223633,50.0099983215332,50.880001068115234,3646100,0.0,0.0,53.01800003051758,49.705999755859374,25.72679991722107,-0.04108556820115605,-0.04195343456674695,0.36634948277932644
2021-02-26 00:00:00-05:00,51.099998474121094,52.0,47.790000915527344,48.58000183105469,2276100,0.0,0.0,51.582000732421875,51.198999881744385,26.543199949264526,-0.04520438657187609,-0.046257978759138375,0.3662109793951935
2021-03-01 00:00:00-05:00,51.04999923706055,53.5,49.52000045776367,50.060001373291016,2555000,0.0,0.0,50.99000091552735,52.710999965667725,27.38339997291565,0.03046520145024445,0.03001035217096953,0.3663935789812868
2021-03-02 00:00:00-05:00,51.0,55.84000015258789,50.31999969482422,51.54999923706055,3299200,0.0,0.0,50.8260009765625,54.138999938964844,28.255799961090087,0.02976423937064654,0.029329882226450762,0.36621987113206
2021-03-03 00:00:00-05:00,52.119998931884766,52.959999084472656,47.88999938964844,48.70000076293945,2178300,0.0,0.0,49.954000854492186,53.80200004577637,29.061599979400636,-0.055286101189157,-0.05687314990832762,0.1909648642570463
2021-03-04 00:00:00-05:00,48.04999923706055,50.2599983215332,42.33000183105469,44.47999954223633,3035600,0.0,0.0,48.6740005493164,51.62850017547608,29.790399971008302,-0.08665300112098828,-0.09063940610377437,0.13493760863642884
2021-03-05 00:00:00-05:00,45.2599983215332,45.459999084472656,35.619998931884766,43.40999984741211,4067000,0.0,0.0,47.64000015258789,50.62750015258789,30.501999969482423,-0.02405574878228567,-0.024349813854415342,0.12099085921977262
2021-03-08 00:00:00-05:00,42.970001220703125,46.0099983215332,42.689998626708984,45.02000045776367,1548900,0.0,0.0,46.63199996948242,50.63850021362305,31.25099997520447,0.037088242709301555,0.03641701985013101,0.10148318470873
2021-03-09 00:00:00-05:00,48.0,52.97999954223633,47.209999084472656,52.04999923706055,2977100,0.0,0.0,46.73199996948242,50.207500267028806,32.13919996261597,0.15615279226601064,0.1450979347565662,0.07049961270647032
2021-03-10 00:00:00-05:00,54.0,54.349998474121094,49.0099983215332,51.599998474121094,2627800,0.0,0.0,47.31199951171875,49.90950012207031,33.02199993133545,-0.008645547925753783,-0.008683137486939331,0.06967685761510878
2021-03-11 00:00:00-05:00,52.16999816894531,54.75,52.040000915527344,54.290000915527344,1577200,0.0,0.0,49.273999786376955,50.15950012207031,33.96439994812012,0.052131831801417006,0.05081842186478573,0.062257836643419495
2021-03-12 00:00:00-05:00,52.439998626708984,54.68000030517578,51.20000076293945,53.439998626708984,1273700,0.0,0.0,51.279999542236325,50.422000122070315,34.89739992141724,-0.01565670057992674,-0.0157805612504266,0.06211259326398466
2021-03-15 00:00:00-04:00,53.790000915527344,56.77000045776367,51.779998779296875,52.709999084472656,1699700,0.0,0.0,52.817999267578124,50.75150012969971,35.811399898529054,-0.013660171425818102,-0.013754330032603195,0.061212798998828116
2021-03-16 00:00:00-04:00,53.560001373291016,54.61000061035156,51.5099983215332,52.15999984741211,1539100,0.0,0.0,52.83999938964844,50.76800003051758,36.71819989204407,-0.010434438372482702,-0.010489258804959732,0.05493092240466947
2021-03-17 00:00:00-04:00,52.33000183105469,63.650001525878906,51.040000915527344,62.52000045776367,9315200,0.0,0.0,55.023999786376955,51.3329999923706,37.826799898147584,0.19861964418440414,0.1811705981821355,0.07023051450015538
2021-03-18 00:00:00-04:00,60.75,62.29999923706055,55.61000061035156,56.25,3467100,0.0,0.0,55.41599960327149,51.595499992370605,38.79819990158081,-0.10028791445706187,-0.10568047179062207,0.07456480638394482
2021-03-19 00:00:00-04:00,57.029998779296875,59.4900016784668,55.349998474121094,57.77000045776367,2420200,0.0,0.0,56.28199996948242,51.69600009918213,39.789999904632566,0.027022230360242983,0.02666357663254401,0.07197270771824384
2021-03-22 00:00:00-04:00,58.47999954223633,59.88999938964844,55.02000045776367,55.810001373291016,1809200,0.0,0.0,56.902000427246094,51.835500144958495,40.73779993057251,-0.03392762798929927,-0.034516528310191336,0.07145900191374543
2021-03-23 00:00:00-04:00,54.90999984741211,55.25,50.720001220703125,52.38999938964844,2128800,0.0,0.0,56.94800033569336,51.83650016784668,41.61799991607666,-0.06127937465486766,-0.06323736763690785,0.07290328465241155
2021-03-24 00:00:00-04:00,52.31999969482422,53.34000015258789,48.22999954223633,48.810001373291016,1520500,0.0,0.0,54.20600051879883,51.62400016784668,42.42839994430542,-0.06833361439329932,-0.07078048373547481,0.07453004206578032
2021-03-25 00:00:00-04:00,46.61000061035156,51.06999969482422,45.11000061035156,49.709999084472656,1863000,0.0,0.0,52.89800033569336,51.56550006866455,43.25899991989136,0.01843879708788787,0.018270863654713868,0.07405994651942922
2021-03-26 00:00:00-04:00,48.130001068115234,49.38999938964844,45.900001525878906,46.56999969482422,1717600,0.0,0.0,50.65800018310547,51.464999961853025,43.96139991760254,-0.06316635380162872,-0.06524955124798289,0.07475934130333554
2021-03-29 00:00:00-04:00,46.66999816894531,47.349998474121094,44.43000030517578,44.47999954223633,1062700,0.0,0.0,48.39199981689453,51.18599987030029,44.64139991760254,-0.04487868083065871,-0.04591691079035316,0.07506308356656369
2021-03-30 00:00:00-04:00,44.400001525878906,44.599998474121094,42.029998779296875,43.959999084472656,2187400,0.0,0.0,46.705999755859374,50.8064998626709,45.30919990539551,-0.011690657893777656,-0.01175953094182972,0.07467182769472205
2021-03-31 00:00:00-04:00,45.2400016784668,47.93000030517578,44.22999954223633,44.95000076293945,1327500,0.0,0.0,45.933999633789064,50.6189998626709,45.94879991531372,0.02252051180811976,0.022270669181650545,0.0739608369256097
2021-04-01 00:00:00-04:00,46.040000915527344,47.7400016784668,45.099998474121094,46.869998931884766,1086900,0.0,0.0,45.36599960327148,50.73849983215332,46.64139989852905,0.04271408534720922,0.04182701125502724,0.07174881744679723
2021-04-05 00:00:00-04:00,47.47999954223633,47.68000030517578,44.599998474121094,44.83000183105469,838500,0.0,0.0,45.01800003051758,50.80949993133545,47.296399936676025,-0.04352458176486762,-0.044500190133972765,0.07229283403570799
