Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-16 00:00:00-05:00,130.85857027066615,131.188062029638,129.88745337745482,130.79788208007812,6266400,0.0,0.0,129.21634216308593,124.35507888793946,,0.006337530216939724,0.006317532518521431,0.012381819873821642
2020-11-17 00:00:00-05:00,130.06084512130508,130.60710490456603,129.29781726284193,129.49725341796875,7297700,0.0,0.0,129.40189514160156,124.56317596435547,,-0.009943805216303891,-0.009993575056652102,0.012681034912999621
2020-11-18 00:00:00-05:00,129.08105744801807,129.85275131590245,127.78044891357422,127.78044891357422,6661000,0.0,0.0,129.32732086181642,124.71231231689453,,-0.013257458819248669,-0.01334612344342614,0.01305736592852592
2020-11-19 00:00:00-05:00,127.71975128258796,127.85848602464857,126.23705184157076,127.58101654052734,7987700,0.0,0.0,129.12615356445312,124.8016201019287,,-0.001560742466805376,-0.0015619616940942258,0.012972764357050326
2020-11-20 00:00:00-05:00,127.50299089684812,128.2746847541859,126.70528592761487,126.90470886230469,6354900,0.0,0.0,128.51226196289062,124.85017700195313,,-0.005301005561496042,-0.005315105743648469,0.013043354836543147
2020-11-23 00:00:00-05:00,127.48096169398845,127.48096169398845,124.8878610427188,125.61253356933594,7318300,1.01,0.0,127.47519226074219,124.88918533325196,,-0.01018224859071859,-0.010234442285624944,0.01310062774713731
2020-11-24 00:00:00-05:00,125.72604050796592,126.38958981457903,125.38553301448661,125.61253356933594,11034800,0.0,0.0,126.69824829101563,124.96374244689942,,0.0,0.0,0.013022980224069568
2020-11-25 00:00:00-05:00,125.77840602235167,125.87444726673583,124.7306918342392,125.44662475585938,7594600,0.0,0.0,126.23148345947266,125.23766632080078,,-0.001320798241721488,-0.0013216712645284848,0.010283405529692095
2020-11-27 00:00:00-05:00,126.16256184048123,126.30226060806308,125.0449983446419,125.72601318359375,3059000,0.0,0.0,125.86048278808593,125.57628479003907,,0.0022271498199182282,0.00222467339798488,0.009968729196973166
2020-11-30 00:00:00-05:00,125.92681866101917,126.47687421800161,124.9052964283428,126.31970977783203,15663200,0.0,0.0,125.74348297119141,125.94805641174317,,0.00472214603171528,0.0047110316754842485,0.009943981852723943
2020-12-01 00:00:00-05:00,127.7253936674727,130.20500003738076,127.34996823641899,128.73818969726562,9738200,0.0,0.0,126.36861419677734,126.37225341796875,,0.019145705161032645,0.01896473240050234,0.010419140670663794
2020-12-02 00:00:00-05:00,129.0874143867744,130.7113755611825,128.9564418254677,129.34060668945312,7745500,0.0,0.0,127.11422882080078,126.83480873107911,,0.004679396172993622,0.004668481833822236,0.01035900594721508
2020-12-03 00:00:00-05:00,129.25334278897589,130.5979203449206,128.9477666698321,130.09152221679688,7310500,0.0,0.0,128.04320831298827,127.29589195251465,,0.005805721393797869,0.005788933140620095,0.010350555485880559
2020-12-04 00:00:00-05:00,130.78125156305325,131.2352659339643,130.32725051455103,131.20034790039062,6747100,0.0,0.0,129.13807525634766,127.79680786132812,,0.00852342769689396,0.008487308382166757,0.010400911799245847
2020-12-07 00:00:00-05:00,130.3971041565864,130.8860365770161,129.66369220353258,130.06532287597656,6634700,0.0,0.0,129.88719787597657,128.1330223083496,126.58323318481445,-0.008651082429109058,-0.008688720271979214,0.010237067973677245
2020-12-08 00:00:00-05:00,130.96461320254238,132.8330411513356,130.57172202741663,132.3179168701172,8339800,0.0,0.0,130.60314331054687,128.4158229827881,126.67849182128906,0.017318943622571803,0.01717068011530953,0.009215478605209236
2020-12-09 00:00:00-05:00,133.43544837721066,134.0204219099857,132.50122796653594,133.6711883544922,8440100,0.0,0.0,131.4692596435547,128.67090797424316,126.80168365478515,0.010227424345739644,0.010175478125162967,0.008919866947728736
2020-12-10 00:00:00-05:00,133.4267490537002,133.56643451056604,132.4314052431748,132.9290771484375,7392900,0.0,0.0,132.03677062988282,128.90969581604003,126.87847045898438,-0.005551766354366716,-0.005567234686804257,0.009005800062354003
2020-12-11 00:00:00-05:00,132.30041055040118,133.9418374614851,132.03847873997637,133.5402069091797,5977400,0.0,0.0,132.50474243164064,129.15736351013183,126.99453308105468,0.00459741219793286,0.004586876377804724,0.009020624096676557
2020-12-14 00:00:00-05:00,133.80214297076233,134.00295159209247,130.0827537762545,130.15260314941406,8547300,0.0,0.0,132.52219848632814,129.1662853240967,127.06157196044921,-0.02536766894535014,-0.02569497545720496,0.010631127010002102
2020-12-15 00:00:00-05:00,130.96459316586262,131.61941613169196,130.554236374817,131.46226501464844,7612600,0.0,0.0,132.35106811523437,129.1995044708252,127.12029571533203,0.010062509957875276,0.010012219985397494,0.01077736524998107
2020-12-16 00:00:00-05:00,131.13923901233113,131.76787026459073,130.5717309785128,130.67649841308594,8486100,0.0,0.0,131.75213012695312,129.25846672058105,127.19746612548828,-0.005977126603401661,-0.005995061124932042,0.010614021888740558
2020-12-17 00:00:00-05:00,131.04316606671995,134.3609383574494,130.92967248084827,134.1251983642578,9920300,0.0,0.0,131.9913543701172,129.57570419311523,127.31551666259766,0.026391126124837516,0.0260488886513991,0.011567693535688884
2020-12-18 00:00:00-05:00,134.151403198242,135.41740502027184,132.42267416649966,134.9022674560547,17137200,0.0,0.0,132.26376647949218,129.9417667388916,127.43159454345704,0.005793610009705352,0.005776891593475403,0.011549045485436811
2020-12-21 00:00:00-05:00,132.7195424181763,133.94188687698616,131.0082788272168,133.60137939453125,7893400,0.0,0.0,132.95352172851562,130.27660026550294,127.48558380126953,-0.009643188999378438,-0.009689985635297748,0.011749554912121938
2020-12-22 00:00:00-05:00,133.06001898198875,134.3696648905611,132.58855231676182,133.33941650390625,4699500,0.0,0.0,133.32895202636718,130.66294441223144,127.51924713134765,-0.0019607798348504346,-0.0019627046801743058,0.011416437114822355
2020-12-23 00:00:00-05:00,133.40926567522504,134.10774615651664,132.62347013786933,132.6584014892578,4607300,0.0,0.0,133.72533264160157,131.01523780822754,127.59963897705079,-0.005107379591903993,-0.00512046683508204,0.011544679990453314
2020-12-24 00:00:00-05:00,132.5798538849583,133.61882866569562,132.55366202709828,133.1211700439453,2114900,0.0,0.0,133.52452697753907,131.39896507263182,127.69379364013672,0.00348842251596837,0.0034823520835358364,0.011504439843623098
2020-12-28 00:00:00-05:00,133.86332384011808,134.3435168385609,132.97276060166217,133.74981689453125,3855500,0.0,0.0,133.29403686523438,131.8001552581787,127.81630279541015,0.004722365724237676,0.004711250335438392,0.01150873323578892
2020-12-29 00:00:00-05:00,134.5530317783705,135.26896467046575,134.2823737341976,134.5792236328125,5212000,0.0,0.0,133.48960571289064,132.21313095092773,127.93961853027344,0.006201180364495684,0.006182032165722487,0.01152403468129544
2020-12-30 00:00:00-05:00,135.10307092573055,136.53494985808342,134.9808378457397,136.246826171875,5412800,0.0,0.0,134.0710876464844,132.58856277465821,128.16183731079101,0.012391233163986826,0.012315090192613622,0.011125286213913621
2020-12-31 00:00:00-05:00,136.6658973634967,137.65250141728225,135.42610099521676,137.4080352783203,5099900,0.0,0.0,135.02101440429686,132.99193420410157,128.40329177856447,0.008522834175824778,0.008486719877004134,0.011190693722291216
2021-01-04 00:00:00-05:00,137.2858368475972,137.40806994791896,134.57050346249875,136.63973999023438,11765900,0.0,0.0,135.7247283935547,133.31934509277343,128.64013214111327,-0.005591341776554404,-0.005607031840993384,0.011334349809615242
2021-01-05 00:00:00-05:00,136.42146081659675,138.61293036708759,135.3912123392658,138.24623107910156,9602300,0.0,0.0,136.62401123046874,133.671639251709,128.88915954589845,0.01175712928743855,0.011688551240178834,0.01144700830153106
2021-01-06 00:00:00-05:00,137.28586076467172,139.89641385971075,136.8318463176345,139.54718017578125,8230100,0.0,0.0,137.6176025390625,134.1457321166992,129.16143173217773,0.009410376590558212,0.009366374830130674,0.01121605197883782
2021-01-07 00:00:00-05:00,138.82247663369998,140.59486316266464,138.25496869340597,140.01861572265625,7747200,0.0,0.0,138.37196044921876,134.53076705932617,129.46515670776367,0.0033783237058688798,0.003372629990210786,0.010740676767089175
2021-01-08 00:00:00-05:00,140.14084079964542,140.65597832422313,139.59079856783947,139.73048400878906,8228900,0.0,0.0,138.8364501953125,134.833731842041,129.77733856201172,-0.002057810044615138,-0.00205993024485056,0.01064970804567785
2021-01-11 00:00:00-05:00,140.1845110692734,140.8480735943235,138.62167264470108,139.14552307128906,7066200,0.0,0.0,139.33760681152344,135.1445541381836,130.16088607788086,-0.004186351615751982,-0.004195138918745561,0.010601172869906039
2021-01-12 00:00:00-05:00,138.95344648827287,139.39873469056062,137.3644161409814,138.06289672851562,6903200,0.0,0.0,139.30093994140626,135.37068862915038,130.54307113647462,-0.007780533062632378,-0.0078109593344994335,0.010821547348284504
2021-01-13 00:00:00-05:00,138.15016711327186,138.35098906269437,136.85798697924392,137.8533172607422,6643100,0.0,0.0,138.96216735839843,135.7557243347168,130.92245193481446,-0.0015179999314772763,-0.001519153260690136,0.008805507914580901
2021-01-14 00:00:00-05:00,140.08847522542277,141.3981213259828,139.35507660648733,140.26309204101562,10030800,0.0,0.0,139.0110626220703,136.19576568603514,131.3226287841797,0.01748071666433293,0.017329686473782344,0.009266597226266987
2021-01-15 00:00:00-05:00,139.9574737548828,140.92661211005193,138.9184860300505,139.9574737548828,7630800,0.0,0.0,139.05646057128905,136.659814453125,131.71998825073243,-0.0021788931192493477,-0.0021812703606596084,0.009104269804677158
2021-01-19 00:00:00-05:00,141.4417422278882,142.3497574272458,140.65596010002884,142.1227569580078,9057600,0.0,0.0,139.65190734863282,137.0596923828125,132.14504623413086,0.015471008050039536,0.015352552197021951,0.007906273354270937
2021-01-20 00:00:00-05:00,142.48947717226693,143.31019076859812,141.2671462771402,141.77354431152344,6839900,0.0,0.0,140.39403686523437,137.40325622558595,132.55687652587892,-0.002457119844554878,-0.0024601435175535943,0.007964015252282958
2021-01-21 00:00:00-05:00,140.84807961807635,141.8608624817576,139.7479683626161,141.20603942871094,6818000,0.0,0.0,141.06458129882813,137.78348922729492,132.9141766357422,-0.0040028969125968095,-0.004010929948552594,0.007602396498031903
2021-01-22 00:00:00-05:00,141.75607133554215,144.200746322316,141.32824888307448,142.79505920410156,8137000,0.0,0.0,141.57097473144532,138.2562713623047,133.23683975219726,0.011253199805188574,0.011190353593408557,0.007739905011321595
2021-01-25 00:00:00-05:00,144.06979672935205,145.01274351710515,142.89112323646745,144.9167022705078,9924400,0.0,0.0,142.5628204345703,138.8691864013672,133.56378402709962,0.014857958519234993,0.014748660355325691,0.007863326772154754
2021-01-26 00:00:00-05:00,148.1645816118234,151.6133126414579,147.89392363070544,148.84559631347656,14205700,0.0,0.0,143.90738830566406,139.65540771484376,133.97762954711914,0.02711139559079201,0.026750392046574097,0.009344674817820526
2021-01-27 00:00:00-05:00,147.6582242630927,149.22980220753706,146.20015324092756,146.57559204101562,14207300,0.0,0.0,144.8677978515625,140.29669647216798,134.3374043273926,-0.015250731823333141,-0.015368220287867232,0.010449729246960169
2021-01-28 00:00:00-05:00,146.85495129124874,149.17739311836613,146.50571772852112,147.69313049316406,8944400,0.0,0.0,146.16521606445312,140.95239181518554,134.69178359985352,0.007624314775653174,0.007595396582347633,0.010465748416486871
2021-01-29 00:00:00-05:00,143.4149815567967,144.93417590755791,140.17579749555676,142.4283905029297,22505900,0.0,0.0,146.09188232421874,141.26147003173827,134.92439376831055,-0.035646478428988604,-0.03629732797688232,0.013641145305704682
2021-02-01 00:00:00-05:00,144.331721147459,144.331721147459,141.96563478376103,142.06167602539062,9971400,0.0,0.0,145.5208770751953,141.4941520690918,135.17568222045898,-0.0025747287899845483,-0.0025780491046532377,0.013600766839488307
2021-02-02 00:00:00-05:00,142.6466430656323,142.89110924714467,140.72581832173836,140.7869415283203,11443300,0.0,0.0,143.90914611816407,141.7015121459961,135.43581207275392,-0.008973106137664333,-0.009013606915097564,0.01371742622927079
2021-02-03 00:00:00-05:00,140.51626022207054,141.02265817773994,139.3201213661651,140.13209533691406,8601900,0.0,0.0,142.62044677734374,141.79580535888672,135.68683364868164,-0.004651327632360869,-0.004662178717776369,0.013566938767953588
2021-02-04 00:00:00-05:00,140.56871875817444,141.52039197971723,139.48607289837835,141.43309020996094,7758100,0.0,0.0,141.36843872070312,141.8901008605957,135.97740127563478,0.00928406065661802,0.009241228664594793,0.013562731251694063
2021-02-05 00:00:00-05:00,143.93878354307626,144.4451814425406,143.0656864727731,143.580810546875,9495300,0.0,0.0,141.5989227294922,142.06821060180664,136.33676681518554,0.01518541618319813,0.015071271853073847,0.01393460783361307
2021-02-08 00:00:00-05:00,144.08725217727834,144.864308272791,143.08319557065693,143.9912109375,6035300,0.0,0.0,141.98482971191407,142.2812469482422,136.70434036254883,0.002858323400333651,0.002854246161533451,0.013914685419774222
2021-02-09 00:00:00-05:00,144.2356708545226,145.44927556491575,144.03486220641068,145.16989135742188,5544200,0.0,0.0,142.86141967773438,142.58246536254882,137.09880569458008,0.00818578031428241,0.008152458534280751,0.013919135085798317
2021-02-10 00:00:00-05:00,146.58428874012276,146.62794626471268,144.67220373577638,145.64134216308594,5921300,0.0,0.0,143.96326904296876,142.96138763427734,137.49711227416992,0.0032475797925846095,0.0032423177947573725,0.013719372688011168
2021-02-11 00:00:00-05:00,145.80727072212684,146.13905200849794,144.5849396498273,144.98655700683594,4871300,0.0,0.0,144.67396240234376,143.31804962158202,137.87044921875,-0.004495874224482166,-0.004506011061041899,0.013784310872654488
2021-02-12 00:00:00-05:00,143.53719269096678,145.67629176220697,143.18795909530715,145.4405517578125,4413100,0.0,0.0,145.04591064453126,143.57692260742186,138.20449645996095,0.0031312885852938788,0.003126396311279055,0.013336061224963355
2021-02-16 00:00:00-05:00,145.44054924563528,145.85090604077152,143.74673835888694,144.12217712402344,5656100,0.0,0.0,145.07210388183594,143.7851577758789,138.50012786865236,-0.009064697691634316,-0.009106032042289339,0.013534288265265777
2021-02-17 00:00:00-05:00,144.03487452450858,145.01273931797698,143.5022845946927,144.63731384277344,6676700,0.0,0.0,144.96558837890626,143.9108856201172,138.79104370117187,0.0035743056969415044,0.0035679330470187497,0.01314634242264536
2021-02-18 00:00:00-05:00,144.0261384825881,145.07385259274812,143.44989105915738,144.7071533203125,5189100,0.0,0.0,144.77875061035155,144.05756607055665,139.06117980957032,0.0004828593374941459,0.00048274279843738195,0.013122539519727477
2021-02-19 00:00:00-05:00,144.58491777723472,144.8992333371925,142.2362839156625,142.29739379882812,8190900,0.0,0.0,144.24091796875,144.1121337890625,139.30582122802736,-0.01665266343917582,-0.016792877847447516,0.013675004754757853
2021-02-22 00:00:00-05:00,142.20950317382812,142.7981243488897,140.82140604535562,142.20950317382812,6447100,1.01,0.0,143.59470825195314,144.08285598754884,139.50365295410157,-0.0006176544956562058,-0.0006178453227750723,0.013438108044354916
2021-02-23 00:00:00-05:00,141.86697070748872,143.3692835561658,140.9181436565592,140.9532928466797,7042800,0.0,0.0,142.96093139648437,143.88468551635742,139.6492950439453,-0.008833518851499855,-0.008872765675130796,0.013088025919638292
2021-02-24 00:00:00-05:00,142.67516172995062,144.42346447780446,141.3749238129414,142.8420867919922,10286100,0.0,0.0,142.6018859863281,143.5845100402832,139.84755523681642,0.01340014062223438,0.0133111528224754,0.011818841725642787
2021-02-25 00:00:00-05:00,143.31652465197948,143.81728649499706,142.3149875604606,142.991455078125,9719700,0.0,0.0,142.2587463378906,143.40530319213866,140.03658020019532,0.0010456882105784882,0.0010451418595036972,0.011411175154362473
2021-02-26 00:00:00-05:00,142.32374611633213,142.683951407152,138.78322436871622,139.21371459960938,14417500,0.0,0.0,141.6420104980469,142.98133239746093,140.21780242919922,-0.02641934426397452,-0.02677460630650937,0.012515289469521615
2021-03-01 00:00:00-05:00,141.84059987535306,141.91088484235473,139.76724026800804,139.9693145751953,10551400,0.0,0.0,141.1939727783203,142.8583786010742,140.38794342041015,0.00542762599043578,0.0054129495101697435,0.009965113061304537
2021-03-02 00:00:00-05:00,140.37340592758576,141.25194771629538,139.33673305154065,139.70571899414062,7610900,0.0,0.0,140.9444580078125,142.7405807495117,140.56852783203124,-0.001883238350167682,-0.0018850138730147855,0.009959913657475894
2021-03-03 00:00:00-05:00,139.02922719342405,139.600273949245,137.10521868169943,137.24578857421875,8499600,0.0,0.0,139.8251983642578,142.56352310180665,140.63093963623047,-0.017607943594814768,-0.017764807528724145,0.010505580033209332
2021-03-04 00:00:00-05:00,137.04371833377422,137.1403584525684,133.07270627807085,134.47837829589844,11033200,0.0,0.0,138.1225830078125,142.28083724975585,140.62246185302735,-0.02016389943232233,-0.02036996562310628,0.011313795474423407
2021-03-05 00:00:00-05:00,135.2778480690641,137.65870198955233,134.53109566262506,137.14036560058594,8331600,0.0,0.0,137.70791320800782,142.06620101928712,140.69324157714843,0.019794909326094068,0.01960153779089725,0.012083292087566805
2021-03-08 00:00:00-05:00,137.9310897936147,139.9780941998471,137.03497322740654,138.28250122070312,6546700,0.0,0.0,137.37055053710938,141.80128555297853,140.79210327148436,0.008328223532986678,0.008293735231263191,0.011676248667156282
2021-03-09 00:00:00-05:00,137.83441907100567,141.22559087170262,137.83441907100567,138.54603576660156,7461300,0.0,0.0,137.13861389160155,141.5290267944336,140.90985595703125,0.0019057693024935318,0.0019039556281074317,0.011658119577794009
2021-03-10 00:00:00-05:00,139.53002401459923,140.47883742232088,138.24734700633354,139.81993103027344,6635600,0.0,0.0,137.6534423828125,141.26152877807618,141.0438311767578,0.009194743513397441,0.009152729203422,0.011705966811634303
2021-03-11 00:00:00-05:00,140.1625380295743,141.12015867832466,139.61784646101512,139.81112670898438,6305600,0.0,0.0,138.7199920654297,140.9700180053711,141.16505737304686,-6.296900037205955e-05,-6.297098300279342e-05,0.011653973009100786
2021-03-12 00:00:00-05:00,139.93413119678218,140.83902814190563,139.8550656552821,140.21527099609375,5474800,0.0,0.0,139.33497314453126,140.731453704834,141.2777783203125,0.0028906446619989534,0.0028864747825451064,0.011686902952090138
2021-03-15 00:00:00-04:00,140.347017178741,141.14649323256748,139.2488402055114,140.93563842773438,5524100,0.0,0.0,139.8656005859375,140.50620803833007,141.37155456542968,0.005137581851984541,0.005124429506608632,0.011738207960223982
2021-03-16 00:00:00-04:00,140.9708464660481,142.0426553064553,140.7775661656092,141.7703094482422,6369100,0.0,0.0,140.5104553222656,140.38861465454102,141.45880004882812,0.005922355976240912,0.00590488776081529,0.01170862507148068
2021-03-17 00:00:00-04:00,141.29585915931904,142.08654130440465,140.1537523010426,141.24314880371094,6001400,0.0,0.0,140.79509887695312,140.2189064025879,141.55086822509764,-0.003718413584500979,-0.003725344069901918,0.011680166120301544
2021-03-18 00:00:00-04:00,140.75116773057744,141.87570000278134,140.53153231170194,140.97958374023438,4801800,0.0,0.0,141.02879028320314,140.03252792358398,141.6055352783203,-0.0018660378624300034,-0.001867781080026267,0.011674993618775812
2021-03-19 00:00:00-04:00,141.17285146356588,141.88446801274668,140.1010296420528,140.60179138183594,14891500,0.0,0.0,141.10609436035156,139.94774780273437,141.6266275024414,-0.0026797664482720585,-0.0026833634499006413,0.011108398776219991
2021-03-22 00:00:00-04:00,139.08192729905272,141.13771155504134,138.80958153079976,141.0059356689453,7544100,0.0,0.0,141.12015380859376,139.88756942749023,141.64637390136718,0.0028743893170737334,0.002870266159251551,0.011134531473849671
2021-03-23 00:00:00-04:00,140.75119596115942,141.62094381484383,139.5827336897246,140.8741912841797,7178300,0.0,0.0,140.94093017578126,139.88361434936525,141.669248046875,-0.0009343180068315249,-0.0009347547539621337,0.010957037608885561
2021-03-24 00:00:00-04:00,140.65453160842165,142.74545173982676,140.40854100472694,142.24468994140625,6370100,0.0,0.0,141.1412384033203,139.85374450683594,141.73123138427735,0.009728529013961928,0.009681511570008877,0.010750026854476975
2021-03-25 00:00:00-04:00,142.71030945162974,142.71909004225972,141.1289317819089,142.29739379882812,6269800,0.0,0.0,141.40480041503906,139.81904144287108,141.8159213256836,0.0003705154648907527,0.00037044684098617975,0.010747119987569019
2021-03-26 00:00:00-04:00,142.40283276563568,145.04725208182657,141.77907561388798,144.89788818359375,7619200,0.0,0.0,142.26401977539064,140.1032501220703,141.95681274414062,0.018275066853592925,0.018110084826085688,0.0095901153635352
2021-03-29 00:00:00-04:00,143.93149242843376,146.7428232675916,143.75578676451443,145.87306213378906,8535100,0.0,0.0,143.23744506835936,140.3984375,142.06901214599608,0.006730077038525906,0.006707531170476157,0.00961866199300075
2021-03-30 00:00:00-04:00,144.9769641630749,145.5392303500534,144.28290866955692,144.96817016601562,7236300,0.0,0.0,144.05624084472657,140.66156005859375,142.16922607421876,-0.006203283557203343,-0.006222603861640598,0.009760559061445968
2021-03-31 00:00:00-04:00,144.924231848435,145.30199831122462,143.81726082532228,144.38832092285156,8281500,0.0,0.0,144.48496704101564,141.0186866760254,142.21453735351562,-0.003999838326579019,-0.004007859074840164,0.00875155632470063
