Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-06 00:00:00-05:00,2378.6852468641905,2425.1747008743523,2378.6852468641905,2395.423828125,247100,0.0,0.0,2399.16962890625,2285.8814697265625,2312.259921875,0.006907698772980586,0.006883949925675347,0.02182959476860711
2022-01-07 00:00:00-05:00,2400.3827020348895,2431.198302325176,2389.3123731390465,2399.96875,229900,0.0,0.0,2406.1392578125,2294.1113159179686,2312.3878857421873,0.001897335169516845,0.0018955375026360082,0.021321720542649688
2022-01-10 00:00:00-05:00,2399.14003231501,2399.14003231501,2328.8240385669005,2391.904296875,327400,0.0,0.0,2399.234765625,2303.4782104492188,2312.321435546875,-0.00336023255511142,-0.0033658908154597807,0.02099507027253146
2022-01-11 00:00:00-05:00,2358.0623192922626,2439.0837769905497,2358.0623192922626,2434.3125,288900,0.0,0.0,2400.119970703125,2319.2462768554688,2313.2803955078125,0.017729891275502174,0.017574550186109865,0.018546874086036322
2022-01-12 00:00:00-05:00,2444.742587539759,2459.479999762147,2382.648107009642,2401.466796875,278100,0.0,0.0,2404.615234375,2334.583605957031,2312.223837890625,-0.013492804693316929,-0.013584659773453094,0.01866056662580274
2022-01-13 00:00:00-05:00,2408.111047252441,2459.529419333752,2407.056191697098,2424.021484375,252400,0.0,0.0,2410.334765625,2350.780029296875,2312.325380859375,0.009392046364892659,0.009348215325805114,0.018637270182266494
2022-01-14 00:00:00-05:00,2424.0210923849163,2425.0266104769844,2368.6201260843864,2416.105224609375,276100,0.0,0.0,2413.562060546875,2364.878698730469,2312.633330078125,-0.0032657547866850045,-0.003271099002285522,0.018659263916047362
2022-01-18 00:00:00-05:00,2389.6764661833313,2415.16892654349,2342.8224007977547,2350.314208984375,349900,0.0,0.0,2405.24404296875,2373.4426879882812,2311.5923388671877,-0.027230194676490904,-0.027607807187489744,0.0197535554103664
2022-01-19 00:00:00-05:00,2338.4350821952166,2379.483224031466,2333.082347509186,2343.295166015625,272900,0.0,0.0,2387.040576171875,2381.7400024414064,2306.8235107421874,-0.0029864274920854417,-0.0029908957650010685,0.01978769770431734
2022-01-20 00:00:00-05:00,2384.3632968335573,2447.2365830046942,2376.092681049513,2399.04150390625,558000,0.0,0.0,2386.555517578125,2385.0862426757812,2302.757734375,0.023789720859370922,0.023511154806698766,0.012990424236655905
2022-01-21 00:00:00-05:00,2399.0416136904764,2399.0416136904764,2306.052836743164,2312.509765625,582500,0.0,0.0,2364.253173828125,2383.1482055664064,2296.796904296875,-0.03606929606693099,-0.03673587084221973,0.015345568369484587
2022-01-24 00:00:00-05:00,2284.3752185942312,2322.850366211587,2187.1275603977765,2316.216064453125,584100,0.0,0.0,2344.275341796875,2380.5541259765623,2292.4563037109374,0.0016027170493366771,0.0016014340690199127,0.01524548864825431
2022-01-25 00:00:00-05:00,2252.6037840829335,2334.236321191573,2203.2554113350616,2295.9091796875,453600,0.0,0.0,2333.3943359375,2377.3261962890624,2289.4985595703124,-0.008767267042688265,-0.00880592564778934,0.015338246010779344
2022-01-26 00:00:00-05:00,2341.235723627975,2390.2093786614178,2287.9935491872266,2336.927734375,439300,0.0,0.0,2332.120849609375,2376.523791503906,2287.9012109375,0.017865930869740643,0.01770821089906774,0.015911822330598166
2022-01-27 00:00:00-05:00,2385.013686152961,2404.266061259337,2308.7733661867333,2326.103271484375,331100,0.0,0.0,2317.533203125,2375.290087890625,2287.006904296875,-0.004631920247854748,-0.004642680831413511,0.01594199617773725
2022-01-28 00:00:00-05:00,2326.1726260374394,2380.518986529577,2307.975104151935,2378.635986328125,302800,0.0,0.0,2330.758447265625,2376.12900390625,2287.649833984375,0.022583999381174058,0.022332756544645775,0.016725595838794793
2022-01-31 00:00:00-05:00,2371.5776282679813,2434.8845989605884,2339.3916611308914,2421.211669921875,379300,0.0,0.0,2351.757568359375,2378.933557128906,2289.419306640625,0.017899200986811525,0.01774089651348683,0.017173871502629796
2022-02-01 00:00:00-05:00,2429.9161605810737,2441.883703613024,2400.953965180983,2430.58642578125,368100,0.0,0.0,2378.693017578125,2379.1415405273438,2291.18701171875,0.0038719274220571087,0.003864450804143262,0.016190635886028745
2022-02-02 00:00:00-05:00,2449.671544651696,2452.076798186307,2403.408800936409,2406.27734375,367100,0.0,0.0,2392.562939453125,2377.961083984375,2293.178095703125,-0.010001323867114276,-0.010051673093904916,0.016346382031832054
2022-02-03 00:00:00-05:00,2405.133804732634,2435.712821015685,2391.6875861573844,2402.866455078125,460900,0.0,0.0,2407.915576171875,2379.1548828125,2295.9459814453126,-0.001417496067414814,-0.0014185016653651462,0.01561910867862472
2022-02-04 00:00:00-05:00,2374.1706864463904,2434.8654422378995,2357.274463621853,2408.199951171875,312700,0.0,0.0,2413.828369140625,2379.7936889648436,2297.953046875,0.0022196389992787946,0.002217179239814791,0.015554760309173668
2022-02-07 00:00:00-05:00,2432.321614554096,2465.828379244741,2419.2698533081925,2447.749267578125,432500,0.0,0.0,2419.135888671875,2382.18271484375,2301.106171875,0.016422771035687678,0.016289375829293764,0.01596301061842093
2022-02-08 00:00:00-05:00,2449.6711722339573,2510.6518248949887,2441.035702056356,2505.24951171875,449400,0.0,0.0,2434.068505859375,2387.8499755859375,2308.712861328125,0.02349106785660182,0.023219399023580327,0.016680490566439023
2022-02-09 00:00:00-05:00,2559.171965666004,2601.944990125017,2550.41808625316,2589.632568359375,693500,0.0,0.0,2470.73955078125,2395.6159790039064,2317.485732421875,0.03368249599327666,0.03312766509619506,0.017793842431294313
2022-02-10 00:00:00-05:00,2544.109534691622,2620.4781364388186,2544.109534691622,2591.012939453125,473200,0.0,0.0,2508.36884765625,2405.0932861328124,2327.86662109375,0.0005330374318794906,0.000532895417891205,0.017370691236130237
2022-02-11 00:00:00-05:00,2641.899383388139,2648.7998668522127,2476.7313346248275,2494.041748046875,594000,0.0,0.0,2525.53720703125,2408.5942993164062,2336.99498046875,-0.0374259772808071,-0.03814430905612865,0.019609028277635374
2022-02-14 00:00:00-05:00,2485.7218706308972,2544.159138412536,2478.397326818358,2509.46923828125,451700,0.0,0.0,2537.881201171875,2413.2625,2344.3633154296876,0.006185738569314925,0.006166685419989072,0.01959926825112799
2022-02-15 00:00:00-05:00,2536.8937274364757,2622.085047902977,2536.8937274364757,2597.69677734375,455100,0.0,0.0,2556.370654296875,2425.631628417969,2354.629658203125,0.03515784840738978,0.034553925627323366,0.01965334270225573
2022-02-16 00:00:00-05:00,2596.356142740136,2677.0522301172728,2594.798528088379,2664.82861328125,507600,0.0,0.0,2571.40986328125,2441.70830078125,2364.0139208984374,0.02584282989569897,0.025514547778053898,0.02007401806257527
2022-02-17 00:00:00-05:00,2626.925454855509,2638.3603976104423,2575.004080807962,2586.646240234375,330600,0.0,0.0,2570.5365234375,2451.0885375976563,2371.4845849609374,-0.02933861211832589,-0.02977759665717267,0.02117068953222137
2022-02-18 00:00:00-05:00,2587.7008346674875,2601.482065613711,2546.2584672333105,2579.213134765625,328600,0.0,0.0,2587.57080078125,2464.4237060546875,2377.5808642578127,-0.0028736459408831294,-0.0028777827885042608,0.01906130880172215
2022-02-22 00:00:00-05:00,2551.660598723709,2580.53423004841,2451.48542506288,2482.419189453125,513400,0.0,0.0,2582.160791015625,2472.7338623046876,2382.5218115234375,-0.03752847874718024,-0.03825080156669909,0.021366962509746207
2022-02-23 00:00:00-05:00,2500.666092750029,2520.4113614562507,2429.965742184065,2434.71728515625,518000,0.0,0.0,2549.564892578125,2479.674267578125,2387.1248291015627,-0.01921589411632918,-0.01940291918876544,0.021810672113170834
2022-02-24 00:00:00-05:00,2130.8790367800166,2264.886354015024,2108.3143234140216,2262.37255859375,1518100,0.0,0.0,2469.073681640625,2475.9465087890626,2389.9932568359377,-0.07078634041547027,-0.07341657782315135,0.02704609144918236
2022-02-25 00:00:00-05:00,2286.2875554605416,2303.499291635938,2218.022068818687,2249.02490234375,546100,0.0,0.0,2401.5494140625,2472.0925903320312,2393.0793505859374,-0.005899848899465376,-0.005917321766730353,0.027055879589871958
2022-02-28 00:00:00-05:00,2209.9286973464887,2209.9286973464887,2123.041636377501,2141.367431640625,817700,0.0,0.0,2313.9802734375,2460.2291625976563,2393.9048388671877,-0.04786850985550817,-0.04905213382877057,0.028334643311479692
2022-03-01 00:00:00-05:00,2117.905926262277,2117.905926262277,2033.897508523898,2042.5428466796875,836600,0.0,0.0,2226.0050048828125,2441.295721435547,2392.0730590820312,-0.046150223217517716,-0.04724908661805968,0.02923312520689092
2022-03-02 00:00:00-05:00,2061.430575454011,2162.128486709199,2058.9858520566245,2132.761962890625,580100,0.0,0.0,2165.6139404296873,2426.4044982910154,2391.147609863281,0.044169999350366584,0.04322231083111607,0.031406448178788675
2022-03-03 00:00:00-05:00,2142.1957482386483,2166.7712565721595,2060.1783916438885,2072.175537109375,448900,0.0,0.0,2127.5745361328127,2409.6994079589845,2389.0441430664064,-0.02840749546148813,-0.0288187964387227,0.03179590048622492
2022-03-04 00:00:00-05:00,2019.170130159515,2030.6840118077653,1935.7925009665692,1956.8193359375,746700,0.0,0.0,2069.1334228515625,2387.397052001953,2381.538195800781,-0.0556691260494242,-0.05727867218184819,0.03356318912493066
2022-03-07 00:00:00-05:00,1942.2493195348081,1950.9143928262547,1790.15278309047,1791.325927734375,1089300,0.0,0.0,1999.1251220703125,2356.553350830078,2370.3393041992185,-0.08457265582151363,-0.08836427991914814,0.037342761680139155
2022-03-08 00:00:00-05:00,1817.182778833102,1953.6053206626793,1770.9100561270448,1872.524658203125,1207000,0.0,0.0,1965.121484375,2327.792120361328,2360.427844238281,0.045328842290273785,0.04433151753238562,0.0391007263553198
2022-03-09 00:00:00-05:00,1980.970933977327,2053.3766664062355,1978.9598976165503,2006.5322265625,776400,0.0,0.0,1939.875537109375,2302.8562561035155,2353.3491333007814,0.0715651822112553,0.0691203667562558,0.04274217491878868
2022-03-10 00:00:00-05:00,1947.9175772617432,2031.8470576082407,1938.1681664400073,2001.494873046875,638500,0.0,0.0,1925.739404296875,2273.4493713378906,2346.3195141601564,-0.002510477254708654,-0.0025136337867731995,0.04153728485423263
2022-03-11 00:00:00-05:00,2032.6853985961127,2051.168837598866,1982.055576919958,1988.719482421875,360700,0.0,0.0,1932.11943359375,2243.3346984863283,2339.0783569335936,-0.006382924481616148,-0.0064033824449720245,0.041456399696957205
2022-03-14 00:00:00-04:00,1981.621613174711,2011.4711614583389,1957.5192587522026,1971.517333984375,425200,0.0,0.0,1968.15771484375,2217.2084777832033,2331.2715502929686,-0.00864986167709847,-0.008687488867740673,0.041036393861728145
2022-03-15 00:00:00-04:00,2003.820974218428,2071.386585727465,1986.4416135249169,2050.606201171875,475400,0.0,0.0,2003.7740234375,2194.2653259277345,2324.9812622070312,0.04011573513668476,0.039331990746974015,0.04245586100134147
2022-03-16 00:00:00-04:00,2106.8161648418454,2207.8786949293585,2099.7284401904167,2171.128662109375,740400,0.0,0.0,2036.693310546875,2172.9369201660156,2319.875300292969,0.05877406440525945,0.05711169579808959,0.044052421086605655
2022-03-17 00:00:00-04:00,2136.369696737737,2158.4809885284867,2089.890112324515,2130.41552734375,393000,0.0,0.0,2062.47744140625,2146.2162658691404,2313.8858813476563,-0.018752059919871278,-0.01893010916911984,0.043372486160468994
2022-03-18 00:00:00-04:00,2130.415455742306,2177.9696289511353,2103.750212007291,2155.227783203125,509200,0.0,0.0,2095.7791015625,2124.645343017578,2309.410627441406,0.011646674341653673,0.011579373877067738,0.043390487179192014
2022-03-21 00:00:00-04:00,2173.1590852895606,2173.1590852895606,2111.5476346973182,2130.661865234375,313500,0.0,0.0,2127.6080078125,2102.2177795410157,2304.115388183594,-0.011398293099321388,-0.011463751527035505,0.043377451430298156
2022-03-22 00:00:00-04:00,2140.1354621482014,2185.698335644843,2133.2448467724967,2170.6552734375,271600,0.0,0.0,2151.617822265625,2086.6295837402345,2299.5291186523436,0.01877041536045221,0.01859642498976676,0.04322849099498914
2022-03-23 00:00:00-04:00,2173.4749786072766,2177.418112126058,2121.425568025412,2129.045654296875,292100,0.0,0.0,2143.201220703125,2071.3460021972655,2294.2719458007814,-0.0191691512004718,-0.019355261603616395,0.04322772844203708
2022-03-24 00:00:00-04:00,2133.235132099335,2233.7554296608164,2131.2536979736906,2229.83203125,340000,0.0,0.0,2163.084521484375,2069.7189758300783,2290.182336425781,0.047338757978118595,0.04625243063451471,0.04193045705541924
2022-03-25 00:00:00-04:00,2234.740538907645,2265.408355033975,2194.5304103860385,2215.97119140625,247800,0.0,0.0,2175.233203125,2068.066290283203,2286.4724243164064,-0.006216091458682627,-0.00623549179314734,0.041932903797705076
2022-03-28 00:00:00-04:00,2228.629544397389,2248.364947212049,2189.129136385856,2244.451416015625,264800,0.0,0.0,2197.99111328125,2073.220489501953,2282.8810229492187,0.012852254000333518,0.012770364679095609,0.04044913463070184
2022-03-29 00:00:00-04:00,2307.0779700863695,2386.4727524164205,2307.0779700863695,2338.198974609375,536700,0.0,0.0,2231.499853515625,2088.0032958984375,2281.3228979492187,0.04176858448563414,0.040919830840335056,0.03957916559255006
2022-03-30 00:00:00-04:00,2334.3739739209846,2334.3739739209846,2284.9762742763787,2294.893310546875,246300,0.0,0.0,2264.669384765625,2096.10986328125,2280.2144799804687,-0.0185209490435837,-0.01869460939924747,0.039002946009926084
2022-03-31 00:00:00-04:00,2330.7168623107973,2355.489478520729,2314.4218371900783,2315.0625,355300,0.0,0.0,2281.715478515625,2108.2542114257812,2279.649826660156,0.008788726412871206,0.008750330361156205,0.038235727872660955
2022-04-01 00:00:00-04:00,2343.8180928795186,2383.909820753768,2316.5906439176165,2334.167236328125,282100,0.0,0.0,2305.3546875,2127.1216064453124,2278.3523413085936,0.008252363090899273,0.008218498523515057,0.03534975038132505
2022-04-04 00:00:00-04:00,2341.8955665325766,2346.1246150919783,2300.8575262323825,2341.20556640625,293400,0.0,0.0,2324.705517578125,2154.615588378906,2278.9262573242186,0.0030153495296236787,0.0030108124814666763,0.02768221828939554
2022-04-05 00:00:00-04:00,2314.155705631168,2338.8890932011955,2259.9770985004743,2265.329833984375,355200,0.0,0.0,2310.131689453125,2174.2558471679686,2277.9085327148437,-0.032408829669042793,-0.03294562561762685,0.02847309649055295
2022-04-06 00:00:00-04:00,2205.808240508761,2207.20797558832,2163.3899620515217,2190.548095703125,422200,0.0,0.0,2289.262646484375,2183.456640625,2275.8013110351562,-0.03301141280151687,-0.033568585875136336,0.026061471744798583
2022-04-07 00:00:00-04:00,2176.786944183115,2193.0128991232514,2140.3622986428477,2181.735595703125,299500,0.0,0.0,2262.597265625,2192.4686767578123,2272.6974682617188,-0.004022965767008779,-0.0040310796623833625,0.026085725536367878
2022-04-08 00:00:00-04:00,2172.123751460821,2196.4037146739292,2135.580704086929,2136.60595703125,301600,0.0,0.0,2223.085009765625,2199.863000488281,2268.9075219726565,-0.020685200700193307,-0.02090213624886991,0.026594870774559166
2022-04-11 00:00:00-04:00,2119.4342338237884,2178.147548778274,2114.4559796987605,2138.37109375,252600,0.0,0.0,2182.518115234375,2208.2056884765625,2264.102224121094,0.0008261405023894941,0.0008257994361574756,0.026443040273733627
2022-04-12 00:00:00-04:00,2165.716633722161,2200.6332428457877,2141.9297975455233,2150.367919921875,278400,0.0,0.0,2159.525732421875,2213.1937744140623,2258.6853491210936,0.005610263909262114,0.005594584993266053,0.02508055337037758
2022-04-13 00:00:00-04:00,2161.083400342709,2240.0052676741802,2159.5455206617808,2227.978759765625,328400,0.0,0.0,2167.011865234375,2216.036279296875,2254.6331958007813,0.03609188879946168,0.03545583565643178,0.022821290328197043
2022-04-14 00:00:00-04:00,2244.628491677062,2274.655411385311,2181.981917128499,2195.625244140625,402200,0.0,0.0,2169.789794921875,2219.296765136719,2250.4201538085936,-0.014521465019892488,-0.014627933468671125,0.022642220199368318
2022-04-18 00:00:00-04:00,2178.5809336956922,2194.5308389358574,2142.106954262778,2168.04296875,329400,0.0,0.0,2176.077197265625,2219.9375244140624,2245.7236840820315,-0.012562378513470196,-0.012641952316956038,0.02273224671092905
2022-04-19 00:00:00-04:00,2173.464858695053,2220.959829024614,2173.464858695053,2207.543212890625,339700,0.0,0.0,2189.91162109375,2223.781591796875,2241.7105493164063,0.018219308708350423,0.018055325877644156,0.022877852621482217
2022-04-20 00:00:00-04:00,2227.869750036131,2251.774989610634,2211.8705099786066,2219.786376953125,265500,0.0,0.0,2203.7953125,2226.238146972656,2237.151291503906,0.005546058618924432,0.00553073586364814,0.02255713191721733
2022-04-21 00:00:00-04:00,2283.1432449289323,2304.662731182926,2192.6581553367328,2207.484375,389800,0.0,0.0,2199.696435546875,2230.1600830078123,2231.195988769531,-0.005541975606684568,-0.005557389328188028,0.022105700562781307
2022-04-22 00:00:00-04:00,2194.3536764177197,2231.773972841743,2178.4037696433293,2182.396240234375,301800,0.0,0.0,2197.050634765625,2227.788293457031,2223.0512622070314,-0.011365033904543465,-0.011430109429217582,0.019520699980385574
2022-04-25 00:00:00-04:00,2160.905949618406,2234.435367982809,2155.424937004401,2214.108642578125,420200,0.0,0.0,2206.26376953125,2227.695166015625,2215.5131762695314,0.014531001180768222,0.014426437905328693,0.019772644403807552
2022-04-26 00:00:00-04:00,2200.1106696009538,2211.3781052437625,2128.2567906542945,2129.25244140625,443600,0.0,0.0,2190.605615234375,2221.9352172851563,2208.2173901367187,-0.03832522015408779,-0.03907895216209674,0.02129433189194467
2022-04-27 00:00:00-04:00,2156.8934530063198,2247.6545716819046,2152.950320551098,2226.834716796875,463900,0.0,0.0,2192.015283203125,2216.3670043945312,2202.564699707031,0.04582935940004251,0.04481021600572163,0.021752233786211637
2022-04-28 00:00:00-04:00,2253.3134339554404,2329.849545212548,2227.101368771485,2284.8486328125,483200,0.0,0.0,2207.488134765625,2215.8647705078124,2196.3077368164063,0.02605218769854334,0.025718610658245822,0.022270637751220988
2022-04-29 00:00:00-04:00,2259.947659331532,2282.285422013829,2174.8251760788107,2178.88671875,473100,0.0,0.0,2206.78623046875,2209.0559814453127,2186.5888989257815,-0.046375901029412026,-0.04748571141886668,0.024437595754207248
2022-05-02 00:00:00-04:00,2175.623557035025,2192.963570440172,2085.917284406938,2161.74365234375,595000,0.0,0.0,2196.313232421875,2200.4348022460936,2178.0908471679686,-0.007867809858460584,-0.007898924384013854,0.024321444004041706
2022-05-03 00:00:00-04:00,2172.4297320959754,2174.1153829676155,2032.3794366113784,2075.990478515625,620200,0.0,0.0,2185.66083984375,2187.1740478515626,2168.0263940429686,-0.039668521165843074,-0.04047676366703762,0.02555655303994862
2022-05-04 00:00:00-04:00,2058.315598868981,2079.6184825853024,1968.8458939580198,2073.427734375,872700,0.0,0.0,2154.979443359375,2177.5789428710937,2159.846564941406,-0.0012344681573189797,-0.0012352307407893087,0.02477956340336744
2022-05-05 00:00:00-04:00,2267.3017958456826,2275.1880629616676,2126.0389879966474,2141.03271484375,1039500,0.0,0.0,2126.216259765625,2175.103173828125,2153.9728735351564,0.03260541920412208,0.03208514156519536,0.02509536796071316
2022-05-06 00:00:00-04:00,2114.6429699814757,2213.063656068527,2053.0907217585905,2163.03515625,690000,0.0,0.0,2123.045947265625,2174.1681518554688,2151.9861254882812,0.010276555446214086,0.010224110645539575,0.025203466658242375
2022-05-09 00:00:00-04:00,2075.4188963494553,2112.7405160432945,1992.1891622132903,1994.8013916015625,671800,0.0,0.0,2089.6574951171874,2167.0779235839846,2146.9016552734374,-0.07777671304247324,-0.08096790800207569,0.030359974683588812
2022-05-10 00:00:00-04:00,2069.9675470615794,2069.9675470615794,1984.963352404505,2015.9071044921875,491500,0.0,0.0,2077.6408203125,2160.954724121094,2144.392448730469,0.01058035801432844,0.01052477772234194,0.030502392141748352
2022-05-11 00:00:00-04:00,2034.2620548409657,2105.7017255815517,1982.951997527084,2042.6903076171875,461700,0.0,0.0,2071.4933349609373,2155.5708435058596,2144.395397949219,0.013285931214447988,0.013198447249082097,0.03065763153677074
2022-05-12 00:00:00-04:00,2022.2750877954957,2084.7146841076265,1973.4690708778617,2023.8623046875,436400,0.0,0.0,2048.0592529296873,2145.365020751953,2142.2174047851563,-0.009217257681929492,-0.009259999445482982,0.029331412010194964
2022-05-13 00:00:00-04:00,2074.383948539338,2094.779748260602,2042.7500742424666,2072.008056640625,301900,0.0,0.0,2029.8538330078125,2139.184161376953,2142.214055175781,0.023789045253530317,0.023510494899639967,0.029879845264187906
2022-05-16 00:00:00-04:00,2056.4524916768733,2064.8119147496486,2004.6987484488795,2016.9224853515625,289300,0.0,0.0,2034.2780517578126,2131.628137207031,2143.4161181640625,-0.026585597055241883,-0.026945385159727497,0.030291064891764898
2022-05-17 00:00:00-04:00,2094.7893631944653,2130.277559465054,2079.864710990906,2116.072509765625,407100,0.0,0.0,2054.3111328125,2127.0546020507813,2149.9110498046875,0.049159065424757786,0.04798895321397944,0.03217215521910893
2022-05-18 00:00:00-04:00,2089.8604464969094,2103.7206164641298,2012.969354597495,2021.2301025390625,360500,0.0,0.0,2050.019091796875,2117.126788330078,2152.885158691406,-0.04482001764536281,-0.045855493059791454,0.03352488616485594
2022-05-19 00:00:00-04:00,2030.3391991758087,2111.971734689322,2013.5412922125258,2073.49658203125,387200,0.0,0.0,2059.945947265625,2110.4273986816406,2154.2244458007813,0.025858747812300242,0.025530064573258952,0.0341842464710003
2022-05-20 00:00:00-04:00,2097.520211282266,2101.9661037187816,2023.6654013554298,2085.81884765625,431000,0.0,0.0,2062.70810546875,2105.598529052734,2155.910925292969,0.005942747015733607,0.005925158542850396,0.03416877671884346
2022-05-23 00:00:00-04:00,2126.7188279826223,2126.7188279826223,2064.88066372644,2076.7001953125,296300,0.0,0.0,2074.6636474609377,2098.728106689453,2157.670539550781,-0.004371737437312118,-0.004381321424071564,0.033957017262634
2022-05-24 00:00:00-04:00,2059.7252037661565,2064.959771029407,1990.6415510536083,2020.9150390625,339000,0.0,0.0,2055.6321533203127,2093.3112365722654,2158.6584936523436,-0.0268624023707984,-0.027229790937061692,0.03341548222884991
2022-05-25 00:00:00-04:00,2009.0953314926776,2136.5474140930987,2009.0953314926776,2116.693603515625,356300,0.0,0.0,2074.724853515625,2087.8041809082033,2159.980241699219,0.04739366207970641,0.046304851746705136,0.03353511721059163
2022-05-26 00:00:00-04:00,2139.9581920201263,2219.984013724125,2127.6852379467655,2189.927490234375,302200,0.0,0.0,2098.01103515625,2083.0581237792967,2160.356218261719,0.03459824633906172,0.034013183572368974,0.033962977314291085
2022-05-27 00:00:00-04:00,2231.4289555361324,2241.838643873595,2206.6758319332293,2233.76513671875,308600,0.0,0.0,2127.60029296875,2085.8020446777346,2162.423210449219,0.020017852956256244,0.01982013004129621,0.03256857284124075
2022-05-31 00:00:00-04:00,2211.4274841322026,2236.742332165567,2163.8338370072515,2211.6640625,505100,0.0,0.0,2154.59306640625,2088.298065185547,2163.5519360351564,-0.00989409041060374,-0.009943362192159034,0.03260321664627927
2022-06-01 00:00:00-04:00,2232.7988098830615,2244.4310990574545,2165.9133276325874,2206.74462890625,258500,0.0,0.0,2191.758984375,2094.835772705078,2165.0735913085937,-0.00222431321155947,-0.002226790670636108,0.03114805391062429
2022-06-02 00:00:00-04:00,2227.4267809476764,2350.008794154808,2224.765214079262,2338.633056640625,480100,0.0,0.0,2236.146875,2108.0960388183594,2168.4331469726562,0.05976605811418434,0.05804818387389171,0.0335512542313113
2022-06-03 00:00:00-04:00,2284.4150058311902,2345.109513301667,2278.046643238795,2302.661865234375,308700,0.0,0.0,2258.69375,2116.1774963378907,2171.9054711914064,-0.015381289212563098,-0.015500808398180565,0.03330679534872399
2022-06-06 00:00:00-04:00,2332.796985775711,2359.2850986940516,2299.586004001647,2313.92919921875,206600,0.0,0.0,2274.7265625,2123.722198486328,2173.5874145507814,0.004893177828012574,0.004881245143384903,0.033276644438284375
2022-06-07 00:00:00-04:00,2269.302811389731,2312.667410131462,2267.301642364143,2293.651611328125,234600,0.0,0.0,2291.124072265625,2138.6647094726563,2175.141022949219,-0.008763270672875967,-0.008801893938965239,0.027424010869832524
2022-06-08 00:00:00-04:00,2270.702661495967,2321.519842487774,2267.6666123637824,2312.45068359375,269700,0.0,0.0,2312.265283203125,2153.4918884277345,2176.5010083007815,0.008196132391152355,0.008162726506637383,0.027414447681446304
2022-06-09 00:00:00-04:00,2296.8749092312964,2302.8389458634615,2243.8693260852856,2245.45654296875,372500,0.0,0.0,2293.62998046875,2163.6302001953127,2174.6461596679687,-0.02897105702634284,-0.029399003747137054,0.028529587606273568
2022-06-10 00:00:00-04:00,2168.5555480024323,2176.806428291944,2066.724094644868,2075.0341796875,431500,0.0,0.0,2248.104443359375,2166.1887939453127,2170.2489770507814,-0.07589653151600617,-0.07893123473083834,0.033718220900350544
2022-06-13 00:00:00-04:00,1977.9247239031365,1987.4868934843853,1886.227268456782,1951.180419921875,729600,0.0,0.0,2175.5546875,2160.147412109375,2162.9713354492187,-0.059687575741175225,-0.06154309270671603,0.03594508815191534
2022-06-14 00:00:00-04:00,1955.1530498904312,1967.4852071236473,1875.9651302034445,1923.7657470703125,578600,0.0,0.0,2101.5775146484375,2155.4895751953127,2154.7633056640625,-0.014050301331262949,-0.014149941229787235,0.035608549061615605
2022-06-15 00:00:00-04:00,1964.5674216291552,1975.3913022326856,1904.1487290015773,1945.1868896484375,380300,0.0,0.0,2028.124755859375,2146.9452941894533,2146.8429321289063,0.011135005709893342,0.011073467928126806,0.03371165431216209
2022-06-16 00:00:00-04:00,1875.807599452282,1882.1265041113575,1806.2507922429058,1819.9925537109375,553100,0.0,0.0,1943.0319580078126,2136.883416748047,2137.9361865234373,-0.0643610835564119,-0.06652564996445763,0.03521705132913371
2022-06-17 00:00:00-04:00,1825.5917566817106,1895.1288251955348,1824.2017686077152,1879.760498046875,565500,0.0,0.0,1903.9772216796875,2127.196612548828,2131.7204345703126,0.03283966421404938,0.03231196435783426,0.03556801639315178
2022-06-21 00:00:00-04:00,1921.8633638820902,1926.092412748866,1886.1780565339695,1909.7481689453125,603200,0.0,0.0,1895.690771484375,2118.3930786132814,2126.280686035156,0.015952921092658112,0.015827010575448427,0.03578924387167982
2022-06-22 00:00:00-04:00,1869.705510613305,1918.9946718087886,1855.470738285919,1862.9725341796875,438700,0.0,0.0,1883.53212890625,2107.7066955566406,2120.808017578125,-0.02449309051646198,-0.024798035926589666,0.03608821455091446
2022-06-23 00:00:00-04:00,1845.0314673579758,1849.566046464379,1769.490888375889,1808.9715576171875,602000,0.0,0.0,1856.2890625,2097.109521484375,2114.220026855469,-0.028986458775828394,-0.029414865140089265,0.036159645352838804
2022-06-24 00:00:00-04:00,1841.2757291008882,1905.5390102785173,1826.981870077256,1903.5970458984375,509200,0.0,0.0,1873.0099609375,2086.454693603516,2109.284609375,0.052308997276824254,0.05098679483434401,0.036548361772951905
2022-06-27 00:00:00-04:00,1912.3310637267316,1921.8832468849055,1864.1262325457071,1869.2818603515625,344500,0.0,0.0,1870.9142333984375,2070.422412109375,2102.110671386719,-0.018026496532347447,-0.018190953203864043,0.03545189814813723
2022-06-28 00:00:00-04:00,1894.4388340222863,1926.2204764740657,1809.2375345131966,1812.28369140625,405200,0.0,0.0,1851.421337890625,2049.34833984375,2094.4438403320314,-0.03049201415488656,-0.030966567257425796,0.03520304786272677
2022-06-29 00:00:00-04:00,1797.9110824155457,1807.7787834364576,1734.9787066586928,1784.5931396484375,423000,0.0,0.0,1835.745458984375,2027.9947937011718,2086.77484375,-0.015279369278176302,-0.015397301671503707,0.035224340072952776
2022-06-30 00:00:00-04:00,1727.7132653936153,1758.5584611350748,1678.8381762221024,1724.125,640700,0.0,0.0,1818.7761474609374,2003.8638122558593,2077.1064794921876,-0.03388343163772878,-0.03447078086732514,0.03556266191826169
