Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-14 00:00:00-05:00,98.42539713154157,98.92108935787714,97.31226417659828,97.37313842773438,5414700,0.0,0.0,97.60098114013672,97.610111618042,94.94320190429687,-0.0036482722952467794,-0.0036549434710700783,0.012037944956670522
2020-12-15 00:00:00-05:00,99.42546638378056,100.63425966092217,98.57322034809191,99.91246032714844,7534000,0.0,0.0,98.24624786376953,97.75229568481446,95.13765243530274,0.026078258752013195,0.025744019426500637,0.013230996802610353
2020-12-16 00:00:00-05:00,99.8081016284119,100.93863086516542,99.15587475369907,99.9820327758789,3356600,0.0,0.0,98.59757843017579,97.96231193542481,95.33923370361327,0.0006963340558592268,0.0006960917277882191,0.012770094012699055
2020-12-17 00:00:00-05:00,100.22553844318013,100.65165818055375,99.61679596121782,100.30380249023438,2944600,0.0,0.0,99.06022338867187,98.21754989624023,95.50759475708008,0.003218275378304769,0.0032131078142272743,0.01262007847498136
2020-12-18 00:00:00-05:00,100.25162155723767,102.190912457463,99.83420005709988,101.49520111083984,10211600,0.0,0.0,99.81332702636719,98.46583061218261,95.6625634765625,0.011877900847492517,0.011807912249845978,0.012529703435617767
2020-12-21 00:00:00-05:00,100.24542659543857,100.47266308851286,98.45377296770366,100.02693176269531,4308600,0.58,0.0,100.34408569335938,98.67722282409667,95.77286117553712,-0.01446639183010312,-0.014572050312400272,0.01291301841613578
2020-12-22 00:00:00-05:00,100.10559493751823,101.329167353629,99.69482357865868,100.18424987792969,3953300,0.0,0.0,100.39844360351563,98.86126022338867,95.87969635009766,0.0015727575810042804,0.001571522093045707,0.012857131267575069
2020-12-23 00:00:00-05:00,100.40273562138171,101.02326009974219,99.56371632664361,99.5811996459961,2373400,0.0,0.0,100.31827697753906,98.88078689575195,96.0113426208496,-0.006019411560882926,-0.006037601249533832,0.011416768832068297
2020-12-24 00:00:00-05:00,99.70357560135056,100.09686368014887,99.2928041997994,99.65987396240234,1025200,0.0,0.0,100.18949127197266,98.93685836791992,96.1337791442871,0.0007900519042343124,0.0007897399775100098,0.011302962913447461
2020-12-28 00:00:00-05:00,100.40273626133131,101.21553725015396,100.2978630162785,100.62123107910156,2286400,0.0,0.0,100.014697265625,98.98534126281739,96.27613876342774,0.009646381020528949,0.009600151746164288,0.011226748380974334
2020-12-29 00:00:00-05:00,101.38159443057498,101.89723899474353,100.8135065764723,101.00578308105469,2717600,0.0,0.0,100.21046752929688,99.09174995422363,96.38079406738281,0.0038217779471492186,0.0038144935075853214,0.011073252272163438
2020-12-30 00:00:00-05:00,100.94462187060562,101.93221620360215,100.73486867919463,101.06697845458984,2055200,0.0,0.0,100.3870132446289,99.26904983520508,96.51537155151367,0.000605860097001143,0.0006056766378692122,0.010511634207839704
2020-12-31 00:00:00-05:00,101.16310659190373,102.46533391556875,100.92713510869005,102.37793731689453,2544100,0.0,0.0,100.9463607788086,99.44841423034669,96.66451492309571,0.012971188832895608,0.012887783433547774,0.01050893842691499
2021-01-04 00:00:00-05:00,102.43037423952609,102.93728384841266,100.01819610304464,101.39907836914062,4579200,0.0,0.0,101.29420166015625,99.62797012329102,96.79268981933593,-0.009561229434853824,-0.009607231447703488,0.010486489906719765
2021-01-05 00:00:00-05:00,101.3815906847667,102.81491608859952,100.79602620094295,102.21186828613281,3395200,0.0,0.0,101.6123291015625,99.78816108703613,96.8917253112793,0.008015752510424745,0.007983797017569655,0.01030573901609706
2021-01-06 00:00:00-05:00,101.87977390102331,104.49297032482761,101.87977390102331,103.88118743896484,4493900,0.0,0.0,102.18740997314453,100.08573608398437,97.03145248413085,0.01633195029914658,0.016200018529420525,0.010360613661103007
2021-01-07 00:00:00-05:00,103.89863425563045,104.6415218338995,103.0945750742752,103.74131774902344,3908900,0.0,0.0,102.72227783203125,100.43849563598633,97.22908264160156,-0.0013464390751557476,-0.0013473463387221544,0.009747862236651887
2021-01-08 00:00:00-05:00,103.92488972109106,104.76390911318245,103.47041671624984,104.62406921386719,3529900,0.0,0.0,103.17150421142578,100.7584300994873,97.49167602539063,0.00850915993740653,0.008473161105047748,0.00938800513464057
2021-01-11 00:00:00-05:00,103.6189802016057,104.42304619828745,102.76248425035246,103.56654357910156,3712700,0.0,0.0,103.60499725341796,101.03722839355468,97.77868774414063,-0.010107861821010644,-0.01015929312348339,0.009780372443349415
2021-01-12 00:00:00-05:00,103.23443762459411,103.391754165781,101.89724369053917,102.509033203125,3213100,0.0,0.0,103.6644302368164,101.27619590759278,98.0657682800293,-0.010210926612307603,-0.010263415737556703,0.010141886007509609
2021-01-13 00:00:00-05:00,102.86735699425458,104.6240571868447,102.36045408734108,103.75881958007812,4070900,0.0,0.0,103.63995666503907,101.59547996520996,98.39175872802734,0.012191963360698388,0.012118239992262289,0.01025933894597426
2021-01-14 00:00:00-05:00,103.38301607792265,104.2395120900312,102.73627323866656,102.92854309082031,4281600,0.0,0.0,103.47740173339844,101.74628410339355,98.66879318237305,-0.008001984723978395,-0.008034172429082652,0.00902021239179187
2021-01-15 00:00:00-05:00,102.72750812844633,103.39173413677656,101.89722395105065,102.0895004272461,5659500,0.0,0.0,102.97048797607422,101.85165748596191,98.91687210083008,-0.008151700571860654,-0.008185107354895,0.009276424349281954
2021-01-19 00:00:00-05:00,102.82366693111052,104.00353766345387,102.45659722201401,103.4004898071289,4508500,0.0,0.0,102.9372772216797,102.00649185180664,99.20282348632813,0.012841569156439192,0.012759815361353429,0.009635561955510543
2021-01-20 00:00:00-05:00,103.61898072068605,104.44052337300717,103.09459448921983,104.25698852539062,4062500,0.0,0.0,103.28686828613282,102.14458122253419,99.47894638061524,0.008283313936513492,0.008249195570901072,0.009465100778222877
2021-01-21 00:00:00-05:00,103.9161255805792,104.25697692650822,102.35170205206643,103.05088806152344,3806000,0.0,0.0,103.14528198242188,102.29577903747558,99.73877410888672,-0.011568533495224242,-0.011635969574373961,0.00922889477591603
2021-01-22 00:00:00-05:00,102.8673642375897,102.91980753146377,101.87102833711245,101.88851165771484,3028300,0.0,0.0,102.93727569580078,102.38099212646485,99.80734069824219,-0.011279635000473132,-0.011343732537031857,0.009663062409705684
2021-01-25 00:00:00-05:00,102.01961510938611,102.24684494537652,101.2242906796193,102.1681900024414,3287600,0.0,0.0,102.95301361083985,102.51034164428711,99.85819488525391,0.002744944843890984,0.002741184362763349,0.009531153482431444
2021-01-26 00:00:00-05:00,102.28179963164997,102.72753095570144,101.87976994114725,102.0370864868164,3371600,0.0,0.0,102.68033294677734,102.62920227050782,99.98156326293946,-0.0012832126674835465,-0.001284036689864613,0.009548551386865113
2021-01-27 00:00:00-05:00,100.6911626202472,100.90091580244808,97.12532518316486,97.44869995117188,6894600,0.0,0.0,101.3186752319336,102.47057571411133,100.02429534912109,-0.044967831732802055,-0.046010255019279724,0.013852197189046192
2021-01-28 00:00:00-05:00,98.0255151574586,101.25923569142995,98.0255151574586,100.30659484863281,4236900,0.0,0.0,100.76981658935547,102.43561630249023,100.07374649047851,0.029327173157701836,0.028905358849927093,0.015450538849457298
2021-01-29 00:00:00-05:00,99.65110165823377,99.65110165823377,97.08160744220078,97.30010223388672,7315100,0.0,0.0,99.85213470458984,102.24727249145508,100.07837295532227,-0.02997303038033572,-0.030431404139612466,0.016815855494883028
2021-02-01 00:00:00-05:00,98.4625062101972,98.9519324599611,96.53100618609494,97.16901397705078,5905500,0.0,0.0,98.85229949951172,101.9868263244629,100.10611907958985,-0.0013472571336136108,-0.00134816550046646,0.016456558152603103
2021-02-02 00:00:00-05:00,98.68100272831501,100.73485268239222,98.13039151988995,99.58993530273438,3865900,0.0,0.0,98.36286926269531,101.89636917114258,100.19393692016601,0.024914540413627728,0.02460923390824894,0.017451099637197223
2021-02-03 00:00:00-05:00,99.34522620551049,99.55498604005814,97.96433730043675,98.43628692626953,4602900,0.0,0.0,98.56038665771484,101.70759010314941,100.23207092285156,-0.011583985600130853,-0.011651602651843198,0.01748300387486312
2021-02-04 00:00:00-05:00,98.87326745240269,102.6750824204437,98.33140459967454,102.25556945800781,5903500,0.0,0.0,98.95018157958984,101.62630920410156,100.36120056152343,0.038799538777798404,0.03806575681116947,0.01932927649263693
2021-02-05 00:00:00-05:00,103.12954060928834,103.91612318480995,102.89356917059776,103.47913360595703,4147800,0.0,0.0,100.18598785400391,101.61319999694824,100.50071319580078,0.011965745772426484,0.011894722241453626,0.01953075518371343
2021-02-08 00:00:00-05:00,103.46165101153552,103.80250235198741,102.77994833063174,103.19071960449219,4780300,0.0,0.0,101.39032897949218,101.54153251647949,100.58071426391602,-0.0027871706247861727,-0.002791062017163613,0.019436515512139187
2021-02-09 00:00:00-05:00,103.44418644342859,104.46674058420868,102.71004039276133,103.02467346191406,3624000,0.0,0.0,102.07727661132813,101.51443901062012,100.67043884277344,-0.0016091189519226168,-0.0016104149743127187,0.019308107704919995
2021-02-10 00:00:00-05:00,103.64519993006853,104.00353463656694,102.21187443994037,102.64012908935547,3424000,0.0,0.0,102.91804504394531,101.52099380493163,100.7302099609375,-0.0037325463856068275,-0.0037395297193611385,0.019183225021625974
2021-02-11 00:00:00-05:00,102.83240369137721,104.00353270781552,102.43910902071411,103.75881958007812,3892800,0.0,0.0,103.21869506835938,101.52099380493163,100.82783416748048,0.010899153193277389,0.01084018550147038,0.01914296441756521
2021-02-12 00:00:00-05:00,103.94237026292176,104.7726480253825,103.59277716948905,104.6502914428711,3005400,0.0,0.0,103.45292663574219,101.60708122253418,100.97042037963867,0.008591769513192515,0.008555070319035045,0.019129526066808258
2021-02-16 00:00:00-05:00,104.6502607115194,105.34070503461297,103.65392502197467,104.59782409667969,5417900,0.0,0.0,103.73434753417969,101.73249740600586,101.08656387329101,-0.0005013588158045978,-0.0005014845381587869,0.019012941019959397
2021-02-17 00:00:00-05:00,103.59276198387606,104.00353330834969,102.36045467838782,103.26939392089844,3299400,0.0,0.0,103.78329162597656,101.72594261169434,101.1957925415039,-0.012700361477437472,-0.012781700492053724,0.019060787158068908
2021-02-18 00:00:00-05:00,102.44787184228807,102.90233822082858,100.72613126486092,100.8484878540039,6044600,0.0,0.0,103.42496337890626,101.555517578125,101.23260131835937,-0.023442628788437392,-0.023721778510467098,0.019655627397837112
2021-02-19 00:00:00-05:00,101.040736711763,101.45150800615411,98.43627573954208,99.04806518554688,10331500,0.0,0.0,102.4828125,101.35537643432617,101.25496887207031,-0.017852748283776587,-0.018014031037988546,0.019874455289819105
2021-02-22 00:00:00-05:00,98.55864001993697,101.88850559566781,98.39258849169238,101.16310119628906,5808400,0.0,0.0,101.78537445068359,101.31910591125488,101.34450836181641,0.021353632771928366,0.021128838442155223,0.020387395940091754
2021-02-23 00:00:00-05:00,102.6838310463936,104.65902622675492,101.81859336465092,103.12956237792969,5961400,0.0,0.0,101.4917221069336,101.3671745300293,101.44259201049805,0.019438522132937175,0.019252007235652995,0.020849052088203056
2021-02-24 00:00:00-05:00,103.16451569009725,104.44926630701919,102.92853754890236,103.77629852294922,6461900,0.0,0.0,101.59310302734374,101.45413513183594,101.55830642700195,0.006271103358797214,0.006251521812755341,0.020880106638382304
2021-02-25 00:00:00-05:00,103.19947331585038,103.9161360471577,102.27305075981948,103.02467346191406,4207900,0.0,0.0,102.02834014892578,101.73293380737304,101.66420623779297,-0.0072427430129331505,-0.007269099013039871,0.01801071266752154
2021-02-26 00:00:00-05:00,103.61897867778339,103.94235340364618,102.0545550060675,102.22935485839844,5225200,0.0,0.0,102.66459808349609,101.82907180786133,101.76133056640624,-0.007719690602170481,-0.007749641655146184,0.01703249005237671
2021-03-01 00:00:00-05:00,103.12955871856727,104.18707288493621,102.753747348045,103.0072021484375,4613400,0.0,0.0,103.03341827392578,102.11442680358887,101.82322540283204,0.007608844750282229,0.007580043494990845,0.015422459019376599
2021-03-02 00:00:00-05:00,103.21694165670766,103.55779300952386,102.36044577914517,103.01593017578125,3688200,0.0,0.0,103.0106918334961,102.40677261352539,101.88390335083008,8.473220475568866e-05,8.4728615185194e-05,0.015404693620192181
2021-03-03 00:00:00-05:00,102.49155498398514,104.04724382111813,102.08079029237913,103.08586120605469,4564100,0.0,0.0,102.87260437011719,102.58156890869141,101.93954452514649,0.0006788370512609276,0.0006786067456106237,0.014521109369306904
2021-03-04 00:00:00-05:00,103.19945423772646,103.62770213181963,99.69479616240565,100.74356842041016,5052300,0.0,0.0,102.4163833618164,102.69693298339844,101.92451187133788,-0.02272176570327722,-0.022983883146254838,0.015257356779604712
2021-03-05 00:00:00-05:00,101.12813886627983,103.79377826305804,100.73485086842913,103.3567886352539,4636100,0.0,0.0,102.6418701171875,102.75199394226074,101.99110900878907,0.025939325515437206,0.02560860807539579,0.013793149318748518
2021-03-08 00:00:00-05:00,103.34803651149575,103.51409468698604,101.91471121085966,101.96714782714844,3873900,0.0,0.0,102.4338592529297,102.67639465332032,102.02676696777344,-0.013445084995911682,-0.013536288566925759,0.013863796803317247
2021-03-09 00:00:00-05:00,102.7712212067014,104.12589176937014,102.17692169247366,102.29927825927734,4025400,0.0,0.0,102.2905288696289,102.63182258605957,102.08112854003906,0.0032572297961293017,0.003251936514332477,0.013880500651922539
2021-03-10 00:00:00-05:00,103.21696501580792,104.38810087016293,102.49156051906017,103.7063980102539,4475200,0.0,0.0,102.41463623046874,102.66590881347656,102.1620590209961,0.013754933318397722,0.013661192840969222,0.014227513052292015
2021-03-11 00:00:00-05:00,104.30942353990667,104.30942353990667,102.7799598320842,103.21694946289062,3654700,0.0,0.0,102.90931243896485,102.69474983215332,102.21397338867187,-0.0047195598030016495,-0.0047307320914177255,0.014244398548074105
2021-03-12 00:00:00-05:00,103.08585590525864,104.21329000391366,103.00720096876157,103.83747863769531,3063400,0.0,0.0,103.00545043945313,102.69868278503418,102.27060729980468,0.006011892213766634,0.005993892893726945,0.014095525803799115
2021-03-15 00:00:00-04:00,104.1084176129113,104.48422898222562,103.27813326920463,104.13463592529297,3886200,0.0,0.0,103.43894805908204,102.67290000915527,102.33196044921876,0.002861753689479274,0.002857666667899028,0.013972224522151766
2021-03-16 00:00:00-04:00,104.30941595554235,104.58035404113653,103.39174179833275,103.95108795166016,3590500,0.0,0.0,103.7693099975586,102.6405632019043,102.36342346191407,-0.0017626025385490962,-0.0017641577501521719,0.013976719107965569
2021-03-17 00:00:00-04:00,104.0996793395219,104.56288732115587,103.51411478417076,103.61898803710938,4398400,0.0,0.0,103.75182800292968,102.65804290771484,102.40782165527344,-0.0031947709359734233,-0.0031998851119588085,0.013688539039876362
2021-03-18 00:00:00-04:00,103.49663808772478,105.09602197673931,103.32184487635062,103.85497283935547,4269700,0.0,0.0,103.87943267822266,102.80836715698243,102.4406837463379,0.0022774281694546428,0.0022748387606376214,0.012501431844159631
2021-03-19 00:00:00-04:00,103.70638813619793,103.72386478850927,101.71370970812306,101.92346954345703,9590600,0.0,0.0,103.496630859375,102.95213737487794,102.40152938842773,-0.018598081951127332,-0.018773200927517695,0.012563254597772317
2021-03-22 00:00:00-04:00,101.81860336889626,102.92855430864054,100.95336560213914,102.11575317382812,4879100,0.0,0.0,103.09285430908203,102.99976997375488,102.36901809692382,0.0018865491062303175,0.0018847718074217958,0.011666792748175248
2021-03-23 00:00:00-04:00,102.09824459314143,102.3254810404017,100.31532631726533,100.53382110595703,6830800,0.0,0.0,102.4094009399414,102.86998291015625,102.28721313476562,-0.015491557558002134,-0.015612805579645919,0.011296373650225785
2021-03-24 00:00:00-04:00,100.63871284621531,102.34296973136209,100.6037528757594,101.34663391113281,4206200,0.0,0.0,101.95493011474609,102.74849967956543,102.24281494140625,0.008084968781989499,0.008052460523178222,0.011366686310082036
2021-03-25 00:00:00-04:00,101.79460129627361,102.66418830427547,100.81960716248771,102.40068054199219,3944400,0.58,0.0,101.66407165527343,102.71730003356933,102.24064788818359,0.010400410849201291,0.010346698674411287,0.011549856519981529
2021-03-26 00:00:00-04:00,102.47094432724174,104.35943993803106,101.90000083264117,104.13984680175781,5802900,0.0,0.0,102.10734710693359,102.81282463073731,102.24826843261718,0.016983932631701837,0.016841318152733636,0.012019292601915045
2021-03-29 00:00:00-04:00,103.33175523106829,105.10607168916589,102.78716179019105,104.66688537597656,4285400,0.0,0.0,102.61757354736328,102.89580879211425,102.28303527832031,0.005060873339117089,0.005048110163404886,0.011958849652734254
2021-03-30 00:00:00-04:00,104.10472932529824,104.81621576839662,103.80608582436824,104.37702941894531,4489600,0.0,0.0,103.38621520996094,102.96386375427247,102.32878585815429,-0.0027693186435236994,-0.002773160300552546,0.011985679833848155
2021-03-31 00:00:00-04:00,104.77230657456788,104.91284943934939,103.70947629010513,103.76217651367188,5711800,0.0,0.0,103.86932373046875,102.99767951965332,102.33601959228515,-0.005890691742198917,-0.005908110305409291,0.012076680844704273
