Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-18 00:00:00-05:00,144.0,144.1300048828125,138.50999450683594,140.14999389648438,1833500,0.0,0.0,139.80799865722656,120.94649887084961,108.96879959106445,-0.019175628139603496,-0.01936186514848351,0.02755433681031244
2020-12-21 00:00:00-05:00,136.44000244140625,141.5500030517578,135.52000427246094,141.36000061035156,1049500,0.0,0.0,140.55,122.3429988861084,109.70319961547851,0.008633655130666051,0.008596598268234824,0.027502389754879526
2020-12-22 00:00:00-05:00,143.0800018310547,149.44000244140625,142.00999450683594,146.69000244140625,913600,0.0,0.0,142.27200012207032,123.86049919128418,110.61519973754883,0.03770516276203506,0.03701170081382365,0.027958737329582897
2020-12-23 00:00:00-05:00,147.0,147.99000549316406,143.2899932861328,145.94000244140625,750200,0.0,0.0,143.40599975585937,125.71849937438965,111.5029997253418,-0.0051128228748893445,-0.00512593807666577,0.021807925428091124
2020-12-24 00:00:00-05:00,146.6199951171875,148.1300048828125,143.3800048828125,143.86000061035156,207500,0.0,0.0,143.6,127.43899955749512,112.3129997253418,-0.01425244481470933,-0.014354986384421895,0.02270374278291307
2020-12-28 00:00:00-05:00,144.99000549316406,145.4499969482422,136.8300018310547,138.33999633789062,507700,0.0,0.0,143.23800048828124,128.82599945068358,113.03399963378907,-0.038370667656341895,-0.03912621198125328,0.025551714314990866
2020-12-29 00:00:00-05:00,140.00999450683594,140.39999389648438,132.24000549316406,136.42999267578125,820300,0.0,0.0,142.2519989013672,130.1299991607666,113.80519943237304,-0.013806590376395977,-0.01390278781066383,0.026006729599686494
2020-12-30 00:00:00-05:00,137.83999633789062,139.0,135.7100067138672,136.75,273600,0.0,0.0,140.26399841308594,131.42149925231934,114.56379943847656,0.0023455789884796463,0.002342832412120132,0.026047524178417342
2020-12-31 00:00:00-05:00,137.38999938964844,137.5399932861328,134.27000427246094,135.94000244140625,564600,0.0,0.0,138.26399841308594,132.62449951171874,115.3013995361328,-0.0059231996972121115,-0.0059408114241588095,0.026314473123411387
2021-01-04 00:00:00-05:00,136.38999938964844,137.91000366210938,131.49000549316406,136.50999450683594,907100,0.0,0.0,136.79399719238282,133.89299926757812,116.0495994567871,0.0041929678916650115,0.004184201896941517,0.026062721592640174
2021-01-05 00:00:00-05:00,135.02999877929688,142.5,134.27000427246094,139.60000610351562,732700,0.0,0.0,137.0459991455078,135.35149955749512,116.89819961547852,0.02263579020600548,0.022383402274856457,0.02587138067711814
2021-01-06 00:00:00-05:00,138.0,141.02999877929688,135.52000427246094,138.22000122070312,624300,0.0,0.0,137.40400085449218,136.4444995880127,117.72739959716797,-0.009885421364446145,-0.009934606554886117,0.024352883597749175
2021-01-07 00:00:00-05:00,139.7100067138672,147.17999267578125,139.67999267578125,146.92999267578125,1188800,0.0,0.0,139.43999938964845,137.90949935913085,118.81539947509765,0.06301542018633333,0.06110960554465524,0.02719764854473496
2021-01-08 00:00:00-05:00,149.0500030517578,154.9499969482422,148.25999450683594,150.02000427246094,713900,0.0,0.0,142.25599975585936,139.41549949645997,119.95419952392578,0.02103050262513917,0.02081241398126655,0.027226445880806662
2021-01-11 00:00:00-05:00,149.66000366210938,152.74000549316406,146.13999938964844,149.27000427246094,441600,0.0,0.0,144.80800170898436,140.69649963378907,121.13399963378906,-0.004999333279832929,-0.00501187175324911,0.027055443814050024
2021-01-12 00:00:00-05:00,148.75,154.35000610351562,148.75,152.2100067138672,591300,0.0,0.0,147.3300018310547,141.8555000305176,122.32379974365234,0.019695868943903072,0.01950441513329655,0.025997153451792446
2021-01-13 00:00:00-05:00,152.3000030517578,154.10000610351562,148.9499969482422,149.8800048828125,488100,0.0,0.0,149.66200256347656,142.46700057983398,123.5347998046875,-0.015307809790947258,-0.015426183897180992,0.022582368761576387
2021-01-14 00:00:00-05:00,150.35000610351562,152.2899932861328,149.16000366210938,150.83999633789062,358700,0.0,0.0,150.44400329589843,143.1050003051758,124.75579971313476,0.006405066878858889,0.006384641608418928,0.022583732122029708
2021-01-15 00:00:00-05:00,150.8000030517578,151.3699951171875,142.77999877929688,143.89999389648438,468600,0.0,0.0,149.22000122070312,143.28649978637696,125.784599609375,-0.046009033478496164,-0.047101076633709736,0.025070431552395557
2021-01-19 00:00:00-05:00,146.16000366210938,151.1199951171875,145.25999450683594,149.97999572753906,352600,0.0,0.0,149.36199951171875,143.6409996032715,126.77199951171875,0.04225157810241731,0.04138335190803052,0.026433923366454868
2021-01-20 00:00:00-05:00,153.60000610351562,157.66000366210938,152.8000030517578,156.63999938964844,1179900,0.0,0.0,150.247998046875,144.4654998779297,127.82259948730469,0.04440594647174323,0.04344825149930424,0.027461179524342714
2021-01-21 00:00:00-05:00,158.0,158.8000030517578,152.0399932861328,152.60000610351562,739200,0.0,0.0,150.79199829101563,145.0275001525879,128.4829995727539,-0.02579158134496129,-0.026130016038494235,0.028347540716646743
2021-01-22 00:00:00-05:00,151.97999572753906,153.2100067138672,150.39999389648438,152.0500030517578,283300,0.0,0.0,151.03399963378905,145.29550018310547,129.43219970703126,-0.003604213825422309,-0.0036107246530564705,0.027262847471308402
2021-01-25 00:00:00-05:00,155.5800018310547,159.16000366210938,149.2100067138672,152.8800048828125,469600,0.0,0.0,152.8300018310547,145.6425003051758,130.46599975585937,0.005458742613587253,0.005443897676749198,0.02721715277316598
2021-01-26 00:00:00-05:00,153.9199981689453,155.3800048828125,145.0800018310547,145.67999267578125,452500,0.0,0.0,151.97000122070312,145.73349990844727,131.17739959716798,-0.04709583972443154,-0.04824094672759909,0.029210052540474516
2021-01-27 00:00:00-05:00,142.7100067138672,142.86000061035156,132.36000061035156,136.08999633789062,1010500,0.0,0.0,147.86000061035156,145.62099990844726,131.72539947509765,-0.06582919288878386,-0.06809598048051647,0.031698810323830144
2021-01-28 00:00:00-05:00,138.0,143.7100067138672,136.08999633789062,141.72000122070312,748600,0.0,0.0,145.68399963378906,145.88550033569337,132.40039947509766,0.041369718820728485,0.040536883947997676,0.032845482487371826
2021-01-29 00:00:00-05:00,141.72000122070312,143.83999633789062,136.7899932861328,138.72000122070312,467100,0.0,0.0,143.01799926757812,145.9840003967285,133.0043995666504,-0.02116850108777546,-0.021395766778761687,0.03326636085564581
2021-02-01 00:00:00-05:00,140.80999755859375,146.57000732421875,139.13999938964844,146.3300018310547,450900,0.0,0.0,141.70799865722657,146.50350036621094,133.79179962158204,0.05485871210629578,0.05340683578552752,0.03529202144448438
2021-02-02 00:00:00-05:00,149.5800018310547,154.47000122070312,148.2100067138672,153.38999938964844,405900,0.0,0.0,143.25,147.34750061035157,134.77879959106446,0.04824709540251959,0.04711933616341221,0.0366354292889942
2021-02-03 00:00:00-05:00,154.89999389648438,156.35000610351562,151.4499969482422,153.2899932861328,287800,0.0,0.0,146.68999938964845,148.03199996948243,135.6197994995117,-0.0006519727747151816,-0.0006521854013875571,0.03646474351806074
2021-02-04 00:00:00-05:00,154.1999969482422,156.9600067138672,152.67999267578125,156.85000610351562,261300,0.0,0.0,149.71600036621095,148.96350021362304,136.48819961547852,0.023224039228298743,0.022958465170213223,0.03648967042201756
2021-02-05 00:00:00-05:00,161.67999267578125,167.1199951171875,161.10000610351562,163.75999450683594,971700,0.0,0.0,154.7239990234375,149.80500030517578,137.43659957885743,0.04405475380574719,0.04311193425928182,0.03517986781590107
2021-02-08 00:00:00-05:00,165.39999389648438,169.27000427246094,163.39999389648438,169.0800018310547,1361200,0.0,0.0,159.2739990234375,150.75800018310548,138.64259963989258,0.03248661152096388,0.03197007871906393,0.03552854857400947
2021-02-09 00:00:00-05:00,168.00999450683594,175.60000610351562,166.6699981689453,172.92999267578125,891800,0.0,0.0,163.18199768066407,151.94099960327148,139.91219955444336,0.02277023186085292,0.022514859456062165,0.035593945463402436
2021-02-10 00:00:00-05:00,174.14999389648438,174.66000366210938,166.0,171.7100067138672,989700,0.0,0.0,166.86600036621093,152.91599960327147,141.13439971923827,-0.0070547968171221775,-0.007079799558421548,0.03563344754562611
2021-02-11 00:00:00-05:00,189.6699981689453,205.6999969482422,188.27000427246094,200.60000610351562,2211000,0.0,0.0,175.61600036621093,155.45199966430664,142.93939987182617,0.16824878143409516,0.1555058595283875,0.05030021439236576
2021-02-12 00:00:00-05:00,198.77999877929688,208.5800018310547,196.6999969482422,202.94000244140625,939900,0.0,0.0,183.452001953125,158.05699996948243,144.7797999572754,0.01166498637434299,0.011597474926990354,0.05026208520492835
2021-02-16 00:00:00-05:00,208.1199951171875,212.39999389648438,202.85000610351562,203.7899932861328,959400,0.0,0.0,190.3940002441406,161.05149993896484,146.6179998779297,0.004188384914265431,0.004179638045167863,0.048209223497724836
2021-02-17 00:00:00-05:00,200.00999450683594,203.72999572753906,188.75999450683594,193.5500030517578,1174300,0.0,0.0,194.51800231933595,163.2300003051758,148.26619995117187,-0.050247757847449726,-0.051554126135351125,0.05021615139506233
2021-02-18 00:00:00-05:00,189.10000610351562,190.41000366210938,182.3300018310547,187.14999389648438,788400,0.0,0.0,197.6059997558594,164.75550003051757,149.80059982299804,-0.03306643789389141,-0.0336254910534644,0.050730762893450035
2021-02-19 00:00:00-05:00,190.77999877929688,197.89999389648438,190.19000244140625,191.4600067138672,1052100,0.0,0.0,195.7779998779297,166.69850006103516,151.30259994506835,0.023029724594951118,0.022768542847413288,0.050083136358689516
2021-02-22 00:00:00-05:00,185.0500030517578,185.97999572753906,173.3300018310547,173.72999572753906,1465500,0.0,0.0,189.93599853515624,167.78249969482422,152.42459991455078,-0.09260425344508239,-0.0971765992716161,0.055277985417489434
2021-02-23 00:00:00-05:00,165.0800018310547,177.3300018310547,158.11000061035156,175.0800018310547,934100,0.0,0.0,184.19400024414062,168.89249954223632,153.5281999206543,0.0077707139625609045,0.007740677467809463,0.055274601446218534
2021-02-24 00:00:00-05:00,170.99000549316406,176.97000122070312,169.02000427246094,172.22000122070312,661000,0.0,0.0,179.9279998779297,170.21949996948243,154.49959991455077,-0.016335392851499653,-0.01647028642501897,0.05406954355234189
2021-02-25 00:00:00-05:00,171.0,175.5,158.25999450683594,159.3300018310547,716300,0.0,0.0,174.36400146484374,171.38150024414062,155.10559997558593,-0.07484612297226534,-0.0777952017614313,0.05476599956570088
2021-02-26 00:00:00-05:00,162.25999450683594,171.60000610351562,158.9600067138672,169.82000732421875,1626300,0.0,0.0,170.03600158691407,172.7865005493164,155.74900024414063,0.06583823117184884,0.06376156110588971,0.055784028656874804
2021-03-01 00:00:00-05:00,175.0,177.72000122070312,172.50999450683594,175.85000610351562,754200,0.0,0.0,170.4600036621094,174.64300079345702,156.50440032958986,0.035508176417543336,0.03489229792811559,0.0555285109005721
2021-03-02 00:00:00-05:00,177.80999755859375,178.52999877929688,168.88999938964844,169.00999450683594,690900,0.0,0.0,169.24600219726562,175.7770004272461,157.07920013427736,-0.03889685163077705,-0.03967354136050815,0.055797064053473885
2021-03-03 00:00:00-05:00,169.27999877929688,169.97000122070312,152.5800018310547,153.0399932861328,1195000,0.0,0.0,165.41000061035157,175.7595001220703,157.28220001220703,-0.0944914605038768,-0.0992585710061491,0.05947539730748136
2021-03-04 00:00:00-05:00,150.10000610351562,153.69000244140625,132.0399932861328,137.6300048828125,2767800,0.0,0.0,161.07000122070312,174.97650070190429,157.2318002319336,-0.100692558019843,-0.10613032079271938,0.06372362822298643
2021-03-05 00:00:00-05:00,139.24000549316406,142.00999450683594,122.70999908447266,139.97000122070312,1941400,0.0,0.0,155.1,174.13250045776368,157.20400024414062,0.01700207988718061,0.016859162184469905,0.06360150694998563
2021-03-08 00:00:00-05:00,141.16000366210938,144.7899932861328,128.52000427246094,130.0399932861328,1039500,0.0,0.0,145.93799743652343,172.4465003967285,156.87100006103515,-0.07094382973472146,-0.07358607884727439,0.06424403543804795
2021-03-09 00:00:00-05:00,141.63999938964844,145.6699981689453,138.08999633789062,142.55999755859375,1116300,0.0,0.0,140.647998046875,171.12050018310546,156.8033999633789,0.09627810611242205,0.09192090279057741,0.0679185169681409
2021-03-10 00:00:00-05:00,148.8800048828125,153.22000122070312,145.52000427246094,149.02000427246094,997000,0.0,0.0,139.84400024414063,169.92500076293945,156.9066000366211,0.04531430151864346,0.044317607198932865,0.0686106881202714
2021-03-11 00:00:00-05:00,157.58999633789062,163.0,151.25,161.10000610351562,926700,0.0,0.0,144.53800048828126,169.39450073242188,157.3618002319336,0.0810629545344006,0.07794477427346376,0.07126440192397748
2021-03-12 00:00:00-05:00,154.47000122070312,158.0,151.0,156.8300018310547,554900,0.0,0.0,147.91000061035157,167.20600051879882,157.76980041503907,-0.026505301742305476,-0.026862900247686824,0.059239144702512306
2021-03-15 00:00:00-04:00,156.8300018310547,158.07000732421875,153.00999450683594,155.99000549316406,592200,0.0,0.0,153.10000305175782,164.8585006713867,158.15460052490235,-0.005356094676294831,-0.00537048997611986,0.05902509784905944
2021-03-16 00:00:00-04:00,159.8800048828125,162.0,147.08999633789062,150.22999572753906,679400,0.0,0.0,154.63400268554688,162.18050079345704,158.440400390625,-0.03692550524256133,-0.03762451321075804,0.059169402034308864
2021-03-17 00:00:00-04:00,145.3300018310547,151.10000610351562,140.00999450683594,148.97000122070312,938000,0.0,0.0,154.6240020751953,159.9515007019043,158.68960052490235,-0.008387103392594741,-0.008422473049076328,0.05853641956710378
2021-03-18 00:00:00-04:00,144.39999389648438,145.0,136.66000366210938,137.8000030517578,766100,0.0,0.0,149.96400146484376,157.48400115966797,158.65360046386718,-0.07498152700151128,-0.07794157085994882,0.06008425049426046
2021-03-19 00:00:00-04:00,137.36000061035156,142.2100067138672,135.82000732421875,141.7100067138672,902400,0.0,0.0,146.94000244140625,154.99650115966796,158.72340057373046,0.02837448168009682,0.027979382488448706,0.06026668847854583
2021-03-22 00:00:00-04:00,144.3000030517578,146.3000030517578,141.50999450683594,143.88999938964844,770700,0.0,0.0,144.52000122070314,153.50450134277344,158.6626007080078,0.015383477330453976,0.015266351319243787,0.05755379022823095
2021-03-23 00:00:00-04:00,144.14999389648438,144.97999572753906,138.9600067138672,140.8800048828125,442000,0.0,0.0,142.6500030517578,151.79450149536132,158.47980072021485,-0.02091871929671074,-0.021140615686210076,0.057503009555139754
2021-03-24 00:00:00-04:00,143.38999938964844,143.85000610351562,132.8699951171875,133.22000122070312,473200,0.0,0.0,139.5000030517578,149.84450149536133,158.1588006591797,-0.05437253972613898,-0.055906592699227965,0.05837296441103026
2021-03-25 00:00:00-04:00,129.3699951171875,134.22000122070312,126.61000061035156,131.35000610351562,703200,0.0,0.0,138.2100036621094,148.44550170898438,157.74160064697264,-0.01403689461081381,-0.014136343548975229,0.056430770516589165
2021-03-26 00:00:00-04:00,131.3000030517578,136.52000427246094,126.55999755859375,132.0800018310547,1140300,0.0,0.0,136.28400268554688,146.55850143432616,157.3856005859375,0.005557637560852147,0.00554225087597678,0.05382413592176907
2021-03-29 00:00:00-04:00,130.75999450683594,131.82000732421875,122.12999725341797,122.87999725341797,674100,0.0,0.0,132.08200225830078,143.91000099182128,156.82640060424805,-0.06965478838654593,-0.0721995664274769,0.05416680255861878
2021-03-30 00:00:00-04:00,122.02999877929688,128.13999938964844,120.5199966430664,126.55999755859375,688900,0.0,0.0,129.21800079345704,141.7875011444092,156.47960067749023,0.02994791981958178,0.029508237681219133,0.05484248890894536
2021-03-31 00:00:00-04:00,128.4600067138672,132.83999633789062,128.4600067138672,131.3800048828125,824600,0.0,0.0,128.8500015258789,140.70450172424316,156.1076008605957,0.0380847615138995,0.03737743990105645,0.05242252863238729
2021-04-01 00:00:00-04:00,137.24000549316406,139.8000030517578,134.49000549316406,135.4199981689453,522800,0.0,0.0,129.66399993896485,140.5940013885498,155.68320083618164,0.03075044250254355,0.030287121906301947,0.04801874159794118
2021-04-05 00:00:00-04:00,138.6300048828125,138.97000122070312,132.91000366210938,137.2100067138672,596500,0.0,0.0,130.69000091552735,140.456001663208,155.37540084838867,0.013218199447091461,0.01313160132821083,0.04795681854664309
2021-04-06 00:00:00-04:00,138.60000610351562,145.6199951171875,137.50999450683594,143.77000427246094,709000,0.0,0.0,134.86800231933594,141.14250221252442,155.20980087280273,0.047809906257593404,0.04670218228742525,0.04601056281939126
