Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-27 00:00:00-05:00,227.9499969482422,232.0,227.6199951171875,229.41000366210938,798200,0.0,0.0,226.6700012207031,221.88900146484374,239.98160125732423,0.0048180373846016256,0.004806467789427596,0.04378932396243697
2021-12-28 00:00:00-05:00,229.9199981689453,230.09500122070312,223.13999938964844,224.47000122070312,545600,0.0,0.0,227.78200073242186,221.93200149536133,239.37060119628907,-0.02153350927399933,-0.021768738285795855,0.04411030907211293
2021-12-29 00:00:00-05:00,223.14999389648438,224.36000061035156,218.9810028076172,224.17999267578125,818400,0.0,0.0,226.94199829101564,222.37950134277344,238.65580078125,-0.0012919701668141492,-0.0012928054798139494,0.04317695705417139
2021-12-30 00:00:00-05:00,224.97000122070312,229.6699981689453,224.4499969482422,225.0500030517578,735200,0.0,0.0,226.28399963378905,223.7280014038086,238.0026010131836,0.003880856474265393,0.003873345377499066,0.038560299538902505
2021-12-31 00:00:00-05:00,225.0,227.61000061035156,223.49000549316406,224.1699981689453,771000,0.0,0.0,225.45599975585938,223.87750167846679,237.36040100097657,-0.003910263811949921,-0.003917928881643938,0.028698592747391723
2022-01-03 00:00:00-05:00,223.0500030517578,226.49000549316406,218.6199951171875,222.66000366210938,1249400,0.0,0.0,224.1059997558594,224.28100204467773,236.6182012939453,-0.006735934867153515,-0.006758723669999846,0.02784417579168563
2022-01-04 00:00:00-05:00,221.75,222.89999389648438,207.07000732421875,215.00999450683594,1968900,0.0,0.0,222.21399841308593,224.13750152587892,235.7108010864258,-0.03435735663995798,-0.034961447622127294,0.028812179605442165
2022-01-05 00:00:00-05:00,208.11000061035156,212.5449981689453,197.63999938964844,198.58999633789062,2045900,0.0,0.0,217.09599914550782,222.5450012207031,234.46160125732422,-0.07636853443305058,-0.07944213369000491,0.030184937383530622
2022-01-06 00:00:00-05:00,197.64999389648438,206.52999877929688,192.75,202.22000122070312,2153900,0.0,0.0,212.52999877929688,220.65250091552736,233.39180114746094,0.018278890929814162,0.018113840264242998,0.028602381734841982
2022-01-07 00:00:00-05:00,199.55999755859375,207.02999877929688,195.9499969482422,196.6699981689453,1781400,0.0,0.0,207.02999877929688,219.07800064086913,232.32500122070311,-0.027445371467981206,-0.0278290317694906,0.027311474155088104
2022-01-10 00:00:00-05:00,189.05999755859375,201.88499450683594,184.02000427246094,201.24000549316406,2915500,0.0,0.0,202.74599914550782,217.95700073242188,231.45720123291017,0.023236931747428802,0.02297106498942608,0.027943333262681395
2022-01-11 00:00:00-05:00,198.61000061035156,213.30999755859375,197.4600067138672,207.97999572753906,1965200,0.0,0.0,201.33999938964843,217.26050033569337,230.6732012939453,0.033492298004354604,0.03294364776973477,0.029213347122208553
2022-01-12 00:00:00-05:00,211.05999755859375,220.8800048828125,211.0399932861328,213.92999267578125,2197400,0.0,0.0,204.40799865722656,217.08899993896483,229.9478012084961,0.02860850596437592,0.028206923782367534,0.02970891946792183
2022-01-13 00:00:00-05:00,212.89999389648438,214.3800048828125,201.77999877929688,202.0,2014500,0.0,0.0,204.36399841308594,216.06149978637694,228.91380126953126,-0.055765872407903094,-0.05738112707059652,0.03156753820918512
2022-01-14 00:00:00-05:00,198.14500427246094,205.07000732421875,196.0,204.41000366210938,1702700,0.0,0.0,205.91199951171876,215.69199981689454,227.91700134277343,0.011930711198561372,0.01186010132619095,0.029987225866369698
2022-01-18 00:00:00-05:00,199.0,204.35000610351562,195.8300018310547,197.1999969482422,1573300,0.0,0.0,205.10399780273437,214.65649948120117,226.74700134277344,-0.0352722791678306,-0.035909372034306025,0.03001765584623371
2022-01-19 00:00:00-05:00,197.47000122070312,204.0,195.60000610351562,197.4199981689453,1298800,0.0,0.0,202.99199829101562,213.58199920654297,225.59760131835938,0.0011156248687005377,0.0011150030217323618,0.02997204375214256
2022-01-20 00:00:00-05:00,203.02000427246094,210.41000366210938,200.16000366210938,200.32000732421875,2227200,0.0,0.0,200.27000122070314,212.1789993286133,224.44500122070312,0.014689540989619942,0.014582694759504564,0.02819303640328289
2022-01-21 00:00:00-05:00,198.7100067138672,205.8800048828125,176.38499450683594,188.25999450683594,6285500,0.0,0.0,197.52200012207032,210.17499923706055,222.8446011352539,-0.06020373590473982,-0.062092167533857275,0.0306151131950396
2022-01-24 00:00:00-05:00,181.6199951171875,191.6699981689453,172.52999877929688,190.89999389648438,4120900,0.0,0.0,194.81999816894532,208.30449905395508,221.50180084228515,0.014023156627429811,0.013925741818913434,0.030995763928036203
2022-01-25 00:00:00-05:00,184.9600067138672,188.2949981689453,174.52000427246094,177.66000366210938,3547600,0.0,0.0,190.91199951171876,205.71699905395508,219.9444009399414,-0.0693556346657318,-0.07187806680480675,0.0336497332066205
2022-01-26 00:00:00-05:00,184.00999450683594,190.97999572753906,176.22000122070312,178.0399932861328,3094000,0.0,0.0,187.03599853515624,203.39549865722657,218.27520080566407,0.0021388585848851616,0.002136574483195919,0.033718533504670405
2022-01-27 00:00:00-05:00,183.47000122070312,185.25999450683594,175.11000061035156,175.60000610351562,1572800,0.0,0.0,182.0919982910156,200.96649932861328,216.5872009277344,-0.013704713966686266,-0.013799490478694713,0.03364526311915511
2022-01-28 00:00:00-05:00,175.99000549316406,184.625,171.86000061035156,184.24000549316406,1942000,0.0,0.0,181.28800048828126,198.9259994506836,214.91300079345703,0.04920272829919603,0.048030569368615064,0.036173145535266425
2022-01-31 00:00:00-05:00,185.77000427246094,198.1300048828125,185.77000427246094,197.88999938964844,1763500,0.0,0.0,182.68600158691407,197.61199951171875,213.5424005126953,0.07408811055963005,0.07147203234882284,0.04070750102363482
2022-02-01 00:00:00-05:00,199.39999389648438,201.6300048828125,192.81500244140625,201.4199981689453,1464800,0.0,0.0,187.43800048828126,196.54999923706055,212.28300018310546,0.017838186821893087,0.017680953452754042,0.041035247599064364
2022-02-02 00:00:00-05:00,195.5500030517578,198.3300018310547,187.11000061035156,191.24000549316406,2521700,0.0,0.0,190.0780029296875,195.36149978637695,211.29420043945314,-0.05054112187630233,-0.05186305864743871,0.04181359151202655
2022-02-03 00:00:00-05:00,185.08999633789062,188.47000122070312,180.0800018310547,182.8000030517578,1810600,0.0,0.0,191.51800231933595,194.5720001220703,210.42520050048827,-0.04413303806199664,-0.04513653676726355,0.03947362016648438
2022-02-04 00:00:00-05:00,182.8000030517578,191.22000122070312,181.3300018310547,188.86000061035156,1273500,0.0,0.0,192.44200134277344,193.90400009155275,209.88960052490233,0.033150970773659916,0.03261332735212339,0.040039307974116346
2022-02-07 00:00:00-05:00,187.94000244140625,195.38999938964844,186.7899932861328,188.08999633789062,968500,0.0,0.0,190.48200073242188,193.475,209.25980041503905,-0.004077116753004706,-0.004085450853961878,0.03961623843046148
2022-02-08 00:00:00-05:00,184.72000122070312,191.49000549316406,182.55999755859375,190.4499969482422,1052600,0.0,0.0,188.28800048828126,192.9354995727539,208.61500030517578,0.012547188347603377,0.012469124687952488,0.039336382491733546
2022-02-09 00:00:00-05:00,195.0,196.35000610351562,190.0,195.4600067138672,933500,0.0,0.0,189.1320007324219,192.30950012207032,208.0520004272461,0.026306168789210105,0.025966112359067622,0.03902661651481529
2022-02-10 00:00:00-05:00,191.27000427246094,203.7899932861328,190.0,196.27999877929688,1749200,0.0,0.0,191.8279998779297,191.4270004272461,207.67300048828125,0.004195191022530187,0.004186415742761419,0.038383150733401296
2022-02-11 00:00:00-05:00,197.80999755859375,201.47000122070312,190.22999572753906,191.77000427246094,1495500,0.0,0.0,192.41000061035157,190.91550064086914,207.54680053710936,-0.022977351410660596,-0.023245445437996823,0.03670073934427633
2022-02-14 00:00:00-05:00,190.8000030517578,196.0,187.6699981689453,189.41000366210938,1285100,0.0,0.0,192.67400207519532,190.16550064086914,206.91140075683595,-0.01230641162732904,-0.012382762561565177,0.03661827043699688
2022-02-15 00:00:00-05:00,193.17999267578125,196.9499969482422,190.94000244140625,195.42999267578125,1256900,0.0,0.0,193.6700012207031,190.0770004272461,206.52820068359375,0.031782846192279335,0.031288224561583276,0.0365934627891061
2022-02-16 00:00:00-05:00,191.99000549316406,192.99000549316406,186.00999450683594,188.5500030517578,1579800,0.0,0.0,192.28800048828126,189.6335006713867,205.94160064697266,-0.03520436924662507,-0.035838981674761766,0.03743655805923744
2022-02-17 00:00:00-05:00,183.89999389648438,185.66000366210938,171.50999450683594,173.4499969482422,2752500,0.0,0.0,187.7220001220703,188.29000015258788,204.8018005371094,-0.08008488920241819,-0.08347388406846355,0.041083174789546956
2022-02-18 00:00:00-05:00,174.2100067138672,175.25,163.4499969482422,164.6699981689453,3044500,0.0,0.0,182.3019989013672,187.11050033569336,203.2938003540039,-0.05061976900418652,-0.05194589571093867,0.04047352259474146
2022-02-22 00:00:00-05:00,164.67999267578125,173.58999633789062,163.4199981689453,168.92999267578125,3693600,0.0,0.0,178.20599670410155,186.0120002746582,202.10920013427733,0.02586988859054551,0.02554092446773789,0.04086503609506876
2022-02-23 00:00:00-05:00,169.97999572753906,171.32000732421875,159.47999572753906,159.50999450683594,1932000,0.0,0.0,171.0219970703125,185.10449981689453,200.82619995117187,-0.05576273354267314,-0.057377802831489855,0.0398438001662674
2022-02-24 00:00:00-05:00,154.0399932861328,174.02999877929688,152.50999450683594,173.55999755859375,3230200,0.0,0.0,168.02399597167968,184.88050003051757,199.85919982910156,0.08808227406186564,0.08441676511689336,0.04492146491385502
2022-02-25 00:00:00-05:00,173.00999450683594,177.61500549316406,168.60000610351562,177.3699951171875,2272000,0.0,0.0,168.80799560546876,184.96899948120117,199.0593997192383,0.02195204892940561,0.021714571825021244,0.04506951355830581
2022-02-28 00:00:00-05:00,177.3699951171875,186.11000061035156,177.3699951171875,182.83999633789062,4097100,0.0,0.0,172.4419952392578,184.8989990234375,198.26519958496092,0.03083949580699441,0.03037351474597526,0.044224954876851075
2022-03-01 00:00:00-05:00,185.0800018310547,188.89500427246094,182.32000732421875,184.13999938964844,2399800,0.0,0.0,175.48399658203124,184.2114990234375,197.71199951171874,0.007110058399669716,0.007084901110588605,0.04076350222816464
2022-03-02 00:00:00-05:00,184.1999969482422,184.64999389648438,177.0,182.6999969482422,2912600,0.0,0.0,180.1219970703125,183.27549896240234,197.00779937744142,-0.007820150136739978,-0.007850887864788124,0.040482527392485146
2022-03-03 00:00:00-05:00,174.0,177.9499969482422,161.1199951171875,167.97999572753906,5256500,0.0,0.0,179.00599670410156,182.11249847412108,195.98919921875,-0.08056924721719183,-0.08400054741716788,0.04278740433239783
2022-03-04 00:00:00-05:00,167.1999969482422,172.97999572753906,157.05999755859375,158.41000366210938,2693900,0.0,0.0,175.21399841308593,180.89299850463868,194.58979919433594,-0.05697102219809591,-0.05865826744446077,0.043486709673141534
2022-03-07 00:00:00-05:00,159.6300048828125,161.60000610351562,152.88999938964844,154.39999389648438,2141900,0.0,0.0,169.5259979248047,179.1699981689453,193.1109991455078,-0.025314119518476952,-0.0256400337585436,0.04265743020229325
2022-03-08 00:00:00-05:00,155.49000549316406,164.22000122070312,152.52999877929688,159.5500030517578,2536400,0.0,0.0,164.60799865722657,177.74299850463868,191.7357992553711,0.033354982894145735,0.032810773791400766,0.04370019536535059
2022-03-09 00:00:00-05:00,165.13499450683594,171.8800048828125,161.9949951171875,170.3000030517578,2456700,0.0,0.0,162.12799987792968,176.73549880981446,190.55359924316406,0.06737699651759144,0.06520423373700143,0.04663103410618003
2022-03-10 00:00:00-05:00,167.5500030517578,168.57400512695312,162.72000122070312,165.72000122070312,1374900,0.0,0.0,161.6760009765625,175.24849853515624,189.37859924316408,-0.02689372724005601,-0.027261981013276603,0.046295115829900035
2022-03-11 00:00:00-05:00,167.2100067138672,167.25,153.82000732421875,154.05999755859375,2057000,0.0,0.0,160.80599975585938,173.1374984741211,187.9761993408203,-0.0703596643508394,-0.07295750349755246,0.04828816293012555
2022-03-14 00:00:00-04:00,152.5,156.24000549316406,144.27999877929688,146.10000610351562,2393800,0.0,0.0,159.14600219726563,170.85399856567383,186.39719940185546,-0.051668126581987606,-0.053050760544765894,0.04908463658253226
2022-03-15 00:00:00-04:00,146.6999969482422,149.35000610351562,143.3000030517578,148.92999267578125,2026400,0.0,0.0,157.02200012207032,168.82999801635742,184.89239929199218,0.01937020160191172,0.01918498718589975,0.04959487437004106
2022-03-16 00:00:00-04:00,150.9499969482422,157.72000122070312,145.8800048828125,155.7899932861328,3572600,0.0,0.0,154.1199981689453,166.847998046875,183.55499908447266,0.046061914642577806,0.04503255570987261,0.050337017435084674
2022-03-17 00:00:00-04:00,154.61000061035156,161.44000244140625,152.38999938964844,161.1199951171875,1849000,0.0,0.0,153.1999969482422,165.47649765014648,182.4771990966797,0.03421273548208781,0.0336404952360989,0.050902247405329934
2022-03-18 00:00:00-04:00,160.88999938964844,174.9499969482422,160.6300048828125,174.5,4094800,0.0,0.0,157.28799743652343,165.52899780273438,181.99539916992188,0.08304372696312967,0.07977534297767022,0.051571326150947235
2022-03-21 00:00:00-04:00,171.36000061035156,176.18499755859375,163.8300018310547,169.41000366210938,1919500,0.0,0.0,161.9499969482422,165.76599807739257,181.33919921875,-0.02916903345496058,-0.029602907672784035,0.050643628485987656
2022-03-22 00:00:00-04:00,155.8800048828125,169.4600067138672,154.4499969482422,166.42999267578125,8609300,0.0,0.0,165.4499969482422,165.64099807739257,180.73439910888672,-0.01759052548202411,-0.017747077378867302,0.050526563394832545
2022-03-23 00:00:00-04:00,160.25,160.25,148.41000366210938,148.5500030517578,7244000,0.0,0.0,164.0019989013672,165.09299850463867,179.6805990600586,-0.10743249661048215,-0.1136531341385735,0.05470133751878669
2022-03-24 00:00:00-04:00,149.77999877929688,149.77999877929688,137.18499755859375,144.5,8354700,0.0,0.0,160.6779998779297,163.63999862670897,178.41099914550782,-0.02726356761060922,-0.027642114899770143,0.050618903303113624
2022-03-25 00:00:00-04:00,144.91000366210938,144.99000549316406,135.4600067138672,138.11000061035156,5503400,0.0,0.0,153.4,161.6769989013672,176.89459930419923,-0.044221449063310936,-0.04522903404333476,0.050728451568305785
2022-03-28 00:00:00-04:00,139.72999572753906,150.25999450683594,139.0,149.86000061035156,4860600,0.0,0.0,149.48999938964843,160.02799911499022,175.85179931640624,0.08507711207061797,0.0816510554998243,0.05440998907421655
2022-03-29 00:00:00-04:00,152.0,158.33999633789062,151.3800048828125,156.80999755859375,4143900,0.0,0.0,147.56600036621094,158.6614990234375,174.89979919433594,0.046376597624023574,0.045333336814763786,0.05569553107064862
2022-03-30 00:00:00-04:00,154.22000122070312,158.48800659179688,151.9239959716797,152.60000610351562,2101100,0.0,0.0,148.3760009765625,157.15649948120117,174.00779937744142,-0.02684772349100395,-0.027214706976558402,0.0558811130573882
2022-03-31 00:00:00-04:00,152.1199951171875,152.88499450683594,147.6300048828125,150.9600067138672,2764100,0.0,0.0,149.66800231933593,156.30550003051758,173.07859954833984,-0.010747046684493222,-0.010805213312409941,0.053190295818611996
2022-04-01 00:00:00-04:00,151.22000122070312,153.1199951171875,147.0,148.7899932861328,2149300,0.0,0.0,151.8040008544922,155.82449951171876,172.04799926757812,-0.014374757096079493,-0.014479074818274349,0.051791201399140285
2022-04-04 00:00:00-04:00,149.75,161.58999633789062,149.39999389648438,160.4199981689453,2664800,0.0,0.0,153.91600036621094,156.1254997253418,171.49119934082032,0.07816389144159208,0.07525949380815139,0.05442551537451081
2022-04-05 00:00:00-04:00,161.05999755859375,161.61000061035156,155.2760009765625,156.7899932861328,1827300,0.0,0.0,153.91199951171876,155.98749923706055,170.80899932861328,-0.02262813193021973,-0.022888076973052028,0.05423898858042477
2022-04-06 00:00:00-04:00,152.74000549316406,153.08399963378906,148.1699981689453,150.10000610351562,1499400,0.0,0.0,153.41199951171876,154.97749938964844,170.25779937744142,-0.04266845761265092,-0.043605508249185715,0.05265894792786961
2022-04-07 00:00:00-04:00,148.19000244140625,151.4199981689453,144.6199951171875,147.57000732421875,1305900,0.0,0.0,152.73399963378907,154.06999969482422,169.64839965820312,-0.01685542089553327,-0.01699909019488791,0.05248662251079797
2022-04-08 00:00:00-04:00,146.3000030517578,147.5,142.39999389648438,142.86000061035156,1241400,0.0,0.0,151.54800109863282,153.5099998474121,168.99359954833983,-0.03191710022429606,-0.03243755510832114,0.05061751900559385
2022-04-11 00:00:00-04:00,141.42999267578125,147.77000427246094,138.75999450683594,144.92999267578125,2206000,0.0,0.0,148.45,153.45149917602538,168.20739929199217,0.014489654603009328,0.014385682698971619,0.04938567979408195
2022-04-12 00:00:00-04:00,148.0,151.75999450683594,143.22000122070312,143.36000061035156,1442500,0.0,0.0,145.76400146484374,153.1729995727539,167.11679931640626,-0.010832761641973443,-0.01089186321407855,0.049248051799522054
2022-04-13 00:00:00-04:00,142.67999267578125,151.6300048828125,140.8699951171875,150.25,2219100,0.0,0.0,145.79400024414062,152.89599990844727,166.09339935302734,0.04806082143076473,0.04694161993122195,0.04934998918792052
2022-04-14 00:00:00-04:00,150.13999938964844,150.77999877929688,143.22000122070312,143.57000732421875,2036900,0.0,0.0,144.99400024414064,152.01850051879882,165.13999938964844,-0.044459185862104844,-0.045477801260749164,0.04955932282895445
2022-04-18 00:00:00-04:00,142.83999633789062,143.57000732421875,136.85000610351562,139.7100067138672,1607100,0.0,0.0,144.36400146484374,150.27900085449218,164.27819946289063,-0.026885842539763005,-0.027253878436435237,0.045236022946660154
2022-04-19 00:00:00-04:00,140.0,150.80499267578125,139.57000732421875,149.0500030517578,1941800,0.0,0.0,145.18800354003906,149.2610008239746,163.48199951171875,0.06685273701989991,0.0647129468806729,0.04810848913466953
2022-04-20 00:00:00-04:00,149.57000732421875,149.57000732421875,143.6199951171875,144.75999450683594,1361200,0.0,0.0,145.46800231933594,148.17750091552733,162.61539947509766,-0.0287823445627986,-0.02920467984996304,0.04832376560631966
2022-04-21 00:00:00-04:00,147.49000549316406,149.66000366210938,137.57000732421875,138.77000427246094,2081600,0.0,0.0,143.17200317382813,147.6885009765625,161.58179962158204,-0.041378768041415825,-0.04225924357785053,0.0429767285034477
2022-04-22 00:00:00-04:00,137.27000427246094,141.6300048828125,134.17999267578125,136.3300018310547,1813900,0.0,0.0,141.7240020751953,147.28000106811524,160.39919952392577,-0.01758306814357047,-0.017739486541906352,0.04273749652420628
2022-04-25 00:00:00-04:00,134.77999877929688,140.22999572753906,134.41000366210938,138.39999389648438,1574100,0.0,0.0,141.46199951171874,147.29450073242188,159.24159942626954,0.015183686918708528,0.01506956845393626,0.04170476230753331
2022-04-26 00:00:00-04:00,136.74000549316406,137.97999572753906,129.61199951171875,129.69000244140625,1643400,0.0,0.0,137.58999938964843,146.2860008239746,157.99999938964845,-0.06293346704619596,-0.06500099291043353,0.03903010672664562
2022-04-27 00:00:00-04:00,128.36000061035156,132.89999389648438,126.69000244140625,127.05999755859375,1448600,0.0,0.0,134.05,144.79850082397462,156.75299926757813,-0.02027916441747879,-0.02048760954879476,0.03707529452856092
2022-04-28 00:00:00-04:00,129.97999572753906,132.9600067138672,124.25,131.6999969482422,1667300,0.0,0.0,132.63599853515626,143.75350036621094,155.47839935302736,0.036518176285252224,0.03586718895340053,0.03823310457494302
2022-04-29 00:00:00-04:00,129.2899932861328,131.05499267578125,118.87999725341797,119.30999755859375,2573400,0.0,0.0,129.23199768066405,142.17099990844727,154.09359924316405,-0.09407744629271086,-0.09880145815219794,0.04295207794559654
2022-05-02 00:00:00-04:00,118.41000366210938,124.00499725341797,117.05000305175781,123.97000122070312,1667200,0.0,0.0,126.34599914550782,140.93000030517578,153.10399932861327,0.03905794784566008,0.038314483271821784,0.04435804676620277
2022-05-03 00:00:00-04:00,122.8499984741211,125.30000305175781,117.18000030517578,117.72000122070312,2424300,0.0,0.0,123.95199890136719,138.79500045776368,152.16499938964844,-0.050415422589801806,-0.05173067696199828,0.040324554598780454
2022-05-04 00:00:00-04:00,117.75,120.55999755859375,110.04000091552734,120.51000213623047,3110800,0.0,0.0,122.64199981689453,136.98100090026855,151.19659957885742,0.023700313341796564,0.0234238210310635,0.041159708371470496
2022-05-05 00:00:00-04:00,119.16999816894531,119.16999816894531,109.9000015258789,111.16999816894531,2281500,0.0,0.0,118.53600006103515,135.03450050354004,150.22979965209962,-0.07750397312852719,-0.0806722099911222,0.04320070573255261
2022-05-06 00:00:00-04:00,109.12000274658203,109.94999694824219,100.05000305175781,102.44999694824219,3986600,0.0,0.0,115.16399993896485,132.77849998474122,148.80759963989257,-0.07843843990580368,-0.08168569987763002,0.04554581501277295
2022-05-09 00:00:00-04:00,98.23999786376953,100.48999786376953,87.64099884033203,88.83000183105469,5680300,0.0,0.0,108.13600006103516,130.07700004577637,147.03679977416994,-0.13294285527473793,-0.14265039350250003,0.05236889226964246
2022-05-10 00:00:00-04:00,92.19999694824219,94.5999984741211,84.58000183105469,91.56999969482422,4878100,0.0,0.0,102.90599975585937,127.40900039672852,145.2113998413086,0.0308454104164122,0.030379252392305166,0.05309357030270583
2022-05-11 00:00:00-04:00,89.01000213623047,93.72000122070312,83.26000213623047,84.45999908447266,3949100,0.0,0.0,95.69599914550781,124.46400032043456,143.21779983520508,-0.07764552401492952,-0.08082566512091287,0.05448307933751268
2022-05-12 00:00:00-04:00,82.08000183105469,89.97000122070312,80.30999755859375,87.69000244140625,3096000,0.0,0.0,91.0,121.33600044250488,141.31759994506837,0.03824299540547127,0.03752985696657107,0.053833786158158765
2022-05-13 00:00:00-04:00,90.98999786376953,98.29000091552734,90.4000015258789,97.69999694824219,3385800,0.0,0.0,90.05,119.04249992370606,139.91199996948242,0.11415206098921638,0.10809363218013619,0.06191530528470081
2022-05-16 00:00:00-04:00,95.5,97.5199966430664,89.0999984741211,89.37000274658203,2163700,0.0,0.0,90.15800018310547,116.5254997253418,138.53119995117189,-0.08526094638542392,-0.0891164416867231,0.06374408650055975
2022-05-17 00:00:00-04:00,92.22000122070312,94.12999725341797,84.47000122070312,87.4800033569336,3368300,0.0,0.0,89.34000091552734,113.44699974060059,137.19280014038085,-0.021148028774349847,-0.02137485194371441,0.06037162134099146
2022-05-18 00:00:00-04:00,84.43000030517578,86.43000030517578,77.16000366210938,78.7699966430664,6090900,0.0,0.0,88.20200042724609,110.1474998474121,135.57720001220704,-0.0995656879244603,-0.10487806308396566,0.06266496107512616
2022-05-19 00:00:00-04:00,78.9000015258789,86.33999633789062,77.30000305175781,83.02999877929688,4245700,0.0,0.0,87.26999969482422,107.36049957275391,133.8317999267578,0.05408153253495729,0.052669802473659356,0.06518308480796077
2022-05-20 00:00:00-04:00,86.47000122070312,87.30999755859375,80.30500030517578,84.22000122070312,2779500,0.0,0.0,84.57400054931641,104.75499954223633,132.20179992675781,0.014332198710124144,0.014230463656014068,0.06571888465002568
2022-05-23 00:00:00-04:00,84.02999877929688,84.5999984741211,80.04000091552734,83.51000213623047,2152200,0.0,0.0,83.4020004272461,102.01049995422363,130.79080001831053,-0.008430290598216317,-0.008466026482328054,0.06523158495284029
2022-05-24 00:00:00-04:00,81.66999816894531,81.66999816894531,77.01000213623047,78.86000061035156,2119800,0.0,0.0,81.6779998779297,99.4689998626709,129.44599990844728,-0.0556819711044112,-0.057292274556506435,0.06501707221927863
2022-05-25 00:00:00-04:00,78.43000030517578,83.78500366210938,78.0,82.56999969482422,2195000,0.0,0.0,82.43800048828125,97.24449996948242,128.11880004882812,0.04704538493226518,0.04597227854420664,0.06685619429517861
2022-05-26 00:00:00-04:00,79.79000091552734,83.37999725341797,79.26000213623047,81.20999908447266,3314800,0.0,0.0,82.07400054931641,94.72000007629394,126.62720016479493,-0.016470880651302866,-0.01660803371263227,0.06557133133538473
2022-05-27 00:00:00-04:00,82.87999725341797,86.25,82.375,86.05999755859375,2466400,0.0,0.0,82.44199981689454,93.05750007629395,125.12600021362304,0.059721691033098656,0.058006318021060044,0.06566796054710178
2022-05-31 00:00:00-04:00,85.29000091552734,86.91999816894531,82.55999755859375,83.05000305175781,4354200,0.0,0.0,82.35,91.01150016784668,123.2970002746582,-0.03497553558244748,-0.03560182623646705,0.06459057706353975
2022-06-01 00:00:00-04:00,84.43000030517578,87.56999969482422,82.31999969482422,84.43000030517578,2776100,0.0,0.0,83.46399993896485,89.34700012207031,121.59740020751953,0.01661646240467851,0.0164799194906171,0.0645491951137697
2022-06-02 00:00:00-04:00,84.12999725341797,94.22000122070312,83.63999938964844,93.68000030517578,6110400,0.0,0.0,85.68600006103516,88.00550003051758,120.14240036010742,0.10955821350900741,0.10396193025115215,0.0698578197222395
2022-06-03 00:00:00-04:00,107.02300262451172,111.3499984741211,98.12000274658203,98.37999725341797,14341200,0.0,0.0,89.11999969482422,87.36599998474121,119.13900024414062,0.050170761453152135,0.048952780901997395,0.06921178662298662
2022-06-06 00:00:00-04:00,101.55000305175781,101.66000366210938,94.16999816894531,95.0,5703800,0.0,0.0,90.90800018310547,86.99350013732911,118.14900024414062,-0.03435654958102308,-0.0349606118485591,0.06738729053399709
2022-06-07 00:00:00-04:00,93.11000061035156,99.75,92.08999633789062,99.73999786376953,3973700,0.0,0.0,94.24599914550781,87.53899993896485,117.38160018920898,0.04989471435546866,0.04868988709944387,0.06069938824019268
2022-06-08 00:00:00-04:00,98.93000030517578,105.16000366210938,98.7300033569336,102.19000244140625,3987900,0.0,0.0,97.79799957275391,88.07000007629395,116.42820022583008,0.024563912473540173,0.02426707081498544,0.06058869196482944
2022-06-09 00:00:00-04:00,100.80000305175781,101.13999938964844,94.55999755859375,94.91999816894531,4562700,0.0,0.0,98.0459991455078,88.59300003051757,115.19040023803711,-0.07114203051936918,-0.07379943723791207,0.0601248040096239
2022-06-10 00:00:00-04:00,92.75,93.68000030517578,88.69499969482422,90.12000274658203,4300800,0.0,0.0,96.39400024414063,88.71450004577636,113.94080017089844,-0.05056885287565971,-0.05189226623607274,0.06101307179666333
2022-06-13 00:00:00-04:00,85.80999755859375,87.11000061035156,80.83000183105469,81.66000366210938,3578400,0.0,0.0,93.7260009765625,87.91250038146973,112.55480010986328,-0.09387482053526142,-0.0985778153037402,0.05878070467659127
2022-06-14 00:00:00-04:00,82.37000274658203,84.66000366210938,80.0999984741211,81.47000122070312,2709300,0.0,0.0,90.07200164794922,87.51750030517579,111.20840026855468,-0.00232675034148222,-0.0023294614312270876,0.05584138719982955
2022-06-15 00:00:00-04:00,83.58999633789062,87.61499786376953,82.83100128173828,85.91000366210938,2746500,0.0,0.0,86.81600189208984,87.43900032043457,109.71820037841798,0.05449861758781904,0.05306540997122319,0.057104202331515405
2022-06-16 00:00:00-04:00,82.0,83.68000030517578,77.96499633789062,79.04000091552734,3443100,0.0,0.0,83.64000244140625,87.45250053405762,108.16320053100586,-0.07996743631396264,-0.08334621425454011,0.05543773856877383
2022-06-17 00:00:00-04:00,80.05999755859375,83.29000091552734,79.4000015258789,82.66999816894531,5344400,0.0,0.0,82.1500015258789,87.43450050354004,106.81460037231446,0.04592607807909155,0.04490269209292093,0.055060368812358755
2022-06-21 00:00:00-04:00,83.75,86.81999969482422,83.58000183105469,84.12000274658203,2633000,0.0,0.0,82.64200134277344,87.42950057983398,105.54560028076172,0.01753967109898169,0.01738762636963769,0.05510520318566533
2022-06-22 00:00:00-04:00,82.48999786376953,87.73999786376953,82.30000305175781,86.0199966430664,2085900,0.0,0.0,83.5520004272461,87.55500030517578,104.40880020141601,0.02258670749462821,0.022335404845293783,0.055250639164273314
2022-06-23 00:00:00-04:00,86.91999816894531,93.98999786376953,86.13999938964844,93.4000015258789,2722100,0.0,0.0,85.05,88.28200035095215,103.37820037841797,0.08579406150682933,0.08231157324127644,0.05639527739092529
2022-06-24 00:00:00-04:00,94.80000305175781,101.3499984741211,94.3499984741211,101.26000213623047,5863100,0.0,0.0,89.49400024414062,89.21650047302246,102.53620040893554,0.08415418074884884,0.08080012606642184,0.05825754144885385
