Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,242.0,245.99000549316406,241.58999633789062,242.52000427246094,1016000,0.0,0.0,244.05599975585938,,,0.006307071669962472,0.006287265329817552,
2020-10-19 00:00:00-04:00,245.0,249.86000061035156,243.0,246.77999877929688,1535100,0.0,0.0,244.6179992675781,,,0.017565538643360856,0.017413047703391565,
2020-10-20 00:00:00-04:00,247.0,252.5,243.3000030517578,251.77000427246094,1734300,0.0,0.0,245.05,,,0.020220461617016072,0.020018742781757592,
2020-10-21 00:00:00-04:00,251.64999389648438,271.2900085449219,250.35000610351562,270.6099853515625,3359500,0.0,0.0,250.53599853515624,,,0.07483012574728032,0.07216262653207632,
2020-10-22 00:00:00-04:00,269.010009765625,301.0,263.0,297.0899963378906,5192800,0.0,0.0,261.7539978027344,,,0.09785304467581524,0.0933564950370238,
2020-10-23 00:00:00-04:00,290.3399963378906,294.0,262.239990234375,265.04998779296875,5619300,0.0,0.0,266.25999450683594,249.59850006103517,,-0.10784613733167125,-0.11411666949648674,
2020-10-26 00:00:00-04:00,266.07000732421875,271.0,244.6300048828125,251.38999938964844,4040100,0.0,0.0,267.18199462890624,249.64749984741212,,-0.05153740438573484,-0.05291292568854511,0.048144498214595315
2020-10-27 00:00:00-04:00,254.88999938964844,273.0,253.99000549316406,266.7699890136719,3492900,0.0,0.0,270.18199157714844,250.02949905395508,,0.06117979896322301,0.059381307068619396,0.04945324666919883
2020-10-28 00:00:00-04:00,258.5,272.5299987792969,254.00999450683594,272.44000244140625,2094300,0.0,0.0,270.54799499511716,251.10149917602538,,0.02125431518252152,0.02103159257607057,0.048946721130785735
2020-10-29 00:00:00-04:00,273.79998779296875,276.2200012207031,264.1600036621094,265.8800048828125,1146900,0.0,0.0,264.3059967041016,252.22249908447264,,-0.024078687049654546,-0.02437331779627592,0.048738204942444734
2020-10-30 00:00:00-04:00,261.0299987792969,262.6300048828125,241.5,250.02000427246094,2397600,0.0,0.0,261.3,253.3684989929199,,-0.059650971562686395,-0.06150416578721015,0.04817123490517409
2020-11-02 00:00:00-05:00,254.10000610351562,260.82501220703125,247.0,252.22999572753906,1301000,0.0,0.0,261.46799926757814,253.97999877929686,,0.008839258528568594,0.008800420978539687,0.04667585590963499
2020-11-03 00:00:00-05:00,256.0,264.5400085449219,254.0500030517578,262.1300048828125,1376400,0.0,0.0,260.5400024414063,254.8314987182617,,0.0392499279346914,0.03849922980703402,0.04720603763898101
2020-11-04 00:00:00-05:00,270.7900085449219,274.8699951171875,262.20001220703125,263.9100036621094,1394700,0.0,0.0,258.83400268554686,255.72699890136718,,0.006790519002556117,0.006767567272582293,0.047208552460346644
2020-11-05 00:00:00-05:00,271.4800109863281,271.69000244140625,258.8999938964844,263.2099914550781,1272500,0.0,0.0,258.3,256.8779983520508,,-0.0026524656031132743,-0.0026559896229414117,0.046780148974318134
2020-11-06 00:00:00-05:00,263.44000244140625,270.0,259.20001220703125,265.0,986800,0.0,0.0,261.29599914550784,258.2279983520508,,0.006800686155667313,0.006777665800113837,0.046651188711341274
2020-11-09 00:00:00-05:00,263.989990234375,265.95001220703125,239.0,239.83999633789062,2965900,0.0,0.0,258.8179992675781,258.02149810791013,,-0.09494341004569573,-0.0997578069009031,0.05158468975650072
2020-11-10 00:00:00-05:00,249.64999389648438,249.94000244140625,229.97999572753906,235.67999267578125,2266800,0.0,0.0,253.5279968261719,257.32499771118165,,-0.017344912131539103,-0.017497097447962885,0.051441269997329224
2020-11-11 00:00:00-05:00,241.7100067138672,246.88999938964844,237.5,240.75999450683594,1442400,0.0,0.0,248.8979949951172,257.20399780273436,,0.021554658812481753,0.02132564222628037,0.05135933171762555
2020-11-12 00:00:00-05:00,243.8000030517578,244.2030029296875,232.16000366210938,235.3800048828125,1741200,0.0,0.0,243.33199768066407,256.922998046875,,-0.02234586204840061,-0.022599313669739284,0.05157952635991678
2020-11-13 00:00:00-05:00,237.11000061035156,241.625,232.3000030517578,234.8000030517578,1487700,0.0,0.0,237.29199829101563,256.53699798583983,,-0.0024641083313063916,-0.002467149242691106,0.05156127853663088
2020-11-16 00:00:00-05:00,234.0,244.17999267578125,230.25,241.85000610351562,1799500,0.0,0.0,237.69400024414062,256.2904983520508,,0.030025566269706427,0.029583623554567267,0.05186335662863576
2020-11-17 00:00:00-05:00,245.0,251.55999755859375,243.72999572753906,248.02999877929688,1629600,0.0,0.0,240.16400146484375,256.1034980773926,,0.025552997807807065,0.025231977163542252,0.05198479352299596
2020-11-18 00:00:00-05:00,253.0,262.2699890136719,250.73500061035156,260.5400085449219,2202300,0.0,0.0,244.12000427246093,255.59999923706056,,0.050437486704004275,0.049206731397069076,0.050412818904125946
2020-11-19 00:00:00-05:00,259.2099914550781,268.57000732421875,253.25,264.0,1592100,0.0,0.0,249.84400329589843,253.94549942016602,,0.013280077307134874,0.01319267007993141,0.044966892652601974
2020-11-20 00:00:00-05:00,269.0,273.1650085449219,264.0,266.0,1592000,0.0,0.0,256.08400268554686,253.99300003051758,,0.007575757575757569,0.007547205635382904,0.0379118536440766
2020-11-23 00:00:00-05:00,267.1000061035156,274.1499938964844,259.1000061035156,274.1499938964844,1347600,0.0,0.0,262.54400024414065,255.13099975585936,,0.030639074798813448,0.030179070804941685,0.03635342938141051
2020-11-24 00:00:00-05:00,275.1000061035156,283.3900146484375,267.489990234375,282.1000061035156,1730600,0.0,0.0,269.3580017089844,255.89750061035156,,0.028998768499090666,0.028586260057309774,0.03439468173401808
2020-11-25 00:00:00-05:00,277.7799987792969,309.7699890136719,277.29998779296875,303.0199890136719,2912100,0.0,0.0,277.8539978027344,257.42649993896487,,0.0741580377792681,0.07153713403162285,0.03771598713109834
2020-11-27 00:00:00-05:00,310.0,334.6199951171875,309.7300109863281,328.7900085449219,3293800,0.0,0.0,290.81199951171874,260.57200012207034,,0.08504395903099082,0.08162050140763911,0.040891796324021824
2020-11-30 00:00:00-05:00,338.3800048828125,342.0,312.1300048828125,325.8399963378906,3550400,0.0,0.0,302.7799987792969,264.3629997253418,,-0.008972329238612464,-0.009012822982035644,0.03769767969887603
2020-12-01 00:00:00-05:00,321.6300048828125,326.0,302.2799987792969,305.6400146484375,2651800,0.0,0.0,309.0780029296875,267.0335006713867,,-0.06199356100073761,-0.06399846539471632,0.0413586967464377
2020-12-02 00:00:00-05:00,293.7900085449219,306.739990234375,288.0,292.69000244140625,3575300,0.0,0.0,311.1960021972656,268.5615005493164,,-0.0423701465330939,-0.043293949924703666,0.042383539888177696
2020-12-03 00:00:00-05:00,290.5400085449219,343.0,289.0,339.8900146484375,11102600,0.0,0.0,318.57000732421875,272.3605010986328,,0.16126280984428298,0.14950804216733665,0.0547355932194169
2020-12-04 00:00:00-05:00,335.3999938964844,395.79998779296875,334.0,387.70001220703125,18611700,0.0,0.0,330.3520080566406,278.58500213623046,,0.14066314248168088,0.13160979721355487,0.0614006900761652
2020-12-07 00:00:00-05:00,393.5,404.42999267578125,371.0,388.9599914550781,8134900,0.0,0.0,342.97600708007815,284.7830017089844,266.01220062255857,0.003249881889026307,0.00324461243652559,0.06144986816261698
2020-12-08 00:00:00-05:00,388.79998779296875,429.0,386.25,390.0,11511700,0.0,0.0,359.84800415039064,292.29100189208987,268.8040005493164,0.002673818818823115,0.002670250524518227,0.05531848344448599
2020-12-09 00:00:00-05:00,393.3999938964844,406.989990234375,361.0119934082031,371.260009765625,8980200,0.0,0.0,375.5620056152344,299.070002746582,271.04660064697265,-0.04805125701121793,-0.04924408703861002,0.05698525652041281
2020-12-10 00:00:00-05:00,362.0,390.07000732421875,360.6099853515625,373.2799987792969,4906300,0.0,0.0,382.24000244140626,305.6960029602051,273.4922006225586,0.0054409011488931736,0.005426152917830085,0.05714198338856389
2020-12-11 00:00:00-05:00,360.3999938964844,369.1000061035156,347.260009765625,353.9599914550781,6362600,0.0,0.0,375.49199829101565,311.62500228881834,275.7022003173828,-0.05175741370391984,-0.053144916744688214,0.05874375770402192
2020-12-14 00:00:00-05:00,352.489990234375,357.9800109863281,327.1600036621094,329.1499938964844,6977100,0.0,0.0,363.5299987792969,316.3425018310547,277.7432000732422,-0.0700926606326423,-0.07267033288760331,0.06208762327418502
2020-12-15 00:00:00-05:00,308.9800109863281,329.0,303.5400085449219,328.6099853515625,20379200,0.0,0.0,351.2519958496094,320.68050079345704,279.5153997802734,-0.0016406153879245933,-0.0016419626711341594,0.06218965472639423
2020-12-16 00:00:00-05:00,328.42999267578125,338.8900146484375,320.0899963378906,329.9700012207031,6427700,0.0,0.0,342.993994140625,324.77750091552736,281.2127996826172,0.004138693070101285,0.004130152237085088,0.06222269763246193
2020-12-17 00:00:00-05:00,333.82000732421875,337.1000061035156,323.4930114746094,325.5400085449219,3717100,0.0,0.0,333.44599609375,328.02750091552736,282.8035998535156,-0.013425440674584843,-0.01351637672476531,0.06200795952005839
2020-12-18 00:00:00-05:00,332.7699890136719,346.8800048828125,324.8800048828125,334.25,8116000,0.0,0.0,329.5039978027344,331.54000091552734,284.6847998046875,0.0267555176827865,0.026403847770246257,0.062085000462015726
2020-12-21 00:00:00-05:00,329.0,350.0,329.0,349.8500061035156,5879500,0.0,0.0,333.6440002441406,335.7325012207031,286.9217999267578,0.04667167121470639,0.04561529265594595,0.06249895025393698
2020-12-22 00:00:00-05:00,349.8900146484375,359.54998779296875,338.010009765625,341.1600036621094,4685200,0.0,0.0,336.15400390625,339.0830017089844,288.86559997558595,-0.024839223352292827,-0.025152922452802772,0.0630238691027482
2020-12-23 00:00:00-05:00,341.1600036621094,343.3999938964844,328.260009765625,331.6499938964844,2745800,0.0,0.0,336.49000244140626,341.5605010986328,290.5063998413086,-0.027875511969579714,-0.028271408617115346,0.06353533226426465
2020-12-24 00:00:00-05:00,334.1000061035156,338.0,321.29998779296875,323.0400085449219,2191200,0.0,0.0,335.99000244140626,342.56150207519534,292.1036001586914,-0.025961059882455118,-0.026303996551962604,0.06213913679353783
2020-12-28 00:00:00-05:00,324.8699951171875,327.7900085449219,302.6700134277344,302.80999755859375,4756600,0.0,0.0,329.702001953125,341.2625015258789,293.3398001098633,-0.0626238560277742,-0.06467064296156746,0.06088120645661343
2020-12-29 00:00:00-05:00,305.25,314.4100036621094,298.1300048828125,304.04998779296875,4827400,0.0,0.0,320.5419982910156,340.1730010986328,294.5703997802734,0.004094944831321445,0.004086583363462917,0.06087750058013109
2020-12-30 00:00:00-05:00,304.0,307.3500061035156,297.75,300.9200134277344,2631200,0.0,0.0,312.49400024414064,339.93700103759767,295.6532000732422,-0.010294275582624302,-0.01034762810372041,0.05926253850356693
2020-12-31 00:00:00-05:00,299.70001220703125,301.5610046386719,280.7300109863281,281.3999938964844,5313800,0.0,0.0,302.4440002441406,339.37250061035155,296.24579986572263,-0.0648678009445115,-0.06706737032382531,0.06032903510189031
2021-01-04 00:00:00-05:00,285.4100036621094,290.79998779296875,274.44000244140625,278.239990234375,3948500,0.0,0.0,293.48399658203124,336.2899993896484,296.3983999633789,-0.011229579710907212,-0.011293107482342355,0.04683298964583277
2021-01-05 00:00:00-05:00,280.6199951171875,293.489990234375,279.29998779296875,283.8299865722656,5202600,0.0,0.0,289.6879943847656,331.0964981079102,296.1331997680664,0.020090556836139584,0.019891404567262717,0.03195884179408529
2021-01-06 00:00:00-05:00,279.989990234375,283.6390075683594,266.4100036621094,268.0199890136719,5736800,0.0,0.0,282.48199462890625,325.0494979858398,296.19259979248045,-0.055702351078286694,-0.057313856474008926,0.032894196051470245
2021-01-07 00:00:00-05:00,272.5899963378906,304.8999938964844,267.70001220703125,304.20001220703125,16546600,0.0,0.0,283.13799438476565,320.7594985961914,297.2488000488281,0.13499001819417966,0.12662385635212078,0.047374088100926984
2021-01-08 00:00:00-05:00,315.0,325.7200012207031,298.0,300.1000061035156,9106800,0.0,0.0,286.87799682617185,317.2014984130859,297.915400390625,-0.013477994539741411,-0.013569647168905692,0.04658705572519508
2021-01-11 00:00:00-05:00,295.0,312.1700134277344,287.989990234375,293.19000244140625,4524700,0.0,0.0,289.8679992675781,313.1969985961914,298.330400390625,-0.02302566984862331,-0.023294901438695146,0.04653880505540315
2021-01-12 00:00:00-05:00,298.0,299.6600036621094,286.20599365234375,293.3500061035156,3252600,0.0,0.0,291.7720031738281,310.16649932861327,298.8798004150391,0.0005457336907024324,0.0005455848322274429,0.04558801794852381
2021-01-13 00:00:00-05:00,295.0,306.8599853515625,294.1499938964844,296.54998779296875,2867900,0.0,0.0,297.4780029296875,308.5364990234375,299.8104000854492,0.01090840846386043,0.010849340943124303,0.043361382242339146
2021-01-14 00:00:00-05:00,305.0,313.4800109863281,300.010009765625,303.760009765625,4585800,0.0,0.0,297.39000244140624,307.29400024414065,300.84100036621095,0.024313007147010346,0.024022150951443295,0.04383217099269274
2021-01-15 00:00:00-05:00,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900,0.0,0.0,295.6299987792969,305.3604995727539,301.42440002441407,-0.04101929672134974,-0.041884326012665334,0.044599263639878595
2021-01-19 00:00:00-05:00,293.75,295.0,284.0400085449219,286.2099914550781,3143600,0.0,0.0,294.23399658203124,303.39399871826174,301.87039978027343,-0.017473383285920963,-0.01762784480253605,0.04464724454398043
2021-01-20 00:00:00-05:00,289.0,289.1000061035156,280.8800048828125,281.8800048828125,2259900,0.0,0.0,291.93999633789065,300.77549896240237,302.2438000488281,-0.01512870515194864,-0.015244311476361697,0.04403267161560509
2021-01-21 00:00:00-05:00,288.0,289.5799865722656,282.6000061035156,286.32000732421875,1894000,0.0,0.0,289.8940002441406,297.5989990234375,302.6702001953125,0.01575139195577968,0.015628626257174275,0.042544721329193305
2021-01-22 00:00:00-05:00,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600,0.0,0.0,286.2779968261719,294.8249984741211,303.5870001220703,-0.0022353123500474803,-0.002237814389954458,0.0424057660655094
2021-01-25 00:00:00-05:00,292.45001220703125,296.80999755859375,276.0,287.25,3750900,0.0,0.0,285.46799926757814,292.60499877929686,304.6184002685547,0.0054956852578771365,0.005480639080514516,0.04223922051409809
2021-01-26 00:00:00-05:00,286.6400146484375,289.239990234375,280.9800109863281,280.9800109863281,1951500,0.0,0.0,284.4220031738281,290.5019989013672,305.42280059814453,-0.02182763799363574,-0.022069385205324372,0.04214819119579793
2021-01-27 00:00:00-05:00,277.0,285.75,264.0,266.20001220703125,4387700,0.0,0.0,281.2860046386719,288.67149963378904,306.0392007446289,-0.05260160225424737,-0.05403557970591424,0.041495769311550294
2021-01-28 00:00:00-05:00,277.0199890136719,283.0,268.4230041503906,273.1300048828125,2435200,0.0,0.0,278.64800415039065,287.12550048828126,306.80580078125,0.026033029143483377,0.025699938378066344,0.042052719636329075
2021-01-29 00:00:00-05:00,271.0,277.77801513671875,267.5,272.45001220703125,2177000,0.0,0.0,276.00200805664065,285.7020004272461,307.4178009033203,-0.0024896300795403947,-0.0024927343619204376,0.04203269750981499
2021-02-01 00:00:00-05:00,275.1000061035156,283.20001220703125,273.3800048828125,282.0,2226900,0.0,0.0,274.95200805664064,285.73200073242185,308.0972009277344,0.03505225679972379,0.034451915104341216,0.040339794869467156
2021-02-02 00:00:00-05:00,289.7099914550781,310.6600036621094,286.5,300.7099914550781,7223900,0.0,0.0,278.89800415039065,286.85550079345705,308.9006005859375,0.06634748742935503,0.06423924582420205,0.04277358848954018
2021-02-03 00:00:00-05:00,309.0400085449219,318.8800048828125,300.5400085449219,304.6400146484375,4629200,0.0,0.0,286.58600463867185,287.8960021972656,309.71340087890627,0.013069147368009792,0.012984482925103014,0.042669543751117686
2021-02-04 00:00:00-05:00,309.79998779296875,310.8800048828125,299.0299987792969,303.6099853515625,2188900,0.0,0.0,292.6820007324219,289.67550201416014,310.4656005859375,-0.003381135922225109,-0.0033868648795213896,0.040332156918292755
2021-02-05 00:00:00-05:00,306.07000732421875,307.07000732421875,299.6400146484375,306.04998779296875,1757800,0.0,0.0,299.40199584960936,289.768000793457,311.10360046386717,0.008036634363592698,0.008004512603439007,0.0268708302681431
2021-02-08 00:00:00-05:00,308.7099914550781,317.8949890136719,302.0299987792969,304.5,2386300,0.0,0.0,303.90199584960936,289.9880004882813,311.55160034179687,-0.005064492255484887,-0.0050773602613845776,0.026703434852612062
2021-02-09 00:00:00-05:00,304.5,323.2300109863281,302.2749938964844,314.2900085449219,4355400,0.0,0.0,306.6179992675781,291.04300079345705,311.77700073242187,0.032151095385621886,0.03164506659982084,0.026932785504775885
2021-02-10 00:00:00-05:00,324.79998779296875,327.4100036621094,300.0,305.9100036621094,3425300,0.0,0.0,306.8719970703125,291.6710006713867,311.3194006347656,-0.02666328758464087,-0.027025200734329964,0.027780949732664633
2021-02-11 00:00:00-05:00,305.25,312.29998779296875,296.3800048828125,298.7300109863281,2344600,0.0,0.0,305.8960021972656,291.7800018310547,310.7772009277344,-0.023470931286417973,-0.02375076084059238,0.028289886673408034
2021-02-12 00:00:00-05:00,299.0,303.3450012207031,292.3399963378906,299.4700012207031,1518600,0.0,0.0,304.5800048828125,291.5655014038086,310.6538006591797,0.002477120500654628,0.002474057494914,0.02774862030927389
2021-02-16 00:00:00-05:00,304.70001220703125,304.9880065917969,290.1600036621094,294.54998779296875,1986300,0.0,0.0,302.5900024414062,291.7280014038086,310.6910003662109,-0.016429069381505235,-0.016565523145053742,0.026361754369952566
2021-02-17 00:00:00-05:00,289.0,292.82000732421875,283.2650146484375,288.7799987792969,1710300,0.0,0.0,297.4880004882813,291.8565017700195,309.66880004882813,-0.019589167383457617,-0.0197835782087415,0.026443411655370203
2021-02-18 00:00:00-05:00,285.0,296.95001220703125,281.30499267578125,289.7799987792969,2258000,0.0,0.0,294.2619995117187,292.2515014648437,307.71039978027346,0.0034628437018737745,0.003456861864090514,0.02618032571736535
2021-02-19 00:00:00-05:00,292.489990234375,298.0,287.5899963378906,290.0,2305400,0.0,0.0,292.5159973144531,292.4355010986328,305.7311999511719,0.0007592008476426937,0.0007589128004603864,0.025970804840373073
2021-02-22 00:00:00-05:00,287.4599914550781,287.7699890136719,268.0,269.6499938964844,3820100,0.0,0.0,286.5519958496094,291.63400115966795,303.3241998291016,-0.07017243483970903,-0.07275612383223896,0.030464432783043893
2021-02-23 00:00:00-05:00,260.3999938964844,271.0,242.97999572753906,269.0799865722656,4018300,0.0,0.0,281.45799560546874,290.7255004882812,301.28059936523437,-0.0021138784985011982,-0.0021161158932642573,0.030407568217432908
2021-02-24 00:00:00-05:00,268.8800048828125,275.25,262.3599853515625,273.5199890136719,2104300,0.0,0.0,278.40599365234374,290.3524993896484,299.2853991699219,0.016500678842622962,0.01636602190957592,0.03035438459629651
2021-02-25 00:00:00-05:00,270.17999267578125,275.489990234375,255.25,260.3399963378906,2900300,0.0,0.0,272.5179931640625,290.0594985961914,297.41299926757813,-0.04818657942810334,-0.049386250192919395,0.029972279250604906
2021-02-26 00:00:00-05:00,264.2200012207031,266.6600036621094,254.30999755859375,259.5400085449219,2593100,0.0,0.0,266.4259948730469,289.3799987792969,296.0207995605469,-0.0030728578175535093,-0.003077588739255944,0.029305997389778144
2021-03-01 00:00:00-05:00,269.29998779296875,273.7099914550781,263.2900085449219,272.1700134277344,2762300,0.0,0.0,266.92999877929685,289.36599884033205,294.8920001220703,0.04866303639897773,0.04751605416825684,0.03142900690354933
2021-03-02 00:00:00-05:00,270.0,280.1000061035156,270.0,270.6000061035156,2833400,0.0,0.0,267.2340026855469,288.79599914550784,293.70460021972656,-0.005768480165929901,-0.005785182108496295,0.030369093658561566
2021-03-03 00:00:00-05:00,270.0,271.3999938964844,246.36000061035156,247.02999877929688,6234500,0.0,0.0,261.9360046386719,286.11199951171875,292.13440002441405,-0.08710275976565296,-0.09113195649120324,0.03165025775121005
2021-03-04 00:00:00-05:00,255.82000732421875,279.45001220703125,236.0,249.0,15923100,0.0,0.0,259.6680053710937,283.3299987792969,290.42940002441406,0.007974744891057428,0.007943114663733335,0.031480847342526944
2021-03-05 00:00:00-05:00,250.63999938964844,250.72999572753906,217.82000732421875,239.72999572753906,20149100,0.0,0.0,255.70600280761718,280.1359992980957,288.22699981689453,-0.03722893282112827,-0.037939624232196954,0.032036698370037905
2021-03-08 00:00:00-05:00,235.0,241.16000366210938,212.2899932861328,213.99000549316406,8311400,0.0,0.0,244.07000122070312,275.53300018310546,285.6835998535156,-0.1073707533187851,-0.11358396160426408,0.03818501199871404
2021-03-09 00:00:00-05:00,221.83999633789062,235.47000122070312,219.16000366210938,230.02000427246094,6302400,0.0,0.0,235.9540008544922,271.8090003967285,283.6510000610352,0.07491003489790993,0.07223696961049043,0.043341342979234504
2021-03-10 00:00:00-05:00,229.32000732421875,235.35000610351562,221.42999267578125,227.11000061035156,7872900,0.0,0.0,231.97000122070312,267.45,281.73239990234373,-0.012651089505512969,-0.0127317959437641,0.04202185859879126
2021-03-11 00:00:00-05:00,235.0,241.54800415039062,233.1999969482422,237.80999755859375,5731100,0.0,0.0,229.73200073242188,264.04499969482424,280.4323999023438,0.04711371986916579,0.04603754095599589,0.044151800834379064
2021-03-12 00:00:00-05:00,233.8300018310547,235.64999389648438,227.75,230.0,3741700,0.0,0.0,227.78600158691407,260.60849914550784,278.9514001464844,-0.03284133400097888,-0.033392716327773596,0.04433413438024256
2021-03-15 00:00:00-04:00,230.97999572753906,241.60000610351562,230.75,238.75999450683594,6417500,0.0,0.0,232.73999938964843,257.57299880981446,277.7081997680664,0.038086932638417226,0.037379531370200204,0.045643282944485705
2021-03-16 00:00:00-04:00,239.0,242.5,229.00999450683594,232.13999938964844,5564000,0.0,0.0,233.16399841308595,254.45249938964844,276.7229998779297,-0.027726567555260817,-0.028118204982157925,0.04579340373855185
2021-03-17 00:00:00-04:00,223.0,233.3300018310547,223.0,230.3000030517578,3934600,0.0,0.0,233.8019989013672,251.52849960327148,275.76420013427736,-0.007926235645422608,-0.00795781523337001,0.04575006528850394
2021-03-18 00:00:00-04:00,227.6300048828125,227.7100067138672,216.10000610351562,216.6999969482422,3958700,0.0,0.0,229.5799987792969,247.87449951171874,274.4216003417969,-0.05905343431740706,-0.06086892561842364,0.04688651103858189
2021-03-19 00:00:00-04:00,216.5,223.2899932861328,215.25999450683594,220.82000732421875,5686000,0.0,0.0,227.74400024414064,244.41549987792968,273.4776007080078,0.019012507771103415,0.018834028719822683,0.04735117097087923
2021-03-22 00:00:00-04:00,220.82000732421875,224.07000732421875,220.27000427246094,220.75,2743600,0.0,0.0,224.14200134277343,241.97050018310546,271.8086004638672,-0.00031703342947531077,-0.00031708369519723676,0.04540551290372956
2021-03-23 00:00:00-04:00,224.0,229.25,218.17300415039062,220.0,3550200,0.0,0.0,221.71400146484376,239.5165008544922,270.2066003417969,-0.003397508493771184,-0.003403293131707807,0.04539624030500801
2021-03-24 00:00:00-04:00,221.0,223.6199951171875,208.60000610351562,208.60000610351562,4586200,0.0,0.0,217.3740020751953,236.27050170898437,268.5148004150391,-0.05181815407492896,-0.05320897452626693,0.04594200086269083
2021-03-25 00:00:00-04:00,206.38999938964844,218.7100067138672,205.07000732421875,216.9499969482422,4404900,0.0,0.0,217.42400207519532,234.10100173950195,266.9868002319336,0.04002871812277409,0.0392483263516239,0.046559445497548674
2021-03-26 00:00:00-04:00,220.0,235.0,219.0,235.0,8978700,0.0,0.0,220.26000061035157,232.87400131225587,265.7558004760742,0.08319890899129168,0.07991861596644055,0.050841792149578145
2021-03-29 00:00:00-04:00,230.5500030517578,236.22000122070312,221.0399932861328,223.49000549316406,4373900,0.0,0.0,220.80800170898436,230.44000091552735,264.150400390625,-0.048978700029089106,-0.05021881924181301,0.050232281509598825
2021-03-30 00:00:00-04:00,221.35000610351562,224.77000427246094,216.25999450683594,222.07000732421875,3496500,0.0,0.0,221.2220031738281,228.0135009765625,262.76580078125,-0.006353743496546382,-0.006374014434601527,0.050230720054436975
2021-03-31 00:00:00-04:00,222.72000122070312,234.05999755859375,222.4499969482422,229.27999877929688,3680200,0.0,0.0,225.35800170898438,227.1260009765625,261.62720092773435,0.03246720051011498,0.03195127828804569,0.04743617962104533
2021-04-01 00:00:00-04:00,234.9499969482422,237.58999633789062,232.02000427246094,236.7899932861328,2905100,0.0,0.0,229.3260009765625,226.51550064086913,260.7254006958008,0.032754686613833295,0.032229685278953195,0.04804779177839641
2021-04-05 00:00:00-04:00,237.8000030517578,238.5,229.5,232.32000732421875,2235500,0.0,0.0,228.79000244140624,226.14500122070314,259.6454006958008,-0.01887742763062039,-0.019057880871888838,0.04749974590133052
2021-04-06 00:00:00-04:00,232.0,239.41000366210938,229.52999877929688,236.00999450683594,2433700,0.0,0.0,231.29400024414062,227.24600067138672,258.65200073242187,0.015883208790827608,0.01575839057127333,0.04036188433529814
2021-04-07 00:00:00-04:00,234.50999450683594,240.0,232.3800048828125,233.97000122070312,2072200,0.0,0.0,233.6739990234375,227.44350051879883,257.5864007568359,-0.008643673291868659,-0.008681246506262588,0.037002950391153505
2021-04-08 00:00:00-04:00,237.1999969482422,242.8699951171875,233.00999450683594,233.75,4667900,0.0,0.0,234.56799926757813,227.77550048828124,256.64180053710936,-0.0009402967028050435,-0.0009407390590688602,0.036859647518888324
