Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,105.08000183105469,106.48999786376953,104.31999969482422,105.77999877929688,49200,0.0,0.0,106.0759994506836,,,-0.003203957392435175,-0.003209101053573968,
2020-10-14 00:00:00-04:00,106.0999984741211,108.77999877929688,104.05999755859375,107.94999694824219,59100,0.0,0.0,106.46399841308593,,,0.02051425783689864,0.02030667459289564,
2020-10-15 00:00:00-04:00,105.62999725341797,109.55000305175781,105.02999877929688,108.93000030517578,38500,0.0,0.0,106.78199920654296,,,0.009078308333843266,0.00903734820521982,
2020-10-16 00:00:00-04:00,109.16000366210938,109.4800033569336,106.62999725341797,107.61000061035156,50300,0.0,0.0,107.27799987792969,,,-0.01211787102842321,-0.012191891011745067,
2020-10-19 00:00:00-04:00,108.69999694824219,111.44000244140625,108.69999694824219,110.83000183105469,63400,0.0,0.0,108.21999969482422,,,0.029922880795833606,0.029483926424666608,
2020-10-20 00:00:00-04:00,112.38999938964844,115.66999816894531,112.38999938964844,113.83999633789062,84300,0.0,0.0,109.83199920654297,,,0.02715866152762736,0.026796409303827987,
2020-10-21 00:00:00-04:00,113.91999816894531,115.19999694824219,110.68000030517578,111.37999725341797,97000,0.0,0.0,110.51799926757812,,,-0.021609268830008466,-0.02184616811072052,
2020-10-22 00:00:00-04:00,114.5,114.5,101.88999938964844,103.7699966430664,109000,0.0,0.0,109.48599853515626,,,-0.0683246615012646,-0.07077087423452394,
2020-10-23 00:00:00-04:00,103.0199966430664,104.58999633789062,98.4000015258789,100.30999755859375,67900,0.0,0.0,108.02599792480468,106.87299995422363,,-0.0333429622858511,-0.0339115127106555,
2020-10-26 00:00:00-04:00,97.87000274658203,100.27999877929688,95.66999816894531,96.37000274658203,72800,0.0,0.0,105.13399810791016,106.69300003051758,,-0.03927818670028638,-0.04007038819320075,0.027402896563293377
2020-10-27 00:00:00-04:00,96.51000213623047,97.77999877929688,94.91999816894531,95.04000091552734,36200,0.0,0.0,101.3739990234375,106.36450004577637,,-0.01380099401420698,-0.013897113116171268,0.02719744449325688
2020-10-28 00:00:00-04:00,92.7699966430664,93.29000091552734,88.55999755859375,89.69999694824219,39600,0.0,0.0,97.03799896240234,105.57199974060059,,-0.056186909888936265,-0.05782713020448501,0.02780630189763326
2020-10-29 00:00:00-04:00,89.02999877929688,91.33999633789062,87.25,87.58000183105469,46800,0.0,0.0,93.8,104.48449974060058,,-0.023634283046974458,-0.02391805276244745,0.026027314256491324
2020-10-30 00:00:00-04:00,87.66999816894531,90.87999725341797,82.44000244140625,83.98999786376953,68300,0.0,0.0,90.53600006103515,103.23499946594238,,-0.04099113829901968,-0.0418549635772838,0.026813968465400136
2020-11-02 00:00:00-05:00,85.61000061035156,87.31999969482422,83.63999938964844,85.77999877929688,77300,0.0,0.0,88.41799926757812,102.05549926757813,,0.0213120724021294,0.021088146154915634,0.0276567632261351
2020-11-03 00:00:00-05:00,87.04000091552734,88.0,83.69999694824219,86.91999816894531,48200,0.0,0.0,86.79399871826172,101.01899909973145,,0.013289804218598045,0.013202269464144031,0.028190591239795806
2020-11-04 00:00:00-05:00,86.38999938964844,93.31999969482422,86.06999969482422,91.06999969482422,61500,0.0,0.0,87.06799926757813,100.27199897766113,,0.04774507148300433,0.04664030390647276,0.03098404555884011
2020-11-05 00:00:00-05:00,92.70999908447266,96.16999816894531,91.0,94.95999908447266,44700,0.0,0.0,88.54399871826172,99.65299911499024,,0.042714388961061056,0.04182730243149824,0.03267906235596979
2020-11-06 00:00:00-05:00,95.37000274658203,96.45999908447266,93.72000122070312,95.75,53100,0.0,0.0,90.89599914550782,99.18399925231934,,0.008319302055011413,0.008284887400532114,0.03262029458209723
2020-11-09 00:00:00-05:00,100.0,106.16999816894531,99.30000305175781,102.16000366210938,115100,0.0,0.0,94.17200012207032,98.9859992980957,,0.06694520795936687,0.06479961951033067,0.036217679907536125
2020-11-10 00:00:00-05:00,104.08000183105469,104.2699966430664,101.4800033569336,104.0999984741211,49200,0.0,0.0,97.60800018310547,98.90199928283691,,0.01898976842667488,0.018811713392018533,0.03649439519422104
2020-11-11 00:00:00-05:00,105.37999725341797,105.37999725341797,101.12999725341797,105.0999984741211,42400,0.0,0.0,100.41399993896485,98.75949935913086,,0.009606148075483434,0.009560302401447755,0.03624977297925684
2020-11-12 00:00:00-05:00,104.41000366210938,106.33999633789062,103.12000274658203,104.26000213623047,54000,0.0,0.0,102.27400054931641,98.5259994506836,,-0.007992353473701086,-0.008024463535138634,0.036208110562786125
2020-11-13 00:00:00-05:00,105.06999969482422,109.94000244140625,105.06999969482422,108.93000030517578,51900,0.0,0.0,104.91000061035156,98.59199943542481,,0.044791848007477375,0.04381767706651739,0.0375464877949845
2020-11-16 00:00:00-05:00,109.08000183105469,111.52999877929688,107.54000091552734,108.7300033569336,54700,0.0,0.0,106.2240005493164,98.48699951171875,,-0.0018360134736241651,-0.0018377010122405978,0.03693807688690008
2020-11-17 00:00:00-05:00,108.18000030517578,110.54000091552734,106.19000244140625,110.48999786376953,46700,0.0,0.0,107.50200042724609,98.31949958801269,,0.016186833923460098,0.016057223907240865,0.03658853063773077
2020-11-18 00:00:00-05:00,110.55000305175781,112.7699966430664,110.43000030517578,110.43000030517578,31100,0.0,0.0,108.56800079345703,98.27199974060059,,-0.000543013483154553,-0.000543160968369387,0.03626136952431375
2020-11-19 00:00:00-05:00,110.75,113.76000213623047,109.83999633789062,113.16000366210938,54600,0.0,0.0,110.3480010986328,98.74150009155274,,0.024721573389379303,0.024420939973028882,0.032812007997859154
2020-11-20 00:00:00-05:00,111.87999725341797,112.37999725341797,108.63999938964844,109.76000213623047,52700,0.0,0.0,110.51400146484374,99.21400032043456,,-0.03004596514534552,-0.030506595355274838,0.03261772740848096
2020-11-23 00:00:00-05:00,110.08000183105469,111.16999816894531,108.0,109.87999725341797,30200,0.0,0.0,110.74400024414062,99.88950004577637,,0.0010932499530982298,0.001092652790560571,0.030938270152633326
2020-11-24 00:00:00-05:00,111.87999725341797,117.23999786376953,110.25,116.83000183105469,49100,0.0,0.0,112.01200103759766,100.97900009155273,,0.06325086231671273,0.0613310661709927,0.03293990414535495
2020-11-25 00:00:00-05:00,115.80000305175781,118.58000183105469,115.12999725341797,117.69999694824219,22300,0.0,0.0,113.46600036621093,102.37900009155274,,0.007446675541831871,0.007419085936087492,0.028952043618462705
2020-11-27 00:00:00-05:00,117.55999755859375,117.55999755859375,112.9800033569336,114.5199966430664,26800,0.0,0.0,113.73799896240234,103.72599983215332,,-0.02701784526446649,-0.027389537421120314,0.029192835522044214
2020-11-30 00:00:00-05:00,113.30000305175781,114.4000015258789,111.83999633789062,112.91000366210938,42400,0.0,0.0,114.36799926757813,105.17200012207032,,-0.014058618827723413,-0.014158377290526639,0.027071666060529676
2020-12-01 00:00:00-05:00,113.72000122070312,116.95999908447266,113.72000122070312,115.48999786376953,32100,0.0,0.0,115.48999938964843,106.65750007629394,,0.022850005473217028,0.022592854003582397,0.027091980285252663
2020-12-02 00:00:00-05:00,115.66000366210938,117.7699966430664,114.45999908447266,116.75,50700,0.0,0.0,115.4739990234375,108.14900016784668,,0.010910054199817054,0.01085096891911425,0.02710660128789814
2020-12-03 00:00:00-05:00,116.4000015258789,118.56999969482422,115.76000213623047,117.18000030517578,29700,0.0,0.0,115.36999969482422,109.45450019836426,,0.0036830861257026726,0.0036763201719692638,0.02609427604581254
2020-12-04 00:00:00-05:00,117.37999725341797,124.0199966430664,116.19999694824219,120.20999908447266,48200,0.0,0.0,116.50800018310547,110.71700019836426,,0.025857644405237634,0.02552898897912051,0.02534551328986018
2020-12-07 00:00:00-05:00,120.0,120.0,114.12999725341797,117.41999816894531,41900,0.0,0.0,117.40999908447266,111.80050010681153,105.61259994506835,-0.023209391371567856,-0.023482970658118038,0.02654877813948726
2020-12-08 00:00:00-05:00,116.30000305175781,118.0199966430664,114.43000030517578,116.52999877929688,62300,0.0,0.0,117.61799926757813,112.5189998626709,105.94379989624024,-0.00757962360353559,-0.0076084949322473856,0.023246023191501788
2020-12-09 00:00:00-05:00,116.95999908447266,118.87999725341797,115.47000122070312,117.9000015258789,45300,0.0,0.0,117.8479995727539,113.2090000152588,106.26959991455078,0.01175665288709693,0.011688080375739148,0.02310312755184946
2020-12-10 00:00:00-05:00,117.80000305175781,117.80000305175781,114.63999938964844,117.0,38400,0.0,0.0,117.81199951171875,113.80400009155274,106.49859985351563,-0.007633600629609494,-0.007662885687714159,0.02330164283574791
2020-12-11 00:00:00-05:00,115.77999877929688,116.13999938964844,111.5199966430664,114.0,37000,0.0,0.0,116.56999969482422,114.2909999847412,106.59199981689453,-0.02564102564102566,-0.025975486403260677,0.02416299470633201
2020-12-14 00:00:00-05:00,115.12000274658203,115.12000274658203,100.56999969482422,101.44000244140625,86600,0.0,0.0,113.3740005493164,113.91650009155273,106.44119979858398,-0.11017541718064694,-0.11673093363808933,0.03363633513830926
2020-12-15 00:00:00-05:00,101.5999984741211,107.08999633789062,98.7300033569336,105.23999786376953,70100,0.0,0.0,111.11600036621094,113.74199981689453,106.35859970092774,0.037460521795218193,0.03677592111703052,0.0348342560557217
2020-12-16 00:00:00-05:00,104.69000244140625,105.72000122070312,99.0999984741211,101.01000213623047,46800,0.0,0.0,107.73800048828124,113.26800003051758,106.22579971313476,-0.0401938028639518,-0.04102389288364123,0.035639300707489684
2020-12-17 00:00:00-05:00,100.73999786376953,104.51000213623047,98.87999725341797,103.12999725341797,58400,0.0,0.0,104.96399993896485,112.90299987792969,106.16819961547851,0.02098797220426052,0.02077075870595044,0.036067182373419326
2020-12-18 00:00:00-05:00,103.88999938964844,105.98999786376953,101.19000244140625,105.55000305175781,309900,0.0,0.0,103.27400054931641,112.5224998474121,106.13239974975586,0.023465585792591837,0.023194501511494887,0.03601784244681779
2020-12-21 00:00:00-05:00,103.69000244140625,103.69000244140625,97.12999725341797,98.91999816894531,67200,0.0,0.0,102.76999969482422,111.98049964904786,106.0081997680664,-0.06281387675148997,-0.06487337906448534,0.03801069937401603
2020-12-22 00:00:00-05:00,100.01000213623047,101.76000213623047,98.86000061035156,100.76000213623047,61200,0.0,0.0,101.8740005493164,111.52449989318848,105.90099975585937,0.01860093005807184,0.018430048542829428,0.038345881460924706
2020-12-23 00:00:00-05:00,101.13999938964844,103.44999694824219,100.44000244140625,102.94000244140625,56900,0.0,0.0,102.26000061035157,110.82999992370605,105.84419982910157,0.02163557224054391,0.02140484525581204,0.035554782882189356
2020-12-24 00:00:00-05:00,102.94000244140625,104.41000366210938,102.9000015258789,103.43000030517578,6700,0.0,0.0,102.32000122070312,110.11650009155274,105.75379989624024,0.004760033535538666,0.004748740398868931,0.03550760816434116
2020-12-28 00:00:00-05:00,104.37000274658203,107.13999938964844,103.44999694824219,103.5999984741211,25200,0.0,0.0,101.93000030517578,109.57050018310547,105.64719985961914,0.001643605998682407,0.0016422567565556065,0.03518385453528336
2020-12-29 00:00:00-05:00,104.33999633789062,107.20999908447266,100.94000244140625,102.23999786376953,25200,0.0,0.0,102.59400024414063,109.03699989318848,105.5397998046875,-0.01312741921218552,-0.013214345361870274,0.0351709927038226
2020-12-30 00:00:00-05:00,101.75,102.98999786376953,99.80000305175781,101.02999877929688,18200,0.0,0.0,102.6479995727539,108.31399993896484,105.34379974365234,-0.011834889571153195,-0.011905479377891283,0.034610487303820846
2020-12-31 00:00:00-05:00,100.44000244140625,104.4800033569336,98.0,102.22000122070312,42100,0.0,0.0,102.50399932861328,107.5875,105.1113998413086,0.011778703907597166,0.011709874924993813,0.034633457489610504
2021-01-04 00:00:00-05:00,101.77999877929688,105.97000122070312,100.70999908447266,104.9000015258789,57300,0.0,0.0,102.79799957275391,106.97350006103515,104.98179992675782,0.026217963932414712,0.025880164666230773,0.03532570211011688
2021-01-05 00:00:00-05:00,103.87999725341797,109.47000122070312,103.5,107.68000030517578,48400,0.0,0.0,103.61399993896484,106.34700012207031,105.06,0.026501417910952618,0.026156338782231954,0.03535548630151784
2021-01-06 00:00:00-05:00,107.48999786376953,114.80999755859375,106.93000030517578,113.5,118800,0.0,0.0,105.86600036621094,106.15100021362305,105.32380004882812,0.05404903118805504,0.052638968190940716,0.03740734114337844
2021-01-07 00:00:00-05:00,115.61000061035156,121.9800033569336,114.08999633789062,120.08999633789062,81400,0.0,0.0,109.6779998779297,106.32900009155273,105.7981999206543,0.05806164174352979,0.05643859425642707,0.03961482407955103
2021-01-08 00:00:00-05:00,121.58999633789062,127.26000213623047,121.58999633789062,123.87999725341797,80000,0.0,0.0,114.00999908447265,106.62799987792968,106.37499984741211,0.03155967217172373,0.03107190175580612,0.040108690844395486
2021-01-11 00:00:00-05:00,123.52999877929688,128.86000061035156,120.69999694824219,128.72999572753906,63500,0.0,0.0,118.77599792480468,107.21449966430664,107.15559982299804,0.03915077963877889,0.03840382154853369,0.040797957286369445
2021-01-12 00:00:00-05:00,129.0,137.60000610351562,128.92999267578125,137.14999389648438,100800,0.0,0.0,124.66999664306641,108.37199935913085,108.14699966430663,0.06540820669928782,0.06335801839890343,0.04218425915556187
2021-01-13 00:00:00-05:00,135.33999633789062,142.99000549316406,134.4600067138672,141.33999633789062,96700,0.0,0.0,130.23799591064454,110.36699905395508,109.29399963378906,0.030550511322433582,0.030093136471651145,0.0314195639937145
2021-01-14 00:00:00-05:00,139.58999633789062,151.3800048828125,138.52999877929688,145.30999755859375,160300,0.0,0.0,135.28199615478516,112.3704990386963,110.484599609375,0.02808830708621457,0.027701065178461107,0.031170276337303147
2021-01-15 00:00:00-05:00,142.85000610351562,149.72000122070312,139.83999633789062,141.0500030517578,74000,0.0,0.0,138.71599731445312,114.37249908447265,111.56719970703125,-0.029316596093934777,-0.02975491544723491,0.03020483589445656
2021-01-19 00:00:00-05:00,142.05999755859375,144.55999755859375,120.87999725341797,121.72000122070312,146500,0.0,0.0,137.31399841308593,115.30199928283692,112.18019973754883,-0.137043611576255,-0.14739112402645463,0.04581654456975022
2021-01-20 00:00:00-05:00,123.20999908447266,126.68000030517578,115.31999969482422,119.79000091552734,99000,0.0,0.0,133.84199981689454,116.0139991760254,112.67679977416992,-0.015856065443807354,-0.015983117671541463,0.04602291491417621
2021-01-21 00:00:00-05:00,118.91999816894531,120.97000122070312,114.48999786376953,119.5,81600,0.0,0.0,129.4740005493164,117.04299926757812,113.15179977416992,-0.002420910871616444,-0.0024238460144436393,0.0430593699519801
2021-01-22 00:00:00-05:00,125.36000061035156,126.12999725341797,108.0,112.19000244140625,171900,0.0,0.0,122.85000152587891,117.61449928283692,113.35239974975586,-0.06117152768697698,-0.06312248705333877,0.045865001771467635
2021-01-25 00:00:00-05:00,110.77999877929688,114.98999786376953,108.47000122070312,110.69999694824219,101100,0.0,0.0,116.78000030517578,118.00249900817872,113.48439971923828,-0.01328108976503728,-0.013370072171457071,0.045920324899153514
2021-01-26 00:00:00-05:00,113.61000061035156,125.93000030517578,110.91999816894531,125.19000244140625,92400,0.0,0.0,117.4740005493164,119.09049911499024,113.88619979858399,0.13089436217364003,0.1230087906264087,0.05389948173204391
2021-01-27 00:00:00-05:00,124.52999877929688,167.49000549316406,122.4000015258789,164.61000061035156,436900,0.0,0.0,126.43800048828125,122.14099922180176,115.09319976806641,0.3148813595350426,0.27374644067367976,0.08661864559488337
2021-01-28 00:00:00-05:00,162.57000732421875,170.97999572753906,131.52999877929688,141.25999450683594,252300,0.0,0.0,130.78999938964844,124.09199905395508,115.7397996520996,-0.14185047091268432,-0.15297691835298668,0.09418231102353745
2021-01-29 00:00:00-05:00,143.85000610351562,150.33999633789062,139.25,143.4199981689453,80000,0.0,0.0,137.03599853515624,126.2114990234375,116.43359954833984,0.015290979372116986,0.015175250593476878,0.09389129358661263
2021-02-01 00:00:00-05:00,143.4199981689453,144.75999450683594,135.83999633789062,139.17999267578125,84500,0.0,0.0,142.73199768066405,128.05949859619142,117.00739944458007,-0.02956355841093683,-0.030009368894720587,0.09457094816374553
2021-02-02 00:00:00-05:00,138.47000122070312,139.9499969482422,127.7699966430664,135.24000549316406,115400,0.0,0.0,144.74199829101562,129.57649879455568,117.50359954833985,-0.028308574435661593,-0.028716988335048686,0.09515148923418262
2021-02-03 00:00:00-05:00,135.72000122070312,137.0,130.47999572753906,133.69000244140625,48300,0.0,0.0,138.55799865722656,130.8769989013672,117.91419952392579,-0.011461128281573196,-0.011527313200851182,0.09532586780241614
2021-02-04 00:00:00-05:00,134.8800048828125,136.38999938964844,124.5199966430664,130.1300048828125,110100,0.0,0.0,136.33200073242188,131.7084991455078,118.32159957885742,-0.02662874929749537,-0.026989716945489024,0.0952882643461171
2021-02-05 00:00:00-05:00,131.72999572753906,132.3699951171875,127.30999755859375,130.52999877929688,47600,0.0,0.0,133.75400085449218,132.23049926757812,118.734599609375,0.0030738022091414408,0.0030690877375624892,0.09464545186177775
2021-02-08 00:00:00-05:00,132.08999633789062,135.0,129.02000427246094,132.00999450683594,51800,0.0,0.0,132.32000122070312,132.63699913024902,119.03819946289063,0.011338357016623224,0.011274559632139164,0.0944895278414649
2021-02-09 00:00:00-05:00,132.4499969482422,135.77000427246094,131.3800048828125,135.17999267578125,73000,0.0,0.0,132.30799865722656,132.95949897766113,119.38779937744141,0.02401331945196894,0.023729533810035564,0.09427958304365194
2021-02-10 00:00:00-05:00,135.6199951171875,135.8000030517578,125.70999908447266,125.91999816894531,54100,0.0,0.0,130.75399780273438,132.39799919128419,119.61579940795899,-0.0685012206580401,-0.07096039936329572,0.09461766291154766
2021-02-11 00:00:00-05:00,127.0199966430664,132.3800048828125,124.0199966430664,128.8800048828125,43500,0.0,0.0,130.50399780273438,131.77499961853027,119.93519943237305,0.023507042224506502,0.023235006627540813,0.09450958875458275
2021-02-12 00:00:00-05:00,129.33999633789062,134.11000061035156,129.33999633789062,133.30999755859375,55800,0.0,0.0,131.05999755859375,131.17499961853028,120.29159942626953,0.03437300207902183,0.03379544805661254,0.09462078260789634
2021-02-16 00:00:00-05:00,134.6699981689453,135.05999755859375,130.0399932861328,134.88999938964844,66100,0.0,0.0,131.63599853515626,130.86699943542482,120.6543994140625,0.011852088065339883,0.011782402144945175,0.09440620168156719
2021-02-17 00:00:00-05:00,133.25999450683594,133.30999755859375,126.0199966430664,127.45999908447266,67900,0.0,0.0,130.09199981689454,131.15399932861328,120.85999938964844,-0.05508192111198096,-0.056657044253490725,0.08973166672621101
2021-02-18 00:00:00-05:00,127.3499984741211,128.39999389648438,121.4000015258789,124.31999969482422,25800,0.0,0.0,129.77200012207032,131.38049926757813,120.94219940185548,-0.024635175052586056,-0.02494369853871085,0.08986432417037243
2021-02-19 00:00:00-05:00,124.37999725341797,125.7300033569336,119.56999969482422,120.33000183105469,35300,0.0,0.0,128.06199951171874,131.42199935913087,121.00039947509765,-0.03209457749005806,-0.03262090049756361,0.09024294798648287
2021-02-22 00:00:00-05:00,120.38999938964844,127.55999755859375,119.63999938964844,124.2300033569336,36600,0.0,0.0,126.24600067138672,132.02399940490722,121.1543995666504,0.03241088229479594,0.031896729580495366,0.08911416538060232
2021-02-23 00:00:00-05:00,122.9800033569336,125.88999938964844,118.83000183105469,121.79000091552734,27600,0.0,0.0,123.6260009765625,132.5784996032715,121.23219955444335,-0.01964100761066323,-0.019836455631227882,0.08920732163666333
2021-02-24 00:00:00-05:00,121.79000091552734,130.8800048828125,121.79000091552734,129.4199981689453,49100,0.0,0.0,124.01800079345703,132.78999938964844,121.48059951782227,0.06264879871960982,0.060764657864680154,0.08549483685819627
2021-02-25 00:00:00-05:00,131.16000366210938,132.92999267578125,124.73999786376953,126.70999908447266,28300,0.0,0.0,124.49600067138672,130.8949993133545,121.73479949951172,-0.020939569794577007,-0.021161911895520052,0.04456728468611309
2021-02-26 00:00:00-05:00,126.66000366210938,130.0,120.56999969482422,126.55000305175781,36700,0.0,0.0,125.74000091552735,130.15949974060058,122.23699951171875,-0.00126269460871975,-0.0012634924792724795,0.032450198581878996
2021-03-01 00:00:00-05:00,129.0,137.82000732421875,129.0,137.52000427246094,16100,0.0,0.0,128.39800109863282,129.86450004577637,122.88259963989258,0.08668511225729869,0.08313188103634866,0.03821276115049345
2021-03-02 00:00:00-05:00,136.75,137.66000366210938,133.64999389648438,134.47000122070312,23200,0.0,0.0,130.93400115966796,129.62900047302247,123.55179962158203,-0.02217861370710117,-0.022428257228854536,0.03796125755064849
2021-03-03 00:00:00-05:00,135.58999633789062,142.7100067138672,130.61000061035156,137.89999389648438,31100,0.0,0.0,132.63000030517577,129.7619998931885,124.24719955444336,0.025507493453143182,0.02518760562514518,0.03783387240581435
2021-03-04 00:00:00-05:00,136.9600067138672,137.58999633789062,132.52999877929688,137.58999633789062,49600,0.0,0.0,134.80599975585938,129.9569995880127,124.88799942016601,-0.0022479881966235293,-0.0022505187151848024,0.03772176410123267
2021-03-05 00:00:00-05:00,137.58999633789062,145.1999969482422,136.42999267578125,143.92999267578125,30400,0.0,0.0,138.28199768066406,130.64699897766113,125.78819931030273,0.04607890476514731,0.04504879756358749,0.038305378731313754
2021-03-08 00:00:00-05:00,144.52999877929688,152.02999877929688,143.22999572753906,150.2100067138672,41900,0.0,0.0,140.81999816894532,131.63099937438966,126.77719940185547,0.04363242102174203,0.04270734031929055,0.03921921224749499
2021-03-09 00:00:00-05:00,150.24000549316406,150.24000549316406,141.30999755859375,144.30999755859375,53500,0.0,0.0,142.78799743652343,132.24599952697753,127.60459930419921,-0.03927840284643802,-0.04007061317630509,0.04058637900224083
2021-03-10 00:00:00-05:00,144.92999267578125,151.5399932861328,144.32000732421875,148.25999450683594,20800,0.0,0.0,144.85999755859376,132.89999961853027,128.50119918823242,0.027371609833465538,0.027003705647492632,0.04067497594258784
2021-03-11 00:00:00-05:00,149.5399932861328,150.0,146.8800048828125,148.6999969482422,28500,0.0,0.0,147.08199768066407,134.03899955749512,129.40319915771485,0.002967775918715221,0.0029633807655027205,0.036794078858992926
2021-03-12 00:00:00-05:00,150.35000610351562,151.94000244140625,146.3800048828125,146.75999450683594,25100,0.0,0.0,147.647998046875,134.9329990386963,130.29359909057618,-0.013046418838068341,-0.013132270885683743,0.03694225632660519
2021-03-15 00:00:00-04:00,146.10000610351562,146.10000610351562,139.8300018310547,141.60000610351562,43700,0.0,0.0,145.92599792480468,135.34749946594238,131.10499923706055,-0.03515936628820171,-0.03579233769396574,0.037513488949819346
2021-03-16 00:00:00-04:00,141.97999572753906,144.5,138.91000366210938,143.10000610351562,26600,0.0,0.0,145.68399963378906,135.75799980163575,131.9225993347168,0.010593219882373717,0.010537504850962765,0.037500108223225956
2021-03-17 00:00:00-04:00,141.00999450683594,143.07000732421875,138.5500030517578,141.22000122070312,25900,0.0,0.0,144.2760009765625,136.44599990844728,132.6489993286133,-0.013137699529184754,-0.01322476248232241,0.03514341659445807
2021-03-18 00:00:00-04:00,141.5800018310547,142.89999389648438,135.27000427246094,137.08999633789062,23200,0.0,0.0,141.9540008544922,137.0844997406006,133.23719924926758,-0.029245183735397307,-0.029681348997550615,0.035367351819227455
2021-03-19 00:00:00-04:00,137.3300018310547,137.3300018310547,132.57000732421875,134.0500030517578,107700,0.0,0.0,139.41200256347656,137.77049980163574,133.64819931030274,-0.022175164981695916,-0.022424730286846644,0.03487882579252563
2021-03-22 00:00:00-04:00,135.22000122070312,135.47000122070312,130.41000366210938,132.02999877929688,31700,0.0,0.0,137.4980010986328,138.1604995727539,133.88699935913087,-0.01506903563203199,-0.015183727202325328,0.03459981370610181
2021-03-23 00:00:00-04:00,129.5500030517578,131.2899932861328,124.55000305175781,124.55000305175781,19800,0.0,0.0,133.78800048828126,138.29849967956542,133.90039947509766,-0.05665375896914704,-0.05832189403500023,0.036826802699722744
2021-03-24 00:00:00-04:00,126.80999755859375,131.30999755859375,120.55000305175781,125.6500015258789,29500,0.0,0.0,130.67400054931642,138.1099998474121,133.83879959106446,0.008831781992522103,0.00879300992302432,0.034000945054021556
2021-03-25 00:00:00-04:00,124.33999633789062,138.00999450683594,122.73999786376953,131.38999938964844,32500,0.0,0.0,129.53400115966798,138.3439998626709,133.72359970092774,0.04568243369728342,0.04466971887490393,0.035181087306239256
2021-03-26 00:00:00-04:00,133.72000122070312,133.72000122070312,124.55999755859375,126.80000305175781,27600,0.0,0.0,128.08400115966796,138.3564998626709,133.4327998352051,-0.03493413775182841,-0.035558928937772294,0.036157444186806546
2021-03-29 00:00:00-04:00,125.19999694824219,127.95999908447266,122.87000274658203,122.87000274658203,21200,0.0,0.0,126.252001953125,137.62399978637694,132.98399993896484,-0.03099369251254369,-0.03148415783757535,0.0305744456060698
2021-03-30 00:00:00-04:00,123.69999694824219,127.77999877929688,121.56999969482422,127.2300033569336,16700,0.0,0.0,126.78800201416016,137.2619998931885,132.70759994506835,0.03548466275649087,0.034869590306332736,0.031588392360888576
2021-03-31 00:00:00-04:00,125.33999633789062,133.77000427246094,125.33999633789062,129.75999450683594,39900,0.0,0.0,127.61000061035156,136.85499992370606,132.868399810791,0.019885177105628538,0.019690049494466722,0.031352131412189274
2021-04-01 00:00:00-04:00,129.50999450683594,132.8000030517578,129.50999450683594,130.22000122070312,17900,0.0,0.0,127.3760009765625,136.48650016784669,133.07699981689453,0.003545058055955508,0.0035387891490361407,0.03138201501617471
2021-04-05 00:00:00-04:00,133.13999938964844,133.67999267578125,129.2100067138672,130.5500030517578,12700,0.0,0.0,128.1260009765625,135.8175006866455,133.2979998779297,0.002534186975589048,0.0025309813384225537,0.029291175048182773
2021-04-06 00:00:00-04:00,133.89999389648438,135.49000549316406,132.75999450683594,133.5,26500,0.0,0.0,130.2520004272461,134.98200035095215,133.72419982910156,0.02259668233843426,0.02234515931900574,0.027813872313510065
