Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-03 00:00:00-05:00,91.53104749413684,92.52722077587329,90.9743608908606,91.57011413574219,593500,0.0,0.0,90.66768493652344,90.82855339050293,,0.004069642102889182,0.004061383508233689,0.026107547840860675
2020-12-04 00:00:00-05:00,91.66777022506241,92.86903769785874,91.55057030892641,92.22445678710938,635800,0.0,0.0,90.97630310058594,91.14252243041992,,0.007145810153705856,0.007120399832074839,0.026117348786368334
2020-12-07 00:00:00-05:00,92.22444092671716,92.76159780262975,91.80448394678501,92.17560577392578,1122400,0.0,0.0,91.61893615722656,91.45112228393555,86.67919418334961,-0.0005296969468343571,-0.0005298372858223771,0.026126477074169374
2020-12-08 00:00:00-05:00,92.4295458861123,96.1505554638716,92.3807107276518,94.87115478515625,988700,0.0,0.0,92.4080596923828,91.53732948303222,86.94222640991211,0.029243626755669938,0.02882418952402265,0.01945092374321366
2020-12-09 00:00:00-05:00,94.58792510387305,94.86138410214434,92.0193552830262,92.4002456665039,637200,0.0,0.0,92.6483154296875,91.67662353515625,87.13866500854492,-0.026044893458374463,-0.026390068248244098,0.018346534282047987
2020-12-10 00:00:00-05:00,92.19514698683648,93.19132006854778,91.44312732653418,93.12295532226562,871300,0.0,0.0,92.9588836669922,91.91743659973145,87.35912124633789,0.007821512275737463,0.007791082815206659,0.017980474638567213
2020-12-11 00:00:00-05:00,92.78113791006996,94.77349166038798,92.68347504461495,93.27922821044922,788400,0.0,0.0,93.16983795166016,92.22168846130371,87.53800796508789,0.0016781349737322593,0.00167672847854322,0.017616222294815364
2020-12-14 00:00:00-05:00,93.22062245562819,95.84779594973556,93.22062245562819,95.3594741821289,1051800,0.0,0.0,93.80661163330078,92.45331954956055,87.77060028076171,0.022301277696963773,0.02205624060589767,0.016000014179749774
2020-12-15 00:00:00-05:00,95.76966759385394,97.5764641876885,95.06648302021875,97.08814239501953,1201700,0.0,0.0,94.25000915527343,92.62597923278808,88.00751419067383,0.018127912593026707,0.017965561112157177,0.014917901938774325
2020-12-16 00:00:00-05:00,96.92211549267303,97.0979116509006,95.90640518415813,96.15056610107422,631600,0.0,0.0,95.0000732421875,92.74980888366699,88.22782333374023,-0.009656959859532854,-0.009703890680170352,0.015139677358282547
2020-12-17 00:00:00-05:00,96.94164166622572,97.56669294733238,96.00406474456571,97.27369689941406,998200,0.0,0.0,95.8302215576172,92.91905937194824,88.4610317993164,0.011680958770010852,0.011613263028581707,0.015312894941670947
2020-12-18 00:00:00-05:00,97.12720098619117,98.26987963694575,96.35565911555747,97.039306640625,1611100,0.0,0.0,96.58223724365234,93.07122421264648,88.6737434387207,-0.0024095954637298744,-0.002412503210814553,0.015342518117550816
2020-12-21 00:00:00-05:00,95.55480327844292,97.35183132123115,93.51362179444011,96.8146743774414,798300,0.0,0.0,96.87327728271484,93.30632820129395,88.86869049072266,-0.0023148584935328564,-0.0023175419204242574,0.014509802131923082
2020-12-22 00:00:00-05:00,96.49237639725247,96.99045919476377,95.79895298669692,96.47283935546875,458100,0.0,0.0,96.75021667480469,93.49604072570801,89.05601974487304,-0.0035308182790553255,-0.003537066329404293,0.014546381719285685
2020-12-23 00:00:00-05:00,97.26392376242175,98.47496708190229,97.08813508345058,97.69364929199219,671200,0.0,0.0,97.05883331298828,93.8383544921875,89.25937316894532,0.012654441858243493,0.012575043534886742,0.013766568198262986
2020-12-24 00:00:00-05:00,97.99640416872974,98.87538479959905,97.53738798762991,98.6116943359375,495800,0.0,0.0,97.32643280029296,94.19580574035645,89.48499053955078,0.009397182422794081,0.009353303581506298,0.013809545102826927
2020-12-28 00:00:00-05:00,100.11573036495894,100.39895788285463,96.57050958164285,96.72677612304688,944100,0.0,0.0,97.26392669677735,94.49807624816894,89.6951596069336,-0.01911455051638533,-0.019299595364672104,0.014494646929707792
2020-12-29 00:00:00-05:00,97.68387943598593,98.09895590330467,94.57815281288147,95.87709045410156,1537900,0.0,0.0,97.07640991210937,94.84380874633788,89.91019454956054,-0.00878438942144022,-0.008823199619954328,0.013834925339534955
2020-12-30 00:00:00-05:00,96.3556500184883,97.07347612643866,95.9356930209672,96.33611297607422,418500,0.0,0.0,97.04906463623047,95.11433753967285,90.18339889526368,0.004787614223570991,0.004776190047116697,0.013159896043602393
2020-12-31 00:00:00-05:00,96.59983833736455,97.12721941321496,95.76968517645795,96.90259552001953,649900,0.0,0.0,96.89085388183594,95.3995189666748,90.45758895874023,0.005880271960796213,0.0058630506393537365,0.01317592055210903
2021-01-04 00:00:00-05:00,96.96118581266842,97.48857430736264,92.34166526200256,93.61129760742188,1424500,0.0,0.0,95.89077453613281,95.50157814025879,90.63082138061523,-0.033965012958994456,-0.034555226956542125,0.015560691636790368
2021-01-05 00:00:00-05:00,93.83591612848296,94.13867325123351,92.59557462013235,93.55268859863281,1616400,0.0,0.0,95.25595703125,95.56798973083497,90.82259414672852,-0.000626089054281187,-0.0006262851298779271,0.015501808321202768
2021-01-06 00:00:00-05:00,93.49408973207136,93.71871357448735,91.11107710067374,91.4626693725586,2066000,0.0,0.0,94.37307281494141,95.5323429107666,90.97237152099609,-0.022340557576500886,-0.022593887970298564,0.016346650824185335
2021-01-07 00:00:00-05:00,91.52127688803212,92.2342300415039,90.2809427128906,92.2342300415039,2306400,0.0,0.0,93.55269622802734,95.40049667358399,91.1703694152832,0.008435798716987852,0.00840041621418075,0.014974576227001882
2021-01-08 00:00:00-05:00,92.38070802584919,92.72253922267724,90.5153227561589,92.35140991210938,1503000,0.0,0.0,92.64245910644532,95.39805488586425,91.44429138183594,0.0012704596824058,0.0012696533313888718,0.013798500302661762
2021-01-11 00:00:00-05:00,91.57010803754103,93.72848954689714,90.95970577410777,91.28688049316406,780200,0.0,0.0,92.17757568359374,95.30625114440917,91.7232713317871,-0.011526942793384731,-0.011593892983069929,0.0139039014997029
2021-01-12 00:00:00-05:00,91.28687795963565,91.77519975682962,90.63252853968353,91.47244262695312,1189100,0.0,0.0,91.76152648925782,95.21591186523438,92.00791488647461,0.00203273606006249,0.0020306728476219916,0.013907591472976854
2021-01-13 00:00:00-05:00,91.4626722696423,92.41001772938377,90.99876806185526,91.4529037475586,952500,0.0,0.0,91.75957336425782,95.02058334350586,92.28221328735351,-0.00021360399737235802,-0.00021362681395540483,0.012799053609404795
2021-01-14 00:00:00-05:00,91.91194584081576,92.57606390282521,90.339548774164,90.58370971679688,940600,0.0,0.0,91.42946929931641,94.69536170959472,92.53717590332032,-0.009504280292302103,-0.009549734197948837,0.011975649162847218
2021-01-15 00:00:00-05:00,90.36883293480076,90.91575097742563,88.85503979504992,89.13825988769531,993500,0.0,0.0,90.78683929443359,94.34474639892578,92.71307006835937,-0.01595706152486631,-0.016085746220213828,0.012229275932114824
2021-01-19 00:00:00-05:00,89.40194373856603,90.09535970502459,87.8393156837863,89.23591613769531,1195400,0.0,0.0,90.37664642333985,93.94285736083984,92.78747482299805,0.001095559304422622,0.0010949596172831213,0.011747816350196394
2021-01-20 00:00:00-05:00,89.93909678209614,91.5114934209487,89.48008059383862,91.12084197998047,776900,0.0,0.0,90.30632629394532,93.64693412780761,92.89099014282226,0.021122950532346474,0.020902953609547196,0.013047073485108066
2021-01-21 00:00:00-05:00,90.68135304320681,91.35035894852955,90.15396462673594,90.31999969482422,884300,0.0,0.0,90.07974548339844,93.32220039367675,92.97731796264648,-0.008788793735380551,-0.008827642975848142,0.013107779749597275
2021-01-22 00:00:00-05:00,90.04653336917193,90.25163507409506,88.95269734931014,89.76331329345703,555900,0.0,0.0,89.91566619873046,92.98672409057617,92.90964401245117,-0.006163489849957182,-0.006182562563558968,0.013122545210859291
2021-01-25 00:00:00-05:00,89.98793098950493,90.19009690818682,88.55226386036034,89.4800796508789,1342900,0.0,0.0,89.9840301513672,92.5760456085205,92.90695831298828,-0.003155338547410458,-0.0031603271246154144,0.012561410095914842
2021-01-26 00:00:00-05:00,89.69494668837703,89.98306221984441,88.30811453310837,89.01129913330078,1149500,0.0,0.0,89.93910675048828,92.09602584838868,92.92105041503906,-0.005238937195933935,-0.005252708546623791,0.012140357698978924
2021-01-27 00:00:00-05:00,87.8979240446973,87.9076925670381,85.4660835657965,85.68094635009766,1286800,0.0,0.0,88.85112762451172,91.54373435974121,92.89078552246093,-0.037414944120922056,-0.03813284698007705,0.013829337693846705
2021-01-28 00:00:00-05:00,86.17901758119227,88.24950441701395,85.98369186795554,87.43888854980469,1338500,0.0,0.0,88.27490539550782,91.12182426452637,92.82502624511719,0.0205173060592021,0.02030966153573119,0.015014860141107034
2021-01-29 00:00:00-05:00,86.80407778138361,87.32170513226555,84.87032768629685,85.0070571899414,1169500,0.0,0.0,87.32365417480469,90.55537147521973,92.65246841430664,-0.027811782608354263,-0.028205853975549148,0.01570840401993799
2021-02-01 00:00:00-05:00,85.86650535686717,89.19686368054232,85.86650535686717,88.70854187011719,953000,0.0,0.0,87.16934661865234,90.1456687927246,92.55315979003906,0.04354326337759362,0.0426219065487948,0.019111379387333694
2021-02-02 00:00:00-05:00,89.53868019481058,91.02317509956272,89.21638603778449,90.60321807861328,617300,0.0,0.0,87.48773040771485,89.99526481628418,92.48745040893554,0.02135844157229183,0.021133546692939924,0.018578008772233572
2021-02-03 00:00:00-05:00,90.61300100298565,90.61300100298565,89.29941403850958,90.07585144042969,453400,0.0,0.0,88.36671142578125,89.82142295837403,92.40904724121094,-0.0058206170748373864,-0.005837622888062616,0.01860191039702829
2021-02-04 00:00:00-05:00,90.56414915740082,91.687283148569,90.31021977754106,90.96456909179688,614100,0.0,0.0,89.07184753417968,89.79651794433593,92.38608673095703,0.009866325293132805,0.009817970899057801,0.018111172020716812
2021-02-05 00:00:00-05:00,91.69706404417391,92.21468394325208,90.89621661610597,91.40406799316406,966500,0.0,0.0,90.35124969482422,89.75500984191895,92.36059631347656,0.0048315394197455674,0.00481990499290823,0.018039372088543903
2021-02-08 00:00:00-05:00,91.85333118979949,92.20492347282104,91.12084850870443,91.4529037475586,716400,0.0,0.0,90.9001220703125,89.7100845336914,92.37270690917968,0.0005342842552498173,0.0005341415762356185,0.01803675443523674
2021-02-09 00:00:00-05:00,91.41382970180196,91.83867468922101,90.86691172862626,91.32593536376953,579600,0.0,0.0,91.04466552734375,89.71203727722168,92.3699722290039,-0.0013883472102704797,-0.001389311857205241,0.017847112984304997
2021-02-10 00:00:00-05:00,91.99982596704886,92.31235162720905,89.7144834742274,90.55439758300781,560600,0.0,0.0,91.14037475585937,89.66613502502442,92.36743286132813,-0.008448178249568783,-0.00848406637657756,0.017943225538826036
2021-02-11 00:00:00-05:00,90.86690614646821,91.29174365659,89.29450961898542,89.97815704345703,1051700,0.0,0.0,90.9430923461914,89.59239768981934,92.38774719238282,-0.0063634738337534635,-0.006383807039148815,0.017993358091654723
2021-02-12 00:00:00-05:00,91.11108106908226,93.26653417957466,90.38836690148456,92.83973693847656,1127300,0.0,0.0,91.2302261352539,89.70519905090332,92.42603118896484,0.031803050751944895,0.031307806552036035,0.019251400188351434
2021-02-16 00:00:00-05:00,86.63803750749109,89.4410068251686,85.280503740175,85.55396270751953,4541700,0.0,0.0,90.0504379272461,89.52598419189454,92.31313110351563,-0.0784768943904397,-0.08172742827498167,0.02608295187620851
2021-02-17 00:00:00-05:00,83.99134122787305,86.72594601577161,82.70217210242342,86.44271850585938,2250900,0.0,0.0,89.07379455566407,89.38632431030274,92.21058319091797,0.010388248191123495,0.010334661138448747,0.026218163653627266
2021-02-18 00:00:00-05:00,86.05207947218099,88.68901455736231,86.02278135253236,87.61470794677734,1817500,0.0,0.0,88.48585662841796,89.21101760864258,92.11838821411133,0.013557989165258855,0.013466902012381076,0.025931322730421993
2021-02-19 00:00:00-05:00,87.68307268730521,88.38625736349412,86.921291771834,87.18498229980469,1790600,0.0,0.0,87.9272216796875,89.0542667388916,92.0185757446289,-0.004904720417874375,-0.004916788034089105,0.025889425763785296
2021-02-22 00:00:00-05:00,86.10089954444493,86.92127655558504,84.3527066836213,84.47966766357422,2180200,0.0,0.0,86.25520782470703,88.79008445739746,91.81074600219726,-0.03102959437357744,-0.03152120870696394,0.026712244058339135
2021-02-23 00:00:00-05:00,84.62616368864656,85.83719958414613,83.21979461568006,85.14378356933594,1740100,0.0,0.0,86.17317199707031,88.57326965332031,91.66561676025391,0.007861251400827607,0.007830512755087485,0.026815369852792315
2021-02-24 00:00:00-05:00,84.64568441135611,86.42317515846051,83.62997434855387,85.7297592163086,1445500,0.0,0.0,86.03058013916015,88.4091926574707,91.51775283813477,0.006882189426025143,0.006858615259823368,0.026878350229595248
2021-02-25 00:00:00-05:00,85.39771317193134,86.52084727736842,82.54590838390997,83.17096710205078,2362400,0.0,0.0,85.14183197021484,88.28369369506837,91.31558761596679,-0.029847186527161562,-0.030301680230058015,0.026395448391559613
2021-02-26 00:00:00-05:00,83.92300018307711,84.93871060684333,81.54975550331582,82.24317169189453,2798000,0.0,0.0,84.15346984863281,88.02390785217285,91.0532615661621,-0.011155279810776353,-0.011217966572824594,0.025973993289470258
2021-03-01 00:00:00-05:00,83.33697983736812,84.42105456488875,82.92679141376506,83.7764663696289,2546400,0.0,0.0,84.01282958984375,87.96237831115722,90.7870280456543,0.018643428338081636,0.018471769880616728,0.025688654118905682
2021-03-02 00:00:00-05:00,84.41129204361792,86.6087397634783,83.56160957617394,85.85672760009766,2364700,0.0,0.0,84.1554183959961,87.81978759765624,90.58115127563477,0.024831093033817586,0.024527811727374824,0.02430726017490062
2021-03-03 00:00:00-05:00,85.67117511530029,86.68688532180205,84.55780204208085,85.0070571899414,2213200,0.0,0.0,84.01087799072266,87.53997955322265,90.33581848144532,-0.009896375437389526,-0.009945670055793037,0.023769645871381015
2021-03-04 00:00:00-05:00,85.24145049453841,85.97686150102929,82.58009822851862,82.95610809326172,2728900,0.0,0.0,83.96790618896485,87.18399238586426,90.05415451049805,-0.024126809755300793,-0.024422629038394105,0.024235659399574096
2021-03-05 00:00:00-05:00,83.83508633023986,86.02863008768009,81.17373390626645,85.72000885009766,2024100,0.0,0.0,84.66327362060547,86.9217643737793,89.83226119995118,0.03331762808506733,0.032774624080136365,0.025468715726128785
2021-03-08 00:00:00-05:00,85.96417195071817,87.33147456934877,85.47585011915008,85.91534423828125,1194900,0.0,0.0,85.09104919433594,86.64732818603515,89.62111129760743,0.002278760709476746,0.0022761682719074933,0.025435626779532348
2021-03-09 00:00:00-05:00,86.89196964551272,87.8393149919106,86.31574613070238,86.78453826904297,1033900,0.0,0.0,85.276611328125,86.41390991210938,89.40292907714844,0.010116866067032992,0.01006603313666111,0.025591061298972484
2021-03-10 00:00:00-05:00,87.81576104306963,88.41201738788615,85.84127807617188,85.84127807617188,1463500,0.075,0.0,85.44345550537109,86.13967704772949,89.14752075195312,-0.010868989012154051,-0.010928487995197005,0.025661039136357176
2021-03-11 00:00:00-05:00,86.16386178800012,86.30070680049319,84.82472707146788,85.91949462890625,1587500,0.0,0.0,86.0361328125,85.90793190002441,88.9313751220703,0.0009111764699609726,0.0009107616006748953,0.025637404585768568
2021-03-12 00:00:00-05:00,85.55781721317081,86.87739820594733,85.1375054569168,86.07587432861328,1507000,0.0,0.0,86.10730590820313,85.71281776428222,88.73535079956055,0.0018200723873253999,0.0018184180626008534,0.02563450794910198
2021-03-15 00:00:00-04:00,85.99768710325448,87.29771461904679,85.81196569064417,86.85785675048828,1355900,0.0,0.0,86.29580841064453,85.41372375488281,88.54578567504883,0.009084803703411914,0.00904378511760805,0.02454280567652025
2021-03-16 00:00:00-04:00,87.2390675948838,87.74734795671667,86.0074551407403,86.50596618652344,910900,0.0,0.0,86.24009399414062,85.46132392883301,88.3378530883789,-0.004051338325969711,-0.004059567229988068,0.01697766311123742
2021-03-17 00:00:00-04:00,86.55484562794383,86.55484562794383,84.04275167895376,85.26458740234375,951400,0.0,0.0,86.124755859375,85.40241737365723,88.17091888427734,-0.014350210036415678,-0.01445417006449235,0.01713439887532099
2021-03-18 00:00:00-04:00,84.76608325285609,86.54507591291168,83.51492456325578,85.39166259765625,1818000,0.0,0.0,86.019189453125,85.29126510620117,88.0076983642578,0.001490363105996817,0.0014892536171270097,0.016821198133968335
2021-03-19 00:00:00-04:00,85.30366405007669,86.15406424340561,84.37507205238366,85.55780792236328,1490500,0.0,0.0,85.915576171875,85.2099063873291,87.88960113525391,0.0019456855582009602,0.0019437951637335722,0.01681045333222586
2021-03-22 00:00:00-04:00,85.50895587701758,87.61050738794088,85.20593554180819,86.82853698730469,1721600,0.0,0.0,85.90971221923829,85.32734985351563,87.78148727416992,0.014852286375715673,0.014743071238816473,0.015552622867965429
2021-03-23 00:00:00-04:00,86.51575703067984,88.27519622239772,85.8413012388994,86.76012420654297,1153800,0.0,0.0,85.96054382324219,85.40816688537598,87.6696615600586,-0.0007879066391700551,-0.0007882172007458129,0.015486157996950802
2021-03-24 00:00:00-04:00,86.64281890988444,87.19019895719164,85.846179588719,86.3593521118164,1216200,0.0,0.0,86.17949676513672,85.43964653015136,87.57111099243164,-0.004619312136673215,-0.004630014128927687,0.015471904843503305
2021-03-25 00:00:00-04:00,86.33002735676519,87.9721749202428,85.21571373770827,87.63983917236328,1068600,0.0,0.0,86.62913208007812,85.663090133667,87.49445892333985,0.014827427826101802,0.014718576192192934,0.014019885437413573
2021-03-26 00:00:00-04:00,87.97218200197825,90.57225229407841,87.84511375711777,90.50382232666016,1191100,0.0,0.0,87.6183349609375,86.07612266540528,87.47547729492187,0.03267900969859405,0.03215640583608537,0.01512079797570122
2021-03-29 00:00:00-04:00,89.90756786353872,89.92711395484032,88.27030492538513,88.6173095703125,1137000,0.0,0.0,87.97608947753906,86.31816482543945,87.4361492919922,-0.020844564437715873,-0.021064879327664283,0.015795491418268973
2021-03-30 00:00:00-04:00,88.05040114738817,88.78350282942849,87.2097772887156,87.6496353149414,651100,0.0,0.0,88.15399169921875,86.40781021118164,87.4063768005371,-0.010919697969427822,-0.010979755478049993,0.015198231025518262
2021-03-31 00:00:00-04:00,87.59094824115098,88.94962878757053,87.17063651011881,87.97216033935547,917700,0.0,0.0,88.47655334472657,86.55606536865234,87.38110168457031,0.0036797075453327555,0.003672953983873547,0.014980849879431404
2021-04-01 00:00:00-04:00,88.37292870311931,90.2789892528163,87.27816132272075,90.18124389648438,1009200,0.0,0.0,88.98483428955078,86.91732215881348,87.36230972290039,0.02511116640318134,0.024801061737044196,0.014531167678845578
