Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-12 00:00:00-04:00,55.5194777072225,55.860462942173946,54.618926616425036,55.633140563964844,1244300,0.0,0.0,54.40209197998047,52.22371768951416,53.04409683227539,0.0,0.0,0.022228184695360406
2021-08-13 00:00:00-04:00,55.501991134389456,55.895436921018934,55.17849274772771,55.61565399169922,1134600,0.0,0.0,55.120785522460935,52.409074211120604,53.06884147644043,-0.00031431934433967523,-0.00031436875301846186,0.020927051557240693
2021-08-16 00:00:00-04:00,55.04733157368625,55.09979211273416,54.07683328058692,54.40907669067383,1376400,0.0,0.0,55.45477523803711,52.615414237976076,53.03735511779785,-0.02169492246203697,-0.021933717367689363,0.020176685458158414
2021-08-17 00:00:00-04:00,54.07683586002513,54.15552500471296,52.363164859351215,53.0626220703125,2747300,0.0,0.0,54.87072677612305,52.707655143737796,52.97945999145508,-0.024746875011612213,-0.025058226305823755,0.020858278445235006
2021-08-18 00:00:00-04:00,53.06261907376567,53.55224076142623,52.677918463280506,52.72163391113281,2624900,0.0,0.0,54.28842544555664,52.735195541381835,52.91370422363281,-0.006426146049244408,-0.006446882610954185,0.020556568583245147
2021-08-19 00:00:00-04:00,52.039678454508895,52.240772240305425,50.229831047064316,50.76316833496094,2183300,0.0,0.0,53.31443099975586,52.669621276855466,52.80045051574707,-0.03714728529607125,-0.03785482311385377,0.02223572343785066
2021-08-20 00:00:00-04:00,50.59703343517477,52.40688043194248,50.41342654223313,51.8735466003418,1935400,0.0,0.0,52.566009521484375,52.67836456298828,52.7175594329834,0.021873699018430504,0.0216379019708596,0.022755892422509534
2021-08-23 00:00:00-04:00,52.791596854403956,53.13258211753036,52.45061159127755,52.70416259765625,917800,0.0,0.0,52.22502670288086,52.716835021972656,52.645554580688476,0.016012323269775752,0.015885478285267155,0.02300839185529853
2021-08-24 00:00:00-04:00,52.97519360175078,53.5609880005511,52.86153075747787,53.15005874633789,851300,0.0,0.0,52.242514038085936,52.810387420654294,52.60276870727539,0.008460359233588788,0.008424770979799528,0.022834338463820106
2021-08-25 00:00:00-04:00,53.08885546800974,53.499784714652726,52.6779228860916,53.10634231567383,706700,0.0,0.0,52.31945571899414,52.865906715393066,52.569345703125,-0.0008225095455247633,-0.00082284799209742,0.022666164147557448
2021-08-26 00:00:00-04:00,53.053891141831045,53.09760660107369,52.39814924736406,52.50306701660156,857600,0.0,0.0,52.66743545532226,52.87115287780762,52.54728096008301,-0.011359759922577317,-0.011424774833457017,0.022782643723758846
2021-08-27 00:00:00-04:00,52.45934807519635,53.823292325850645,52.45060631803838,53.5784797668457,1110500,0.0,0.0,53.00842208862305,52.953339195251466,52.59114356994629,0.020482855790197707,0.02027590331302096,0.02310170280188055
2021-08-30 00:00:00-04:00,53.70086805982327,53.84950456854453,53.11507378526324,53.24622344970703,867300,0.0,0.0,53.116834259033205,53.084923934936526,52.649182357788085,-0.006201301690240801,-0.006220609625844085,0.022294988845058695
2021-08-31 00:00:00-04:00,53.228745450917415,53.64841977749418,52.887760269028476,53.0626220703125,1535200,0.0,0.0,53.09934692382812,53.152245903015135,52.676307907104494,-0.0034481577753199266,-0.0034541163727408643,0.02187329379965975
2021-09-01 00:00:00-04:00,53.342410221380064,53.499788526294246,52.30196772580331,52.686668395996094,1172500,0.0,0.0,53.015412139892575,53.261098861694336,52.66641746520996,-0.007085094170774964,-0.007110312637885347,0.021193318270330865
2021-09-02 00:00:00-04:00,52.809076032453035,53.94569452281263,52.7041549396011,53.91072082519531,1190500,0.0,0.0,53.29694290161133,53.42022533416748,52.68100807189941,0.02323267852123756,0.022966908342124885,0.021702906647427987
2021-09-03 00:00:00-04:00,54.0243766967187,54.11180759419353,53.228743522707944,53.47355270385742,683000,0.0,0.0,53.27595748901367,53.49279365539551,52.69396926879883,-0.008109112893433634,-0.00814217058304249,0.02118541711270816
2021-09-07 00:00:00-04:00,53.33366594546487,54.43531069255501,53.29169817711832,54.33913803100586,1527200,0.0,0.0,53.49454040527344,53.572794151306155,52.7211190032959,0.016187166989673374,0.016057551667990735,0.021264976330358856
2021-09-08 00:00:00-04:00,54.26918740281715,54.531483437887026,52.581745018991704,52.98393249511719,1635000,0.0,0.0,53.47880249023437,53.42284755706787,52.74944679260254,-0.024939768737505474,-0.02525603423848646,0.01678417714625433
2021-09-09 00:00:00-04:00,52.747871130613376,55.239688595767205,52.616721438647296,54.758811950683594,2406500,0.0,0.0,53.89323120117187,53.379131126403806,52.807326812744144,0.03349844701938598,0.03294959749645338,0.018587546839299886
2021-09-10 00:00:00-04:00,55.204713413574865,55.204713413574865,54.173012759395895,54.21672821044922,1105800,0.0,0.0,53.95443267822266,53.30831050872803,52.83180763244629,-0.0098994795709334,-0.009948805220974594,0.018701420113176444
2021-09-13 00:00:00-04:00,54.72384985724986,54.88996994505555,54.04187931909648,54.43532180786133,1074500,0.0,0.0,54.146786499023435,53.249293899536134,52.8463215637207,0.004031847819433443,0.0040237417021298915,0.018736521670645365
2021-09-14 00:00:00-04:00,54.82001597209023,54.87247318230353,53.18503399336101,53.3686408996582,1351700,0.0,0.0,53.9526870727539,53.19727210998535,52.849818801879884,-0.019595381689267,-0.01978991670001202,0.018619425266041875
2021-09-15 00:00:00-04:00,53.56098596833485,55.52821126592995,53.552244212311024,55.45826721191406,1695200,0.0,0.0,54.44755401611328,53.31705436706543,52.9260595703125,0.0391545723674076,0.03840747137662565,0.019742729214882116
2021-09-16 00:00:00-04:00,55.35335581806227,56.26702451773713,54.79378664531868,55.222206115722656,1626500,0.0,0.0,54.5402328491211,53.44208297729492,52.99075927734375,-0.004256553766625704,-0.004265638681059708,0.01969761805505044
2021-09-17 00:00:00-04:00,54.802539179306024,55.41456564787268,54.19051271073937,55.12603759765625,1635500,0.0,0.0,54.7220947265625,53.66022644042969,53.051437301635744,-0.0017414827264393695,-0.0017430008702861615,0.017404000078400268
2021-09-20 00:00:00-04:00,53.49104941856491,54.40034559526205,52.98394078088843,53.96318435668945,1507400,0.0,0.0,54.62766723632812,53.76470832824707,53.06035537719727,-0.021094446320521265,-0.021320113342881235,0.01776537251683867
2021-09-21 00:00:00-04:00,54.426566097264846,54.72383582863681,53.70962203959276,54.382850646972656,1124600,0.0,0.0,54.830509185791016,53.84864273071289,53.074344329833984,0.007776900034461631,0.0077468158213346155,0.017520306715207164
2021-09-22 00:00:00-04:00,55.134772978035954,55.75554109545616,54.872473583948235,55.152259826660156,1332900,0.0,0.0,54.769307708740236,53.948752784729,53.10039909362793,0.014148011193494403,0.014048862163195277,0.0176810041965234
2021-09-23 00:00:00-04:00,55.72931789481936,56.498722632524945,55.64188364321891,56.463748931884766,2168800,0.0,0.0,55.017616271972656,54.116623115539554,53.15443229675293,0.02377942643413955,0.02350109954165918,0.0183187482037508
2021-09-24 00:00:00-04:00,56.14024006729848,56.927131555294075,55.83422856378643,56.75226974487305,1183000,0.0,0.0,55.34286270141602,54.32908325195312,53.219307022094725,0.00510984159653205,0.005096830659689914,0.0179958008663168
2021-09-27 00:00:00-04:00,57.180695454698274,58.11622030575128,56.92714111761174,57.932613372802734,2089800,0.0,0.0,56.136748504638675,54.546789932250974,53.339788818359374,0.02079817482606172,0.020584845622916233,0.01801108546126557
2021-09-28 00:00:00-04:00,58.15272307357046,58.4696801490105,57.52760843459702,57.95902633666992,1850600,0.46,0.0,56.851983642578126,54.78243007659912,53.49332382202149,0.0004559256406615475,0.00045582173814665537,0.01787230511051249
2021-09-29 00:00:00-04:00,57.80054289230733,58.03825732011563,57.13141059904884,57.14021682739258,1712700,0.0,0.0,57.24957504272461,54.98630981445312,53.61177207946778,-0.014127385517504698,-0.014228126962616099,0.018274138184326435
2021-09-30 00:00:00-04:00,57.307487117501395,57.71249296036641,56.647161141832136,57.07857894897461,1612300,0.0,0.0,57.37254104614258,55.20590534210205,53.70992713928223,-0.001078712714797092,-0.0010792949441007199,0.01813350448847425
2021-10-01 00:00:00-04:00,57.448373108176874,59.44695723239431,57.386742938280776,59.165218353271484,3686500,0.0,0.0,57.85513076782227,55.46863021850586,53.85173843383789,0.036557311739702225,0.03590494489106968,0.019090398598180174
2021-10-04 00:00:00-04:00,59.79032690096334,60.03684755540665,59.1300008406256,59.658260345458984,3118300,0.0,0.0,58.200260162353516,55.77786560058594,54.01093002319336,0.008333308080493929,0.008298777770556527,0.018856336348617525
2021-10-05 00:00:00-04:00,59.86955589039624,60.38900910696201,59.27086006280495,60.15129470825195,2382800,0.0,0.0,58.63871383666992,56.068473434448244,54.175260848999024,0.008264310087789939,0.008230347666197298,0.018706048219252907
2021-10-06 00:00:00-04:00,59.81674011996331,60.116084715996884,58.61934830146065,59.869564056396484,2300800,0.0,0.0,59.184583282470705,56.41275501251221,54.34707191467285,-0.004683700545797587,-0.004694703440818986,0.017494051929713417
2021-10-07 00:00:00-04:00,60.353798200877165,61.55118986734075,60.23053788672797,61.190208435058594,2355100,0.0,0.0,60.0069091796875,56.734324836730956,54.53095695495605,0.02205869375327474,0.02181892041941848,0.01672719455950172
2021-10-08 00:00:00-04:00,61.515986787765364,62.00462840932404,61.27826561123142,61.797725677490234,2134800,0.0,0.0,60.53341064453125,57.11337471008301,54.71894859313965,0.00992834079126248,0.00987937862449693,0.016337037651737062
2021-10-11 00:00:00-04:00,62.4932570612249,63.532170260944696,62.37879625287637,62.82781982421875,2277500,0.0,0.0,61.1673225402832,57.53299961090088,54.93680992126465,0.016668803510736963,0.01653140376284139,0.016472591730219633
2021-10-12 00:00:00-04:00,62.55489490898615,63.32967511086252,61.9385865218074,62.176307678222656,1595100,0.0,0.0,61.57232513427734,57.9733829498291,55.16804550170898,-0.010369803501361519,-0.010423944526795195,0.015794341885511348
2021-10-13 00:00:00-04:00,62.17629604702479,62.38759847761143,61.45433991843588,62.053035736083984,1187700,0.0,0.0,62.009019470214845,58.303121376037595,55.37478256225586,-0.0019826192120740993,-0.001984587203158983,0.014079530502715593
2021-10-14 00:00:00-04:00,62.880630004773046,63.40008984962555,62.43161324880845,63.16236877441406,1245100,0.0,0.0,62.40345153808594,58.70012950897217,55.6278377532959,0.01787717595393956,0.01771925854467817,0.014123293788271776
2021-10-15 00:00:00-04:00,63.391300240994205,63.57619072730171,62.30836257298298,62.72216796875,1431900,0.0,0.0,62.58833999633789,59.079936027526855,55.86771728515625,-0.006969352388227379,-0.006993751755863093,0.01433712005124587
2021-10-18 00:00:00-04:00,62.510860991402566,63.20640518032666,62.211516430621344,62.88064193725586,1193600,0.0,0.0,62.59890441894531,59.52580890655518,56.08488639831543,0.002526602214783402,0.0025234157216127567,0.012831946992711464
2021-10-19 00:00:00-04:00,63.2592267529402,63.47052918309803,62.54607685291806,63.23281478881836,1394900,0.0,0.0,62.81020584106445,59.96830711364746,56.294760131835936,0.005600656111524938,0.005585030751449237,0.012840962557538816
2021-10-20 00:00:00-04:00,63.091961070251664,63.408911418833824,62.59891301395666,63.2152214050293,1384000,0.0,0.0,63.042642974853514,60.37145519256592,56.43940727233887,-0.00027823186185560456,-0.0002782705755211637,0.0128615941782131
2021-10-21 00:00:00-04:00,62.96869473272474,62.96869473272474,61.326685690876275,61.55120086669922,1324700,0.0,0.0,62.72040939331055,60.62582778930664,56.557768478393555,-0.026323099110393877,-0.026675754304799026,0.014213940982428884
2021-10-22 00:00:00-04:00,61.68324280239654,62.3875931335961,61.23422601550985,61.70085525512695,796700,0.0,0.0,62.51614685058594,60.873257064819335,56.6791227722168,0.002431380481947798,0.0024284294588292126,0.01421969949830321
2021-10-25 00:00:00-04:00,61.920982682167754,62.431636491371904,61.77131037445832,62.1498908996582,962700,0.0,0.0,62.36999664306641,61.08412094116211,56.809807510375975,0.007277624316138542,0.0072512701946463596,0.013705379833863232
2021-10-26 00:00:00-04:00,62.38758472058776,62.38758472058776,61.656822526018956,61.841712951660156,722700,0.0,0.0,62.091776275634764,61.27825527191162,56.9584602355957,-0.004958624118835631,-0.0049709588879613366,0.013823893909374524
2021-10-27 00:00:00-04:00,61.577612755778034,62.33478722968983,60.90848041942201,61.47195816040039,1220900,0.0,0.0,61.743123626708986,61.49484233856201,57.12664695739746,-0.005979051575573102,-0.005996997673966135,0.013395511367565647
2021-10-28 00:00:00-04:00,61.630426590271945,61.84172902919866,60.99651255630837,61.76249313354492,1663800,0.0,0.0,61.78538208007812,61.729038047790525,57.307464141845706,0.004726300931986449,0.004715167039372238,0.013348297785604969
2021-10-29 00:00:00-04:00,61.33109216392976,61.788915310129035,60.92608623971157,61.55120086669922,1508200,0.0,0.0,61.75545120239258,61.848337173461914,57.52322479248047,-0.00342104497609641,-0.00342691013092009,0.011010441233075811
2021-11-01 00:00:00-04:00,61.313483373507054,63.12717704331311,61.278265172895246,62.9951171875,1811600,0.0,0.0,61.924496459960935,62.01518001556396,57.745656204223636,0.023458783914352077,0.023187855561756395,0.01194548028990008
2021-11-02 00:00:00-04:00,63.76548108900725,64.7119456341988,58.997926737242054,59.64064025878906,4887900,0.0,0.0,61.48428192138672,61.98964729309082,57.88438575744629,-0.0532497926581611,-0.05471999319646607,0.01721812608469764
2021-11-03 00:00:00-04:00,59.86074857502882,61.21661871043325,59.08596851930478,60.06325149536133,2190400,0.0,0.0,61.20254058837891,61.999331665039065,58.02264961242676,0.007085960759953158,0.0070609733106242675,0.01726088329450528
2021-11-04 00:00:00-04:00,60.05445158805098,60.661953695795496,59.04195031420473,59.121192932128906,2064100,0.0,0.0,60.6742805480957,61.89588088989258,58.14294662475586,-0.015684441647405234,-0.015808743957014697,0.016814887573279882
2021-11-05 00:00:00-04:00,59.20923005211255,59.2972721734374,58.33760163178496,58.95390319824219,2348600,0.0,0.0,60.1548210144043,61.753689765930176,58.271963348388674,-0.002829606873439916,-0.002833617778946361,0.016595823599283424
2021-11-08 00:00:00-05:00,59.28847406500131,60.83804113780991,59.18282619181759,60.72358703613281,1847600,0.0,0.0,59.70051498413086,61.64847812652588,58.414865493774414,0.030018094509192572,0.029576369571890936,0.01763160043832438
2021-11-09 00:00:00-05:00,60.72358360656575,60.899667863383144,59.30608317247907,60.31858444213867,1351700,0.0,0.0,59.83610382080078,61.55559196472168,58.55631271362304,-0.006669609187499925,-0.006691950424479364,0.01755344647897867
2021-11-10 00:00:00-05:00,60.327387761084594,60.705974982605554,59.30608691614374,59.587825775146484,1588700,0.0,0.0,59.74101867675781,61.4323314666748,58.68681678771973,-0.01211498369450592,-0.01218896826457398,0.01771759484653354
2021-11-11 00:00:00-05:00,59.97521137310646,60.65754285990092,59.8387383585642,60.133689880371094,1274100,0.0,0.0,59.94351806640625,61.280897521972655,58.83575721740723,0.0091606649197844,0.009118960528713978,0.017308668817519666
2021-11-12 00:00:00-05:00,59.966409942695165,60.300972721602214,59.57021700143197,60.142494201660156,925200,0.0,0.0,60.181236267089844,61.15191383361817,58.96039268493652,0.00014641245708646444,0.00014640173982875,0.017280955663372257
2021-11-15 00:00:00-05:00,60.88205308162567,60.88205308162567,59.39851623369769,60.67955017089844,1429500,0.0,0.0,60.172428894042966,61.041859245300294,59.10451263427734,0.00892972558533267,0.008890091359576318,0.0174270272144373
2021-11-16 00:00:00-05:00,60.47706004987548,60.609119877541644,59.56580693587795,59.63184356689453,1502000,0.0,0.0,60.03508071899414,60.8618106842041,59.21036674499512,-0.017266222327837588,-0.017417021891289863,0.01767576689290102
2021-11-17 00:00:00-05:00,59.438145771719235,60.43303451923794,59.438145771719235,59.508575439453125,1328600,0.0,0.0,60.019230651855466,60.67647838592529,59.34085960388184,-0.0020671527168721893,-0.0020692922260195272,0.017666980860475055
2021-11-18 00:00:00-05:00,59.649460344876914,60.926088174609234,59.068370126862646,60.8116340637207,2842100,0.0,0.0,60.15481948852539,60.639500045776366,59.461916046142576,0.02189698904140913,0.021660693199949732,0.017587488352139184
2021-11-19 00:00:00-05:00,60.31857887728669,60.38989521138892,59.43814424005891,59.76390075683594,1585000,0.0,0.0,60.07910079956055,60.54265232086182,59.57285949707031,-0.017229158910397224,-0.017379307996251443,0.017963080067294194
2021-11-22 00:00:00-05:00,60.13370550557046,61.780114446263966,59.74631200555547,61.234249114990234,3893100,0.0,0.0,60.190040588378906,60.49687023162842,59.70883804321289,0.02460261695662691,0.02430484664485135,0.018803600357878383
2021-11-23 00:00:00-05:00,61.11976643058321,62.55487908321905,60.327373971640526,61.24302673339844,1877900,0.0,0.0,60.51227722167969,60.46693592071533,59.866325759887694,0.0001433449178369628,0.00014333464493592832,0.018775547082593342
2021-11-24 00:00:00-05:00,60.917288380856405,61.58641401905823,60.70597918409137,61.357505798339844,1567800,0.0,0.0,60.88206329345703,60.46121330261231,59.98431053161621,0.0018692587719375542,0.0018675138818550056,0.01873295014407109
2021-11-26 00:00:00-05:00,59.57901954659458,60.08967332765713,58.6721728040915,59.587825775146484,2158200,0.0,0.0,60.63730163574219,60.35247993469238,60.071622924804686,-0.028842111493411537,-0.029266219886150326,0.019769445367021618
2021-11-29 00:00:00-05:00,60.485864297426204,61.30466887900147,59.93999905449871,60.24814987182617,1867100,0.0,0.0,60.734151458740236,60.28732738494873,60.17406517028809,0.011081526940946107,0.011020576689136094,0.019964267335698473
2021-11-30 00:00:00-05:00,59.799118515180304,60.63553544479731,57.9678128708892,58.21434020996094,2345500,0.0,0.0,60.13016967773437,60.04828853607178,60.259088287353514,-0.033757213560781985,-0.03434014463052719,0.020388269668940768
2021-12-01 00:00:00-05:00,59.19162586420344,60.485859187643264,58.02064614009822,58.04705810546875,1657700,0.0,0.0,59.49097595214844,59.96860942840576,60.332372436523436,-0.0028735549331806443,-0.002877691518528333,0.016733939244502158
2021-12-02 00:00:00-05:00,58.35521541923675,60.08086676055263,58.21434934912127,59.323692321777344,2153500,0.0,0.0,59.08421325683594,59.93163146972656,60.41580108642578,0.021993090743531063,0.02175473123373956,0.017440449652245324
2021-12-03 00:00:00-05:00,59.763911792304,60.829237094001044,58.879077236690414,59.45576095581055,1977600,0.0,0.0,59.05780029296875,59.94835987091064,60.475641326904295,0.002226237593520919,0.0022237631983234286,0.017074346113013096
2021-12-06 00:00:00-05:00,59.92238981161605,60.978915592636916,59.53500307070769,60.52989196777344,1680600,0.0,0.0,59.114148712158205,60.02715930938721,60.55119377136231,0.0180660544023854,0.01790480246964768,0.017499001664426757
2021-12-07 00:00:00-05:00,61.48075629749874,62.73537170620702,61.41031990985083,61.83293151855469,2669900,0.0,0.0,59.837866973876956,60.082626533508304,60.62920013427734,0.021527207606367504,0.021298769875674063,0.016861207785134696
2021-12-08 00:00:00-05:00,62.17631248562869,63.012722919174855,61.93859131083309,62.20272445678711,1283300,0.0,0.0,60.669000244140626,60.17683353424072,60.71407409667969,0.005980517648940031,0.005962705335885922,0.0167938684547485
2021-12-09 00:00:00-05:00,61.859338627919584,62.17541567927887,61.10216431311093,61.11977005004883,1388500,0.0,0.0,61.02821578979492,60.25343074798584,60.793665161132814,-0.017410079963468772,-0.01756341776089224,0.01706228049192173
2021-12-10 00:00:00-05:00,61.90336418197858,63.29445267795616,61.63923779130413,61.91217041015625,1745300,0.0,0.0,61.51949768066406,60.3423547744751,60.890336990356445,0.012964714354431583,0.012881391840947179,0.017174078208730324
2021-12-13 00:00:00-05:00,61.76249597558136,62.14108316788698,60.43832411217239,61.066951751708984,2092000,0.0,0.0,61.62690963745117,60.38857765197754,60.9283716583252,-0.01365189837228864,-0.013745942437786143,0.01750938627302617
2021-12-14 00:00:00-05:00,60.75000792664331,61.524788218245725,60.67077201011833,61.01414108276367,2145600,0.0,0.0,61.46315155029297,60.4053071975708,60.95548927307129,-0.0008647994935138126,-0.0008651736483239499,0.017409941273009287
2021-12-15 00:00:00-05:00,60.68836274299433,62.9510796012324,60.3802119485229,62.458038330078125,2845300,0.0,0.0,61.51421432495117,60.54661693572998,61.00162414550781,0.023664960641760935,0.02338928620673256,0.017625962036885306
2021-12-16 00:00:00-05:00,62.97749502052867,64.3421715358334,62.77499879470703,62.863040924072266,3263600,0.0,0.0,61.86286849975586,60.71434020996094,61.061493682861325,0.006484395040615709,0.006463461795318056,0.01761392589461502
2021-12-17 00:00:00-05:00,62.854233077304244,64.01640661967413,62.09705869333165,62.369991302490234,3130700,0.0,0.0,61.95443267822266,60.79225807189941,61.08508934020996,-0.007843235299061502,-0.00787415525012298,0.01717508048589658
2021-12-20 00:00:00-05:00,61.55119196570257,61.89456095499313,59.96640684806648,61.304664611816406,2388900,0.0,0.0,62.00197525024414,60.86929626464844,61.07522811889648,-0.017080757403140634,-0.017228316231303203,0.017166635599867346
2021-12-21 00:00:00-05:00,61.98261181802542,63.813917830535274,61.98261181802542,63.56739044189453,2752800,0.0,0.0,62.51262512207031,60.98595333099365,61.09001953125,0.036909521394592026,0.03624467509813064,0.01822927219129418
2021-12-22 00:00:00-05:00,63.42652286716225,65.40750113808778,63.40891040979745,65.34587097167969,3112800,0.0,0.0,63.09019165039062,61.19109554290772,61.15341079711914,0.0279778754078448,0.02759364482456763,0.019118537889231395
2021-12-23 00:00:00-05:00,65.7244515086555,66.61369243389923,65.26662170435463,66.02379608154297,2191800,0.0,0.0,63.72234268188477,61.424410057067874,61.23282600402832,0.010374413865523069,0.010320968955927361,0.01917670606614658
2021-12-27 00:00:00-05:00,66.47282017019988,67.16836439261236,66.0237965902255,67.080322265625,1117200,0.0,0.0,64.66440887451172,61.799034881591794,61.31118507385254,0.01600220294478616,0.015875517406681774,0.017719828737723205
2021-12-28 00:00:00-05:00,67.13313903828762,67.66051851008078,66.86020645858133,67.38846588134766,1235300,0.0,0.0,65.88116912841797,62.15605068206787,61.404511032104494,0.004593651391572973,0.00458313277528922,0.017682960386449648
2021-12-29 00:00:00-05:00,67.4060709486254,68.10161508994752,66.93944168452924,66.9570541381836,1751500,0.0,0.0,66.55910186767578,62.593186378479004,61.486039276123044,-0.006401863249471451,-0.006422443055759372,0.015372072733001518
2021-12-30 00:00:00-05:00,67.17850528151683,67.4265328779493,66.04469187292666,66.10669708251953,1509700,0.46,0.0,66.71126708984374,62.996168327331546,61.54351692199707,-0.012700036861077013,-0.012781371699968295,0.015858056277191765
2021-12-31 00:00:00-05:00,66.07127630811422,66.81534571349394,65.90298028535176,66.61161041259766,1228900,0.0,0.0,66.82882995605469,63.36056423187256,61.61144470214844,0.007637854443822034,0.0076088337106536815,0.015446125694321808
2022-01-03 00:00:00-05:00,67.07222575031284,67.74543010887317,66.51949060718891,67.42654418945312,2122200,0.0,0.0,66.89807434082032,63.75910339355469,61.72895156860351,0.012234110116955632,0.01215987821932872,0.01548213304637082
2022-01-04 00:00:00-05:00,67.17850139260678,67.95800313443353,62.891268844802035,63.573326110839844,6511000,0.0,0.0,66.13504638671876,63.91127510070801,61.76640098571777,-0.05714690149011081,-0.058844789491341636,0.020745311226268815
2022-01-05 00:00:00-05:00,63.750508919799955,64.20226514021704,61.925777913735736,61.95235061645508,3530400,0.0,0.0,65.13410568237305,63.91724605560303,61.76245018005371,-0.025497729842836936,-0.025828430476267233,0.02115550649566086
2022-01-06 00:00:00-05:00,61.91690346818805,62.2924759585502,60.623647096176846,61.34113693237305,3110900,0.0,0.0,64.18099365234374,63.87416667938233,61.752438659667966,-0.009865867525609029,-0.009914857683213535,0.021228623193314262
2022-01-07 00:00:00-05:00,61.30570924256197,62.120636868557334,61.14626629329664,61.23484420776367,2041500,0.0,0.0,63.10564041137695,63.879920387268065,61.74769638061523,-0.001732813083111906,-0.0017343161402981412,0.02085680254128932
2022-01-10 00:00:00-05:00,60.99567737750229,61.11968779760617,59.551837910257916,60.7653694152832,3510400,0.0,0.0,61.77340545654297,63.822580337524414,61.72775390625,-0.007666791653581861,-0.007696332587029713,0.020707269387345857
2022-01-11 00:00:00-05:00,61.00455147260253,62.05864029017705,60.180763913084135,62.01435470581055,2533200,0.0,0.0,61.46161117553711,63.869950485229495,61.73701698303223,0.02055422854408273,0.02034584104659957,0.02099433400270546
2022-01-12 00:00:00-05:00,63.068423740023974,64.3528269288871,62.979845841013535,64.04280090332031,5619300,0.0,0.0,61.87970123291016,64.02138347625733,61.757970657348636,0.03270930105025682,0.03218573819117549,0.02214943809739505
2022-01-13 00:00:00-05:00,64.41484613250557,64.66286700685839,62.767271172233805,62.91785430908203,2147400,0.0,0.0,62.195044708251956,64.04437427520752,61.82351493835449,-0.017565543329944533,-0.01772164823237441,0.022009863742074448
2022-01-14 00:00:00-05:00,62.891273925458975,64.37054592965833,62.767263503433945,63.75935363769531,2436600,0.0,0.0,62.699946594238284,64.08918991088868,61.897436981201174,0.013374571301803195,0.013285921285608368,0.02216024689192776
2022-01-18 00:00:00-05:00,64.03926158737363,66.04469603877959,63.62648595406503,65.71695709228516,5750000,0.0,0.0,63.69026412963867,64.25653820037842,62.029352264404295,0.030703000311353312,0.030241094001704834,0.0230155548257665
2022-01-19 00:00:00-05:00,66.12441537287258,66.35472332869998,64.95516947429931,65.38920593261719,3120600,0.0,0.0,64.365234375,64.46076526641846,62.15805831909179,-0.004987314905766427,-0.00499979306638433,0.02261924727225133
2022-01-20 00:00:00-05:00,65.7435240939458,65.7435240939458,63.75935067566188,63.76820373535156,2104100,0.0,0.0,64.31031494140625,64.4708059310913,62.21895065307617,-0.02479005784129029,-0.025102505872468713,0.022018792424145322
2022-01-21 00:00:00-05:00,63.245599610016164,63.475907602374136,62.23579648098913,62.73183822631836,4092200,0.0,0.0,64.27311172485352,64.34010429382325,62.267215728759766,-0.016252073107379528,-0.01638558660459158,0.02131196637657772
2022-01-24 00:00:00-05:00,61.217117638542675,62.714109063102065,59.7112731551595,61.67772674560547,3780500,0.0,0.0,63.85678634643555,64.12280082702637,62.309013748168944,-0.016803452768432536,-0.01694623250258132,0.021359827408620958
2022-01-25 00:00:00-05:00,61.084256316481444,61.83717866786126,59.728994732385544,61.704315185546875,3331200,0.0,0.0,63.05425796508789,63.85400047302246,62.34042625427246,0.00043108657443013954,0.00043099368330793087,0.020902732117218402
2022-01-26 00:00:00-05:00,62.94442020083975,63.55561925943341,61.465148175899834,62.03205490112305,2264600,0.0,0.0,62.38282775878906,63.58617992401123,62.37821746826172,0.00531145535916977,0.005297399330165986,0.020918799396674497
2022-01-27 00:00:00-05:00,62.85141894787065,63.37846665461229,61.013395148811064,61.385433197021484,1467500,0.0,0.0,61.906273651123044,63.30759887695312,62.39233512878418,-0.010423992968349283,-0.010478703315348553,0.020963173903676406
2022-01-28 00:00:00-05:00,61.35000086321237,61.44743859540805,60.118749619715985,60.74766159057617,3075500,0.0,0.0,61.50943832397461,63.03964710235596,62.414651489257814,-0.010389624593807656,-0.01044397351440606,0.020919747136282005
2022-01-31 00:00:00-05:00,60.61478512468518,61.93461414625247,60.10102381817463,61.82832336425781,2004100,0.0,0.0,61.53955764770508,62.800482749938965,62.46104644775391,0.017789355925583283,0.01763297719453024,0.0213361977941374
2022-02-01 00:00:00-05:00,62.55467792744571,64.82230489635899,62.37751534671096,64.76029968261719,2847500,0.0,0.0,62.15075454711914,62.66717052459717,62.540019760131834,0.047421249013754,0.046331190048865475,0.023987925694225747
2022-02-02 00:00:00-05:00,64.78686879855297,65.59294329069506,64.22882190572767,65.3803482055664,2236900,0.0,0.0,62.820413208007814,62.757521629333496,62.65234870910645,0.009574515960982355,0.009528970767714267,0.02022073378011593
2022-02-03 00:00:00-05:00,64.99060414951572,64.99945720952837,63.68848797318134,63.847930908203125,1403800,0.0,0.0,63.31291275024414,62.8523006439209,62.7046223449707,-0.023438500090961822,-0.023717550710985334,0.020080276852030354
2022-02-04 00:00:00-05:00,63.45816436721881,64.72484771708118,63.378446298389,64.14022827148438,2028600,0.0,0.0,63.99142608642578,62.992255210876465,62.76256637573242,0.004578024050638341,0.004567576771662494,0.019901446065403193
