Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00+08:00,76.09036162990695,76.90603405879918,75.89615447319282,76.2845687866211,2370446,0.0,0.0,76.54868621826172,,,-0.0005090033719974407,-0.0005091329581888644,
2020-10-19 00:00:00+08:00,76.5175984440664,76.90601264936622,76.16802802998872,76.82833099365234,1853970,0.0,0.0,76.61082916259765,,,0.007128076040545439,0.007102791389367594,
2020-10-20 00:00:00+08:00,76.43993806803165,76.7506707041207,75.74079111851434,76.2845687866211,2428359,0.0,0.0,76.5020767211914,,,-0.007077626182926955,-0.007102791389367568,
2020-10-21 00:00:00+08:00,76.05151030618224,76.20687363338735,75.74077772504099,75.8961410522461,2967703,0.0,0.0,76.32340545654297,,,-0.005091825785389026,-0.005104833303768435,
2020-10-22 00:00:00+08:00,75.77962659159675,76.01267159800045,75.35236852309284,75.93498992919922,2520884,0.0,0.0,76.24571990966797,,,0.0005118689358183381,0.0005117379756023488,
2020-10-23 00:00:00+08:00,75.85731496817458,76.24572927325819,75.3523751862195,76.12920379638672,3203303,0.0,0.0,76.21464691162109,,,0.0025576334094279396,0.002554368231333481,
2020-10-27 00:00:00+08:00,75.81845781887598,76.36224130629728,75.04162934547207,75.1969985961914,4314775,0.0,0.0,75.88838043212891,,,-0.012245040716418965,-0.012320628915004116,
2020-10-28 00:00:00+08:00,74.96395874023438,75.43005470767704,74.80859539333075,74.96395874023438,4118680,0.0,0.0,75.62425842285157,,,-0.0030990579452306877,-0.0031038699697048667,
2020-10-29 00:00:00+08:00,75.0028028890578,76.82834889395647,74.9639590887854,76.51761627197266,5990724,0.0,0.0,75.74855346679688,76.36418800354004,,0.02072539334698198,0.020513544482684273,
2020-10-30 00:00:00+08:00,76.32340560469241,77.5274922368331,76.12919846574917,77.02255249023438,4557339,0.0,0.0,75.9660659790039,76.41273956298828,,0.0065989538470068165,0.0065772760659274405,0.008257109588260524
2020-11-02 00:00:00+08:00,77.02253474042273,77.02253474042273,75.7796105229637,75.85729217529297,4018502,0.0,0.0,75.91168365478515,76.42827529907227,,-0.015128819771185187,-0.01524442785628242,0.008849422779383496
2020-11-03 00:00:00+08:00,76.67297409334437,78.38200042771025,76.36224742048817,78.22663116455078,5148581,0.0,0.0,76.51761016845703,76.5020736694336,,0.031234162482133954,0.030756300955742423,0.010736961810861288
2020-11-04 00:00:00+08:00,77.68284515445846,79.4695529637033,77.410956381764,78.14894104003906,2932665,0.0,0.0,77.15460662841797,76.56422004699706,,-0.0009931416367437995,-0.0009936351286644217,0.010743115953739741
2020-11-05 00:00:00+08:00,79.85797560072731,79.85797560072731,78.7704144686685,79.15882873535156,3772728,0.0,0.0,77.68284912109375,76.67686080932617,,0.012922602429060293,0.012839818032741283,0.011072464917778998
2020-11-06 00:00:00+08:00,80.32407959084848,80.71249389648438,79.5472509795767,80.71249389648438,6110631,0.0,0.0,78.42083740234375,76.8322265625,,0.01962718733910429,0.019437057875099382,0.011686155872631589
2020-11-09 00:00:00+08:00,80.71248867605621,81.03469545860315,79.42366769145167,79.90697479248047,3318313,3.7,0.0,79.23077392578125,76.9764476776123,,-0.009980104257923172,-0.010030239346269083,0.011804829990144646
2020-11-10 00:00:00+08:00,82.08185970267424,83.93453780618998,81.75965294471153,83.7734375,11260410,0.0,0.0,80.34013519287109,77.33923873901367,,0.04838704903496582,0.047252839314665764,0.015535573523363225
2020-11-11 00:00:00+08:00,84.01509160127074,86.59273329699477,83.2901279538538,86.43163299560547,7274038,0.0,0.0,81.99667358398438,77.81940383911133,,0.03173076782966522,0.031237749137266915,0.016670674825764984
2020-11-12 00:00:00+08:00,86.51218332314554,86.51218332314554,83.69288502399188,84.57894897460938,4622045,0.0,0.0,83.08069763183593,78.20887641906738,,-0.021435254163140627,-0.02166832587632014,0.01772643184638191
2020-11-13 00:00:00+08:00,83.04848334757125,83.9345474243164,82.40407590338543,83.9345474243164,2331937,0.0,0.0,83.72510833740235,78.5894329071045,,-0.0076189354219383665,-0.007648107779755814,0.01778060954735031
2020-11-16 00:00:00+08:00,84.498402171028,84.74005263317854,82.88737450769318,83.85398864746094,1970611,0.0,0.0,84.51451110839844,78.96790390014648,,-0.0009597809165303728,-0.0009602418011566854,0.017788127376085063
2020-11-17 00:00:00+08:00,84.01509485600766,85.70667266845703,83.2901311805057,85.70667266845703,3148489,0.0,0.0,84.90115814208984,79.41182098388671,,0.02209416690701671,0.021853627367639638,0.018197333573317574
2020-11-18 00:00:00+08:00,84.5789550117401,85.94832611083984,84.17619808311278,85.94832611083984,2666134,0.0,0.0,84.80449676513672,79.89500885009765,,0.0028195405895361514,0.0028155731408069985,0.01796645222629024
2020-11-19 00:00:00+08:00,85.54556819507846,86.99549557963896,85.38446788371972,85.8677749633789,2645737,0.0,0.0,85.06226196289063,80.39359054565429,,-0.0009372043773959726,-0.0009376438280099585,0.01785350302201579
2020-11-20 00:00:00+08:00,85.86777397066611,86.18998073524153,85.06226013201899,85.78722381591797,4152681,0.0,0.0,85.43279724121093,80.88620223999024,,-0.0009380835534086307,-0.0009385238291503754,0.017881339643434583
2020-11-23 00:00:00+08:00,85.62613634301762,85.62613634301762,82.88738765192282,83.69290161132812,3706879,0.0,0.0,85.40057983398438,81.2643871307373,,-0.024412984957804862,-0.024715922443794006,0.019148030864093685
2020-11-24 00:00:00+08:00,83.12902684094503,85.38446807861328,82.96792652921856,85.38446807861328,4631299,0.0,0.0,85.33613891601563,81.7737606048584,,0.02021158825560665,0.020010045249869646,0.01899147302334199
2020-11-25 00:00:00+08:00,86.18997192382812,88.6065131927205,85.46500831404397,86.18997192382812,8139625,0.0,0.0,85.38446807861328,82.33506126403809,,0.009433845093152371,0.009389624273889782,0.018862932054757846
2020-11-26 00:00:00+08:00,86.2705324848711,86.2705324848711,83.93454108049247,84.41785430908203,2599150,0.0,0.0,85.0944839477539,82.73007316589356,,-0.020560600905082493,-0.02077491273569915,0.019547952002530254
2020-11-27 00:00:00+08:00,84.25673909079062,84.9011525648546,83.20957487741461,84.82060241699219,2079403,0.0,0.0,84.90115966796876,83.11997566223144,,0.004770887760728426,0.004759543144001974,0.019544871236682766
2020-11-30 00:00:00+08:00,85.06225958383634,85.30391619210627,83.04847500019635,83.37068176269531,7174687,0.0,0.0,84.83671569824219,83.49564514160156,,-0.017093967892008455,-0.01724175637681156,0.019656084139636675
2020-12-01 00:00:00+08:00,82.64570741298812,83.85397800717094,82.32350069208962,83.6123275756836,2526509,0.0,0.0,84.48228759765625,83.7649299621582,,0.0028984507248734914,0.002894258315611998,0.018654897323638606
2020-12-02 00:00:00+08:00,83.04846427771572,84.0150844404112,82.8068138462284,83.6123275756836,2062934,0.0,0.0,83.96675872802734,84.03809928894043,,0.0,0.0,0.018643630808266056
2020-12-03 00:00:00+08:00,84.33729020726273,84.33729020726273,82.72626264918257,83.53177642822266,2498260,0.0,0.0,83.78954315185547,84.25674667358399,,-0.0009633884116911906,-0.0009638527685683928,0.0185343801296181
2020-12-04 00:00:00+08:00,83.61234155525888,84.01509848732547,82.96792800571909,83.1290283203125,5121497,0.0,0.0,83.45122833251953,84.3775733947754,,-0.004821495784376517,-0.004833156692286913,0.018172581325287335
2020-12-07 00:00:00+08:00,83.29013160846628,83.85398883365234,82.56516792923932,83.37068176269531,1935277,0.0,0.0,83.45122833251953,84.55075874328614,,0.0029069682067217606,0.0029027511452433563,0.017966507225722562
2020-12-08 00:00:00+08:00,83.37068294784397,83.85399002567141,82.48461894756319,82.96792602539062,2118120,0.0,0.0,83.32234802246094,84.51048316955567,,-0.00483090372765671,-0.004842610260375177,0.01435588838539884
2020-12-09 00:00:00+08:00,83.37067745071433,84.82060473417715,83.20957715058847,84.01509094238281,3342373,0.0,0.0,83.40290069580078,84.38965606689453,,0.01262132208381006,0.012542337100507733,0.012639141833539666
2020-12-10 00:00:00+08:00,83.77344490727332,84.65950896082974,83.29013780038647,84.25675201416016,2545617,0.0,0.0,83.54789581298829,84.37354621887206,80.37144836425782,0.00287640076403739,0.0028722718390933382,0.011742085068305602
2020-12-11 00:00:00+08:00,84.25673909079062,85.0622528605794,83.69288191017141,84.82060241699219,4285953,0.0,0.0,83.88621063232422,84.41784896850587,80.54682998657226,0.006692050065462585,0.0066697576975854635,0.011697353585370223
2020-12-14 00:00:00+08:00,84.74004612354743,85.78721648250578,84.4983956799602,84.82060241699219,2402342,0.0,0.0,84.17619476318359,84.46617965698242,80.73231048583985,0.0,0.0,0.0116926272399119
2020-12-15 00:00:00+08:00,84.4984011690204,85.38446514423076,83.12902398407459,83.7734375,1917463,0.0,0.0,84.33729705810546,84.36951789855956,80.87276596069336,-0.012345643477561619,-0.012422484019588939,0.010873818568703826
2020-12-16 00:00:00+08:00,84.65950477779383,84.98171154832588,83.8539909242552,84.41785430908203,2530444,0.0,0.0,84.41784973144532,84.29299430847168,81.0230027770996,0.007692376346404961,0.0076629408755869936,0.011019493008815356
2020-12-17 00:00:00+08:00,83.85397800717094,84.41784130513881,83.6123275756836,83.6123275756836,3361895,0.0,0.0,84.28896484375,84.18022193908692,81.1571290588379,-0.009542137027661601,-0.009587954917197484,0.011190151835363477
2020-12-18 00:00:00+08:00,83.37067644072742,83.93453362991966,82.32350606584762,82.5651626586914,5939702,0.0,0.0,83.83787689208984,84.01911888122558,81.25632873535156,-0.012524049351984923,-0.012603136277580038,0.011468483202561558
2020-12-21 00:00:00+08:00,82.40407808368185,82.96793538046126,81.51800783790907,81.59856414794922,2849551,0.0,0.0,83.19346923828125,83.91440200805664,81.34784896850586,-0.011707098728042542,-0.011776166392204569,0.010460419342435495
2020-12-22 00:00:00+08:00,81.19580396826133,81.67911108146625,79.98753311245734,80.95414733886719,2850622,0.0,0.0,82.62961120605469,83.69288597106933,81.43657958984375,-0.007897403781684353,-0.007928753437943763,0.009248266404513138
2020-12-23 00:00:00+08:00,80.30972993206264,81.03469364012876,79.9069729993129,80.5111083984375,4560885,0.0,0.0,81.84826202392578,83.4089427947998,81.51023513793945,-0.005472714555008085,-0.005487744719590985,0.008816309905245736
2020-12-24 00:00:00+08:00,80.6319351196289,80.6319351196289,80.6319351196289,80.6319351196289,0,0.0,0.0,81.25218353271484,83.21964683532715,81.58708389282226,0.0015007459665496992,0.0014996209727342774,0.007882267972211638
2020-12-28 00:00:00+08:00,80.55138757386183,81.03469467018837,79.22228844977649,79.3431167602539,7173174,0.0,0.0,80.60777435302734,82.94577255249024,81.64747787475586,-0.015983969099375495,-0.016113090496914433,0.00826459273797956
2020-12-29 00:00:00+08:00,79.22229766845703,79.58478264206977,78.73899051589059,79.22229766845703,2562097,0.0,0.0,80.13252105712891,82.73835334777831,81.70623245239258,-0.0015227419432229938,-0.0015239024930306878,0.007603737589996116
2020-12-30 00:00:00+08:00,79.2222876461048,80.39028644142691,79.2222876461048,80.02780151367188,5164941,0.0,0.0,79.94725189208984,82.55912704467774,81.77022186279297,0.01016764053708541,0.010116297809678331,0.008037776358882474
2020-12-31 00:00:00+08:00,80.6319351196289,80.6319351196289,80.6319351196289,80.6319351196289,0,0.0,0.0,79.97141723632812,82.410107421875,81.85716918945313,0.007549046637921553,0.0075206951802669455,0.008316840918796399
2021-01-04 00:00:00+08:00,80.55138880826203,83.29013725685958,80.47083864857042,83.20958709716797,5390996,0.0,0.0,80.48694763183593,82.39399795532226,82.00343811035157,0.03196812743877153,0.031467782317686,0.011235021558653673
2021-01-05 00:00:00+08:00,83.77344018780047,86.18998173167934,82.7262697272198,85.8677749633789,7647687,0.0,0.0,81.79187927246093,82.53093528747559,82.20209381103516,0.03194569230474409,0.03144604193898054,0.01325420934206276
2021-01-06 00:00:00+08:00,85.78722480769953,86.27053188735871,84.90116080406054,85.8677749633789,3931667,0.0,0.0,83.12097473144532,82.65578994750976,82.396865234375,0.0,0.0,0.013256269987663634
2021-01-07 00:00:00+08:00,86.0288814203206,86.43163834430041,85.06226111541929,85.8677749633789,3364019,0.0,0.0,84.28896942138672,82.80078239440918,82.61028076171876,0.0,0.0,0.013177482107733375
2021-01-08 00:00:00+08:00,85.86776718288337,86.35107421875,84.09563933617824,86.35107421875,3316549,0.0,0.0,85.43279724121093,82.91758155822754,82.83802307128906,0.005628412469954158,0.005612632140932494,0.01296634852804501
2021-01-11 00:00:00+08:00,86.59274171899867,87.31770543692552,85.54557122137285,86.99549865722656,3618601,0.0,0.0,86.18997955322266,83.05451889038086,83.04758071899414,0.007462842174308815,0.007435132942005271,0.013033265584513905
2021-01-12 00:00:00+08:00,86.67328990333321,87.8010105338014,84.65950525806254,86.83439636230469,2139936,0.0,0.0,86.38330383300782,83.15520858764648,83.24381759643555,-0.0018518463300800647,-0.001853563117306667,0.013000338370356277
2021-01-13 00:00:00+08:00,86.43163069355758,87.55934506441183,85.9483175110973,87.23714447021484,3543480,0.0,0.0,86.657177734375,83.27603569030762,83.47141464233398,0.004638117206800629,0.004627394284518626,0.013018159752961547
2021-01-14 00:00:00+08:00,87.47880575398341,87.63991221662447,86.02888446371287,86.99549865722656,3082780,0.0,0.0,86.88272247314453,83.43713874816895,83.6467919921875,-0.0027699876521151134,-0.002773831167211915,0.012653698393485027
2021-01-15 00:00:00+08:00,87.23715506699095,88.52597603708034,86.99549844640656,87.47880554199219,5046364,0.0,0.0,87.10826873779297,83.59018630981446,83.83338928222656,0.005555538990240416,0.005540163901821174,0.012611737130685701
2021-01-18 00:00:00+08:00,87.31768899238325,88.12320271713664,86.67327555434774,87.39823913574219,3364826,0.0,0.0,87.18881683349609,83.77948188781738,83.99817749023437,-0.0009209820110235301,-0.0009214063755305696,0.012346146564745477
2021-01-19 00:00:00+08:00,87.47880499712619,90.70086047507252,87.23715452363008,89.8147964477539,9144251,0.0,0.0,87.78489685058594,84.1419635772705,84.18022354125976,0.0276499542314399,0.02727459759777068,0.013057025087670888
2021-01-20 00:00:00+08:00,90.21755250407584,90.21755250407584,87.7204607620975,88.3648681640625,3393501,0.0,0.0,88.01044158935547,84.48027877807617,84.3493814086914,-0.016143534707389162,-0.016275261174813583,0.013376987477900368
2021-01-21 00:00:00+08:00,88.60652478078877,88.9287315545628,87.47880414537121,88.3648681640625,4176155,0.0,0.0,88.28431549072266,84.85081481933594,84.44121002197265,0.0,0.0,0.01311904699863825
2021-01-22 00:00:00+08:00,88.04265909600221,88.84817288042828,87.15658901666757,87.8010025024414,4363654,0.0,0.0,88.3487548828125,85.21530952453614,84.46859741210938,-0.00638110680563897,-0.006401553094048635,0.013156799737446481
2021-01-25 00:00:00+08:00,87.55935690693332,88.76762773533947,85.46502203347929,87.0760498046875,3624125,0.0,0.0,88.28431701660156,85.53751525878906,84.51853942871094,-0.008256770163116878,-0.008291046092588059,0.013448603779387029
2021-01-26 00:00:00+08:00,85.94831197295329,88.20375286049557,85.94831197295329,87.39823913574219,2895473,0.0,0.0,87.80100555419922,85.94027137756348,84.58781326293945,0.0037000912624924887,0.0036932627636794804,0.012608023532500599
2021-01-27 00:00:00+08:00,87.96211263757782,88.52597603708034,86.51219135082093,87.47880554199219,3314784,0.0,0.0,87.62379302978516,86.35309677124023,84.66030960083008,0.0009218310007923503,0.0009214063755304563,0.012554001258511659
2021-01-28 00:00:00+08:00,86.99549019605055,86.99549019605055,84.9817057007716,86.43163299560547,4479750,0.0,0.0,87.23714599609374,86.67328834533691,84.67480880737304,-0.011970585788166122,-0.01204281020796315,0.013044776935711155
2021-01-29 00:00:00+08:00,85.46501823447652,86.18998192841151,84.74005454054151,85.38446807861328,6994023,0.0,0.0,86.75383911132812,86.91091499328613,84.66353164672852,-0.01211552854781106,-0.012189519799870497,0.013491576525575907
2021-02-01 00:00:00+08:00,85.38446788371972,85.8677749633789,84.25674726745966,85.8677749633789,4732051,0.0,0.0,86.5121841430664,87.04382438659668,84.66353164672852,0.005660360667945508,0.005644401023074856,0.011673807963465985
2021-02-02 00:00:00+08:00,86.59273313799592,87.55934723572193,84.33729204919184,85.54556274414062,4333339,0.0,0.0,86.14164886474609,87.02771377563477,84.65869842529297,-0.0037524230641320377,-0.003759481065495155,0.00927938845328837
2021-02-03 00:00:00+08:00,85.94832531523886,86.7538391650371,84.33729761564238,85.38446807861328,4186370,0.0,0.0,85.72278137207032,87.00354843139648,84.69252975463867,-0.0018831446115933348,-0.0018849199575796912,0.009287365982399797
2021-02-04 00:00:00+08:00,85.38446160628332,85.9483188001673,84.49839766778746,84.98170471191406,3229162,0.0,0.0,85.43279571533203,86.95924491882325,84.68447448730468,-0.004717056576711287,-0.004728216998142161,0.009340653950783815
2021-02-05 00:00:00+08:00,85.38446360735396,85.7066703595171,84.41784949644716,85.14280700683594,3166153,0.0,0.0,85.38446350097657,86.89883155822754,84.66353118896484,0.0018957291509744678,0.0018939345241937985,0.009249078112027404
2021-02-08 00:00:00+08:00,85.14281245329997,85.94832631244408,84.82061182610875,85.46501922607422,2087975,0.0,0.0,85.30391235351563,86.82230758666992,84.68447448730468,0.0037843739308760505,0.0037772312026830316,0.009114563055580406
2021-02-09 00:00:00+08:00,85.38446609166898,85.62612269921816,84.90115902215345,85.2233657836914,1979376,0.0,0.0,85.23947296142578,86.74175605773925,84.69252975463867,-0.0028275128768600055,-0.0028315178425706773,0.009122826770332704
2021-02-10 00:00:00+08:00,85.38446014701672,86.35107421875,85.38446014701672,86.35107421875,3230335,0.0,0.0,85.43279418945312,86.69745254516602,84.75213760375976,0.013232385563378024,0.013145602277843383,0.009587810271703731
2021-02-11 00:00:00+08:00,87.63990020751953,87.63990020751953,87.63990020751953,87.63990020751953,0,0.0,0.0,85.96443328857421,86.72967262268067,84.83268905639649,0.014925419288989827,0.014815131261056052,0.010163297150816795
2021-02-16 00:00:00+08:00,88.60652349359175,90.9425148875394,87.96210995540518,90.13700103759766,4720562,0.0,0.0,86.96327209472656,86.86258239746094,84.96318252563476,0.02849273931354701,0.028094370594995872,0.01191650179397162
2021-02-17 00:00:00+08:00,91.82857451567779,91.82857451567779,89.08982632732173,89.41203308105469,4669232,0.0,0.0,87.75267486572265,86.96327209472656,85.0807876586914,-0.008042956257670153,-0.008075475313955312,0.012099695023026737
2021-02-18 00:00:00+08:00,88.9287270123982,90.45920450046616,88.68707040801489,89.49258422851562,2111288,0.0,0.0,88.6065185546875,86.94716148376465,85.20805877685547,0.0009008982872351634,0.0009004927219369687,0.010379190591328908
2021-02-19 00:00:00+08:00,89.8147896179415,91.82857413852315,89.41203271382517,91.7480239868164,3160404,0.0,0.0,89.68590850830078,87.11631927490234,85.3756056213379,0.025202532452762938,0.02489018570835947,0.011113191384191137
2021-02-22 00:00:00+08:00,92.63409902012265,96.42001191314648,91.90913527693544,95.29229736328125,8942917,0.0,0.0,91.21638793945313,87.46269073486329,85.6220930480957,0.03863051455990085,0.03790303247010301,0.013792619203798035
2021-02-23 00:00:00+08:00,96.66166919854531,100.12538146972656,95.2922980097993,100.12538146972656,9446406,0.0,0.0,93.21406402587891,88.07890968322754,85.94429885864258,0.050718518077282004,0.04947423307168443,0.01707748877959111
2021-02-24 00:00:00+08:00,100.1253765759978,100.1253765759978,96.01725091938168,97.46717834472656,8404283,0.0,0.0,94.82509307861328,88.5984661102295,86.20850738525391,-0.02654874404452301,-0.026907526347482492,0.01836347856991313
2021-02-25 00:00:00+08:00,96.90331186985411,101.25308144069277,96.01724178004824,100.68922424316406,8843681,0.0,0.0,97.06442108154297,89.26301536560058,86.52587982177734,0.03305775290879587,0.032523096521269904,0.01933363910532659
2021-02-26 00:00:00+08:00,99.31984783624337,100.85031904482399,98.43377779475075,100.36701202392578,7781896,0.0,0.0,98.78821868896485,89.90742568969726,86.83680801391601,-0.0032000665578686416,-0.003205197720488146,0.01942670979550865
2021-03-01 00:00:00+08:00,101.49473419189454,101.49473419189454,95.69503755344776,96.66165161132812,5221110,0.0,0.0,99.06208953857421,90.4189266204834,87.09457229614257,-0.03691811022245395,-0.037616834685621874,0.021413157279777405
2021-03-02 00:00:00+08:00,97.06441282910886,97.54771987963936,95.29228492863616,96.01724243164062,3688781,0.0,0.0,98.24046173095704,90.95056533813477,87.32656005859376,-0.006666647723738817,-0.006688969080735197,0.021206552271184797
2021-03-03 00:00:00+08:00,96.66165161132812,97.22550878749462,95.2922806717339,96.66165161132812,3034875,0.0,0.0,98.07935638427735,91.49025917053223,87.58754653930664,0.0067113901979249935,0.006688969080735254,0.02120671496698391
2021-03-04 00:00:00+08:00,95.85615638016934,97.3866340556921,94.97009229820884,95.93670654296875,3960900,0.0,0.0,97.12885284423828,92.00981636047364,87.85497741699218,-0.007499820831474602,-0.007528085898364142,0.021315087637493724
2021-03-05 00:00:00+08:00,94.48677112922448,96.01724243164062,94.24511453116794,96.01724243164062,3264356,0.0,0.0,96.25889892578125,92.541455078125,88.14335098266602,0.000839468974639157,0.0008391168176289414,0.021270992636206274
2021-03-08 00:00:00+08:00,95.13118308967378,96.33945384732142,94.9700827802206,95.77559661865234,2849215,0.0,0.0,96.0816879272461,93.08114967346191,88.43977996826172,-0.0025166918656336357,-0.002519864058011792,0.021217731457353603
2021-03-09 00:00:00+08:00,95.37283523264848,96.9838628340595,95.05062848324977,96.90331268310547,4502007,0.0,0.0,96.25890197753907,93.66917495727539,88.76762405395507,0.011774565800339865,0.011705784983484237,0.02122703192558905
2021-03-10 00:00:00+08:00,98.4905571519111,98.4905571519111,96.45562828513609,97.02540588378906,2922335,1.25,0.0,96.33165283203125,94.24719429016113,89.09549346923828,0.0012599486777389313,0.0012591556084848058,0.021252786906157874
2021-03-11 00:00:00+08:00,96.21144239707536,98.49056540283817,95.64166475068996,95.96725463867188,5175918,0.0,0.0,96.33776245117187,94.78438873291016,89.42797622680663,-0.01090591928452811,-0.010965824769999058,0.021516053981781132
2021-03-12 00:00:00+08:00,96.21142578125,97.1881952765065,95.64164823326584,96.21142578125,3917877,0.0,0.0,96.37659912109375,95.27740631103515,89.7677587890625,0.002544317262147988,0.002541085966782607,0.021464141417105724
2021-03-15 00:00:00+08:00,96.21143601386672,96.4556299661796,94.33930514987196,95.47886657714844,4010992,0.0,0.0,96.31725311279297,95.6693546295166,90.07678009033204,-0.007614056211651343,-0.007643191121763752,0.021542412755764514
2021-03-16 00:00:00+08:00,95.4788622880443,95.64165410886649,94.01371106020494,95.0718765258789,2830708,0.0,0.0,95.95096588134766,95.91609840393066,90.36557891845703,-0.0042626192147000586,-0.004271730075957498,0.020857462500226402
2021-03-17 00:00:00+08:00,94.90908476757716,95.39746647243125,94.01371727365961,95.31607055664062,1961954,0.0,0.0,95.60909881591797,96.21130027770997,90.60770858764648,0.002568520152173903,0.0025652271418581214,0.020699530882057064
2021-03-18 00:00:00+08:00,96.21142911062147,96.21142911062147,95.31606169990117,95.804443359375,2150764,0.0,0.0,95.5765365600586,96.52689323425292,90.80644195556641,0.005123719430336404,0.005110637845156946,0.02069419330701237
2021-03-19 00:00:00+08:00,95.15327359725029,95.96724513151229,94.33930206298828,94.33930206298828,6483207,0.0,0.0,95.20211181640624,96.65645713806153,90.9758724975586,-0.015293041168151111,-0.01541118579707151,0.02045049890604085
2021-03-22 00:00:00+08:00,94.01371846587973,94.90908597115175,93.19974687743056,94.58349609375,3170901,0.0,0.0,95.02303771972656,96.62101707458496,91.15018692016602,0.0025884655220225206,0.002585121214982345,0.01851072486129018
2021-03-23 00:00:00+08:00,94.50210447086849,95.39747201682378,94.0137227376302,95.23468017578125,2312002,0.0,0.0,95.05559844970703,96.3764820098877,91.32785903930665,0.006884753777612662,0.006861162080443475,0.014273037194800319
2021-03-24 00:00:00+08:00,94.33930915196228,94.583496904524,91.24621460529713,91.97879028320312,4508094,0.0,0.0,94.38814239501953,96.10206260681153,91.42752487182617,-0.03418806979315203,-0.03478615295089223,0.015035078591086028
2021-03-25 00:00:00+08:00,90.8392320976441,91.6532037225515,90.513642205659,91.3276138305664,5313832,0.0,0.0,93.4927764892578,95.63398208618165,91.51738922119141,-0.007079637062324284,-0.007104816604516897,0.012456577034308771
2021-03-26 00:00:00+08:00,92.71136131033218,92.95554905064445,91.81599384230029,92.87415313720703,2568626,0.0,0.0,93.19974670410156,95.2593391418457,91.63012939453125,0.01693397256069562,0.01679219122299009,0.01337199304104799
2021-03-29 00:00:00+08:00,91.65319961735504,95.2346758485535,91.65319961735504,94.58349609375,2838841,0.0,0.0,93.19974670410156,95.15543136596679,91.78188934326172,0.018404937205916516,0.01823761625197562,0.011785445534113334
2021-03-30 00:00:00+08:00,95.47887088724443,99.79291662867142,95.0718850884243,99.30453491210938,8005474,0.0,0.0,94.01371765136719,95.31979598999024,92.01840393066406,0.04991398090931143,0.048708237870051456,0.016289021895001223
2021-03-31 00:00:00+08:00,99.54872089475695,99.71151271719,95.72305096648041,95.88584899902344,4408860,0.0,0.0,94.79512939453124,95.281005859375,92.18815612792969,-0.03442628190255037,-0.03503282777817531,0.01813065584289868
2021-04-01 00:00:00+08:00,94.99047534531172,96.29283476521606,94.90907943409519,95.88584899902344,2260476,0.0,0.0,95.70677642822265,95.27846298217773,92.30957717895508,0.0,0.0,0.018050142575710918
2021-04-07 00:00:00+08:00,94.99049036574156,95.72306610274924,94.58350453519407,95.39747619628906,3806340,0.0,0.0,96.21144104003906,95.24747467041016,92.45022933959962,-0.005093272968145213,-0.005106287894097697,0.018086539324940414
2021-04-08 00:00:00+08:00,94.33930802527743,96.69982686584514,94.33930802527743,96.13004302978516,2008311,0.0,0.0,96.5207504272461,95.2651969909668,92.60553283691407,0.007679100776091463,0.007649766559621537,0.018160426851200912
2021-04-09 00:00:00+08:00,96.0486395803833,96.86261110225095,95.23466805851565,96.37422943115234,1629559,0.0,0.0,95.93468933105468,95.23874282836914,92.77699737548828,0.0025401673989839946,0.002536946626823871,0.017970825861203264
