Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,80.46386892568405,81.56085841361524,80.46386892568405,81.24090576171875,484500,0.0,0.0,80.26275024414062,,,0.009312848075421876,0.009269750870966237,
2020-10-15 00:00:00-04:00,80.11648776008293,82.04535402263754,79.65941057889833,81.8625259399414,422300,0.0,0.0,80.78199310302735,,,0.0076515663186460525,0.0076224415574303915,
2020-10-16 00:00:00-04:00,82.21135909032478,83.17530713911728,82.0736502250219,82.55103302001953,429300,0.38,0.0,81.34203643798828,,,0.008410528165026854,0.008375356742246279,
2020-10-19 00:00:00-04:00,82.55106768342186,83.08353845062479,80.61398130948831,80.96284484863281,398700,0.0,0.0,81.42172241210938,,,-0.019238864897082042,-0.019426340296037334,
2020-10-20 00:00:00-04:00,81.63300483927104,82.29400196415027,81.35759404001516,81.8808822631836,538800,0.0,0.0,81.69963836669922,,,0.01133899650224901,0.011275191948138226,
2020-10-21 00:00:00-04:00,82.19299564488092,83.10186296549644,81.8900375366211,81.8900375366211,412700,0.0,0.0,81.82946472167968,,,0.00011181210051058876,0.00011180585000359567,
2020-10-22 00:00:00-04:00,82.1287595720317,82.16548241584599,81.08218303790618,81.8349838256836,446900,0.0,0.0,81.82395629882812,,,-0.0006722882611072123,-0.0006725143481963665,
2020-10-23 00:00:00-04:00,82.46844921143219,82.89993391597181,81.41269010537783,82.3490982055664,471500,0.0,0.0,81.7835693359375,79.30020484924316,,0.0062823300726486675,0.00626267849924632,
2020-10-26 00:00:00-04:00,81.24741855063058,81.88087524168019,79.78772252849986,80.5956039428711,407700,0.0,0.0,81.71012115478516,79.55955543518067,,-0.021293423982835846,-0.02152339943820253,0.012589568794817318
2020-10-27 00:00:00-04:00,80.54051422822086,80.97199176246822,78.95228494915554,79.01654815673828,611500,0.0,0.0,81.13725433349609,79.7481819152832,,-0.019592331453364364,-0.019786805503776584,0.013560785856619604
2020-10-28 00:00:00-04:00,77.32734244513323,78.63097155952596,76.63880505320071,76.69388580322266,742400,0.0,0.0,80.0980239868164,79.79644889831543,,-0.029394631981497832,-0.02983531140762335,0.015276624789252352
2020-10-29 00:00:00-04:00,76.75816605326077,78.78705584473511,76.31749894276358,78.20868682861328,512400,0.0,0.0,79.37276458740234,79.9405673980713,,0.01975126190994181,0.01955873668467618,0.01577358562643502
2020-10-30 00:00:00-04:00,77.69455463210134,78.76867825692894,76.61125555196729,77.73127746582031,678900,0.0,0.0,78.44920043945312,80.04984588623047,,-0.006104300969010823,-0.006123008383483334,0.015874590914395293
2020-11-02 00:00:00-05:00,79.01655867589047,80.91692178644115,78.74114089006244,80.8893814086914,459300,0.0,0.0,78.5079559326172,80.23567008972168,,0.04062848374336525,0.03982484192243994,0.01761805461925208
2020-11-03 00:00:00-05:00,81.98186049126035,82.21137297079449,80.61396107023806,80.92610168457031,495900,0.0,0.0,78.88986663818359,80.42790031433105,,0.0004539566904755432,0.00045385368330981183,0.017603820120947532
2020-11-04 00:00:00-05:00,81.07299476011985,83.20287051939802,79.7510074984696,82.92745971679688,382600,0.0,0.0,80.13658142089844,80.58170509338379,,0.024730686275082903,0.024429832969350886,0.016638465841390226
2020-11-05 00:00:00-05:00,84.2861682437409,85.21340070474308,83.83632570498695,84.01075744628906,471500,0.0,0.0,81.2969955444336,80.81892738342285,,0.01306319683723256,0.012978609142184273,0.01666010010298539
2020-11-06 00:00:00-05:00,84.34125866157048,85.20422092575049,83.79042304099556,84.9288101196289,255000,0.0,0.0,82.73650207519532,81.07782707214355,,0.010927799025342466,0.010868522082932567,0.016741401451573087
2020-11-09 00:00:00-05:00,88.1419685836706,90.2902018834429,82.12873922875612,82.44087982177734,654200,0.0,0.0,83.0468017578125,81.17165031433106,,-0.02929430300915692,-0.029731949330068043,0.018152334702665994
2020-11-10 00:00:00-05:00,82.44088002122801,83.72614421864678,82.20218509706544,82.75301361083984,517000,0.0,0.0,83.41218414306641,81.28473587036133,,0.003786153055829633,0.003779003618575442,0.018152521042316287
2020-11-11 00:00:00-05:00,83.18451159997635,83.6618945212404,81.53201878758988,82.1471176147461,626500,0.0,0.0,83.25611572265625,81.33004646301269,,-0.007321739350098833,-0.007348674840615866,0.018158864876874344
2020-11-12 00:00:00-05:00,81.94514902325031,82.31237044228688,80.84348476614058,81.82579803466797,433700,0.0,0.0,82.81912384033203,81.32821006774903,,-0.003911513750063045,-0.003919183727318934,0.018110275770030042
2020-11-13 00:00:00-05:00,82.02777518314517,83.25796596154598,81.96351195619512,82.6612319946289,226900,0.0,0.0,82.36560821533203,81.33372001647949,,0.010209909099902381,0.010158140051323447,0.018157967790974488
2020-11-16 00:00:00-05:00,83.34973891571191,83.66187247347945,81.82577294544305,82.81726837158203,346400,0.0,0.0,82.44088592529297,81.42644119262695,,0.001887660916586098,0.0018858815236265651,0.017571226462602098
2020-11-17 00:00:00-05:00,81.98186336075318,82.27563906467289,81.0454484891455,82.2664566040039,352800,0.0,0.0,82.34357452392578,81.44571990966797,,-0.00665092894765329,-0.006673144935012381,0.017489431752805092
2020-11-18 00:00:00-05:00,82.45924456839298,82.93662745094744,81.54119463687928,82.12874603271484,321400,0.0,0.0,82.33990020751953,81.45765533447266,,-0.0016739577340973977,-0.001675360366862362,0.01749542979662658
2020-11-19 00:00:00-05:00,81.88088323321425,82.53269790459053,80.88020507281561,81.86251831054688,337400,0.0,0.0,82.34724426269531,81.45903205871582,,-0.0032415900038449408,-0.003246855338504671,0.017512296977486
2020-11-20 00:00:00-05:00,81.87169566811502,82.56023313773782,80.93528779126076,82.20219421386719,359700,0.0,0.0,82.25543670654297,81.45168685913086,,0.004149345882956457,0.004140761086661094,0.017479527797508394
2020-11-23 00:00:00-05:00,82.60614098477204,82.60614098477204,81.17397824095941,81.63300323486328,527400,0.0,0.0,82.01858367919922,81.50355682373046,,-0.006924279630821428,-0.006948363695948146,0.0168394297412189
2020-11-24 00:00:00-05:00,82.37664131946123,82.5510660814819,81.18317334774089,81.40350341796875,503500,0.0,0.0,81.84599304199219,81.62290458679199,,-0.002811360697269061,-0.0028153199941697263,0.01617625074774942
2020-11-25 00:00:00-05:00,81.10052444700317,81.26577370844235,79.73263206319068,79.94378662109375,657500,0.0,0.0,81.40900115966797,81.78539962768555,,-0.017931867003070368,-0.01809459116388138,0.015192986068389643
2020-11-27 00:00:00-05:00,80.28347860156421,80.78840895922595,79.62248841176125,80.4854507446289,144800,0.0,0.0,81.13358764648437,81.89923782348633,,0.006775562509972799,0.006752711546990851,0.0146715268405552
2020-11-30 00:00:00-05:00,80.02642642832065,81.21989437329476,79.30116600073379,80.79759216308594,527500,0.0,0.0,80.85266723632813,82.05255355834962,,0.00387823408540533,0.003870733122998619,0.014567307922734102
2020-12-01 00:00:00-05:00,81.66972514935657,82.3307222537539,80.72413479329697,81.27496337890625,377300,0.0,0.0,80.78105926513672,82.07183265686035,,0.00590823566693377,0.0058908504861401485,0.01146457971348448
2020-12-02 00:00:00-05:00,81.05461245080723,81.55036015130875,79.47556577606098,79.9713134765625,380900,0.0,0.0,80.49462127685547,82.02409324645996,,-0.016039993721880808,-0.01617002678217608,0.012032148862176868
2020-12-03 00:00:00-05:00,79.87034515854347,80.55888261680677,79.46640094169612,79.7785415649414,313100,0.0,0.0,80.461572265625,81.86664733886718,,-0.0024105132608280844,-0.0024134232251974397,0.010461946440115475
2020-12-04 00:00:00-05:00,79.96215473405812,80.7241379258726,79.6959193897796,79.90707397460938,288900,0.0,0.0,80.3458969116211,81.66146316528321,,0.0016111150585942369,0.0016098186050319987,0.009899217588962572
2020-12-07 00:00:00-05:00,79.69590411314833,80.32017828251024,79.29196694767725,79.64082336425781,350800,0.0,0.0,80.11454315185547,81.39706382751464,80.39747772216796,-0.00333200300183889,-0.0033375664856417965,0.009384841421498022
2020-12-08 00:00:00-05:00,79.62248244264555,80.4854447108189,79.3562470925799,80.46708679199219,307700,0.0,0.0,79.95296783447266,81.29837417602539,80.49864761352539,0.010374872996418594,0.010321423372413869,0.007593228680514333
2020-12-09 00:00:00-05:00,80.78839710847414,81.37594852711163,80.01723849807446,81.18315887451172,540200,0.0,0.0,80.1953369140625,81.21988143920899,80.61743041992187,0.008898943792641445,0.008859581541611344,0.007851033514779558
2020-12-10 00:00:00-05:00,80.90773916018661,81.01790767512536,79.15426740677758,79.93460845947266,495300,0.0,0.0,80.22655029296875,81.10925598144532,80.70155166625976,-0.015379426377938765,-0.015498916464946161,0.008385001187551528
2020-12-11 00:00:00-05:00,79.46641797554004,80.32938734954277,78.8605085245559,79.42969512939453,331200,0.0,0.0,80.13107452392578,80.98945083618165,80.78361923217773,-0.006316579761995289,-0.006336613760732095,0.008441021205646023
2020-12-14 00:00:00-05:00,79.4388451770475,79.98049818146454,79.10834670076412,79.3562240600586,441900,0.0,0.0,80.07415466308593,80.82420043945312,80.85982955932617,-0.0009249823912360622,-0.0009254104514338979,0.007986396593484385
2020-12-15 00:00:00-05:00,79.62248582861872,80.21003731438185,79.19100117410008,79.83363342285156,345000,0.0,0.0,79.94746398925781,80.67501869201661,80.91304428100585,0.006016029220740737,0.005998005169635282,0.008144168406045288
2020-12-16 00:00:00-05:00,80.33855690800509,80.52216410507462,79.21853479505036,79.50312805175781,498000,0.0,0.0,79.61145782470703,80.5368522644043,80.96147689819335,-0.00413992645609873,-0.004148519676697505,0.008084608191128755
2020-12-17 00:00:00-05:00,80.22838295464811,82.26645492327492,79.59492626057082,82.12874603271484,693900,0.0,0.0,80.05028533935547,80.5368522644043,81.00702453613282,0.03302534183620698,0.032491722107845795,0.011205773002499022
2020-12-18 00:00:00-05:00,82.61530691016264,82.61530691016264,79.90706256025149,81.71562194824219,1528600,0.0,0.0,80.507470703125,80.52950744628906,81.0560107421875,-0.005030200805794527,-0.00504289485283053,0.011240585908646804
2020-12-21 00:00:00-05:00,80.32937122492677,81.18315796496975,79.70509697409787,81.09135437011719,400800,0.0,0.0,80.85449676513672,80.47396545410156,81.08282150268555,-0.0076395132685939116,-0.007668843826363702,0.011318707129096325
2020-12-22 00:00:00-05:00,81.52285175036052,82.13794363687887,80.84348963278825,81.8166275024414,471100,0.0,0.0,81.25109558105468,80.48314666748047,81.10786575317383,0.008943902071408605,0.008904142275235123,0.011409302786348599
2020-12-23 00:00:00-05:00,82.12875449363241,82.56942158798924,81.60546625892698,82.06449127197266,286300,0.0,0.0,81.76336822509765,80.51619606018066,81.13932952880859,0.0030295036241116957,0.0030249239251524942,0.011403623064586598
2020-12-24 00:00:00-05:00,81.89004957227363,82.89072762125103,81.74316522811846,82.67957305908203,121200,0.0,0.0,81.8735336303711,80.65298538208008,81.16810287475586,0.007495102663476194,0.007467153946962507,0.010636130821117983
2020-12-28 00:00:00-05:00,83.395656081904,83.99238996444709,83.09270491435541,83.13860321044922,386000,0.0,0.0,82.1581298828125,80.7856430053711,81.19362442016602,0.005551917292063946,0.005536562206481463,0.010609108221188972
2020-12-29 00:00:00-05:00,83.41401042722997,83.42319288695062,81.68807922046851,82.44087982177734,285800,0.0,0.0,82.42803497314453,80.86780738830566,81.19142135620118,-0.008392291447400502,-0.008427704998353453,0.010827603147090366
2020-12-30 00:00:00-05:00,82.85400649855809,83.89140040191593,82.59695363784394,83.0835189819336,263400,0.0,0.0,82.68141326904296,80.95823516845704,81.23383483886718,0.007795151647405074,0.007764926424653124,0.010880142021479725
2020-12-31 00:00:00-05:00,82.98252964292573,83.7445127385586,82.45924148171763,83.34056854248047,486100,0.0,0.0,82.93662872314454,81.12669792175294,81.26302856445312,0.0030938694424194058,0.003089093277041763,0.010101820432628146
2021-01-04 00:00:00-05:00,83.7720655877536,84.24944852351656,81.25661045620285,81.68809509277344,496900,0.0,0.0,82.73833312988282,81.22217559814453,81.25898971557618,-0.019827959883243818,-0.020027171585270467,0.011203105498584864
2021-01-05 00:00:00-05:00,81.71562112745863,82.68875175115538,81.17396806041813,81.7798843383789,625200,0.0,0.0,82.46658935546876,81.31581611633301,81.25788772583007,0.0011236551115707538,0.0011230242836769767,0.011202791920204028
2021-01-06 00:00:00-05:00,81.70644162080144,82.22972978697032,78.9706498195308,80.14575958251953,1422600,0.0,0.0,82.00756530761718,81.3410629272461,81.21382095336914,-0.019981989080565254,-0.020184328997182685,0.012138311030321808
2021-01-07 00:00:00-05:00,81.30250958860454,81.94514882137689,80.33856124569496,80.82512664794922,1022200,0.0,0.0,81.5558868408203,81.35896492004395,81.2184114074707,0.008476643916889959,0.008440918914292363,0.012063283137231196
2021-01-08 00:00:00-05:00,79.78773844265902,81.0179222283761,79.0441130905342,80.79759216308594,888700,0.0,0.0,81.0472915649414,81.33968658447266,81.25403228759765,-0.00034066738903126836,-0.00034072542934824614,0.01189197958881038
2021-01-11 00:00:00-05:00,80.25593976489087,81.7064606346864,80.08151500502086,80.99956512451172,724000,0.0,0.0,80.90958557128906,81.3929344177246,81.34014587402343,0.0024997398563326723,0.0024966207036235272,0.011348132487956918
2021-01-12 00:00:00-05:00,80.65067173502466,82.3123465988909,80.31099779924602,81.8900375366211,701800,0.0,0.0,80.9316162109375,81.51595153808594,81.41377288818359,0.01099354559176402,0.010933555835723951,0.011442704276961816
2021-01-13 00:00:00-05:00,82.54188275183591,82.5877810514995,80.4854456119258,80.55889129638672,783800,0.0,0.0,81.01424255371094,81.57608489990234,81.47032516479493,-0.016255289169199494,-0.016388855802918736,0.012113719167066134
2021-01-14 00:00:00-05:00,80.53121697561913,81.39793948238041,79.57229862789285,79.59073638916016,595500,0.38,0.0,80.76736450195312,81.56394004821777,81.4443522644043,-0.012017977055625018,-0.012090776800237723,0.012375105009971774
2021-01-15 00:00:00-05:00,79.05595038297784,80.66030997431174,78.14312994972134,79.54463195800781,747200,0.0,0.0,80.5167724609375,81.56601524353027,81.41672286987304,-0.000579268809964506,-0.0005794366509614378,0.012339181704351781
2021-01-19 00:00:00-05:00,80.03331994872721,81.12133076259107,79.48008862654372,80.15318298339844,956300,0.0,0.0,80.34749603271484,81.46723709106445,81.36123733520508,0.007650434861674604,0.007621318691506787,0.00982343062383947
2021-01-20 00:00:00-05:00,80.66031756013201,81.03835149849665,79.60918216177589,80.10708618164062,850100,0.0,0.0,79.99090576171875,81.38681030273438,81.2831639099121,-0.0005751088109297031,-0.0005752742494350432,0.009781727208935213
2021-01-21 00:00:00-05:00,80.42058235691371,80.80783868416313,79.5999647438537,80.14396667480469,593000,0.0,0.0,79.90792083740234,81.33944091796874,81.18746704101562,0.00046038989709895617,0.00046028395018695876,0.00965697346184798
2021-01-22 00:00:00-05:00,79.59996422032599,80.84472071237182,78.80700677376633,80.19007110595703,498500,0.0,0.0,80.02778778076171,81.25811309814453,81.14245086669922,0.0005752701427845786,0.0005751047383477714,0.009402227829134748
2021-01-25 00:00:00-05:00,80.1255133852061,80.54965219018783,79.04672509636383,80.44822692871094,589200,0.0,0.0,80.20850677490235,81.17729988098145,81.09635513305665,0.0032192990876986904,0.003214128239090673,0.009406562536073667
2021-01-26 00:00:00-05:00,81.14900043572341,81.14900043572341,79.43400001899543,79.95956420898438,499900,0.0,0.0,80.16978302001954,81.04129943847656,81.0526040649414,-0.006074250960926619,-0.006092774271545697,0.009253359453593459
2021-01-27 00:00:00-05:00,78.88997462751011,79.61838923667348,77.85729126029347,78.72400665283203,714800,0.0,0.0,79.8931671142578,80.8205696105957,80.99056823730469,-0.015452279766346111,-0.015572910535100456,0.009581437556880332
2021-01-28 00:00:00-05:00,79.12049893134413,79.64606310251673,77.9587299432546,77.99560546875,681500,0.0,0.0,79.46349487304687,80.59830589294434,80.8972557067871,-0.009252592888141953,-0.00929566401129983,0.009610317602069247
2021-01-29 00:00:00-05:00,77.29486494480717,77.52537569053214,75.71817228820396,76.04088592529297,1145000,0.0,0.0,78.63365783691407,80.24617424011231,80.76172805786133,-0.025061918959526697,-0.02538131662607656,0.01048605962237327
2021-02-01 00:00:00-05:00,76.66786348214283,77.40549353268466,75.45998257931055,77.13810729980469,781400,0.0,0.0,77.97163391113281,79.93605117797851,80.65916107177735,0.014429360746660569,0.014326248235683181,0.011193019591471011
2021-02-02 00:00:00-05:00,77.61755590365031,79.03750252659262,77.55301319509056,78.50271606445312,450700,0.0,0.0,77.68026428222656,79.7767822265625,80.58664047241211,0.01769046211290548,0.01753580716918367,0.011504962373245824
2021-02-03 00:00:00-05:00,78.51194353127659,79.31411624165935,77.38705022262737,77.56224060058594,518500,0.0,0.0,77.44791107177734,79.56590003967285,80.5006349182129,-0.011980164649271874,-0.01205250516987561,0.011693861501576815
2021-02-04 00:00:00-05:00,77.56225282239518,78.6410413485304,77.45160513972905,78.36442565917969,541300,0.0,0.0,77.52167510986328,79.47683334350586,80.42387954711914,0.01034246886606427,0.01028935146439804,0.01127711281800718
2021-02-05 00:00:00-05:00,78.78854539512523,79.82123574495863,78.6041396701606,79.71981048583984,544800,0.0,0.0,78.25746002197266,79.42156753540038,80.38561569213867,0.017295919867453158,0.01714804806289236,0.011828692162618087
2021-02-08 00:00:00-05:00,80.33758636745557,80.7709476075716,79.81202225456829,80.49433898925781,468500,0.0,0.0,78.92870635986328,79.40640487670899,80.36743240356445,0.009715634027448461,0.009668740742521156,0.012052876622223044
2021-02-09 00:00:00-05:00,80.5312287598949,80.5773337217525,78.79779052734375,78.79779052734375,409800,0.0,0.0,78.9877212524414,79.29631614685059,80.34451248168945,-0.02107661834629726,-0.021301901359287823,0.01290602727303606
2021-02-10 00:00:00-05:00,79.29569015283643,79.66450872326382,78.26299956256555,79.5354232788086,394200,0.0,0.0,79.38235778808594,79.17858543395997,80.32551193237305,0.009361084194472236,0.00931754077728885,0.012829134585548314
2021-02-11 00:00:00-05:00,79.74748600050106,80.19006967413634,79.25880440405989,80.07942199707031,395100,0.0,0.0,79.72535705566406,79.15461196899415,80.31114852905273,0.006839703566482003,0.006816418907191667,0.01245356268672212
2021-02-12 00:00:00-05:00,79.88579495715797,80.57732712059224,79.6552842360132,80.0333251953125,272900,0.0,0.0,79.78805999755859,79.17674140930175,80.28631576538086,-0.0005756385424398047,-0.0005758042859141826,0.012142193213961695
2021-02-16 00:00:00-05:00,80.35604334292493,80.42980846617436,78.80701092783376,79.19426727294922,378100,0.0,0.0,79.52804565429688,79.15922317504882,80.2707748413086,-0.0104838568223381,-0.010539199592897574,0.012381609402749023
2021-02-17 00:00:00-05:00,78.53041778644547,79.48012115848576,78.05095841688494,79.29571533203125,367400,0.0,0.0,79.62763061523438,79.11634979248046,80.2611183166504,0.0012810025595966223,0.0012801827758398185,0.012251710072967771
2021-02-18 00:00:00-05:00,78.57648153348876,79.15736591321486,77.92183204803081,78.09701538085938,487400,0.0,0.0,79.33994903564454,79.0158462524414,80.22491714477539,-0.015116831296024147,-0.015232255297640593,0.01268244288870957
2021-02-19 00:00:00-05:00,78.20768165318911,78.55805543686425,76.42813850297904,76.63098907470703,716200,0.0,0.0,78.65026245117187,78.84019737243652,80.16472045898438,-0.018771860857971445,-0.018950288715062318,0.013266151290357873
2021-02-22 00:00:00-05:00,75.98556908026328,76.67710134913514,75.11884638552893,76.11465454101562,587600,0.0,0.0,77.8665283203125,78.63642654418945,80.07767181396484,-0.006737933829720433,-0.006760736190787184,0.013287711887081664
2021-02-23 00:00:00-05:00,76.18839831421315,76.18839831421315,74.30743005232533,75.20181274414062,689900,0.0,0.0,77.06803741455079,78.37410583496094,79.95804489135742,-0.011992983511251443,-0.012065479550226582,0.013376955701658455
2021-02-24 00:00:00-05:00,75.57062503967916,75.65361254748501,74.41807157024537,74.85143280029297,520800,0.0,0.0,76.17918090820312,78.11869926452637,79.85638137817382,-0.0046591954510425415,-0.004670083334516395,0.013365141558865336
2021-02-25 00:00:00-05:00,74.50107998315079,75.44156078287251,73.89252820390784,73.96629333496094,499200,0.0,0.0,75.35303649902343,77.88081359863281,79.74711334228516,-0.011825284195876695,-0.011895759009815834,0.013214042341012852
2021-02-26 00:00:00-05:00,74.45495610798946,74.58404153723305,72.9059239224381,73.43148803710938,1025600,0.0,0.0,74.7131362915039,77.65260772705078,79.62861862182618,-0.007230392030457167,-0.007256658000335253,0.01317158295557126
2021-03-01 00:00:00-05:00,74.07691577042164,75.45076461838984,74.07691577042164,74.76844787597656,601400,0.0,0.0,74.44389495849609,77.58898582458497,79.52731491088868,0.018206901080249693,0.018043140188772892,0.012895271864658185
2021-03-02 00:00:00-05:00,74.8514387833146,75.92100483043504,73.92939593406689,75.4046630859375,720700,0.0,0.0,74.48446502685547,77.5023136138916,79.44534561157226,0.008509140259488568,0.008473141593159374,0.012592538086753851
2021-03-03 00:00:00-05:00,75.62594336825578,75.7181532710904,74.56559983193695,74.7868881225586,647000,0.0,0.0,74.4715560913086,77.31652221679687,79.29850845336914,-0.00819279522109706,-0.008226540606944189,0.011873558036192744
2021-03-04 00:00:00-05:00,74.81455361414035,75.9763295333422,73.6435623317003,74.10458374023438,848100,0.0,0.0,74.49921417236328,77.1436393737793,79.14628768920899,-0.009123315589840808,-0.009165187904315026,0.01176838333331898
2021-03-05 00:00:00-05:00,74.56560256217256,77.33173091742319,73.84640328071971,77.0090103149414,659500,0.0,0.0,75.21471862792968,77.07586860656738,79.06464080810547,0.03919361567279278,0.038445042853449844,0.014772980513481138
2021-03-08 00:00:00-05:00,77.02746759822915,79.92268185001221,76.86149958862117,78.93609619140625,710700,0.0,0.0,76.04824829101562,77.0366828918457,79.00703018188477,0.025024161050553717,0.024716184069199783,0.015359791179118192
2021-03-09 00:00:00-05:00,79.95032835044614,80.69718074874385,79.10205068390701,79.20347595214844,650200,0.0,0.0,76.80801086425781,76.97213973999024,78.94980987548828,0.00338729394590076,0.003381569987939506,0.015205216729540423
2021-03-10 00:00:00-05:00,79.44321142018826,81.74831843166595,79.12971320862057,81.26885223388672,660600,0.0,0.0,78.10440368652344,77.09569282531739,78.92159545898437,0.02607683888755208,0.025742635647601323,0.01553149165311229
2021-03-11 00:00:00-05:00,81.76676624785641,82.19090514597173,80.00566089789248,80.10708618164062,517700,0.0,0.0,79.30490417480469,77.12427597045898,78.8609651184082,-0.01429534219214268,-0.01439850494110554,0.015812271316541743
2021-03-12 00:00:00-05:00,80.29149030365514,80.94613986047462,79.92267176941964,80.66030883789062,415100,0.0,0.0,80.03516387939453,77.1533203125,78.82535369873047,0.006906038936375536,0.0068823014747049615,0.015813683385497736
2021-03-15 00:00:00-04:00,81.17664797796007,82.08946836926448,80.50355364683455,82.08024597167969,370200,0.0,0.0,80.66399383544922,77.25566635131835,78.80528823852539,0.017603913923052605,0.017450759825738828,0.01626589176751543
2021-03-16 00:00:00-04:00,82.10792645059344,82.37531271216514,80.50356667338708,81.19509887695312,501600,0.0,0.0,81.06231842041015,77.35570793151855,78.76237884521484,-0.010783923515920835,-0.010842491461197156,0.016277552631862358
2021-03-17 00:00:00-04:00,81.12133026123047,81.7298748633914,80.29149031771243,81.12133026123047,401200,0.0,0.0,81.0328140258789,77.44698867797851,78.75104354858398,-0.0009085353271686136,-0.0009089482955388195,0.016285564647358877
2021-03-18 00:00:00-04:00,80.90926183291575,82.3568688572591,80.60498599754087,82.02493286132812,426800,0.0,0.0,81.4163833618164,77.64338455200195,78.75594451904297,0.011138902643581305,0.011077321939862675,0.01595043990838251
2021-03-19 00:00:00-04:00,82.21855948243297,82.21855948243297,80.86315536349781,81.09366607666016,1201600,0.0,0.0,81.50305480957032,77.86651840209962,78.77490264892577,-0.011353459883257422,-0.01141840242518218,0.015507989956305637
2021-03-22 00:00:00-04:00,80.85392215412996,82.11711608128981,80.39290082956018,81.84050750732422,354300,0.0,0.0,81.45510711669922,78.15281105041504,78.79521026611329,0.009209614841657832,0.009167464930878296,0.015393364375650441
2021-03-23 00:00:00-04:00,81.8036308616047,83.63849389613313,81.38870741876738,82.03414154052734,514200,0.0,0.0,81.62291564941407,78.49442749023437,78.81994125366211,0.0023659925763019896,0.0023631980229267924,0.01494917501691317
2021-03-24 00:00:00-04:00,81.98803341636966,84.03496929148707,81.7667451428678,83.24201202392578,545800,0.0,0.0,82.04705200195312,78.91395645141601,78.86479019165039,0.01472399735909602,0.014616651731632999,0.014954995823791459
2021-03-25 00:00:00-04:00,83.58318137065979,84.68962991871118,82.20933956599318,84.44068145751953,483700,0.0,0.0,82.5302017211914,79.43767585754395,78.91580307006836,0.01439981332081719,0.014297120671644627,0.014505214194381071
2021-03-26 00:00:00-04:00,84.8095003119952,87.04084221212271,84.48677970249359,87.00395965576172,461900,0.0,0.0,83.71226043701172,80.11629943847656,79.04470443725586,0.030355962955269655,0.02990433763951588,0.015025082456790271
2021-03-29 00:00:00-04:00,86.86564989795797,88.11040625031322,86.45994882162984,87.40043640136719,492200,0.0,0.0,84.82424621582031,80.74789886474609,79.2008984375,0.004556996568594762,0.0045466448961752354,0.01487607308251489
2021-03-30 00:00:00-04:00,87.42809503660841,87.52952030392389,86.0911358359997,86.36774444580078,518200,0.0,0.0,85.690966796875,81.29605293273926,79.33736068725585,-0.01181563843484712,-0.011885997867582014,0.015515611173750334
2021-03-31 00:00:00-04:00,86.20178597499651,86.93020068669189,84.66197606990026,84.68963623046875,949200,0.0,0.0,85.9804916381836,81.79119033813477,79.42808975219727,-0.019429802481238934,-0.019621042314594144,0.016276606420133937
2021-04-01 00:00:00-04:00,85.01235330545019,85.62090500136435,84.00732991233205,85.22442626953125,424300,0.0,0.0,86.13724060058594,82.34718246459961,79.53043655395508,0.006314704642338409,0.00629485043345283,0.015864444924196378
