Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-22 00:00:00-04:00,56.14509341044585,56.651830416884515,55.758592752881434,56.471466064453125,1616400,0.0,0.0,55.9939323425293,,,0.00874502225505136,0.008707006022363321,
2020-10-23 00:00:00-04:00,56.83219583262824,56.96962003862142,56.27392146308784,56.55735397338867,1188800,0.0,0.0,56.09184265136719,54.71806316375732,,0.0015209080783828988,0.0015197526690573448,
2020-10-26 00:00:00-04:00,56.23956861554436,56.90090454745351,55.67270362869673,56.81501770019531,1533500,0.0,0.0,56.33232803344727,54.92204704284668,,0.004555795289289399,0.004545449065547676,0.006841743698160351
2020-10-27 00:00:00-04:00,56.9782049111037,57.167159920538275,56.239572728468296,56.411346435546875,2341800,0.0,0.0,56.447417449951175,55.11830101013184,,-0.00710500992499119,-0.007130370705133345,0.007015610424336098
2020-10-28 00:00:00-04:00,55.68129617724499,56.4542909344105,54.91688879454873,54.942657470703125,2067400,0.0,0.0,56.23956832885742,55.228237342834475,,-0.026035346745743926,-0.026380266291482168,0.00964099603121991
2020-10-29 00:00:00-04:00,55.054313899027036,56.10215058796086,54.40156526950383,54.53898620605469,1818000,0.0,0.0,55.85307235717774,55.306395530700684,,-0.007347137601847575,-0.007374260750648984,0.009848416300411183
2020-10-30 00:00:00-04:00,54.27274009272159,54.90831407019325,53.79176837867457,54.39298629760742,1917700,0.0,0.0,55.42019882202148,55.378112411499025,,-0.002676982441434883,-0.002680571966425461,0.009885352088837597
2020-11-02 00:00:00-05:00,54.90829902327874,55.33773980820889,54.607691784376904,55.26902770996094,1320300,0.0,0.0,55.11100082397461,55.497067070007326,,0.01610577892451648,0.01597745685157755,0.01039000736499214
2020-11-03 00:00:00-05:00,55.707069950071094,56.60889839443786,55.629767186362244,56.08498001098633,1282100,0.0,0.0,55.0457275390625,55.60056285858154,,0.014763283068906397,0.014655366642728178,0.009850807149937257
2020-11-04 00:00:00-05:00,56.10215765832694,56.96103943910521,55.30339734009322,55.449405670166016,1236900,0.0,0.0,55.14707717895508,55.66712684631348,,-0.011332344964655627,-0.01139704525427392,0.01028747034479448
2020-11-05 00:00:00-05:00,56.08728593228419,57.029424393610775,55.64646861205168,55.698333740234375,1197400,0.408,0.0,55.378946685791014,55.70920467376709,,0.0044892829248537325,0.004479236151580518,0.009903942418646077
2020-11-06 00:00:00-05:00,55.784770521630755,56.28609169591861,55.42174757242465,55.47360610961914,1057400,0.0,0.0,55.59507064819336,55.719862937927246,,-0.0040347280703820765,-0.004042889545969894,0.009834775218708184
2020-11-09 00:00:00-05:00,58.08391571963448,58.7581095970256,56.968917732828885,57.1677131652832,1651800,0.0,0.0,55.97480773925781,55.783447456359866,,0.030538974739021008,0.03008194182581872,0.011722376887308634
2020-11-10 00:00:00-05:00,57.210935268375025,58.4383022471972,57.04670778725733,58.00613021850586,1208100,0.0,0.0,56.35903778076172,55.902694892883304,,0.014665919044174913,0.01455941451519911,0.011999951884069023
2020-11-11 00:00:00-05:00,58.26543958523423,58.559313417134085,57.582606947415954,57.919700622558594,1123500,0.0,0.0,56.85309677124023,56.016333198547365,,-0.0014900079633254348,-0.0014911191290918756,0.012022496214715187
2020-11-12 00:00:00-05:00,57.59124244765824,57.63446228850491,55.64646830915137,56.03542709350586,1988900,0.0,0.0,56.92051544189453,56.03661670684814,,-0.03253251499574994,-0.0330734618736851,0.014301555170612898
2020-11-13 00:00:00-05:00,56.03543339384827,56.389811069832376,55.767482220431155,56.24287414550781,2058100,0.0,0.0,57.07436904907227,56.04537029266358,,0.003702069614920367,0.003695233821065425,0.014217910861770544
2020-11-16 00:00:00-05:00,56.92570178396703,57.14178780452736,56.10457754360658,57.098567962646484,2297600,0.0,0.0,57.06054000854492,56.119669151306155,,0.015214261897869452,0.015099685682119097,0.014450269128825105
2020-11-17 00:00:00-05:00,56.59725052493482,57.01213197040973,55.15379426653882,55.17108154296875,1770400,0.0,0.0,56.4935302734375,56.086428260803224,,-0.03375717620341523,-0.034340105968022734,0.016426341740881322
2020-11-18 00:00:00-05:00,55.43038032512177,55.96627599824735,53.10529606910167,53.15715789794922,2768300,0.0,0.0,55.541021728515624,55.94519100189209,,-0.036503247511126546,-0.03718616166907506,0.01826566483677948
2020-11-19 00:00:00-05:00,53.20037668261688,53.30409704747331,51.86928602765065,52.36196517944336,2311800,0.0,0.0,54.806329345703126,55.7397159576416,,-0.014959278297618228,-0.015072296834768855,0.01827173324193737
2020-11-20 00:00:00-05:00,52.38789846805323,53.13987694110921,52.12859588740061,52.941078186035156,2889900,0.0,0.0,54.14597015380859,55.558902168273924,,0.011059802752001247,0.010999090368049927,0.018535332605695617
2020-11-23 00:00:00-05:00,52.906494552956744,53.1571551000436,52.39653146970205,53.10529327392578,1906900,0.0,0.0,53.34731521606445,55.37341594696045,,0.00310184630757937,0.0030970455073225703,0.018506414070294824
2020-11-24 00:00:00-05:00,53.347313814299156,54.047430358247354,53.17444435135995,53.857276916503906,2359000,0.0,0.0,53.084554290771486,55.245712471008304,,0.014160238955828186,0.014060919267763117,0.01887780653115947
2020-11-25 00:00:00-05:00,53.891847886925554,54.41045627300638,53.21766061195229,54.19437026977539,1830400,0.0,0.0,53.291996765136716,55.20829811096191,,0.006259012199857139,0.006239505933989855,0.018091415382378524
2020-11-27 00:00:00-05:00,54.09929862825886,54.16844444334174,53.32138760100671,53.57204818725586,751100,0.0,0.0,53.53401336669922,55.15995121002197,,-0.011483149991810215,-0.011549590479125056,0.018196791054369752
2020-11-30 00:00:00-05:00,53.37324577547389,53.57204451387108,52.69041317584166,53.191734313964844,3322000,0.0,0.0,53.584144592285156,55.09988861083984,,-0.007099110191972957,-0.007124428772150185,0.018248417045496786
2020-12-01 00:00:00-05:00,53.38189567866566,53.805425782181956,53.01887270183289,53.165809631347656,1679500,0.0,0.0,53.596247863769534,54.99472770690918,,-0.0004873817887600662,-0.00048750059786923945,0.017803636565834308
2020-12-02 00:00:00-05:00,53.018873732492196,53.46833311531626,52.66449273989015,53.40782928466797,1581300,0.0,0.0,53.50635833740235,54.86087017059326,,0.004552167172821697,0.0045418373965527845,0.017446905825594005
2020-12-03 00:00:00-05:00,53.19172574108383,53.330020636689085,52.57804234791116,52.6817626953125,1346900,0.0,0.0,53.203836822509764,54.72248802185059,,-0.013594759402886014,-0.013688014294215834,0.017515771789970318
2020-12-04 00:00:00-05:00,52.64719788651133,52.94107500618923,51.592697051688695,51.66184616088867,1111600,0.0,0.0,52.82179641723633,54.5206636428833,,-0.019359954607490293,-0.019549812956058375,0.017830355272483247
2020-12-07 00:00:00-05:00,51.40254022818291,52.47432497287676,51.316103847345794,52.46568298339844,1809600,0.0,0.0,52.67658615112305,54.37026748657227,54.73685920715332,0.015559583759480855,0.01543977462474379,0.0183364832585594
2020-12-08 00:00:00-05:00,52.06809048580593,52.457042696406326,51.635918432062304,52.03351593017578,1508100,0.0,0.0,52.45012741088867,54.11355762481689,54.722822723388674,-0.00823713766119094,-0.008271250335968988,0.016614763037498804
2020-12-09 00:00:00-05:00,52.03351360463028,52.25824161176027,51.22967335681645,51.687774658203125,1185900,0.0,0.0,52.106116485595706,53.79763984680176,54.70685287475586,-0.006644587931298185,-0.006666761483010334,0.015988314668971878
2020-12-10 00:00:00-05:00,51.93843861723026,52.0594462672093,51.229676698314854,51.37661361694336,1411400,0.0,0.0,51.845086669921876,53.47048549652099,54.67950653076172,-0.006020012339811198,-0.006038205666880429,0.015958683377977484
2020-12-11 00:00:00-05:00,51.08273042445222,51.42846935242849,50.84936043986064,51.32474899291992,1565500,0.0,0.0,51.77766723632813,53.2349515914917,54.64648506164551,-0.0010094986876739709,-0.0010100085746565552,0.014691421217134643
2020-12-14 00:00:00-05:00,51.74828413012475,52.28417988532741,51.16917512341354,51.18646240234375,1358000,0.0,0.0,51.52182312011719,52.982131004333496,54.61104133605957,-0.0026943451899832382,-0.0026979814710508766,0.01457775665188192
2020-12-15 00:00:00-05:00,51.411174627731576,52.10264908629082,51.221017915173924,51.860633850097656,1776900,0.0,0.0,51.487246704101565,52.72023429870605,54.590455322265626,0.013170893554914631,0.013084911487302398,0.014438091814317162
2020-12-16 00:00:00-05:00,52.223668082711534,52.49161593631236,51.11730870796674,51.21238708496094,1347400,0.0,0.0,51.39216918945313,52.52229957580566,54.53440177917481,-0.012499784846642381,-0.012578564330066011,0.0128853347315191
2020-12-17 00:00:00-05:00,51.393901982539546,51.83471934217451,51.28153961787366,51.43711853027344,1579100,0.0,0.0,51.40427017211914,52.43629760742188,54.480781631469725,0.004388224375084793,0.004378624193422832,0.010400322254200532
2020-12-18 00:00:00-05:00,51.48897599267898,51.75692384140904,50.88393448415975,51.195098876953125,2939600,0.0,0.0,51.37834014892578,52.37795429229736,54.407548065185544,-0.004705155736472122,-0.004716259826397433,0.009949648966107819
2020-12-21 00:00:00-05:00,50.72835425228876,50.823432631236656,49.570133021599126,50.1319580078125,2156200,0.0,0.0,51.16743927001953,52.23749828338623,54.304978408813476,-0.02076645797082788,-0.02098511328749236,0.010439058251065548
2020-12-22 00:00:00-05:00,50.002310414210584,50.23568374277026,49.682503984945,49.786224365234375,1500200,0.0,0.0,50.752557373046876,52.07154483795166,54.18278244018555,-0.006896471957553385,-0.006920362524057846,0.010387355609918785
2020-12-23 00:00:00-05:00,49.99367106382939,50.382626631974574,49.72572316194902,49.79487228393555,1108400,0.0,0.0,50.4690544128418,51.868424606323245,54.066256256103514,0.00017370103500380374,0.00017368595072576756,0.009600156834561155
2020-12-24 00:00:00-05:00,49.69978148789591,50.304822965451585,49.65656494604425,50.27024841308594,674200,0.0,0.0,50.235680389404294,51.67221851348877,53.958722534179685,0.009546688390719149,0.009501406726283775,0.009808603940502415
2020-12-28 00:00:00-05:00,50.53820200573377,51.013590614682926,50.39990707772654,50.840721130371094,1289400,0.0,0.0,50.16480484008789,51.53565216064453,53.8629418182373,0.011348118127394224,0.011284211262177756,0.010177410166780178
2020-12-29 00:00:00-05:00,50.892593870839654,51.4889902574483,50.849377314803405,51.13460922241211,1416300,0.0,0.0,50.365335083007814,51.43279590606689,53.764277954101566,0.005780564978364433,0.005763921620502689,0.01028227406291155
2020-12-30 00:00:00-05:00,51.013578975850336,51.94706870261911,50.9617171532258,51.78284454345703,2538400,0.0,0.0,50.76465911865235,51.363647651672366,53.687683029174806,0.012677036764383809,0.012597355839198153,0.010787732424214217
2020-12-31 00:00:00-05:00,51.80878697537462,52.80278406314011,51.566771669363376,52.73363494873047,1872300,0.0,0.0,51.35241165161133,51.32993793487549,53.625637741088866,0.018361108078478017,0.01819457829231723,0.011591384201372682
2021-01-04 00:00:00-05:00,52.41382530211248,52.55212022518358,51.30746591754368,51.52355194091797,1821600,0.0,0.0,51.60307235717774,51.27202739715576,53.53647071838379,-0.02294708128861178,-0.02321446391142971,0.012310754547983058
2021-01-05 00:00:00-05:00,51.60998069875469,51.730988334132,50.469046854896106,50.60734176635742,2745100,0.0,0.0,51.556396484375,51.2193021774292,53.419188232421874,-0.01778235661258687,-0.017942362407180383,0.0121916627868536
2021-01-06 00:00:00-05:00,50.59005248668863,51.71370230717258,50.39989905171694,51.62726593017578,2296600,0.0,0.0,51.654927825927736,51.177381324768064,53.32058647155762,0.020153679846041328,0.019953282462846958,0.012557091391954232
2021-01-07 00:00:00-05:00,51.75692568086734,51.85200405951232,50.08009601504374,50.088741302490234,2023900,0.0,0.0,51.316107177734374,51.08014259338379,53.186060943603515,-0.029800621821933215,-0.030253684092616938,0.014070160447644359
2021-01-08 00:00:00-05:00,50.036873386252914,50.16652630449927,49.354040838282046,49.85536193847656,2471600,0.0,0.0,50.74045257568359,50.98852195739746,53.05494125366211,-0.004659317801664731,-0.004670206257870034,0.014041218483302207
2021-01-11 00:00:00-05:00,49.79485524888747,50.14923613480407,49.25031763977303,49.37997055053711,1488600,0.0,0.0,50.311736297607425,50.888689804077146,52.94368751525879,-0.009535411427282425,-0.009581164544990882,0.014119807135732384
2021-01-12 00:00:00-05:00,49.379983093552546,49.69978951153806,48.2217617800039,48.723079681396484,1613600,0.0,0.0,49.93488388061523,50.758606338500975,52.827369384765625,-0.013302779686114707,-0.01339205427725071,0.014345469461137995
2021-01-13 00:00:00-05:00,48.77492647411449,50.14058811969863,48.75763920047287,49.93314743041992,1878600,0.0,0.0,49.59606018066406,50.69594058990479,52.73817260742187,0.02483561706148607,0.024532226130600684,0.01559239435171101
2021-01-14 00:00:00-05:00,49.967733589610035,50.24432343773138,49.05152765695117,49.976375579833984,2136500,0.0,0.0,49.573587036132814,50.601727676391604,52.63231956481933,0.0008657205010820235,0.0008653459812264511,0.015237421836784849
2021-01-15 00:00:00-05:00,49.96773387979162,50.87529453028601,49.7689351313756,50.667850494384766,2463500,0.0,0.0,49.73608474731445,50.57450084686279,52.523976974487304,0.01383603565741165,0.0137411915589534,0.015395608357270817
2021-01-19 00:00:00-05:00,51.013582991686945,51.013582991686945,50.270246628271174,50.34803771972656,1694400,0.0,0.0,49.92969818115235,50.52004680633545,52.42194961547852,-0.006311946757908027,-0.006331951316746062,0.015405587687266737
2021-01-20 00:00:00-05:00,50.080096146920575,50.979014805480666,49.924513944584746,50.73699951171875,1993800,0.0,0.0,50.332482147216794,50.49714183807373,52.322722930908206,0.007725460804598461,0.007695772239472549,0.015496871820049414
2021-01-21 00:00:00-05:00,50.31347243370925,50.56413302980309,49.985024029046244,50.2270393371582,1649300,0.0,0.0,50.39126052856445,50.501895904541016,52.21779159545898,-0.01005105109620763,-0.010101903946958809,0.014928112805751603
2021-01-22 00:00:00-05:00,50.10602555994952,50.6246306703028,49.544200609391076,50.48633575439453,1802200,0.0,0.0,50.49325256347656,50.53690147399902,52.08416404724121,0.005162486594038507,0.0051492066455503735,0.014869781777316834
2021-01-25 00:00:00-05:00,50.356683458119576,51.76556519839141,50.14924273026771,51.44575881958008,1581300,0.0,0.0,50.648834228515625,50.61944580078125,51.95295661926269,0.019003618520720966,0.018825305285039385,0.015413948789399364
2021-01-26 00:00:00-05:00,51.35932440613577,51.35932440613577,50.27889429024892,50.80614471435547,1741500,0.0,0.0,50.740455627441406,50.646240615844725,51.81068550109863,-0.012432785906953625,-0.012510719618819855,0.015610737153977008
2021-01-27 00:00:00-05:00,50.31346563144398,50.927149106737154,49.25032286098641,49.526912689208984,2590300,0.0,0.0,50.49843826293945,50.58055019378662,51.6805152130127,-0.02517868719105998,-0.025501093693997078,0.01640907675242701
2021-01-28 00:00:00-05:00,49.57877817727914,50.45176426880443,49.12067685870547,49.483699798583984,3805500,0.0,0.0,50.34977035522461,50.49800472259521,51.54533172607422,-0.0008725133120283113,-0.0008728941733219591,0.016327776841760278
2021-01-29 00:00:00-05:00,49.16388702392578,49.71706664940394,48.58477483667101,49.16388702392578,2474900,0.0,0.0,50.08528060913086,50.36705684661865,51.3866381072998,-0.006462992378499455,-0.0064839679391780125,0.01601014442949994
2021-02-01 00:00:00-05:00,49.36269487330254,50.2097517435947,48.852731693541706,49.42319869995117,1541800,0.0,0.0,49.68076858520508,50.201535034179685,51.271680450439455,0.005274433974254311,0.005260572865685111,0.015368552991780795
2021-02-02 00:00:00-05:00,49.570130487480476,50.4949783672574,49.12067447814013,49.63063430786133,1398100,0.0,0.0,49.44566650390625,50.106889152526854,51.201149978637694,0.0041971303632024615,0.004188346979653359,0.01471029235682071
2021-02-03 00:00:00-05:00,49.46641236110898,49.838080587238004,49.1725352357328,49.44048309326172,1324400,0.0,0.0,49.4283805847168,50.04854621887207,51.14272033691406,-0.00383132751074855,-0.0038386858468058165,0.014233937159930144
2021-02-04 00:00:00-05:00,48.88741032419026,50.037087243497055,48.78289182426958,49.523216247558594,1584500,0.435,0.0,49.436283874511716,49.94334373474121,51.07436309814453,0.0016733888732602953,0.0016719903181001052,0.0133565027893906
2021-02-05 00:00:00-05:00,50.77741918984466,50.93419365073351,49.75838851654542,50.0370979309082,1904500,0.0,0.0,49.6109260559082,49.94076156616211,51.01299919128418,0.010376581375102889,0.010323114207455061,0.011895558140576298
2021-02-08 00:00:00-05:00,49.984833423292365,50.211286875242116,48.81773662721933,49.157413482666016,2412500,0.0,0.0,49.557769012451175,49.90586414337158,50.91900192260742,-0.017580644853881555,-0.017737019883788376,0.01249843415335679
2021-02-09 00:00:00-05:00,49.28805467983201,49.64515124889867,48.399667364049144,49.27934646606445,1659200,0.0,0.0,49.487511444091794,49.900832939147946,50.82070144653321,0.0024804597060712474,0.002477388443607965,0.01233558701563481
2021-02-10 00:00:00-05:00,49.575478831250514,49.976126489783894,49.18354603259699,49.584190368652344,1776600,0.0,0.0,49.51625289916992,49.94388847351074,50.74094429016113,0.006186037852547788,0.006166982863271044,0.011997010782560815
2021-02-11 00:00:00-05:00,49.619023285118395,49.92386060414691,49.227087216026305,49.27934646606445,1303000,0.0,0.0,49.4674789428711,49.911198425292966,50.662696533203125,-0.006148006054377708,-0.006166982863271038,0.01067750111232266
2021-02-12 00:00:00-05:00,49.02676872516903,49.39257353524136,48.73063959785806,49.10515594482422,1362200,0.0,0.0,49.281090545654294,49.86763744354248,50.58148345947266,-0.003534757129139088,-0.003541019143942658,0.010690942635115434
2021-02-16 00:00:00-05:00,49.044187246683336,49.14870242944357,48.23418710471659,48.2951545715332,1817300,0.0,0.0,49.108638763427734,49.749002647399905,50.47922996520996,-0.016495240829723756,-0.016632802150723918,0.010653077452478918
2021-02-17 00:00:00-05:00,48.46063555463227,48.79160416488228,47.97289583687188,48.626121520996094,1533600,0.0,0.0,48.97799377441406,49.66290683746338,50.39811714172363,0.006853005283846247,0.0068296301755306505,0.010800509513207384
2021-02-18 00:00:00-05:00,48.68709919659439,49.53193566595983,48.68709919659439,49.31419372558594,1558700,0.0,0.0,48.92399444580078,49.59176654815674,50.35116409301758,0.014150258812904548,0.014051078424426065,0.0111838116185637
2021-02-19 00:00:00-05:00,49.29677012736929,49.37515735269019,48.713223367463335,48.756771087646484,1847000,0.0,0.0,48.819479370117186,49.51825313568115,50.27698585510254,-0.01130349288566479,-0.011367862891667005,0.011238401324015553
2021-02-22 00:00:00-05:00,48.582580459075906,48.748066459417416,46.77096925083205,47.711612701416016,2299600,0.0,0.0,48.54077072143555,49.379516983032225,50.19054779052735,-0.021436169026690988,-0.02166926078020045,0.011968058800800265
2021-02-23 00:00:00-05:00,48.11225574253354,48.913544407305864,47.824834815509995,48.504188537597656,2432700,0.0,0.0,48.582577514648435,49.232438468933104,50.12687606811524,0.0166118014316905,0.016475334690109533,0.011749150142871168
2021-02-24 00:00:00-05:00,48.42580123592262,48.539027963580466,47.51128584478585,47.52870559692383,1772800,0.0,0.0,48.363094329833984,49.068566513061526,50.04991790771484,-0.020111313477962578,-0.020316298950399173,0.012194950696468292
2021-02-25 00:00:00-05:00,47.43289609929444,48.05128231616067,47.37192863129229,47.95547866821289,2155200,0.0,0.0,48.09135131835937,48.989994812011716,49.9825325012207,0.008979269810299284,0.00893919587825344,0.011324143758849853
2021-02-26 00:00:00-05:00,48.05128684581077,48.878706832738345,47.101935233862605,47.1280632019043,3426300,0.0,0.0,47.76560974121094,48.872212982177736,49.90136451721192,-0.01725382561673905,-0.017404407454713455,0.011852674288717016
2021-03-01 00:00:00-05:00,47.53741813175968,48.56515694964242,47.53741813175968,47.7464485168457,1918100,0.0,0.0,47.772576904296876,48.80134105682373,49.81908081054687,0.013121381888581807,0.013036042262519075,0.012297275340999326
2021-03-02 00:00:00-05:00,47.77257095302154,48.077411602819986,47.20644401335759,47.798702239990234,1668300,0.0,0.0,47.63147964477539,48.720116233825685,49.75080711364746,0.0010944002070876202,0.001093801787748021,0.012213289388014777
2021-03-03 00:00:00-05:00,47.51127719959128,47.72031086473304,46.32676084956853,46.927730560302734,2721300,0.0,0.0,47.51128463745117,48.584971046447755,49.66061935424805,-0.018221659561267534,-0.018389718674326334,0.012673494784200687
2021-03-04 00:00:00-05:00,47.07580381312825,47.92064355057278,46.788386198030274,46.9538688659668,2018000,0.0,0.0,47.31096267700195,48.460640335083006,49.57579475402832,0.0005569906183824358,0.0005568355566838885,0.012691207543517338
2021-03-05 00:00:00-05:00,47.101937078660534,48.48677259875882,47.08451732512443,48.22548294067383,2120100,0.0,0.0,47.53044662475586,48.39575366973877,49.53766525268555,0.02708220015558127,0.02672196684334772,0.01430068296637735
2021-03-08 00:00:00-05:00,48.23418925988854,49.24451159832076,47.97289963007429,48.90483474731445,1628100,0.0,0.0,47.76212387084961,48.33914051055908,49.520037460327146,0.014086988148493074,0.013988688618177526,0.014482089612362862
2021-03-09 00:00:00-05:00,48.80902939581567,49.444835401059194,48.53902821996787,49.235801696777344,1752300,0.0,0.0,48.04954376220703,48.34305992126465,49.508856048583986,0.006767571164956632,0.006744773951930124,0.014035315137227486
2021-03-10 00:00:00-05:00,49.906447490200556,50.36806262072452,49.46225543448365,49.72354507446289,3051400,0.0,0.0,48.608706665039065,48.36526985168457,49.49792198181152,0.009906274720362207,0.009857529240659569,0.01419685305655468
2021-03-11 00:00:00-05:00,49.41000255305573,50.15032717141484,49.41000255305573,49.43613052368164,2284300,0.0,0.0,49.105158996582034,48.35786685943604,49.469830169677735,-0.005780250590556979,-0.005797020894600108,0.014198739877458908
2021-03-12 00:00:00-05:00,49.854200274044,50.36807142894123,49.540651322245196,50.1154899597168,1457200,0.0,0.0,49.483160400390624,48.399674034118654,49.449447784423825,0.013742164462279716,0.013648597157224815,0.01444387608976386
2021-03-15 00:00:00-04:00,50.31579324016029,51.16063278450623,50.19385832086858,50.95159912109375,2261200,0.0,0.0,49.892513275146484,48.49199619293213,49.43282287597656,0.01668364735232597,0.016546004125491724,0.014816871294506918
2021-03-16 00:00:00-04:00,50.71645280980729,51.35225888272604,50.63806557766781,50.84709930419922,2876400,0.0,0.0,50.21477279663086,48.61959342956543,49.395092163085934,-0.0020509624564711837,-0.0020530685601558864,0.014209992116545181
2021-03-17 00:00:00-04:00,50.977739254334566,51.00387054504848,50.38548094281755,50.40290069580078,1934000,0.0,0.0,50.350643920898435,48.70843238830567,49.37267913818359,-0.008735967527684574,-0.008774349792986361,0.014395034656788229
2021-03-18 00:00:00-04:00,50.38548094722674,50.71644960898066,49.88902961583495,50.54225540161133,2170400,0.0,0.0,50.571868896484375,48.769835472106934,49.37137741088867,0.002764815196879322,0.002761000125702927,0.014107099840867051
2021-03-19 00:00:00-04:00,50.594514669347696,51.413223124904064,50.298385513511874,50.82096481323242,6263000,0.0,0.0,50.7129638671875,48.87304515838623,49.3552513885498,0.005514384140685058,0.005499235588899034,0.013812882262514885
2021-03-22 00:00:00-04:00,50.75127699333203,51.33482362779303,50.44643637262539,50.95159912109375,2437100,0.0,0.0,50.7129638671875,49.035044479370114,49.37250854492188,0.0025704806735056263,0.002567182638540313,0.012647861671296817
2021-03-23 00:00:00-04:00,51.117088777196905,52.85902402931103,50.873218905093836,52.719669342041016,2930500,0.0,0.0,51.08747787475586,49.245818519592284,49.42979469299316,0.034700976052688626,0.034112472947824844,0.014196836324453989
2021-03-24 00:00:00-04:00,52.432251184833916,53.26837929939148,52.214509280679685,53.02450942993164,2139000,0.0,0.0,51.61179962158203,49.52060871124267,49.502685470581056,0.005782283760409124,0.00576563052265881,0.012985259303022962
2021-03-25 00:00:00-04:00,53.311932467502956,54.18290017318663,52.676126441051245,53.21612548828125,2288500,0.0,0.0,52.14657363891602,49.7836410522461,49.59254638671875,0.0036137261883171234,0.0036072123678939955,0.012966432353829773
2021-03-26 00:00:00-04:00,53.12031726785946,53.21612091637235,52.423540505191575,53.068058013916016,1586400,0.0,0.0,52.59599227905274,50.08064079284668,49.65524459838867,-0.002782379833305204,-0.0027862578471489824,0.012010294631580916
2021-03-29 00:00:00-04:00,53.024509316097685,54.15676655077337,52.58902550872413,53.93031311035156,1107700,0.0,0.0,53.191735076904294,50.389834022521974,49.73432334899903,0.016248099680026717,0.01611751194458192,0.012127364902459454
2021-03-30 00:00:00-04:00,53.36418813981581,53.843219681254865,52.702250867391236,53.146446228027344,1307600,0.0,0.0,53.27709045410156,50.65722122192383,49.78389526367187,-0.014534810519647445,-0.014641475712003126,0.012947922379268848
2021-03-31 00:00:00-04:00,53.24224572443463,53.44256785645307,52.83288992456188,53.32063293457031,2130300,0.0,0.0,53.3363151550293,50.97686634063721,49.84334716796875,0.0032774854934911613,0.0032721262446254056,0.011718003363291339
