Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-26 00:00:00+08:00,15.63115778842098,17.25617790053178,15.553775526905257,16.791887283325195,18333897,0.0,0.0,17.155580520629883,16.338812923431398,16.036017360687257,0.0,0.0,0.03512402362858766
2021-03-01 00:00:00+08:00,17.02403130433831,18.37821561263795,16.79188601329302,18.33952522277832,15137789,0.0,0.0,17.403203201293945,16.528398942947387,16.11278028488159,0.09216581277257463,0.08816270899403013,0.03637042925690412
2021-03-02 00:00:00+08:00,19.345489447297755,19.461562088792796,17.79785029151393,18.068687438964844,21908519,0.0,0.0,17.372250747680663,16.704443073272706,16.1680309677124,-0.014767982296351234,-0.01487811457965045,0.03678020990382598
2021-03-03 00:00:00+08:00,18.300831593467016,18.41690422780465,17.5270120632913,18.146068572998047,13756122,0.0,0.0,17.62761116027832,16.85340337753296,16.227615089416503,0.004282609586036212,0.004273465311877632,0.03606989874194533
2021-03-04 00:00:00+08:00,17.797848076341214,18.378212687526254,16.559736610624423,16.98533821105957,15457643,0.0,0.0,17.666301345825197,16.93349370956421,16.257794094085693,-0.06396594156299407,-0.06610341594752037,0.0396073287077009
2021-03-05 00:00:00+08:00,16.25020887378416,17.75915743101295,15.399007161397241,17.37224769592285,24206445,0.0,0.0,17.782373428344727,17.042988967895507,16.29184211730957,0.02277902742091742,0.022523459161031035,0.039523875368339303
2021-03-08 00:00:00+08:00,17.75916017301364,18.378215254362026,16.40497589111328,16.40497589111328,22386300,0.0,0.0,17.39546356201172,17.11727566719055,16.308866176605225,-0.05567913961050541,-0.057289276107282655,0.04166400365499838
2021-03-09 00:00:00+08:00,16.714503300644026,17.410940630682585,15.631156178812521,16.830575942993164,24791507,0.0,0.0,17.147841262817384,17.198139953613282,16.321247234344483,0.02594335125542213,0.02561253202292993,0.04179838373085077
2021-03-10 00:00:00+08:00,17.527012745213362,19.07465186577867,17.062720713855036,18.881196975708008,23130757,0.0,0.0,17.294866943359374,17.33162364959717,16.376188411712647,0.12183902913723821,0.11496932901589364,0.047524989769064496
2021-03-11 00:00:00+08:00,18.72643325275287,19.964543322402953,18.494286507735758,19.84847068786621,19814450,0.0,0.0,17.867493438720704,17.48058385848999,16.44428457260132,0.0512294699008049,0.04996040288797801,0.047958888789136726
2021-03-12 00:00:00+08:00,19.964544391170545,19.964544391170545,18.997269925010272,19.306798934936523,11517724,0.0,0.0,18.25440368652344,17.60246047973633,16.503868656158446,-0.027290352060263423,-0.027669650435117765,0.04861914522597086
2021-03-15 00:00:00+08:00,19.42287367301887,20.312765982790438,19.229418758897054,19.57763671875,7349256,0.0,0.0,18.888935852050782,17.718533420562743,16.561905193328858,0.014028104023157573,0.013930620784079417,0.04851455616515558
2021-03-16 00:00:00+08:00,20.003236100693073,20.08061835257622,18.958579390129835,19.500253677368164,8206212,0.0,0.0,19.422871398925782,17.826868343353272,16.616846408843994,-0.0039526242361890285,-0.00396045650084379,0.04857810801913908
2021-03-17 00:00:00+08:00,19.50025128033589,19.77108691471939,18.72643180851214,19.268104553222656,10230208,0.0,0.0,19.50025291442871,17.919726657867432,16.655537395477296,-0.011904928417158955,-0.011976359565300401,0.04876068496964838
2021-03-18 00:00:00+08:00,19.229415752113844,19.693707768596536,18.958578619503637,19.422870635986328,10013879,0.0,0.0,19.415132904052733,18.03579959869385,16.70428804397583,0.008032242213351859,0.00800015546039506,0.0484335711762997
2021-03-19 00:00:00+08:00,19.73239910966956,19.73239910966956,18.72643425524036,19.306798934936523,20331680,0.0,0.0,19.415132904052733,18.151872634887695,16.75845537185669,-0.005976032236694628,-0.005993960178330205,0.04842133488167377
2021-03-22 00:00:00+08:00,19.4228695773315,20.777053690628307,19.152032459483426,19.732397079467773,24368733,0.0,0.0,19.44608497619629,18.283421897888182,16.818813304901123,0.022043951768778713,0.021804496501394037,0.04852938931147937
2021-03-23 00:00:00+08:00,19.732397079467773,20.23537945493216,19.500251821851457,19.732397079467773,8757728,0.0,0.0,19.49251365661621,18.35886926651001,16.881492595672608,0.0,0.0,0.04663006947642385
2021-03-24 00:00:00+08:00,19.577633911721918,19.655016161464403,18.02999482064687,18.22344970703125,18078514,0.0,0.0,19.28358268737793,18.426578426361083,16.938909969329835,-0.07647055582550755,-0.07955259660855485,0.04682556566665426
2021-03-25 00:00:00+08:00,17.759159610388963,18.91988895810213,17.643085494862692,18.455596923828125,8766773,0.0,0.0,19.09012794494629,18.50976390838623,16.999113159179686,0.012738928168320562,0.012658470597872501,0.04680132114409347
2021-03-26 00:00:00+08:00,18.95857937670373,18.997269764646056,18.223450198249985,18.687742233276367,5862590,0.0,0.0,18.966316604614256,18.60455665588379,17.058697280883788,0.012578585802798914,0.012500132594324352,0.04680444833626853
2021-03-29 00:00:00+08:00,18.803815031778218,19.461561963955944,18.72643425524036,19.306798934936523,9060680,0.0,0.0,18.881196975708008,18.6529203414917,17.132210178375246,0.03312635062773017,0.032589496914963864,0.04279981934424707
2021-03-30 00:00:00+08:00,19.5776345116398,20.31276369280449,19.07465208681624,19.96454429626465,5947404,0.0,0.0,18.927626419067384,18.74771318435669,17.228473320007325,0.03406806915764293,0.03350060482628968,0.043098952289260924
2021-03-31 00:00:00+08:00,19.96454152767322,20.003233386336312,19.461559172600953,19.655014038085938,7046779,0.0,0.0,19.21393928527832,18.823160457611085,17.31328386306763,-0.015503998167222033,-0.0156254420256999,0.04336365552988909
2021-04-01 00:00:00+08:00,19.655014834947817,20.119306826124003,19.268105088291584,19.732397079467773,8844425,0.0,0.0,19.46929931640625,18.960513401031495,17.405832653045653,0.003937063653675743,0.003929333700804251,0.04023475776319837
2021-04-07 00:00:00+08:00,19.96454286600278,20.50621711604945,19.693707216923038,20.19668960571289,10492233,0.0,0.0,19.771088790893554,19.101735496520995,17.502405281066896,0.023529453840569037,0.023256903272868352,0.04024933952581858
2021-04-08 00:00:00+08:00,20.196691052605775,20.428836333003204,19.65501676375351,19.96454429626465,9663046,0.0,0.0,19.90263786315918,19.279713916778565,17.60238277435303,-0.011494225736012553,-0.011560794947972783,0.03768263771967416
2021-04-09 00:00:00+08:00,19.925854059233664,20.080618564634324,18.8811973376385,19.771089553833008,7811109,0.0,0.0,19.86394691467285,19.426739597320555,17.68595531463623,-0.009689915259815662,-0.00973716798640017,0.03775759246995236
