Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-16 00:00:00-05:00,36.302453433615234,36.38394228872757,35.37350224470848,35.78093719482422,812100,0.0,0.0,35.69130249023438,33.529859352111814,,0.0027402883754492624,0.002736540630299406,0.02045502139159878
2020-11-17 00:00:00-05:00,35.5364822082077,35.86242835238996,35.09645164965507,35.44684600830078,762400,0.0,0.0,35.593518829345705,33.76209783554077,,-0.009337127887521168,-0.009380992123621524,0.020787383280036324
2020-11-18 00:00:00-05:00,35.634259902671175,35.634259902671175,34.50973858453838,34.558631896972656,861500,0.0,0.0,35.241495513916014,33.907144737243655,,-0.025057634496454928,-0.02537692203554731,0.021390220264814113
2020-11-19 00:00:00-05:00,34.21638747062185,34.53418622499437,33.68672080767971,34.15934371948242,682100,0.0,0.0,35.1257827758789,33.98007526397705,,-0.011553934735628602,-0.011621200060975887,0.020586940111873918
2020-11-20 00:00:00-05:00,34.0289682952568,34.59123055928941,33.84154857674,34.395660400390625,900100,0.0,0.0,34.86828384399414,34.03100471496582,,0.006918068533425137,0.006894248493320067,0.02016891279501546
2020-11-23 00:00:00-05:00,34.71345327899151,34.851982765561736,34.42825008382,34.591224670410156,545000,0.0,0.0,34.630341339111325,34.08274898529053,,0.005685725110174289,0.005669622383445877,0.020172052294100525
2020-11-24 00:00:00-05:00,35.09644324139479,35.626109872959,34.75419940572441,35.438690185546875,642500,0.0,0.0,34.628710174560545,34.19723815917969,,0.024499436582875678,0.024204138753157807,0.020508574899142477
2020-11-25 00:00:00-05:00,35.19423364884786,35.43054669131083,34.56678338531634,34.85198974609375,620000,0.0,0.0,34.687381744384766,34.32069110870361,,-0.016555364670119865,-0.016693936250648345,0.020108871721189473
2020-11-27 00:00:00-05:00,34.697157244091635,34.827536286504916,34.297869678180085,34.68900680541992,305100,0.0,0.0,34.793314361572264,34.44129180908203,,-0.004676431442256379,-0.00468740015742951,0.02013757851144774
2020-11-30 00:00:00-05:00,34.477143768907276,34.75419963659209,33.67857170522319,33.71931457519531,1013900,0.0,0.0,34.6580451965332,34.526038551330565,,-0.02795387702115193,-0.028352024023161396,0.02122301585067592
2020-12-01 00:00:00-05:00,34.11046753917373,34.46900931305814,33.80896643139632,34.200103759765625,579100,0.0,0.0,34.579821014404295,34.62423095703125,,0.014258569328214898,0.014157871999676424,0.02136374468336499
2020-12-02 00:00:00-05:00,34.20009195206155,34.20009195206155,33.62153193939555,33.988224029541016,850600,0.0,0.0,34.289727783203126,34.669863319396974,,-0.006195294953282415,-0.0062145654251265165,0.02075574525762436
2020-12-03 00:00:00-05:00,34.01267938433231,34.47715509323543,33.49931035031416,33.84970474243164,826600,0.0,0.0,34.089270782470706,34.71223697662354,,-0.004075508240412362,-0.004083835757732591,0.020777722064078324
2020-12-04 00:00:00-05:00,34.00452996343506,34.14305950117844,33.75191910548116,33.96378707885742,725900,0.0,0.0,33.944226837158205,34.73260936737061,,0.003370260901649047,0.003364594300755993,0.020471512797377425
2020-12-07 00:00:00-05:00,33.923032444226806,34.38750800619193,33.74376008400105,34.17564010620117,570300,0.0,0.0,34.035491943359375,34.7615364074707,32.644178047180176,0.006237614988336526,0.006218241588765769,0.02050760733011966
2020-12-08 00:00:00-05:00,33.78450096087274,34.05340948534331,33.43410670027982,33.629676818847656,667500,0.0,0.0,33.92140655517578,34.70571784973144,32.736584129333494,-0.0159752176011021,-0.016104196882295963,0.019271347436227868
2020-12-09 00:00:00-05:00,33.857848591064744,34.24083849384164,33.52375200837078,34.1430549621582,669500,0.0,0.0,33.95237274169922,34.61608238220215,32.84593986511231,0.015265628215101579,0.015150280930555884,0.01783514243795073
2020-12-10 00:00:00-05:00,34.012674510292605,34.061564719918884,33.556346200059444,33.735618591308594,427100,0.0,0.0,33.92955551147461,34.48692588806152,32.942094535827636,-0.011933213688733568,-0.012004986037837105,0.017679126132414343
2020-12-11 00:00:00-05:00,33.63783677541595,33.99638160929397,33.36893125849018,33.84970474243164,438000,0.0,0.0,33.90673904418945,34.442515754699706,33.0327082824707,0.0033817714299282375,0.0033760661000554236,0.015003043196592711
2020-12-14 00:00:00-05:00,34.26528481155559,34.819396691497246,34.05341996733438,34.10231018066406,563900,0.0,0.0,33.89207305908203,34.36347351074219,33.11794376373291,0.007462559574877847,0.007434852435907406,0.013621967457369558
2020-12-15 00:00:00-05:00,34.102314687879165,34.99867372201074,33.86600470576064,34.876441955566406,601500,0.0,0.0,34.14142608642578,34.3182487487793,33.21572845458984,0.022700273699969964,0.02244645645467931,0.01469029122742682
2020-12-16 00:00:00-05:00,34.917175274950345,35.18608384405917,34.306022827138044,34.33047103881836,501900,0.0,0.0,34.17890930175781,34.26243000030517,33.3074828338623,-0.01565443279574308,-0.015778257398129665,0.014940769741547665
2020-12-17 00:00:00-05:00,34.33047173599571,35.0638528231746,34.3060235238189,34.57493209838867,581500,0.0,0.0,34.346772003173825,34.263245010375975,33.396140594482425,0.007120818683026275,0.007095585370748737,0.013970664158085655
2020-12-18 00:00:00-05:00,34.66456809470965,34.88458335216902,33.93933434335217,34.045265197753906,1252100,0.0,0.0,34.38588409423828,34.25754108428955,33.46181915283203,-0.015319390913842157,-0.015437945126846781,0.014160299343104372
2020-12-21 00:00:00-05:00,33.90673807523665,33.90673807523665,32.708878290820806,33.377071380615234,605200,0.0,0.0,34.24083633422852,34.20661163330078,33.515111656188964,-0.019626629819372243,-0.019821789895540835,0.014704213876085774
2020-12-22 00:00:00-05:00,33.37707551217889,33.882297166304156,33.25484687339306,33.751914978027344,439200,0.0,0.0,34.0159309387207,34.16464614868164,33.569381942749025,0.011230571823920066,0.01116797716538785,0.014895851056838135
2020-12-23 00:00:00-05:00,33.841549953970784,34.60752973997459,33.841549953970784,33.955631256103516,816800,0.0,0.0,33.94096298217774,34.09049320220947,33.64157951354981,0.006035695403024954,0.00601755355603526,0.013752653826605031
2020-12-24 00:00:00-05:00,34.08565016263648,34.23377734039164,33.501372483279376,34.1103401184082,201100,0.408,0.0,33.84804458618164,34.0534107208252,33.72339004516601,0.004556206336964408,0.004545858248982622,0.013385612760806239
2020-12-28 00:00:00-05:00,34.11856736929514,34.711076069174354,34.11856736929514,34.63701248168945,414800,0.0,0.0,33.96639404296875,34.050811004638675,33.80970413208008,0.015440255402115577,0.015322267616420398,0.013842017170809755
2020-12-29 00:00:00-05:00,34.760458702076185,34.90858276280478,34.27493135540695,34.30784606933594,368400,0.0,0.0,34.15254898071289,34.080237579345706,33.88878284454346,-0.009503314193957335,-0.009548758829903933,0.012421749213694922
2020-12-30 00:00:00-05:00,34.2337823588367,34.719309703938386,34.20086764501398,34.61233139038086,357100,0.0,0.0,34.324632263183595,34.10084896087646,33.97329956054688,0.008875092899436554,0.008835940744602078,0.01217377957754047
2020-12-31 00:00:00-05:00,34.59586530053334,35.30358329830128,34.55471956236003,35.19660186767578,446600,0.0,0.0,34.57282638549805,34.161267852783205,34.061190071105955,0.0168804138243428,0.016739522959136968,0.01257577564526307
2021-01-04 00:00:00-05:00,35.17191580004452,35.22128943121429,33.748248743088865,33.96221160888672,631900,0.0,0.0,34.54320068359375,34.16689319610596,34.10728042602539,-0.035071290786248155,-0.0357010568345847,0.01501445129181248
2021-01-05 00:00:00-05:00,34.0445030869821,34.332529538753256,33.600124710360916,33.96221160888672,507700,0.0,0.0,34.408240509033206,34.16681442260742,34.13250999450683,0.0,0.0,0.014996770500689881
2021-01-06 00:00:00-05:00,34.29960390148422,35.427013219263635,34.15147676318118,34.80158996582031,1040500,0.0,0.0,34.506989288330075,34.19811191558838,34.161000366210935,0.02471506763458109,0.024414591150461736,0.01593428730711513
2021-01-07 00:00:00-05:00,34.801610903575614,34.801610903575614,34.19264306426449,34.38191604614258,549900,0.0,0.0,34.460906219482425,34.235723876953124,34.17751190185547,-0.01205904443130068,-0.012132344590205407,0.015737175328575485
2021-01-08 00:00:00-05:00,34.38189847014444,34.464193076209355,33.863456578417534,34.39835739135742,666000,0.0,0.0,34.30125732421875,34.24848899841309,34.202500915527345,0.00047819746848243305,0.0004780831685101881,0.015386247700069626
2021-01-11 00:00:00-05:00,34.3983610553354,34.65346965248245,33.822311308395385,34.480655670166016,815700,0.0,0.0,34.40494613647461,34.28574085235596,34.24445541381836,0.002392506068596978,0.0023896485827467964,0.015108636811641128
2021-01-12 00:00:00-05:00,34.68638461129343,34.75221715845978,34.17616745946726,34.669925689697266,765000,0.0,0.0,34.54648895263672,34.32675189971924,34.29231407165528,0.005489165326256096,0.005474154763520114,0.015131971263610192
2021-01-13 00:00:00-05:00,34.58763860773397,34.768683645467554,34.348992040707614,34.49711608886719,730800,0.0,0.0,34.48559417724609,34.34649219512939,34.34176879882813,-0.004984423744566313,-0.004996887418001071,0.015121442858922229
2021-01-14 00:00:00-05:00,34.58763079907943,35.023784369767924,34.250230757160935,34.93326187133789,673900,0.0,0.0,34.595863342285156,34.34933319091797,34.395708923339846,0.012642963584177824,0.01256370863262997,0.014505464496081404
2021-01-15 00:00:00-05:00,34.587638569605716,35.945470072672734,34.56295175147617,35.64921569824219,646100,0.0,0.0,34.84603500366211,34.41527042388916,34.447181701660156,0.020494903382948237,0.02028770902006164,0.014679469915578029
2021-01-19 00:00:00-05:00,35.82202989863118,35.82202989863118,34.63701553367579,34.941497802734375,863900,0.0,0.0,34.93820343017578,34.43359870910645,34.485967025756835,-0.019852271127039356,-0.020051974930297502,0.015404372290406435
2021-01-20 00:00:00-05:00,34.941501770086326,35.11431579599385,34.069200607380104,34.53826904296875,654500,0.0,0.0,34.91187210083008,34.458248901367185,34.50560562133789,-0.011540110903147105,-0.01160721473966991,0.015220367720161457
2021-01-21 00:00:00-05:00,34.53826880577184,34.612332407683475,33.904614242576585,34.44774627685547,628200,0.0,0.0,34.901998138427736,34.5117826461792,34.52261856079102,-0.0026209410205434436,-0.0026243816996529418,0.014474147873057801
2021-01-22 00:00:00-05:00,34.44774138547738,34.44774138547738,33.88815050365239,34.39013671875,454300,0.0,0.0,34.793373107910156,34.543693733215335,34.51550033569336,-0.001672375244594071,-0.0016737752251530461,0.014312707660885703
2021-01-25 00:00:00-05:00,34.39013622254313,34.949727096293906,33.879918982864034,34.78514099121094,668600,0.0,0.0,34.620558166503905,34.5851692199707,34.492487869262696,0.011485975635728618,0.011420512611826614,0.014464022283011855
2021-01-26 00:00:00-05:00,34.95795774424619,35.048480266137645,34.159717112169616,34.7275390625,510500,0.0,0.0,34.57776641845703,34.61602916717529,34.460663681030276,-0.0016559348925879736,-0.001657307468245451,0.014457282469308275
2021-01-27 00:00:00-05:00,34.43128429407905,34.72753867543306,33.855234456915035,34.19263458251953,670100,0.0,0.0,34.50863952636719,34.5938102722168,34.449758224487304,-0.015402890455836427,-0.01552274732742455,0.014480504459690596
2021-01-28 00:00:00-05:00,34.357220008761416,35.08139702205914,34.06919666557317,34.71930694580078,568800,0.0,0.0,34.56295166015625,34.61438331604004,34.43048126220703,0.015403093961952274,0.015285670564088335,0.014738259784173003
2021-01-29 00:00:00-05:00,34.48887676948967,35.138989972128805,34.11855892373207,34.80158996582031,866000,0.0,0.0,34.645242309570314,34.623846244812015,34.410894317626955,0.002369949957468309,0.0023671460552659772,0.014619650141162243
2021-02-01 00:00:00-05:00,34.80159374842388,35.649207801449386,34.37367120672819,35.558685302734375,706600,0.0,0.0,34.799951171875,34.64195041656494,34.413131103515624,0.021754619190032187,0.02152136431332951,0.01494626199756829
2021-02-02 00:00:00-05:00,35.78087873897743,36.3651563703887,35.550460098808145,35.854942321777344,817800,0.0,0.0,35.02543182373047,34.73658695220947,34.43905731201172,0.008331495287880797,0.00829697995803944,0.012430809713226408
2021-02-03 00:00:00-05:00,35.51754873165683,35.69036274330489,34.80160272681551,34.949729919433594,653800,0.0,0.0,35.17685089111328,34.785962867736814,34.454865036010744,-0.025246516762458926,-0.02557067765821724,0.01392138177021429
2021-02-04 00:00:00-05:00,34.83451743571636,35.081395021401235,34.52180415293214,35.04847717285156,753100,0.0,0.0,35.24268493652344,34.798307228088376,34.46792137145996,0.0028254081975913614,0.002821424234300665,0.012819183379071253
2021-02-05 00:00:00-05:00,35.26243113533749,35.550457554151066,35.08138927639975,35.42701721191406,525800,0.0,0.0,35.36777038574219,34.850562286376956,34.48463722229004,0.010800470365534665,0.01074256187165797,0.012665043366822481
2021-02-08 00:00:00-05:00,35.42702066562389,35.59160675824563,34.87566086544248,35.11430740356445,468100,0.0,0.0,35.2788948059082,34.886359786987306,34.47814956665039,-0.008826873752285413,-0.008866061375635722,0.012876587651526446
2021-02-09 00:00:00-05:00,35.23775714534221,35.3447386049295,34.71108402001931,35.22129821777344,362900,0.0,0.0,35.15216598510742,34.92339191436768,34.48553573608398,0.0030469293607118253,0.0030422968789582876,0.012880850561991317
2021-02-10 00:00:00-05:00,35.38588010009909,35.60807088673623,35.11431253669178,35.2624397277832,467800,0.0,0.0,35.214707946777345,34.95301761627197,34.49700439453125,0.0011680861322995728,0.0011674044504837477,0.012840274426965038
2021-02-11 00:00:00-05:00,35.262430882916405,35.328266568763084,34.74398898335613,34.93326187133789,599600,0.0,0.0,35.19166488647461,34.97482490539551,34.521283340454104,-0.009335084554173756,-0.00937892953371566,0.012981750981187725
2021-02-12 00:00:00-05:00,34.93326724474719,34.990871909114595,34.53003145495659,34.645240783691406,501800,0.0,0.0,35.035309600830075,34.96042385101318,34.530186080932616,-0.008244895329479696,-0.008279072466565052,0.012810172600151616
2021-02-16 00:00:00-05:00,34.70284745369737,34.75222422853119,34.23377908004243,34.26669692993164,665400,0.0,0.0,34.865787506103516,34.89129791259766,34.53575553894043,-0.01092628728208922,-0.01098641756058987,0.012023622693115361
2021-02-17 00:00:00-05:00,34.26669783114773,34.57118010258346,34.0527380796786,34.455970764160156,565600,0.0,0.0,34.71272201538086,34.867021560668945,34.547880859375,0.005523550595365023,0.00550835173188341,0.011350310856551558
2021-02-18 00:00:00-05:00,34.55472773277658,34.86743792820852,34.44774627685547,34.44774627685547,575900,0.0,0.0,34.549783325195314,34.86249542236328,34.55756004333496,-0.00023869556196753905,-0.00023872405428727427,0.011056509232264788
2021-02-19 00:00:00-05:00,34.505340987485155,34.8838867816215,34.25846343214486,34.464195251464844,764400,0.0,0.0,34.455970001220706,34.86331787109375,34.56333114624024,0.00047750510228383725,0.00047739113300164954,0.01104062557708773
2021-02-22 00:00:00-05:00,34.46420038439292,34.66993223435359,33.97867309291698,34.66170120239258,828400,0.0,0.0,34.45926208496094,34.87689609527588,34.58397163391113,0.00573075765984532,0.005714399335473771,0.01110264309429358
2021-02-23 00:00:00-05:00,34.84274713519317,35.99484678042904,34.76868354172488,35.37765121459961,1076900,0.0,0.0,34.681452941894534,34.90652160644531,34.60866355895996,0.020655362759794738,0.02044493348299182,0.011752553468502819
2021-02-24 00:00:00-05:00,35.37764683181916,35.657442245901315,35.02378783344413,35.55046081542969,1285300,0.0,0.0,34.900350952148436,34.9476676940918,34.64496040344238,0.004884710965739947,0.004872819473742614,0.011768370806195949
2021-02-25 00:00:00-05:00,35.55045769678111,36.13473528871468,35.245975494384766,35.245975494384766,939400,0.0,0.0,35.0599967956543,35.00033473968506,34.67288581848145,-0.008564876911884345,-0.008601766256300958,0.01135142485499613
2021-02-26 00:00:00-05:00,35.43525412299581,35.706818526079246,34.694618225097656,34.694618225097656,763000,0.0,0.0,35.10608139038086,34.999100303649904,34.68473197937012,-0.015643126954308584,-0.015766771821433594,0.011483562186141246
2021-03-01 00:00:00-05:00,34.97440859877649,35.056700069203906,34.32429530905741,34.414817810058594,1381800,0.0,0.0,35.056704711914065,34.97976169586182,34.67549949645996,-0.008064663321087018,-0.008097358621368511,0.011607882868028215
2021-03-02 00:00:00-05:00,34.41482085770098,34.5629480289626,33.7482485870237,34.09387969970703,775100,0.0,0.0,34.799950408935544,34.90652141571045,34.67076766967774,-0.009325579235167747,-0.009369334691648615,0.010500062816698222
2021-03-03 00:00:00-05:00,34.093873849032065,34.63700567071438,33.756473825550906,34.604087829589844,726100,0.0,0.0,34.61067581176758,34.84397869110107,34.67135078430176,0.014964801142511197,0.014853933215102552,0.010940712671085059
2021-03-04 00:00:00-05:00,34.628786407831655,35.74796503194693,34.47242819314242,35.015560150146484,740300,0.0,0.0,34.56459274291992,34.84727020263672,34.69075668334961,0.011890858750069233,0.011820717964446958,0.009832431459693503
2021-03-05 00:00:00-05:00,35.28714116088008,35.87964697870498,35.0402634751847,35.6574592590332,1046900,0.0,0.0,34.75716094970703,34.8777193069458,34.73636444091797,0.018331824655503537,0.018165822437661037,0.010634028362997087
2021-03-08 00:00:00-05:00,35.69035136431468,37.05641037464337,35.58337308981276,36.858909606933594,852400,0.0,0.0,35.24597930908203,34.949313926696775,34.79850433349609,0.03369422199076122,0.03313900893825605,0.012771486273916643
2021-03-09 00:00:00-05:00,36.99058816072679,36.99058816072679,36.35693367055399,36.579124450683594,622100,0.0,0.0,35.743028259277345,35.02255477905273,34.85097419738769,-0.0075907062697635475,-0.007619662304838471,0.012718908963763606
2021-03-10 00:00:00-05:00,36.44745765249477,38.22498082568458,36.26641260825628,38.019248962402344,926900,0.0,0.0,36.42606048583984,35.16245231628418,34.92915237426758,0.03937011979770988,0.03861487563012088,0.015207788446956989
2021-03-11 00:00:00-05:00,37.96163697499614,38.57883244588301,37.6736105383845,37.75590515136719,863500,0.0,0.0,36.97412948608398,35.28712558746338,34.99153022766113,-0.006926591614042188,-0.006950691802319705,0.01539198148129179
2021-03-12 00:00:00-05:00,37.9616392167534,39.138425568541535,37.9616392167534,39.07258987426758,641500,0.0,0.0,37.65715560913086,35.49409198760986,35.086825103759764,0.034873610303386204,0.034279303611707265,0.016575601010808374
2021-03-15 00:00:00-04:00,38.98206870308484,39.84614181518555,38.899777221634785,39.84614181518555,993500,0.0,0.0,38.25460205078125,35.75413703918457,35.19150131225586,0.0197978158961869,0.019604387938435913,0.01651599544570923
2021-03-16 00:00:00-04:00,39.94489753991312,40.035420057979564,39.13019801653408,39.33592987060547,790700,0.0,0.0,38.805963134765626,36.00759868621826,35.27428787231445,-0.012804550737849252,-0.012887235584192523,0.01662911762577832
2021-03-17 00:00:00-04:00,39.36883776864224,39.38529668951358,38.38132449088873,38.59528732299805,723600,0.0,0.0,38.92117080688477,36.21456451416016,35.36694938659668,-0.01882865232991182,-0.01900816833879631,0.01760955950664534
2021-03-18 00:00:00-04:00,38.751650929997815,39.05613318538983,38.27435153685785,38.83394241333008,862400,0.0,0.0,39.13677825927734,36.43387432098389,35.46438400268555,0.006183529308507518,0.006164489738666889,0.01755145032598907
2021-03-19 00:00:00-04:00,38.85863080692142,39.30300919395043,38.42247717298845,39.17134094238281,2285200,0.0,0.0,39.15652847290039,36.66923160552979,35.5517790222168,0.008688237868347937,0.008650712326962516,0.017507625512300624
2021-03-22 00:00:00-04:00,39.056125794459454,39.10550255864614,38.51299394527902,38.52122497558594,455700,0.0,0.0,38.891545104980466,36.86220779418945,35.63456520080567,-0.01659672482882657,-0.016735993553088437,0.018259394080943795
2021-03-23 00:00:00-04:00,38.512998367882076,39.442907128597696,38.34018438221116,39.02321243286133,745900,0.0,0.0,38.82900161743164,37.044485855102536,35.72706230163574,0.013031451040135478,0.012947272208213357,0.01800301904638302
2021-03-24 00:00:00-04:00,38.80573761859694,39.32868213514701,38.506912180568335,38.84724044799805,602700,0.408,0.0,38.87939224243164,37.20932483673096,35.81439399719238,-0.004509418212712224,-0.004519616308889942,0.018130160138197907
2021-03-25 00:00:00-04:00,38.94684664226963,39.44489007874798,38.51521343036966,39.361881256103516,622200,0.0,0.0,38.98498001098633,37.415120124816895,35.908233108520506,0.013247808651797977,0.013160823831416202,0.017951827886423098
2021-03-26 00:00:00-04:00,39.25397413374945,39.41998861087283,38.69782611035554,39.395084381103516,711100,0.0,0.0,39.029728698730466,37.650143432617185,36.006192474365236,0.0008435350125661767,0.0008431794368537897,0.0172869219219456
2021-03-29 00:00:00-04:00,39.353588214668775,39.91803563255244,39.229076544134934,39.67731475830078,594600,0.0,0.0,39.260946655273436,37.9132682800293,36.10107353210449,0.007164101349980578,0.007138561085386223,0.01694296777081535
2021-03-30 00:00:00-04:00,39.63580876949128,39.75201796396145,38.96345150174702,39.21247482299805,400600,0.0,0.0,39.29879913330078,38.16919803619385,36.17233871459961,-0.011715508928322516,-0.011784676254062345,0.017074131737977803
2021-03-31 00:00:00-04:00,39.16267571331476,39.48640228233551,38.913655519180615,39.40339660644531,641600,0.0,0.0,39.410030364990234,38.40916347503662,36.26157669067383,0.00486890420227426,0.00485708942270878,0.01698008160872267
2021-04-01 00:00:00-04:00,39.46149497778601,39.46149497778601,38.68122781526385,39.21247482299805,411200,0.0,0.0,39.38014907836914,38.6190092086792,36.355060806274416,-0.00484531283823475,-0.004857089422708684,0.01712006226685011
