Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,81.72000122070312,81.93000030517578,79.19000244140625,79.19999694824219,36426400,0.0,0.0,81.81199798583984,,,-0.02893576116963603,-0.02936265548430251,
2020-10-22 00:00:00-04:00,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,38006800,0.0,0.0,81.06999816894532,,,0.0027777932977308684,0.002773942359686645,
2020-10-23 00:00:00-04:00,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,46557700,0.0,0.0,80.82799835205078,83.05249977111816,,0.03198188081198583,0.03148110955251196,
2020-10-26 00:00:00-04:00,82.55000305175781,84.97000122070312,80.86000061035156,82.2300033569336,69423700,0.0,0.0,80.8739990234375,83.18999977111817,,0.0032943420629210074,0.003288927606230059,0.02460266627344046
2020-10-27 00:00:00-04:00,82.0,82.37000274658203,77.56999969482422,78.87999725341797,156669500,0.0,0.0,80.33799896240234,83.04549980163574,,-0.04073946207899737,-0.04159256433188483,0.02551037640742208
2020-10-28 00:00:00-04:00,78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76529900,0.0,0.0,79.77799987792969,82.76599998474121,,-0.031440109202483524,-0.03194495932991584,0.026344025704956524
2020-10-29 00:00:00-04:00,76.75,79.18000030517578,76.29000091552734,78.0199966430664,52784100,0.0,0.0,79.49799957275391,82.42399978637695,,0.02120412414702333,0.02098244490722031,0.025456601897905884
2020-10-30 00:00:00-04:00,77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,51349000,0.0,0.0,78.16399993896485,82.09849967956544,,-0.034990974685996434,-0.03561782502988844,0.025386558455916686
2020-11-02 00:00:00-05:00,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,45760700,0.0,0.0,76.65799865722656,81.5259994506836,,-0.007836418649365129,-0.007867284736790832,0.021551318230079667
2020-11-03 00:00:00-05:00,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,41231800,0.0,0.0,76.1979995727539,81.13099937438965,,0.02516740240451565,0.02485591867424675,0.022473874554702736
2020-11-04 00:00:00-05:00,80.25,81.8499984741211,78.97000122070312,81.3499984741211,66579700,0.0,0.0,77.18799896240235,80.86399917602539,,0.062287758279108374,0.060424844948584834,0.026220691009978474
2020-11-05 00:00:00-05:00,83.2699966430664,83.5,81.8499984741211,83.0,46542300,0.0,0.0,78.18399963378906,80.68849906921386,,0.02028274808639119,0.020079792888513873,0.026727137196559763
2020-11-06 00:00:00-05:00,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,53829900,0.0,0.0,80.30199890136718,80.8274990081787,,0.03469876208937306,0.0341103332323559,0.026362532113153644
2020-11-09 00:00:00-05:00,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,58580700,0.0,0.0,81.98600006103516,80.76899909973145,,-0.03213780385543841,-0.03266556119440652,0.027249346801351434
2020-11-10 00:00:00-05:00,81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,67137200,0.0,0.0,82.26799926757812,80.40449905395508,,-0.06171805477982195,-0.06370479388322284,0.030312558777477915
2020-11-11 00:00:00-05:00,79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,44611300,0.0,0.0,82.25399932861328,80.25799903869628,,0.042184908393948284,0.04131938286035392,0.03192980255551634
2020-11-12 00:00:00-05:00,81.31999969482422,83.0,80.30000305175781,81.83999633789062,37242600,0.0,0.0,82.02199859619141,80.19349899291993,,0.006889733846014545,0.006866108084509472,0.03185901892791857
2020-11-13 00:00:00-05:00,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,30423200,0.0,0.0,81.13199920654297,80.10649909973145,,-0.0050097269191228255,-0.005022317669441101,0.0318755958868894
2020-11-16 00:00:00-05:00,81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,38640800,0.0,0.0,81.25399932861328,80.19299926757813,,0.028245155877908434,0.027853617081956328,0.03233373308781714
2020-11-17 00:00:00-05:00,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,29473500,0.0,0.0,82.32799987792968,80.28299942016602,,-0.004418998348832526,-0.004428790981770655,0.032323777618829076
2020-11-18 00:00:00-05:00,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,29968000,0.0,0.0,82.58000030517579,80.44999961853027,,-0.009836848474331639,-0.00988554991057361,0.03164959631871156
2020-11-19 00:00:00-05:00,82.38999938964844,85.63999938964844,81.72000122070312,85.54000091552734,50116800,0.0,0.0,83.32000122070312,80.75599975585938,,0.036346013650644826,0.03570107808531844,0.03254017867730342
2020-11-20 00:00:00-05:00,85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,35008400,0.0,0.0,83.96200103759766,80.88999977111817,,-0.010521411225698718,-0.010577152602836195,0.032015533550857116
2020-11-23 00:00:00-05:00,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000,0.0,0.0,84.27799987792969,81.04399948120117,,0.007915857440651708,0.007884691403706866,0.032041293905308736
2020-11-24 00:00:00-05:00,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200,0.0,0.0,84.61999969482422,81.35349960327149,,-0.0028132442930230983,-0.002817208902104262,0.030440540827181006
2020-11-25 00:00:00-05:00,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700,0.0,0.0,85.45399932861328,81.86899948120117,,0.019278234342678724,0.0190947634301272,0.02940810131339602
2020-11-27 00:00:00-05:00,87.98999786376953,88.0,86.36000061035156,87.19000244140625,22717600,0.0,0.0,85.78399963378907,82.32749977111817,,0.005535732464556631,0.005520466610141221,0.02921112819208138
2020-11-30 00:00:00-05:00,87.33000183105469,92.73999786376953,86.52999877929688,92.66000366210938,84483000,0.0,0.0,87.38800048828125,83.19599990844726,,0.06273656460073052,0.060847246069798376,0.030155878863892576
2020-12-01 00:00:00-05:00,92.25,93.9000015258789,90.77999877929688,92.62999725341797,58583600,0.0,0.0,88.8520004272461,84.09249992370606,,-0.0003238334503075091,-0.0003238858956819614,0.029956816564347895
2020-12-02 00:00:00-05:00,92.88999938964844,96.37000274658203,92.52999877929688,93.73999786376953,57988800,0.0,0.0,90.58600006103515,84.9504997253418,,0.01198316574829228,0.011911936090841886,0.029778728101131587
2020-12-03 00:00:00-05:00,94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,35859700,0.0,0.0,91.70599975585938,85.49849967956543,,-0.015254964132322413,-0.015372518151517394,0.027665127454288643
2020-12-04 00:00:00-05:00,92.58000183105469,94.58000183105469,90.62999725341797,94.04000091552734,45570300,0.0,0.0,93.0759994506836,86.0504997253418,,0.0187412349982512,0.018567781853225312,0.027627424686881386
2020-12-07 00:00:00-05:00,94.94999694824219,95.0,92.97000122070312,94.06999969482422,39815700,0.0,0.0,93.35799865722656,86.4599998474121,83.65159973144532,0.0003190002020929672,0.00031894933234651826,0.026847345079731483
2020-12-08 00:00:00-05:00,94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,33907500,0.0,0.0,93.41599884033204,86.94999961853027,83.92039962768554,-0.012224955135640148,-0.0123002945432281,0.025747945967862444
2020-12-09 00:00:00-05:00,92.76000213623047,94.69999694824219,89.16000366210938,89.83000183105469,52170400,0.0,0.0,92.63399963378906,87.54199981689453,84.08159973144531,-0.03325437364164019,-0.03381987257182761,0.02237994853296249
2020-12-10 00:00:00-05:00,89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,33804400,0.0,0.0,92.50400085449219,88.06100006103516,84.2749998474121,0.020371833393662886,0.020167103409497466,0.02108583159306508
2020-12-11 00:00:00-05:00,91.54000091552734,92.33000183105469,90.16000366210938,91.6500015258789,28368100,0.0,0.0,92.0260009765625,88.55150032043457,84.41079986572265,-0.0001091221452198532,-0.00010912809947430651,0.021132422725530713
2020-12-14 00:00:00-05:00,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,48026400,0.0,0.0,92.16800079345703,89.21900024414063,84.67039978027344,0.03415163340214633,0.03358141272541708,0.021871168937088008
2020-12-15 00:00:00-05:00,95.93000030517578,97.9800033569336,95.44999694824219,97.12000274658203,57232700,0.0,0.0,93.00800170898438,89.88850021362305,84.8897998046875,0.024688795077261405,0.024388951931370622,0.021710433362541942
2020-12-16 00:00:00-05:00,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,34909000,0.0,0.0,94.41200103759766,90.56300010681153,85.13719970703124,-0.0027801098108024558,-0.0027839814935495715,0.021665466984720088
2020-12-17 00:00:00-05:00,97.55000305175781,97.91999816894531,96.25,96.83999633789062,32023700,0.0,0.0,95.4479995727539,91.27799987792969,85.34019958496094,-0.00010327451097624785,-0.00010327984415574736,0.021356800636920963
2020-12-18 00:00:00-05:00,97.2699966430664,97.68000030517578,93.55999755859375,95.91999816894531,51823100,0.0,0.0,96.30199890136718,91.79699974060058,85.52839950561524,-0.009500187977447783,-0.009545602623910654,0.020628647515906665
2020-12-21 00:00:00-05:00,94.25,95.27999877929688,91.08000183105469,93.2300033569336,47093900,0.0,0.0,95.99199981689453,92.22649993896485,85.73099960327148,-0.028044149951648167,-0.0284448973142523,0.021708520069041937
2020-12-22 00:00:00-05:00,93.36000061035156,93.55000305175781,90.52999877929688,93.16000366210938,35673700,0.0,0.0,95.2,92.61900024414062,85.90839965820312,-0.0007508279770861437,-0.000751109989582482,0.021735115796480582
2020-12-23 00:00:00-05:00,93.08000183105469,93.12999725341797,91.45999908447266,91.55000305175781,25993300,0.0,0.0,94.14000091552734,92.9430004119873,86.03379974365234,-0.017282101192170662,-0.017433179871181648,0.022231117403902188
2020-12-24 00:00:00-05:00,91.80000305175781,92.51000213623047,91.30999755859375,91.80999755859375,16705900,0.0,0.0,93.13400115966797,93.19800033569337,86.18579971313477,0.002839918057555346,0.0028358931088175617,0.021934885571215708
2020-12-28 00:00:00-05:00,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300,0.0,0.0,92.27000122070312,93.4185001373291,86.35519973754883,-0.002287322623428123,-0.002289942541647854,0.021958659629380622
2020-12-29 00:00:00-05:00,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658203,31748200,0.0,0.0,91.74800109863281,93.31650009155274,86.50419982910157,-0.010698643491963922,-0.010756285474241806,0.01696181456353042
2020-12-30 00:00:00-05:00,90.77999877929688,92.8499984741211,90.19000244140625,92.29000091552734,25845000,0.0,0.0,91.57400054931641,93.2995002746582,86.7099998474121,0.018428582193000365,0.01826083364982352,0.01750922543446142
2020-12-31 00:00:00-05:00,92.0999984741211,92.30000305175781,90.87000274658203,91.70999908447266,24930700,0.0,0.0,91.60599975585937,93.19800033569337,86.91299987792969,-0.006284557647643352,-0.006304388609598648,0.017324611910746544
2021-01-04 00:00:00-05:00,92.11000061035156,96.05999755859375,90.91999816894531,92.30000305175781,51802600,0.0,0.0,91.7040008544922,93.19750061035157,87.175,0.006433365752644971,0.00641275998426984,0.017058933675985984
2021-01-05 00:00:00-05:00,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,34208000,0.0,0.0,91.93800048828125,93.13400039672851,87.44199996948242,0.0050920214059477775,0.005079100907357357,0.0165404454745289
2021-01-06 00:00:00-05:00,91.62000274658203,92.27999877929688,89.45999908447266,90.33000183105469,51911700,0.0,0.0,91.88000030517578,92.94700050354004,87.60940002441406,-0.02630155115128041,-0.026653624047150198,0.017509560748627695
2021-01-07 00:00:00-05:00,91.33000183105469,95.51000213623047,91.19999694824219,95.16000366210938,42897200,0.0,0.0,92.4540008544922,93.05900077819824,87.86800003051758,0.05347062695834204,0.05209007248598313,0.021233150216648337
2021-01-08 00:00:00-05:00,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105469,39816400,0.0,0.0,93.02800140380859,93.29650077819824,88.1820001220703,-0.0060950169055702386,-0.0061136673428808875,0.01971405596272912
2021-01-11 00:00:00-05:00,94.02999877929688,99.2300033569336,93.76000213623047,97.25,48600200,0.0,0.0,94.01800079345703,93.57600059509278,88.59900009155274,0.028230049875814567,0.027838925922975294,0.020156837512489156
2021-01-12 00:00:00-05:00,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,67672300,0.0,0.0,94.53600158691407,93.76150054931641,88.94580017089844,-0.01943444102466263,-0.01962577278101733,0.020775257560694968
2021-01-13 00:00:00-05:00,93.01000213623047,93.88999938964844,90.83999633789062,91.77999877929688,60712900,0.0,0.0,94.8260009765625,93.6115005493164,89.27560012817383,-0.03754196526993381,-0.03826481405116833,0.021151713519677578
2021-01-14 00:00:00-05:00,91.7699966430664,92.36000061035156,90.44999694824219,90.79000091552734,53408200,0.0,0.0,93.95200042724609,93.29500045776368,89.59740020751953,-0.010786640629078414,-0.010845238198693414,0.020320257171117892
2021-01-15 00:00:00-05:00,90.75,91.58999633789062,87.86000061035156,88.20999908447266,49340300,0.0,0.0,92.6779998779297,92.86300048828124,89.83000015258789,-0.028417246448264377,-0.02882883257595297,0.021088487947440893
2021-01-19 00:00:00-05:00,89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,45115100,0.0,0.0,91.11799926757813,92.49350051879883,89.99200012207031,0.014057339039104555,0.013959450946091589,0.02147631599390656
2021-01-20 00:00:00-05:00,90.55000305175781,90.77999877929688,88.5999984741211,88.75,35185800,0.0,0.0,89.7959991455078,92.13500061035157,90.10700012207032,-0.007825567044426163,-0.007856347482289998,0.021455946154374617
2021-01-21 00:00:00-05:00,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,54221900,0.0,0.0,89.74599914550781,92.05000038146973,90.22000015258789,0.03132392990757049,0.030843345704517678,0.022004597493960516
2021-01-22 00:00:00-05:00,94.41999816894531,95.94999694824219,91.87999725341797,92.79000091552734,71294700,0.0,0.0,90.14599914550782,92.03150024414063,90.4134001159668,0.013766001890469504,0.013672111171704734,0.022240696340126494
2021-01-25 00:00:00-05:00,94.13999938964844,95.73999786376953,91.4000015258789,94.12999725341797,55086900,0.0,0.0,91.32999877929687,92.16049995422364,90.73620010375977,0.01444117172830417,0.01433789114877663,0.02207129872533057
2021-01-26 00:00:00-05:00,94.91000366210938,95.72000122070312,93.62999725341797,94.70999908447266,59449100,0.0,0.0,92.38199920654297,92.30550003051758,91.00480010986328,0.006161710910212781,0.006142805190847231,0.02209344532905284
2021-01-27 00:00:00-05:00,91.0999984741211,91.87999725341797,86.22000122070312,88.83999633789062,73341200,0.0,0.0,92.39999847412109,92.16749992370606,91.14480010986328,-0.06197870133381089,-0.06398262376654773,0.02630344090652854
2021-01-28 00:00:00-05:00,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,47048400,0.0,0.0,91.597998046875,92.01249961853027,91.2666000366211,-0.014858169171954705,-0.014969657487341454,0.0263987860309558
2021-01-29 00:00:00-05:00,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800,0.0,0.0,90.16799774169922,91.67999954223633,91.30479995727539,-0.021480773829153366,-0.021714843722945035,0.0263288654846452
2021-02-01 00:00:00-05:00,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,42359300,0.0,0.0,88.8739990234375,91.47749977111816,91.39080001831054,0.023587158884369464,0.023313280172412826,0.026995544437761445
2021-02-02 00:00:00-05:00,88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,33850000,0.0,0.0,87.70399932861328,91.30549964904785,91.51720001220703,0.013689218550202664,0.013596367609499834,0.027161785313794835
2021-02-03 00:00:00-05:00,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,32312900,0.0,0.0,87.51399993896484,91.06149978637696,91.56419998168946,-0.010916061377903352,-0.010976078744389824,0.02719175716740494
2021-02-04 00:00:00-05:00,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,30791600,0.0,0.0,87.57799987792968,90.93699951171875,91.6281999206543,-0.0005689276607697691,-0.0005690895615208195,0.026600943951941663
2021-02-05 00:00:00-05:00,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,30268700,0.0,0.0,88.03000030517578,90.57399940490723,91.68,0.0006831191995666508,0.0006828859798514419,0.023322501438550327
2021-02-08 00:00:00-05:00,88.30999755859375,91.98999786376953,87.9800033569336,91.47000122070312,47639900,0.0,0.0,88.79199981689453,90.41849937438965,91.80800003051758,0.04061433029410311,0.03981124096327563,0.02532276795744641
2021-02-09 00:00:00-05:00,91.38999938964844,93.30000305175781,90.55000305175781,90.91000366210938,37596400,0.0,0.0,89.20200042724609,90.10149955749512,91.89200012207031,-0.006122199093914538,-0.00614101659709999,0.02435648136716649
2021-02-10 00:00:00-05:00,91.5,93.2699966430664,90.45999908447266,92.3499984741211,42441300,0.0,0.0,90.09400024414063,89.9509994506836,91.9952000427246,0.015839783896212767,0.015715643705900683,0.024387039395642813
2021-02-11 00:00:00-05:00,92.9000015258789,93.6500015258789,91.33000183105469,92.66000366210938,35571000,0.0,0.0,91.05800170898438,89.99499969482422,91.9952000427246,0.0033568510353050307,0.003351229388043698,0.022856251603799803
2021-02-12 00:00:00-05:00,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400,0.0,0.0,92.23200073242188,90.14399948120118,92.01800003051758,0.01197920286086629,0.01190802012136789,0.022819463688670535
2021-02-16 00:00:00-05:00,93.9000015258789,94.0,90.75,91.45999908447266,35105900,0.0,0.0,92.23000030517578,90.30649948120117,91.97240005493164,-0.024634719433623387,-0.02494323141210899,0.022569569257687855
2021-02-17 00:00:00-05:00,90.55999755859375,90.95999908447266,88.56999969482422,89.94000244140625,32245500,0.0,0.0,92.03600006103515,90.33099975585938,91.92500015258788,-0.0166192505825693,-0.016758899732376147,0.022752660457778507
2021-02-18 00:00:00-05:00,89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,35624900,0.0,0.0,91.29400024414062,90.3254997253418,91.81700012207031,-0.014454114036796195,-0.014559592374155134,0.022928253751202807
2021-02-19 00:00:00-05:00,89.75,90.41999816894531,88.69000244140625,89.58000183105469,29548300,0.0,0.0,90.6779998779297,90.22799987792969,91.72720016479492,0.010604720756756114,0.010548885106356144,0.021892190304329096
2021-02-22 00:00:00-05:00,88.1500015258789,88.30000305175781,85.20999908447266,85.37000274658203,36930200,0.0,0.0,88.99800109863281,89.85699996948242,91.57620025634766,-0.04699708638555955,-0.04813731802469617,0.023883444355710565
2021-02-23 00:00:00-05:00,83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,49720900,0.0,0.0,87.65400085449218,89.3875,91.47440017700195,-0.0073796985187249975,-0.007407063205719413,0.0234975650420694
2021-02-24 00:00:00-05:00,84.33000183105469,87.08999633789062,82.80999755859375,86.94000244140625,40821200,0.0,0.0,87.05400085449219,88.99900016784667,91.3800001525879,0.02596182007431147,0.025630533652973943,0.02439156597483553
2021-02-25 00:00:00-05:00,86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,54625100,0.0,0.0,85.81000061035157,88.67800025939941,91.19540008544922,-0.051989925759517,-0.053390149947627134,0.023215500207123103
2021-02-26 00:00:00-05:00,83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,48962900,0.0,0.0,84.79600067138672,88.52750053405762,90.9900001525879,0.02535797153260111,0.025041792139707184,0.023909863260796645
2021-03-01 00:00:00-05:00,85.37000274658203,86.5,83.97000122070312,86.38999938964844,32746200,0.0,0.0,85.0,88.56500053405762,90.77540008544922,0.02224585499817411,0.022002025471487753,0.023983269164122797
2021-03-02 00:00:00-05:00,86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,34828200,0.0,0.0,84.87799987792968,88.38850021362305,90.52100006103515,-0.026160460148136888,-0.026508732389879372,0.02406553774485688
2021-03-03 00:00:00-05:00,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,43541000,0.0,0.0,83.66199951171875,87.98850021362304,90.20140014648437,-0.03886837929182929,-0.03964391715496586,0.02513381389037006
2021-03-04 00:00:00-05:00,80.2300033569336,81.80999755859375,76.77999877929688,77.75,60549400,0.0,0.0,82.72799987792969,87.48150024414062,89.83800018310546,-0.03846154571947191,-0.03922072070153211,0.02623985573598053
2021-03-05 00:00:00-05:00,79.0,79.4800033569336,74.19999694824219,78.5199966430664,58548900,0.0,0.0,81.52999877929688,87.01550025939942,89.54380004882813,0.009903493801497243,0.009854775596323051,0.02645295419168362
2021-03-08 00:00:00-05:00,78.02999877929688,79.0,73.86000061035156,73.95999908447266,54563900,0.0,0.0,79.04399871826172,86.3185001373291,89.1597999572754,-0.05807434734520478,-0.05982893251542482,0.028907457369790057
2021-03-09 00:00:00-05:00,76.7300033569336,79.22000122070312,75.7699966430664,78.52999877929688,45088300,0.0,0.0,77.9239990234375,85.67150001525879,88.89939987182618,0.061790153480189236,0.05995630770212372,0.031094360694498085
2021-03-10 00:00:00-05:00,79.75,80.04000091552734,77.41000366210938,77.5199966430664,45416600,0.0,0.0,77.25599822998046,85.00199966430664,88.61359985351562,-0.012861354284099846,-0.012944777563952436,0.031119300060558443
2021-03-11 00:00:00-05:00,79.4000015258789,81.88999938964844,79.37000274658203,81.2300033569336,43583700,0.0,0.0,77.95199890136719,84.44599990844726,88.40619995117187,0.04785870581173479,0.04674875411072705,0.033139784002492734
2021-03-12 00:00:00-05:00,79.7300033569336,81.19000244140625,79.2300033569336,81.05000305175781,32938000,0.0,0.0,78.45800018310547,83.8654998779297,88.21479995727539,-0.0022159337404534796,-0.0022183925546756704,0.03308147959300719
2021-03-15 00:00:00-04:00,81.91000366210938,83.38999938964844,81.19999694824219,82.5,39086800,0.0,0.0,80.16600036621094,83.30200004577637,88.01899993896484,0.017890152913581314,0.017732007506170884,0.03327779751453186
2021-03-16 00:00:00-04:00,83.66000366210938,84.75,82.26000213623047,82.75,42971600,0.0,0.0,81.01000061035157,82.86650009155274,87.83979995727539,0.003030303030302939,0.00302572091653689,0.03303016031694259
2021-03-17 00:00:00-04:00,81.75,83.25,80.41000366210938,82.62999725341797,43320600,0.0,0.0,82.03200073242188,82.50099983215333,87.6463998413086,-0.0014501842487254502,-0.001451236783605814,0.03291049051002086
2021-03-18 00:00:00-04:00,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,51036500,0.0,0.0,81.41000061035156,81.975,87.3533999633789,-0.054580596112138724,-0.05612663630658876,0.0347703002915609
2021-03-19 00:00:00-04:00,78.48999786376953,79.33999633789062,77.58999633789062,79.05999755859375,42283400,0.0,0.0,81.01199951171876,81.44899978637696,87.12799987792968,0.012032703263734179,0.011960885821138191,0.03480703297829463
2021-03-22 00:00:00-04:00,79.98999786376953,81.2699966430664,79.22000122070312,80.30000305175781,39648600,0.0,0.0,80.5720001220703,81.19549980163575,86.83079986572265,0.015684360377636652,0.015562631969055283,0.033692095099622926
2021-03-23 00:00:00-04:00,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,40466600,0.0,0.0,79.6979995727539,80.87749977111817,86.50679977416992,-0.02391040753886764,-0.02420090122755976,0.03401891484112041
2021-03-24 00:00:00-04:00,77.55000305175781,78.80000305175781,76.4000015258789,76.4800033569336,43753600,0.0,0.0,78.46800079345704,80.35449981689453,86.0913998413086,-0.024240800753556058,-0.024539445093506425,0.033592439622876745
2021-03-25 00:00:00-04:00,75.8499984741211,76.94999694824219,74.95999908447266,76.22000122070312,44735100,0.0,0.0,78.08800048828125,80.04449996948242,85.70859985351562,-0.003399609372622958,-0.003405401174868497,0.03178856716476318
2021-03-26 00:00:00-04:00,76.62000274658203,77.5,75.02999877929688,77.41000366210938,49148700,0.0,0.0,77.75800170898438,79.68950004577637,85.42119995117187,0.015612731859718343,0.015492107063346779,0.03139648206907713
2021-03-29 00:00:00-04:00,77.02999877929688,78.0199966430664,76.26000213623047,77.13999938964844,37144300,0.0,0.0,77.1260009765625,79.22700004577636,85.14819992065429,-0.003487976484789934,-0.003494073656759481,0.0307896465974736
2021-03-30 00:00:00-04:00,76.47000122070312,76.55999755859375,74.8499984741211,76.0,39169300,0.0,0.0,76.6500015258789,78.82050018310547,84.90399993896484,-0.014778317327824864,-0.014888604581492923,0.030485429168780408
2021-03-31 00:00:00-04:00,76.56999969482422,79.12999725341797,76.5199966430664,78.5,43659500,0.0,0.0,77.05400085449219,78.70250015258789,84.685,0.03289473684210531,0.032365284502031716,0.030466274272874485
2021-04-01 00:00:00-04:00,80.16000366210938,81.30999755859375,79.4800033569336,81.08999633789062,40182400,0.0,0.0,78.02799987792969,78.86949996948242,84.53179992675781,0.03299358392217355,0.03246097900705424,0.030033354536492883
2021-04-05 00:00:00-04:00,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,32610600,0.0,0.0,78.83199920654297,79.01500015258789,84.32979995727538,0.004192921231225721,0.00418415543132996,0.029986719751241533
