Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-03 00:00:00-05:00,36.87021640502605,37.77549118926726,36.69443401464139,37.459083557128906,20761600,0.0,0.0,37.14267501831055,38.88027477264404,,0.029468734562698273,0.02904287748855337,0.018284947795144182
2020-11-04 00:00:00-05:00,38.90928375079506,39.20811280603705,38.14463421491153,38.40830612182617,23064100,0.0,0.0,37.445021057128905,38.824903869628905,,0.025340250603024028,0.025024509314388238,0.01911451874610354
2020-11-05 00:00:00-05:00,39.18174327888198,39.383891835365134,38.856544713749585,38.979591369628906,18897400,0.0,0.0,37.67177810668945,38.78315620422363,,0.014874002669909236,0.014764469487744514,0.01936021225028014
2020-11-06 00:00:00-05:00,39.17294782122585,39.28720685404727,38.62802554224369,39.13779067993164,14129100,0.0,0.0,38.07431640625,38.76909351348877,,0.004058516386244104,0.004050302824365821,0.019268459961108292
2020-11-09 00:00:00-05:00,41.83604365065059,42.38975694961119,41.062606577402306,41.46690368652344,37456800,0.0,0.0,39.090335083007815,38.82138862609863,,0.05951058979387103,0.05780709376250593,0.022831045991482765
2020-11-10 00:00:00-05:00,40.579202798310796,42.15244977775735,40.38584521313726,41.98545837402344,21103100,0.0,0.0,39.995610046386716,38.90400638580322,,0.012505266643974888,0.012427721608707658,0.02294160877450624
2020-11-11 00:00:00-05:00,41.994248223151104,42.16124298856069,41.414168731155065,41.89756774902344,11840000,0.0,0.0,40.69346237182617,39.00903606414795,,-0.002093358710462012,-0.0020955528484206502,0.022677244362863044
2020-11-12 00:00:00-05:00,41.86240827116749,42.266705332824465,41.52842213847415,42.17002487182617,20020400,0.0,0.0,41.331549072265624,39.135159492492676,,0.0065029341186300105,0.006481881263484872,0.02263674965011278
2020-11-13 00:00:00-05:00,42.020613237026346,43.286240168980186,41.950298953310785,43.06651306152344,17032600,0.0,0.0,42.11729354858399,39.28633117675781,,0.021258896394348747,0.021036078433788668,0.02294952639186433
2020-11-16 00:00:00-05:00,43.41807579839125,43.725692393721715,43.28623819880994,43.54112243652344,19426600,0.0,0.0,42.53213729858398,39.5152868270874,,0.011020380830971677,0.010960098916222618,0.02180190097386398
2020-11-17 00:00:00-05:00,43.2335076057354,43.93663708303534,43.04893762669059,43.7520637512207,19426000,0.0,0.0,42.885458374023436,39.75742588043213,,0.004844645771472367,0.0048329482401970845,0.021738901703540536
2020-11-18 00:00:00-05:00,43.593857011744056,44.27940787056336,43.10167043417795,43.18955993652344,18279200,0.0,0.0,43.143856811523435,39.960453033447266,,-0.01285662358456341,-0.012939985239974996,0.02214929452516977
2020-11-19 00:00:00-05:00,43.251089974414626,43.71691379693013,43.06651997916873,43.48839569091797,13484500,0.0,0.0,43.4075309753418,40.15249500274658,,0.0069191664567487265,0.006895338872725624,0.022072957595101653
2020-11-20 00:00:00-05:00,43.31261523698146,43.664180022163166,43.15441141892671,43.21593475341797,19830000,0.0,0.0,43.437415313720706,40.333110618591306,,-0.00626514115251442,-0.006284849509558935,0.022176264800661465
2020-11-23 00:00:00-05:00,43.145615784187335,43.92784376533572,42.881943920721646,43.7784309387207,14676800,0.0,0.0,43.484877014160155,40.59854145050049,,0.013015943968636368,0.012931964499679377,0.02080416617106516
2020-11-24 00:00:00-05:00,43.945432628867934,46.13391664900455,43.87511832733193,46.002079010009766,31754000,0.0,0.0,43.934880065917966,40.98965587615967,,0.05079323364516286,0.04954533956714047,0.02270662908885781
2020-11-25 00:00:00-05:00,45.85265338686724,45.87902292091754,44.630971146911826,45.52745819091797,19322100,0.0,0.0,44.402459716796876,41.42119998931885,,-0.01031737759044593,-0.010370970676045555,0.020898906307152576
2020-11-27 00:00:00-05:00,45.09679436239083,45.88780996600585,45.09679436239083,45.48351287841797,6243700,0.0,0.0,44.801483154296875,41.80308532714844,,-0.0009652485389304299,-0.0009657146912941167,0.02074512970409678
2020-11-30 00:00:00-05:00,44.93859246815856,45.246209101533,43.804799700401595,44.15636444091797,34359800,0.0,0.0,44.989569091796874,42.15464859008789,,-0.02917867054481038,-0.029612834362407848,0.021584230807073418
2020-12-01 00:00:00-05:00,44.60460182807888,45.06163460382208,44.04210098186248,44.8419075012207,14369600,0.0,0.0,45.202264404296876,42.577403450012206,,0.01552535107866504,0.015406065861282566,0.020522499591307284
2020-12-02 00:00:00-05:00,44.76280661587791,45.12315893812957,44.657338543035124,44.8682746887207,14438000,0.0,0.0,44.975503540039064,42.947863006591795,,0.0005880032534137936,0.0005878304472378585,0.020144814975436534
2020-12-03 00:00:00-05:00,44.622183204783916,45.45714691773158,44.54308130876215,45.34288787841797,14677200,0.0,0.0,44.93858947753906,43.29459209442139,,0.01057792377776856,0.010522368968330137,0.01979174198162815
2020-12-04 00:00:00-05:00,45.48351421965528,45.624139443518295,45.25499948816655,45.43077850341797,12258100,0.0,0.0,44.928042602539065,43.61715145111084,,0.001938355255088009,0.0019364790686265828,0.019784391244720118
2020-12-07 00:00:00-05:00,45.334091809546045,45.72081025528463,45.035262852866964,45.64170837402344,12195900,0.0,0.0,45.225111389160155,43.94234733581543,41.08002670288086,0.004642884792070978,0.00463213984799692,0.019778898109805345
2020-12-08 00:00:00-05:00,45.08800428432302,45.52745852364931,45.008902387133496,45.18468475341797,13352400,0.0,0.0,45.29366683959961,44.12823638916016,41.165892105102536,-0.010013289092079214,-0.010063759268927618,0.015974020869727046
2020-12-09 00:00:00-05:00,45.3692640994185,46.01965798316645,44.95617930902053,45.0528564453125,17327400,0.0,0.0,45.33058319091797,44.28160629272461,41.2589151763916,-0.002917544048937848,-0.0029218083768393008,0.015935493516400244
2020-12-10 00:00:00-05:00,45.0704164649278,45.0704164649278,44.165141990545024,44.36729049682617,17304100,0.0,0.0,45.13546371459961,44.40509243011475,41.33717781066895,-0.015216925242431678,-0.01533389073646274,0.016446483028792
2020-12-11 00:00:00-05:00,44.44639837220926,44.92100972197643,44.05967987578945,44.7628059387207,19640200,0.0,0.0,45.001869201660156,44.534731483459474,41.42020233154297,0.008914572818523148,0.00887507259244766,0.016482358933975552
2020-12-14 00:00:00-05:00,44.692494126928665,45.06163742585713,44.604604621491745,44.81554412841797,14005700,0.0,0.0,44.83663635253906,44.6221830368042,41.52684371948242,0.0011781698799102625,0.001177476382429082,0.015921023283762638
2020-12-15 00:00:00-05:00,45.15832349243524,45.791135386133384,45.08800919715203,45.272579193115234,18869000,0.0,0.0,44.85421524047852,44.70875587463379,41.63108222961426,0.010198137132679808,0.010146486992185559,0.015897851930257622
2020-12-16 00:00:00-05:00,45.42199766238955,45.7647714870865,44.83312714468249,45.2022705078125,13129800,0.0,0.0,44.884098052978516,44.78126621246338,41.75272323608399,-0.001553008168649339,-0.0015542153358241572,0.015903453475340334
2020-12-17 00:00:00-05:00,45.29895088947058,45.59777995312804,44.89465373063117,45.1407470703125,13464900,0.0,0.0,45.03878936767578,44.87882556915283,41.86522369384765,-0.0013610696278932854,-0.0013619967244834297,0.015551587552000087
2020-12-18 00:00:00-05:00,45.3165181591664,45.351671946943824,44.296984552693075,44.7364387512207,31640400,0.0,0.0,45.03351593017578,44.941227722167966,41.96366157531738,-0.008956615593048056,-0.008996967197729865,0.015709128422904884
2020-12-21 00:00:00-05:00,44.40245604956503,44.516715088778795,43.48839044139432,44.2706184387207,19672400,0.0,0.0,44.924530792236325,44.99396190643311,42.06069305419922,-0.010412547925203075,-0.010467137779320011,0.01584425723469013
2020-12-22 00:00:00-05:00,43.94543030616034,44.21789318105582,43.76964791438164,43.963008880615234,13739800,0.0,0.0,44.66261672973633,45.00319080352783,42.131533203125,-0.0069483908053207255,-0.006972643281795018,0.015697086520227367
2020-12-23 00:00:00-05:00,44.077263664661075,44.182731748394495,43.637809404206905,43.98058319091797,12934200,0.0,0.0,44.41827926635742,44.902116012573245,42.204482803344725,0.0003997522178351698,0.0003996723382046683,0.010279361440903518
2020-12-24 00:00:00-05:00,44.12120371610275,44.33213986108031,44.02452325266738,44.2794075012207,3875300,0.0,0.0,44.246011352539064,44.83971347808838,42.294131469726565,0.006794459932592201,0.0067714816144921865,0.010279766395155033
2020-12-28 00:00:00-05:00,44.63097526121269,45.14074383142805,44.41124812289988,44.921016693115234,13510700,0.0,0.0,44.28292694091797,44.81158866882324,42.399600677490234,0.014490013035446392,0.014386036011962164,0.010873073820389772
2020-12-29 00:00:00-05:00,44.9649464989767,45.465923939528835,44.85947844643124,45.30772018432617,11245200,0.0,0.0,44.49034729003906,44.869156455993654,42.50489349365235,0.008608520458313729,0.0085716784319774,0.008706646399284717
2020-12-30 00:00:00-05:00,45.43077148039587,45.64171095996673,44.991317304661756,45.00889587402344,9954000,0.0,0.0,44.6995246887207,44.87750587463379,42.62583122253418,-0.00659543912355387,-0.0066172851412039475,0.008197796983269768
2020-12-31 00:00:00-05:00,45.140736391524236,46.125112870149295,45.03526832129249,46.05480194091797,11651200,0.0,0.0,45.1143684387207,44.93683223724365,42.768741607666016,0.02323776325955529,0.022971877618215005,0.009681791898021796
2021-01-04 00:00:00-05:00,45.949345551997396,46.054817009507644,43.61144855484978,44.3936767578125,22302100,0.0,0.0,45.13722229003906,44.889371681213376,42.87403480529785,-0.036068447004428905,-0.03673499000905955,0.012538829987801384
2021-01-05 00:00:00-05:00,44.287715472951746,44.411324985591264,43.44010449933224,44.128787994384766,17854600,0.23,0.0,44.97877655029297,44.82427215576172,42.96365943908691,-0.005966812906099683,-0.0059846854644996835,0.012566491953585125
2021-01-06 00:00:00-05:00,43.36947209680686,44.82630631285655,43.35181311240607,44.640892028808594,22552600,0.0,0.0,44.845410919189455,44.774231338500975,43.06440483093262,0.01160476092135121,0.011537942130545329,0.012835570327789212
2021-01-07 00:00:00-05:00,44.32303666362605,45.01172020878412,44.23474174238344,44.729183197021484,20230800,0.0,0.0,44.789468383789064,44.75145626068115,43.18959220886231,0.001977809228272509,0.001975855938666223,0.012672855991827072
2021-01-08 00:00:00-05:00,44.46430426340045,45.61211127130917,44.420158487732195,45.506160736083984,22140400,0.0,0.0,44.67974014282227,44.77412147521973,43.33611961364746,0.01737070707596189,0.017221561047822735,0.01326155190153489
2021-01-11 00:00:00-05:00,45.682747960313606,45.682747960313606,44.79098778381564,45.488502502441406,18794300,0.0,0.0,44.898705291748044,44.83018207550049,43.5079581451416,-0.00038804050609742013,-0.0003881158132967322,0.012735702820568335
2021-01-12 00:00:00-05:00,45.28542473594915,45.51498477126006,43.80210389332118,44.1552734375,20999500,0.0,0.0,44.9040023803711,44.79980545043945,43.63414749145508,-0.029309143884652,-0.029747238195675253,0.014307991495802383
2021-01-13 00:00:00-05:00,43.81092969780925,44.48195752685627,43.72263815782713,44.28771209716797,16227000,0.0,0.0,44.83336639404297,44.773413848876956,43.77739974975586,0.0029993848833351766,0.0029948957027761043,0.01432558787772188
2021-01-14 00:00:00-05:00,44.28770883419959,44.38483154188807,43.651999015224916,43.775611877441406,18806000,0.0,0.0,44.642652130126955,44.69856548309326,43.92517578125,-0.011563031718662908,-0.011630403420891477,0.014297138169556143
2021-01-15 00:00:00-05:00,43.44893827409462,43.493084053513684,42.51303562522497,42.98981475830078,25973100,0.0,0.0,44.139382934570314,44.58794269561768,44.03579040527344,-0.017950568488696916,-0.01811363430668001,0.014758122213966175
2021-01-19 00:00:00-05:00,42.97214933615544,43.3429812375646,42.654297751084606,43.13107681274414,18946300,0.0,0.0,43.66789779663086,44.48745918273926,44.1302458190918,0.003285942385133911,0.003280555473948837,0.014811853800766437
2021-01-20 00:00:00-05:00,43.25468496628679,43.41360905740613,42.963316835004555,43.157562255859375,15814200,0.0,0.0,43.46835556030273,44.40851535797119,44.213805236816405,0.0006140686732729606,0.0006138802102540901,0.014735443471451065
2021-01-21 00:00:00-05:00,42.82204977275259,43.50190540012163,42.59248975078297,43.3782958984375,22602300,0.0,0.0,43.28647232055664,44.36389923095703,44.298615341186526,0.005114599412948895,0.005101564276812253,0.01466059448430382
2021-01-22 00:00:00-05:00,43.12224841133212,43.21053995572876,42.61014802313336,42.980979919433594,13960700,0.0,0.0,43.12754592895508,44.31479778289795,44.328896865844726,-0.00915932658890406,-0.009201531128463607,0.014716714512258046
2021-01-25 00:00:00-05:00,42.82205236160681,43.37829852092018,42.66312488751727,43.237030029296875,16328400,0.0,0.0,43.176988983154295,44.27762012481689,44.353928298950194,0.005957288790140236,0.005939614305212424,0.014797282547697733
2021-01-26 00:00:00-05:00,43.39595820605535,44.33186071517399,43.157566991061,44.22591018676758,23562200,0.0,0.0,43.395955657958986,44.27494525909424,44.40049514770508,0.022871139779967464,0.02261351596604021,0.01564114109734578
2021-01-27 00:00:00-05:00,43.67848938458828,44.349513799390614,42.663119904076915,42.75141143798828,24670000,0.0,0.0,43.31472549438477,44.16646499633789,44.41212287902832,-0.03334015608842045,-0.033908609723093217,0.016922253128325668
2021-01-28 00:00:00-05:00,44.14644667592741,46.168354742030466,43.95220123275922,45.55913162231445,29163100,0.0,0.0,43.750892639160156,44.1790355682373,44.46197525024414,0.06567549678210804,0.06360886737661854,0.02269212661791619
2021-01-29 00:00:00-05:00,44.42015352644735,45.20595969713881,43.69615210840984,43.76678466796875,27480200,0.0,0.0,43.90805358886719,44.11693000793457,44.46648849487305,-0.03934111319777278,-0.04013588952513936,0.02435297421415281
2021-02-01 00:00:00-05:00,44.0228384955825,44.46430297569366,43.351810599673776,44.27888870239258,16865700,0.0,0.0,44.116425323486325,44.0281343460083,44.477024993896485,0.011700746086532154,0.011632821687706121,0.023877672042183964
2021-02-02 00:00:00-05:00,44.455472240190126,45.453182918191466,44.208253206673824,45.18830490112305,17361400,0.0,0.0,44.30890426635742,44.06786575317383,44.516999893188476,0.02053836998581504,0.020330301763100692,0.02292479318375637
2021-02-03 00:00:00-05:00,45.25011161787301,45.49733066208865,44.51727892522396,44.56142807006836,17253300,0.0,0.0,44.67090759277344,44.08949775695801,44.53846054077148,-0.01387254583738784,-0.01396966887674943,0.02312100450088397
2021-02-04 00:00:00-05:00,44.43781352935657,45.47083873439839,44.34951861774627,45.426692962646484,18708100,0.0,0.0,44.64441986083985,44.1287878036499,44.58267570495605,0.019417351060149635,0.019231239634503097,0.023378797583681984
2021-02-05 00:00:00-05:00,45.78869975923897,45.97411404607788,44.97640330511002,45.126502990722656,14203000,0.0,0.0,44.91636352539062,44.14865379333496,44.609637145996096,-0.006608228606266087,-0.006630159619080379,0.023441157994423294
2021-02-08 00:00:00-05:00,45.08236145885462,45.9829495530248,45.047043486195264,45.77987289428711,14767100,0.0,0.0,45.21656036376953,44.16233940124512,44.60519302368164,0.01447862919266707,0.014374814702236114,0.023341620336701334
2021-02-09 00:00:00-05:00,45.91230566896417,46.78640681655177,45.34723167655091,46.54801559448242,15090000,0.0,0.0,45.488502502441406,44.21531505584717,44.62560417175293,0.016779048337881353,0.0166398351909227,0.023619074268634157
2021-02-10 00:00:00-05:00,46.83055123553382,46.848210218299066,45.94762230591112,46.574501037597656,16432700,0.0,0.0,45.891117095947266,44.33627643585205,44.647423934936526,0.0005689918845515063,0.0005688300700470139,0.022491514516368223
2021-02-11 00:00:00-05:00,46.72459709514083,47.06894220510647,46.36259637060865,46.99830627441406,11176400,0.0,0.0,46.205439758300784,44.47180614471436,44.704262771606444,0.009099512123045272,0.009058361010917967,0.022534136046795366
2021-02-12 00:00:00-05:00,47.07777001238974,47.32498903360005,46.75108725320376,46.99830627441406,10113300,0.0,0.0,46.57980041503906,44.63294086456299,44.74739074707031,0.0,0.0,0.022281994554756615
2021-02-16 00:00:00-05:00,46.79523349102048,46.99830674162005,46.38908698982136,46.65396499633789,10818000,0.0,0.0,46.75461883544922,44.816148376464845,44.78310455322266,-0.007326674201100558,-0.007353646102165124,0.021859012408118626
2021-02-17 00:00:00-05:00,46.55684784898886,47.01597135370492,46.27431082579544,46.78641128540039,10978500,0.0,0.0,46.80229797363281,44.998915100097655,44.81197502136231,0.0028389074556234295,0.002834885368276991,0.02186035680020439
2021-02-18 00:00:00-05:00,46.51269643948822,46.68045172416627,46.14186453637544,46.40674591064453,14533500,0.0,0.0,46.76874694824219,45.16137428283692,44.831494369506835,-0.008114864216446804,-0.008147968942279444,0.022024349167232213
2021-02-19 00:00:00-05:00,46.27430810614963,46.442063401277935,45.70923409297346,46.0005989074707,15143500,0.0,0.0,46.56920547485352,45.29248943328857,44.838672180175784,-0.008751895768685403,-0.008790418537995566,0.022200457664861575
2021-02-22 00:00:00-05:00,45.88582370672375,46.67163002062145,45.74455519375458,46.35377502441406,13478300,0.0,0.0,46.44029922485352,45.4611291885376,44.8620539855957,0.007677641711877792,0.007648318613277437,0.02202685021544484
2021-02-23 00:00:00-05:00,46.61864982036906,47.1660648490089,45.98294324030908,47.09543228149414,18276000,0.0,0.0,46.52859268188477,45.65404930114746,44.902905502319335,0.015999932188682786,0.015873282412865466,0.02218740329597283
2021-02-24 00:00:00-05:00,46.41557809721814,47.26318914415116,46.41557809721814,47.14841079711914,19295800,0.0,0.0,46.600992584228514,45.80017433166504,44.958527908325195,0.001124918342576109,0.0011242860960434362,0.021769383613786518
2021-02-25 00:00:00-05:00,46.874694749743256,47.15723172415999,45.86815635737033,46.12420654296875,22603700,0.0,0.0,46.54448471069336,45.968814086914065,44.985755920410156,-0.021722985713295118,-0.021962403361880285,0.02087325227824695
2021-02-26 00:00:00-05:00,46.15069689103352,47.20138113517026,45.81518294499814,46.54801559448242,22782600,0.0,0.0,46.653968048095706,46.018258285522464,45.02040534973145,0.00918843018185811,0.009146473372892266,0.015118104877225888
2021-03-01 00:00:00-05:00,46.989490409287775,48.30505295576553,46.68929436376476,48.07549285888672,17367300,0.0,0.0,46.998311614990236,46.23369369506836,45.07646362304688,0.03281508878297612,0.03228817003205086,0.013456639859706285
2021-03-02 00:00:00-05:00,47.95187221288741,48.36684652670257,47.7399677841319,47.898895263671875,14983100,0.0,0.0,47.15900421142578,46.41469402313233,45.130396118164064,-0.0036733392569308077,-0.0036801025352027265,0.013480278461430682
2021-03-03 00:00:00-05:00,47.60752885278631,48.384507296099905,47.36030981686657,47.43977355957031,22761200,0.0,0.0,47.21727676391602,46.52726745605469,45.17637664794922,-0.009585225328772373,-0.009631459280172405,0.013218176995718704
2021-03-04 00:00:00-05:00,47.519233177998,48.781821775760314,47.32498774200181,47.616355895996094,28187000,0.0,0.0,47.515706634521486,46.68001384735108,45.23397499084473,0.0037222423965419527,0.003715331995130131,0.012642978671822193
2021-03-05 00:00:00-05:00,48.2873796187007,48.79947998986438,47.61635514653099,48.64055252075195,22052700,0.0,0.0,47.93421401977539,46.84070682525635,45.32137367248535,0.021509344961065713,0.021281283506886583,0.012790297460140718
2021-03-08 00:00:00-05:00,48.402160873459,49.29392092731723,48.26972019437705,48.984893798828125,25302400,0.0,0.0,48.11609420776367,47.03362636566162,45.42181137084961,0.0070793044122856585,0.007054363775863023,0.012585462632964487
2021-03-09 00:00:00-05:00,48.976070024345944,49.549971822037186,48.65821506286444,49.064361572265625,25293200,0.0,0.0,48.34918746948242,47.19785079956055,45.523486938476566,0.0016222914305756841,0.0016209769373015776,0.012358327546773325
2021-03-10 00:00:00-05:00,49.53231177959695,50.93616891738137,49.24094698320744,50.51236343383789,23595800,0.0,0.0,48.963705444335936,47.39606819152832,45.648146057128905,0.02951229395779542,0.0290851890926918,0.013363251439450226
2021-03-11 00:00:00-05:00,49.99143665803067,50.945001549345484,49.98260885041776,50.229827880859375,17490200,0.0,0.0,49.4863998413086,47.578834533691406,45.75432228088379,-0.00559339404794601,-0.00560909565398655,0.013520986574965005
2021-03-12 00:00:00-05:00,50.19451340008015,50.67129587884893,49.62943936662393,50.40641784667969,18368400,0.0,0.0,49.83957290649414,47.74924011230469,45.85629623413086,0.003515639476989074,0.003509474062547026,0.013464876913552843
2021-03-15 00:00:00-04:00,50.53003237251834,50.847887389829076,49.911981324203836,50.7949104309082,14733100,0.0,0.0,50.201576232910156,47.939070320129396,45.97201652526856,0.007707204773213405,0.007677655999027155,0.013466956632085157
2021-03-16 00:00:00-04:00,50.84788237836039,51.73081139804499,50.65363691623557,51.245201110839844,15151700,0.0,0.0,50.637744140625,48.168632125854494,46.07582450866699,0.008864877920084835,0.008825815575353776,0.013236356646523036
2021-03-17 00:00:00-04:00,50.68012199782432,51.10392748062504,49.93846156089643,50.76841354370117,19237300,0.0,0.0,50.68895416259765,48.367732238769534,46.203319244384765,-0.00930404324314027,-0.009347596209764917,0.013603805825586963
2021-03-18 00:00:00-04:00,50.044416414897285,50.43290396568152,49.26743794522194,49.32924270629883,18937700,0.0,0.0,50.508837127685545,48.51385707855225,46.307328338623044,-0.028347760683195555,-0.02875731702034241,0.01522224294202257
2021-03-19 00:00:00-04:00,49.0202163300733,49.479339794070825,48.79948408977296,48.96723937988281,33957100,0.0,0.0,50.22100143432617,48.66218910217285,46.393855285644534,-0.00733851376092165,-0.007365573117950516,0.015167173482129025
2021-03-22 00:00:00-04:00,49.179149140058264,49.90315069722511,48.78183039085523,49.77070999145508,18293000,0.0,0.0,50.016161346435545,48.8330358505249,46.4946858215332,0.016408329767970464,0.016275167794291005,0.015425105341739251
2021-03-23 00:00:00-04:00,49.85016776267993,50.07973117606845,49.44402125358536,49.567630767822266,14716600,0.0,0.0,49.68064727783203,48.956645774841306,46.57591522216797,-0.0040802958942655065,-0.004088643015110544,0.01523298501097151
2021-03-24 00:00:00-04:00,49.488164268654806,49.8943107551076,49.320408989843386,49.373382568359375,15751200,0.0,0.0,49.401641082763675,49.06789436340332,46.65361282348633,-0.003918851808204393,-0.003926550628223874,0.01530152870858754
2021-03-25 00:00:00-04:00,49.594111130448724,49.8854792631902,48.94074567756589,49.708892822265625,17462700,0.0,0.0,49.47757110595703,49.24712867736817,46.76468521118164,0.006795366986285023,0.006772382546430455,0.014224236742007436
2021-03-26 00:00:00-04:00,49.6206121229948,49.938467112457296,47.55455805959554,48.72002410888672,24127300,0.0,0.0,49.42812805175781,49.35572910308838,46.85333145141602,-0.019893195306413536,-0.02009372887467499,0.015108221874442723
2021-03-29 00:00:00-04:00,48.587579006485875,49.10850722134325,47.828259571123596,48.72884750366211,20468200,0.0,0.0,49.21975555419922,49.38839683532715,46.95239616394043,0.0001811040724377655,0.00018108767507496164,0.013303956697690493
2021-03-30 00:00:00-04:00,48.896603234233346,49.02021274085388,48.17260180850754,48.54343032836914,12201700,0.0,0.0,49.014915466308594,49.42062358856201,47.0634684753418,-0.0038050802510573023,-0.003812337985607168,0.013306299233368395
2021-03-31 00:00:00-04:00,48.36685228978464,48.44631603902302,47.65168191474629,47.775291442871094,21976300,0.0,0.0,48.69529724121094,49.43739948272705,47.156352767944334,-0.015823745464669803,-0.01595027750730439,0.013630563183986831
