Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-20 00:00:00-04:00,68.75554779140757,69.34215280657558,68.48413492643333,68.88687896728516,6284200,0.0,0.0,68.58744506835937,67.26232719421387,67.40512451171875,0.002804120395477838,0.0028001961841440087,0.008923783258143789
2021-08-23 00:00:00-04:00,69.2633633434482,69.36842962804681,68.5891997068916,68.62422180175781,6492600,0.0,0.0,68.66624298095704,67.31223335266114,67.4534538269043,-0.0038128765516011187,-0.003820164095635087,0.008922252745856384
2021-08-24 00:00:00-04:00,68.5279102173412,68.5279102173412,67.88877537868818,68.04637145996094,8698100,0.0,0.0,68.47187652587891,67.30654220581054,67.4932029724121,-0.008420501196591657,-0.008456153900291124,0.00898213023039257
2021-08-25 00:00:00-04:00,68.12514864027379,68.12514864027379,66.89065188760956,67.47725677490234,7045800,0.0,0.0,68.34579620361328,67.25138320922852,67.51719223022461,-0.008363630166429492,-0.008398801565553261,0.00904073636025957
2021-08-26 00:00:00-04:00,67.51229322773015,67.69615420109616,66.98697520671568,67.03950500488281,6640400,0.0,0.0,68.01484680175781,67.23562240600586,67.51649215698242,-0.0064873972497108134,-0.006508531866606095,0.0082293025116585
2021-08-27 00:00:00-04:00,67.2496248190899,67.38971317462367,66.68928475651573,66.80310821533203,6010000,0.0,0.0,67.59809265136718,67.21066932678222,67.50020721435547,-0.003526231130936308,-0.003532462938105342,0.008262292277570991
2021-08-30 00:00:00-04:00,66.8031066885839,67.27588817825408,66.724305320452,66.97821044921875,7339700,0.0,0.0,67.26889038085938,67.22467765808105,67.49828125,0.0026211689630113444,0.002617739690805819,0.008027892566478503
2021-08-31 00:00:00-04:00,67.23213879110797,67.50355171773636,66.56673224734723,66.79437255859375,10949500,0.0,0.0,67.01849060058593,67.21942558288575,67.49022659301758,-0.002744741750966617,-0.0027485154614285486,0.008026339105313682
2021-09-01 00:00:00-04:00,66.73306591310993,67.24087619652126,66.39160888662522,66.69804382324219,9187200,0.0,0.0,66.8626480102539,67.25006904602051,67.49005157470702,-0.0014421684291900938,-0.0014432093549930922,0.007515734558007145
2021-09-02 00:00:00-04:00,66.96070182802329,67.53854957402878,66.68928231904204,67.52104187011719,6559400,0.0,0.0,66.95895538330078,67.31704750061036,67.51701766967773,0.01233916318529582,0.012263656205356485,0.007969743309867236
2021-09-03 00:00:00-04:00,67.64362335205078,67.7486829467529,67.14457023787293,67.64362335205078,6629800,0.0,0.0,67.12705841064454,67.39672050476074,67.53277725219726,0.0018154560199084013,0.0018138100714252562,0.007939277742368881
2021-09-07 00:00:00-04:00,67.05701010277069,67.30216473750426,65.81375594277834,66.52294158935547,13979500,0.0,0.0,67.03600463867187,67.42561340332031,67.51141418457031,-0.01656744135160726,-0.01670621630709978,0.0088703019785331
2021-09-08 00:00:00-04:00,66.51418536946352,66.51418536946352,65.48981425138126,65.98011016845703,8243000,0.0,0.0,66.87315216064454,67.43305549621581,67.48514831542968,-0.008160063399621165,-0.008193538949748135,0.009068732902654551
2021-09-09 00:00:00-04:00,65.8312717434048,65.8312717434048,64.43917199816262,64.63179016113281,14628700,0.0,0.0,66.45990142822265,67.37220649719238,67.42578735351563,-0.02043524940897734,-0.020646938023347133,0.01016959016678038
2021-09-10 00:00:00-04:00,64.77186843988333,64.97323708451586,64.0189102908663,64.30783081054688,11084500,0.0,0.0,65.8172592163086,67.25882492065429,67.35014129638672,-0.005012383995217751,-0.005024988127348698,0.00980629708897155
2021-09-13 00:00:00-04:00,64.58800240168144,64.6405388718219,63.7912716355017,64.07144165039062,11245200,0.0,0.0,65.10282287597656,67.10385475158691,67.26591522216796,-0.0036759000758812554,-0.003682672798894686,0.0094872259140667
2021-09-14 00:00:00-04:00,64.53080987013341,64.6103107096517,63.65626019756881,63.70043182373047,15202800,0.65,0.0,64.53832092285157,66.87736473083496,67.16358749389649,-0.005790564674423737,-0.005807394996877454,0.008497029931619287
2021-09-15 00:00:00-04:00,63.673931641263,64.61914648163022,63.497251875990116,64.31879425048828,12555900,0.0,0.0,64.20605773925782,66.6423942565918,67.08220703125,0.009707350626270816,0.009660537011811306,0.008335024424692312
2021-09-16 00:00:00-04:00,64.50428734928661,64.50428734928661,63.329399207670704,63.576744079589844,14818900,0.0,0.0,63.99504852294922,66.41584854125976,66.97810546875,-0.011537065946984892,-0.011604134238876901,0.008241237941664401
2021-09-17 00:00:00-04:00,62.88773725949011,63.603271911811525,62.62272093066615,63.32059097290039,43406600,0.0,0.0,63.79760055541992,66.14716548919678,66.87658576965332,-0.004029037825038384,-0.004037176265347469,0.007740681036999258
2021-09-20 00:00:00-04:00,62.86123277988885,64.14212922455998,62.82589682242723,63.54143142700195,15989400,0.0,0.0,63.69159851074219,65.87989311218261,66.78175949096679,0.003487656238017056,0.0034815884691017374,0.007773908362680265
2021-09-21 00:00:00-04:00,64.02726894752386,64.20394193042544,63.40006435704597,63.576744079589844,11995900,0.0,0.0,63.66686096191406,65.62751922607421,66.69534393310546,0.0005557421637323312,0.0005555877962457557,0.007840582540247384
2021-09-22 00:00:00-04:00,63.894768525429015,63.96544042294658,63.47957955206718,63.638587951660156,9028700,0.0,0.0,63.530819702148435,65.40713005065918,66.6091146850586,0.0009727436182149773,0.0009722708097310368,0.007829513897463352
2021-09-23 00:00:00-04:00,64.20394740587354,65.40534266306025,64.10677523509793,64.53079986572266,12813500,0.0,0.0,63.721630859375,65.25980720520019,66.54055450439454,0.014019982887430338,0.013922611964387523,0.008628669424826055
2021-09-24 00:00:00-04:00,65.00783371814643,65.92654835257713,64.79582472239917,65.02550506591797,14714700,0.0,0.0,64.06261367797852,65.15910720825195,66.47698562622071,0.00766618732798463,0.0076369514373859256,0.008835965182107051
2021-09-27 00:00:00-04:00,64.93715748015555,65.60852030889005,64.78697800826716,64.80464935302734,8630600,0.0,0.0,64.3152572631836,65.05918426513672,66.40689834594727,-0.0033964474811343237,-0.0034022285025491292,0.008834436083742353
2021-09-28 00:00:00-04:00,64.97249766708546,65.21100691975549,64.18629126506875,64.76931762695312,11836200,0.0,0.0,64.55377197265625,64.94873962402343,66.35308944702149,-0.0005452035683697343,-0.0005453522458773436,0.008785302145027579
2021-09-29 00:00:00-04:00,65.02548938739189,66.87174714533684,64.99898911176861,66.3328857421875,16054500,0.0,0.0,65.09263153076172,64.92566528320313,66.34596160888673,0.024140567980659222,0.023853790614795006,0.01049724290111341
2021-09-30 00:00:00-04:00,66.76575972091479,67.7109746030972,66.34173500514544,66.35057067871094,16248600,0.0,0.0,65.45658569335937,64.90829162597656,66.33533477783203,0.00026660888223939416,0.0002665733484069663,0.010494362392193306
2021-10-01 00:00:00-04:00,72.04834999816349,74.50414120759008,71.226807704252,71.90701293945312,102497300,0.0,0.0,66.8328872680664,65.12759017944336,66.43338500976563,0.08374369962314443,0.08042143559919425,0.021433072302684365
2021-10-04 00:00:00-04:00,74.35396717247743,74.69848425036783,72.80805478822549,73.40875244140625,53553300,0.0,0.0,68.55370788574218,65.41584663391113,66.54378463745117,0.020884465096855154,0.02066937420650459,0.021781987112042937
2021-10-05 00:00:00-04:00,73.12608150517943,73.66494300564533,71.81868491427242,72.08369445800781,28977800,0.0,0.0,70.01658325195312,65.69388427734376,66.63293655395508,-0.018050408695558184,-0.018215304629106276,0.02185920116102641
2021-10-06 00:00:00-04:00,71.99534584253823,72.15435423791115,70.80278624706281,71.25331115722656,17608000,0.0,0.0,71.00066833496093,65.95754432678223,66.69479888916015,-0.011519710622836965,-0.011586576502324144,0.021972130238956902
2021-10-07 00:00:00-04:00,72.03069565533143,73.02891109975646,71.58017065844747,72.38404846191406,14190500,0.0,0.0,72.20736389160156,66.34515724182128,66.77087112426757,0.01586925977646758,0.015744659553764015,0.02133114540341922
2021-10-08 00:00:00-04:00,72.14549791386929,72.2603413963234,71.13844727799739,71.2267837524414,12121100,0.0,0.0,72.07131805419922,66.69110488891602,66.84831237792969,-0.01598784171462264,-0.01611702602514358,0.02176313380538435
2021-10-11 00:00:00-04:00,72.11903623473901,72.11903623473901,70.55545890755866,70.60845947265625,11279700,0.0,0.0,71.51125946044922,67.0179557800293,66.91443817138672,-0.008681064161681462,-0.00871896409978238,0.02190059852921296
2021-10-12 00:00:00-04:00,70.8293023913225,70.8293023913225,70.00775995444793,70.30810546875,10945000,0.0,0.0,71.15614166259766,67.34833946228028,66.98663940429688,-0.004253796303579804,-0.004262869434384488,0.02186308280933421
2021-10-13 00:00:00-04:00,70.30810626471234,70.3699492426864,69.59257168694964,69.74274444580078,9462600,0.0,0.0,70.8540283203125,67.61953697204589,67.04350601196289,-0.008041192678709064,-0.008073697437176773,0.02202861504957132
2021-10-14 00:00:00-04:00,69.76039952889305,70.37876176801605,68.88585672223537,69.19503784179688,14607900,0.0,0.0,70.21622619628906,67.90045166015625,67.10570327758789,-0.007853241342252404,-0.007884240444321547,0.021904467245979223
2021-10-15 00:00:00-04:00,69.0801943262148,69.83990035693331,68.88585672223537,69.19503784179688,12866800,0.0,0.0,69.80987701416015,68.19417400360108,67.16597457885742,0.0,0.0,0.02184069652700803
2021-10-18 00:00:00-04:00,69.55723300281728,69.55723300281728,68.11732822981863,68.15266418457031,13075500,0.0,0.0,69.31871795654297,68.42473564147949,67.20802459716796,-0.015064283361037822,-0.015178902235194304,0.02228276821853926
2021-10-19 00:00:00-04:00,69.54838669702778,70.24624972521704,69.0006896446472,70.2197494506836,15577100,0.0,0.0,69.3010467529297,68.75688591003419,67.29351791381836,0.03033021952766557,0.029879352343041087,0.02304081945495504
2021-10-20 00:00:00-04:00,70.06958141994262,71.77450217188827,70.06074574795988,71.61549377441406,11465500,0.0,0.0,69.67559661865235,69.15573120117188,67.4092024230957,0.019876805808182407,0.019681841382425905,0.023244051171977816
2021-10-21 00:00:00-04:00,71.65084160168858,71.78334974482611,70.91763571735252,71.70384216308594,9893600,0.0,0.0,70.17735748291015,69.51438331604004,67.52630386352538,0.0012336490892623786,0.001232888769472295,0.023192568099382627
2021-10-22 00:00:00-04:00,71.68616485595703,71.97768137128587,71.44764889263601,71.68616485595703,7543600,0.0,0.0,70.67558288574219,69.847416305542,67.62851791381836,-0.00024653221634485245,-0.0002465626104072134,0.023221698129709083
2021-10-25 00:00:00-04:00,71.58017063067486,72.1897040533023,70.62612007516519,72.13670349121094,9365900,0.0,0.0,71.4723907470703,70.21401901245117,67.72783508300782,0.0062848756961568775,0.006265208226950235,0.023135234983317095
2021-10-26 00:00:00-04:00,72.34870155882459,72.75505486602603,72.18085748467759,72.65788269042969,9352500,0.0,0.0,71.96001739501953,70.608447265625,67.81638809204101,0.007224882396826615,0.007198907967100626,0.02309146601809584
2021-10-27 00:00:00-04:00,72.8610556740415,72.8610556740415,71.81866885988563,72.03067779541016,8465400,0.0,0.0,72.04305419921874,70.89333686828613,67.87663757324219,-0.008632303499564342,-0.00866977764607695,0.022899018262484597
2021-10-28 00:00:00-04:00,73.65609825070385,76.73025845236508,73.47058957106856,76.45641326904297,28854700,0.0,0.0,72.99356842041016,71.39862899780273,68.04361267089844,0.06144236885016263,0.05962870850657703,0.026173838706581787
2021-10-29 00:00:00-04:00,76.40340385197207,78.14366055878035,76.12072300424362,77.78147888183594,18678600,0.0,0.0,74.21263122558594,71.69235229492188,68.22535720825195,0.017330993649024462,0.01718252493070707,0.019289725559235013
2021-11-01 00:00:00-04:00,77.7814932315517,78.29384772907797,77.11012356697115,77.59597778320312,10943900,0.0,0.0,75.30448608398437,71.90171356201172,68.39953918457032,-0.0023849006382948845,-0.0023877490434989503,0.018922809443192155
2021-11-02 00:00:00-04:00,77.94050347671242,79.87509819240182,77.27796947032625,78.63836669921875,14671400,0.0,0.0,76.50058288574219,72.22944717407226,68.59982208251954,0.013433543152558514,0.01334411312957366,0.018386339288125574
2021-11-03 00:00:00-04:00,78.41750589529696,78.99170326394743,77.9228160956685,78.33800506591797,10883900,0.0,0.0,77.76204833984374,72.58368186950683,68.80565475463867,-0.0038195304138197717,-0.003826843447620072,0.018111398352455736
2021-11-04 00:00:00-04:00,79.83092162505208,80.74080044905222,78.85919983277677,79.98109436035156,19519800,0.0,0.0,78.46698455810547,72.96353416442871,69.05573150634766,0.020974357121438247,0.020757423413103025,0.01830898232927641
2021-11-05 00:00:00-04:00,72.69321933159199,74.2037957943629,71.86284136482637,72.09252166748047,37623900,0.0,0.0,77.32919311523438,73.00682106018067,69.1567918395996,-0.0986304670617465,-0.10383996901030967,0.029337083471473915
2021-11-08 00:00:00-05:00,71.03247616650393,73.21441563815601,70.56427984914438,73.0377426147461,18655700,0.0,0.0,76.41754608154297,73.12828521728515,69.28148452758789,0.013111220490044095,0.01302601241843714,0.029362252520856447
2021-11-09 00:00:00-05:00,73.86811637946745,73.94761721351044,72.35753987585962,73.07307434082031,10512000,0.0,0.0,75.30448760986329,73.26653366088867,69.40338180541993,0.00048374614013724226,0.00048362917269337285,0.029327250575090745
2021-11-10 00:00:00-05:00,73.59426978467923,74.2214677885299,73.05540829383044,74.21263885498047,9855900,0.0,0.0,74.47941436767579,73.49002838134766,69.55174713134765,0.015594862053361913,0.015474511809754343,0.029362572935286685
2021-11-11 00:00:00-05:00,74.13313717381739,74.43348942949368,73.7886200279482,74.22147369384766,5761500,0.0,0.0,73.327490234375,73.7413501739502,69.70221572875977,0.00011904763128622875,0.00011904054567931555,0.02925375340653226
2021-11-12 00:00:00-05:00,74.06245258714382,74.38046939654409,73.36458948058342,74.20379638671875,8206700,0.0,0.0,73.74974517822265,73.99178810119629,69.8358708190918,-0.0002381697135497296,-0.0002381980804601378,0.02925548717889095
2021-11-15 00:00:00-05:00,74.33631553274964,74.36281581418724,73.67378153823252,73.92996215820312,7108200,0.0,0.0,73.92818908691406,74.28065299987793,69.96159759521484,-0.0036902994435557,-0.0036971253969297316,0.028976219472699464
2021-11-16 00:00:00-05:00,73.91229084726325,74.81334085445168,73.54127342766535,74.30097961425781,10565200,0.0,0.0,74.17377014160157,74.48471450805664,70.11715835571289,0.005018499201457027,0.005005948507258162,0.028333845003755444
2021-11-17 00:00:00-05:00,74.53065544057083,74.79566497867721,72.95823586003975,72.96707153320312,10286300,0.0,0.0,73.92465667724609,74.55229339599609,70.25689758300781,-0.017952765737138665,-0.01811587172042857,0.028426210545054006
2021-11-18 00:00:00-05:00,72.70205201270258,73.44408670508768,72.45470037559791,73.36458587646484,9833600,0.0,0.0,73.75327911376954,74.63533058166504,70.43155349731445,0.005447859355035778,0.005433073445985892,0.02844105161604399
2021-11-19 00:00:00-05:00,72.76390568800379,73.09958716654486,71.2179929684696,71.28865814208984,17581100,0.0,0.0,73.17025146484374,74.61545524597167,70.57117004394532,-0.028296046513103135,-0.028704095515920187,0.029215023254691615
2021-11-22 00:00:00-05:00,71.55365686676352,72.49887157060296,71.14730357479584,72.1190185546875,10880200,0.0,0.0,72.80806274414063,74.61457099914551,70.73212158203125,0.011647861444419538,0.011580547312516575,0.029298873439713158
2021-11-23 00:00:00-05:00,71.98651495810479,73.8416085343991,71.85400682987448,73.14374542236328,12130800,0.0,0.0,72.57661590576171,74.63886413574218,70.92098785400391,0.014208829906618092,0.014108830618360128,0.029425725108506613
2021-11-24 00:00:00-05:00,73.1437401571492,73.23207665639609,72.40169873626093,72.68437957763672,8537000,0.0,0.0,72.52007751464843,74.67154922485352,71.08829956054687,-0.006280316137408426,-0.0063001202838767305,0.02939089916376806
2021-11-26 00:00:00-05:00,69.54838493054174,70.60843632281026,68.11730948530108,69.92823791503906,18022000,0.0,0.0,71.83280792236329,74.34514045715332,71.21532943725586,-0.03791931194313525,-0.03865695651478222,0.026907086741249003
2021-11-29 00:00:00-05:00,67.50777202347264,68.46182226088027,65.36999802974374,66.15620422363281,34192400,0.0,0.0,70.80631713867187,73.76387672424316,71.27204170227051,-0.05394149493641143,-0.05545086716646406,0.028587692503063623
2021-11-30 00:00:00-05:00,66.03255297290735,66.27989791238923,65.22867517994712,66.17389678955078,30179900,0.0,0.0,69.61729278564454,73.19277267456054,71.32469100952149,0.0002674362310473022,0.0002674004763530555,0.02861956449763755
2021-12-01 00:00:00-05:00,66.72159231921758,67.94065924199877,65.71454113757332,65.75871276855469,21435900,0.0,0.0,68.14028625488281,72.54878997802734,71.36833038330079,-0.006274135892533006,-0.006293900999145381,0.028196184002353002
2021-12-02 00:00:00-05:00,65.70569602213926,66.05904880028262,64.75165228268894,65.27284240722656,15345300,0.0,0.0,66.65797882080078,71.89553184509278,71.40101547241211,-0.007388684189092998,-0.007416115721596949,0.028176233064251512
2021-12-03 00:00:00-05:00,65.44952900316893,65.59087283960378,64.18630384816917,64.78699493408203,14508900,0.0,0.0,65.62973022460938,71.1358268737793,71.4061393737793,-0.00744333255955687,-0.0074711723928093995,0.027304790591178303
2021-12-06 00:00:00-05:00,64.75164202853543,65.23749612435387,64.30995281071361,64.8576431274414,13506800,0.0,0.0,65.3700180053711,70.77408294677734,71.40278213500977,0.001090468749650464,0.0010898746204837813,0.017707272084511
2021-12-07 00:00:00-05:00,63.629752754931815,64.23928608119918,63.161563224755554,63.8505973815918,17635100,0.0,0.0,64.9053581237793,70.31472568511963,71.38370109558106,-0.015527017284159172,-0.015648823924672237,0.017308689535253715
2021-12-08 00:00:00-05:00,64.08028758478939,64.84882943062496,63.67393421768545,64.67214965820312,14331400,0.0,0.0,64.68804550170898,69.89467945098878,71.38175773620605,0.01286679076315389,0.012784716879474235,0.017788502311730632
2021-12-09 00:00:00-05:00,64.87532967509313,64.98133079884242,64.21279569308325,64.36296844482422,11938000,0.0,0.0,64.50607070922851,69.40219593048096,71.34235939025879,-0.004780747431668009,-0.0047922117579637935,0.01705910018278413
2021-12-10 00:00:00-05:00,64.59264449222178,64.6898166756391,63.82410269782398,64.15095520019531,11398800,0.0,0.0,64.37886276245118,68.89867000579834,71.29836708068848,-0.0032940252718557383,-0.003299462516666163,0.017001602060722425
2021-12-13 00:00:00-05:00,63.93009981380115,64.8841434021679,63.576747091615175,64.8576431274414,17486100,0.0,0.0,64.37886276245118,68.43136234283448,71.15737968444824,0.011016015662443923,0.010955781319827884,0.01742252939679232
2021-12-14 00:00:00-05:00,64.52770812446056,66.02586412815025,64.34935897309103,65.7405014038086,18949700,0.69,0.0,64.75684356689453,68.02188930511474,71.0040146636963,0.013612247281826528,0.013520432905450743,0.01799284038891547
2021-12-15 00:00:00-05:00,65.7315825235828,67.2297385413675,65.7315825235828,67.14056396484375,14263400,0.0,0.0,65.25052642822266,67.66386852264404,70.905152053833,0.021296803814064624,0.021073196070009174,0.018850755460802365
2021-12-16 00:00:00-05:00,67.32782635334055,68.24633733289886,67.12271872319074,67.69345092773438,16601700,0.0,0.0,65.91662292480468,67.4001874923706,70.83395484924317,0.008234767929267361,0.00820104722282319,0.018804525379802737
2021-12-17 00:00:00-05:00,68.27308725479662,69.32536346123584,67.32782460960966,67.49726104736328,28040600,0.0,0.0,66.58588409423828,67.10682125091553,70.73621910095216,-0.0028982106493660176,-0.002902418594156998,0.018686039294658712
2021-12-20 00:00:00-05:00,67.50617294414425,68.21958307023357,66.83735350227921,68.13932800292969,11818800,0.0,0.0,67.24222106933594,66.94935474395751,70.67446998596192,0.009512489034419591,0.009467530199349638,0.017997456274349018
2021-12-21 00:00:00-05:00,67.99664312704577,68.02339481609623,66.78384999714886,67.36349487304688,14947800,0.0,0.0,67.56681976318359,66.71157855987549,70.60957069396973,-0.011385981526695677,-0.011451298083065912,0.01780740960252452
2021-12-22 00:00:00-05:00,67.27432925776965,68.27309540096122,66.99787922577848,67.91639709472656,9256000,0.0,0.0,67.72198638916015,66.45021114349365,70.56173652648926,0.008207742527635897,0.008174242192188362,0.017546367025195454
2021-12-23 00:00:00-05:00,68.04124632175426,68.04124632175426,67.19407079241743,67.53294372558594,9894900,0.0,0.0,67.68988494873047,66.19263935089111,70.51754051208496,-0.005645961587240844,-0.005661960275434111,0.01754174725138881
2021-12-27 00:00:00-05:00,67.7737103837186,68.31768412976936,67.56860274029621,68.28201293945312,6334700,0.0,0.0,67.84683532714844,66.11032810211182,70.49928001403809,0.011091908223503033,0.011030844139372055,0.015822380112975164
2021-12-28 00:00:00-05:00,68.38010644995663,68.79031492984626,67.96097847166527,68.49603271484375,5727100,0.0,0.0,67.91817626953124,66.22731952667236,70.48529991149903,0.003134350704927291,0.0031294488678034224,0.009776201063391603
2021-12-29 00:00:00-05:00,68.48711405110942,68.8259801214194,68.19283186175473,68.6208724975586,5926100,0.0,0.0,68.16965179443359,66.34966831207275,70.49466407775878,0.0018225841376033891,0.0018209252464739965,0.009769680882224602
2021-12-30 00:00:00-05:00,68.77247390038015,69.20943401574822,68.63870865587641,68.7903060913086,5859100,0.0,0.0,68.34443359375,66.50124797821044,70.46607521057129,0.0024691261941625076,0.0024660829105526074,0.009580213248052317
2021-12-31 00:00:00-05:00,68.79031632446002,69.15594092692113,68.32660445192667,68.34443664550781,6019500,0.0,0.0,68.50673217773438,66.6548276901245,70.40065406799316,-0.0064815738021133384,-0.0065026704104812,0.009533967839154674
2022-01-03 00:00:00-05:00,68.29093425410348,68.6119681719035,67.1940672343561,68.54954528808594,9441200,0.0,0.0,68.56023864746093,66.8429552078247,70.33756813049317,0.0030011022497997697,0.002996607932135577,0.009251459746973799
2022-01-04 00:00:00-05:00,68.13040378872844,68.90622993328851,67.67560469474247,68.67437744140625,11981700,0.0,0.0,68.59590759277344,67.03379192352295,70.27733238220215,0.0018210500565056797,0.0018193939551090761,0.009245515816953674
2022-01-05 00:00:00-05:00,68.89733408709274,71.17131650590416,68.89733408709274,70.34197998046875,17447900,0.0,0.0,68.94012908935547,67.3583610534668,70.2414379119873,0.02428274709130518,0.023992608709500478,0.009353426856655692
2022-01-06 00:00:00-05:00,70.2617073560297,70.96619793215353,69.51262609899848,70.29737854003906,11359200,0.0,0.0,69.24154357910156,67.63962249755859,70.19422782897949,-0.0006340657519460224,-0.0006342668566484808,0.009234175944012546
2022-01-07 00:00:00-05:00,70.32413327218367,71.81336955024929,69.96742822022742,71.60826873779297,15212000,0.0,0.0,69.8943099975586,68.00188751220703,70.18577964782715,0.018647782107653832,0.0184760439574398,0.009514183460384688
2022-01-10 00:00:00-05:00,71.82229485126626,73.52555157670724,71.04646181083754,73.45421600341797,19636800,0.0,0.0,70.875244140625,68.46705055236816,70.12573570251465,0.02577840936755904,0.025451748147275816,0.010305483940948022
2022-01-11 00:00:00-05:00,73.49879840450693,73.62364415972561,71.92038746862306,72.8299789428711,11585100,0.0,0.0,71.70636444091797,68.86566734313965,70.02670570373535,-0.008498314930184936,-0.008534631508032058,0.010801568959975059
2022-01-12 00:00:00-05:00,72.3038590022638,72.60705395442172,71.9382343561601,72.4108657836914,13057000,0.0,0.0,72.1201416015625,69.19918556213379,69.92300346374512,-0.005754679120646866,-0.005771301086599852,0.01093805716182804
2022-01-13 00:00:00-05:00,72.17007485669923,72.87456546581176,71.63502067866959,72.51786041259766,9678100,0.0,0.0,72.56423797607422,69.46805038452149,69.80059333801269,0.0014776046073785576,0.0014765140238593277,0.010250551953520525
2022-01-14 00:00:00-05:00,72.76754583010904,72.99048561929662,72.0273840971465,72.57135772705078,9478000,0.0,0.0,72.75685577392578,69.71194572448731,69.68526039123535,0.0007377122566598615,0.0007374402807248158,0.010221080265470245
2022-01-18 00:00:00-05:00,72.32168163279786,73.2669511664251,72.0630706059101,72.71405792236328,14493100,0.0,0.0,72.60882415771485,69.9727855682373,69.53991966247558,0.0019663431935394993,0.0019644124713228068,0.01011730498268698
2022-01-19 00:00:00-05:00,72.21466095897291,73.10642013365057,71.76878137163408,72.49110412597656,11448200,0.0,0.0,72.54104919433594,70.19037437438965,69.54789131164551,-0.0030661718346782774,-0.003070882170468361,0.010132990475036817
2022-01-20 00:00:00-05:00,71.99173506738146,72.9994206800682,71.80445961738236,72.00956726074219,12069600,0.0,0.0,72.46078948974609,70.42267799377441,69.52732780456543,-0.006642702867341477,-0.006664863811597675,0.009825753422345675
2022-01-21 00:00:00-05:00,72.47327767073563,72.6962175029748,70.66300732152689,71.32291412353516,18461700,0.0,0.0,72.2218002319336,70.59300384521484,69.49232460021973,-0.009535582052877856,-0.009581336813249733,0.010162705542716446
2022-01-24 00:00:00-05:00,71.13562755171965,71.43882921400788,68.35334323481634,70.29737854003906,17289000,0.0,0.0,71.76700439453126,70.7312255859375,69.4140193939209,-0.014378767274144333,-0.014483143490674703,0.01070422777566864
2022-01-25 00:00:00-05:00,69.93176895222297,71.14456225340479,69.36104349326494,70.85919952392578,13662400,0.0,0.0,71.39603271484376,70.86008491516114,69.34677391052246,0.007992061660830219,0.00796029428168829,0.010588412079511356
2022-01-26 00:00:00-05:00,70.7967847803211,71.64395356736902,70.208227059661,70.57384490966797,13046600,0.0,0.0,71.01258087158203,70.96397552490234,69.27417488098145,-0.004027065168319632,-0.004035195630529675,0.010665529024461967
2022-01-27 00:00:00-05:00,69.93176769924686,72.76756274920328,69.93176769924686,71.85797119140625,20187200,0.0,0.0,70.98226165771484,71.12583045959472,69.23273506164551,0.018195498394368625,0.018031941335457723,0.011297293695052762
2022-01-28 00:00:00-05:00,70.9305326625501,72.22358087369003,70.60949878327975,72.14332580566406,13915300,0.0,0.0,71.14634399414062,71.2934814453125,69.18958198547364,0.003971091996150644,0.003963228022496615,0.011302995315399267
2022-01-31 00:00:00-05:00,72.2503377008235,72.87457331205397,72.0541563638372,72.66055297851562,13035000,0.0,0.0,71.61897888183594,71.5092872619629,69.18345161437988,0.007169438989336863,0.007143860743312186,0.011146819996550214
2022-02-01 00:00:00-05:00,73.08859630067946,73.23128106394415,72.3038505134756,73.05292510986328,10803300,0.0,0.0,72.05772399902344,71.73445625305176,69.17721839904785,0.005400070812338509,0.005385542708341014,0.011158316065093713
2022-02-02 00:00:00-05:00,72.94592530275723,73.39180502513696,72.46437438615698,73.13319396972656,13988200,0.0,0.0,72.56959381103516,71.95739707946777,69.21410911560059,0.0010987768079453453,0.001098173594532676,0.01116433481453158
2022-02-03 00:00:00-05:00,72.81215278618527,72.94591805031688,69.9139348788641,70.4579086303711,19181400,0.0,0.0,72.28958129882812,71.96319351196288,69.18088691711426,-0.03658099960002981,-0.03726686274677282,0.013223041452383538
2022-02-04 00:00:00-05:00,70.01201859896582,70.93944900859054,69.73556861301944,70.05660247802734,10716200,0.0,0.0,71.87223663330079,71.9511547088623,69.11914405822753,-0.005695686405468581,-0.005711968682547287,0.013287437955044303
2022-02-07 00:00:00-05:00,70.26171375314104,70.37764000903917,69.05784009844254,69.18268585205078,23615300,0.0,0.0,71.17666320800781,71.82987556457519,69.04911018371583,-0.012474436313845816,-0.012552895264811733,0.012790981436821211
2022-02-08 00:00:00-05:00,68.75463470398813,68.95974231876933,67.61318398759614,68.585205078125,17486500,0.0,0.0,70.28311920166016,71.58642501831055,69.02224952697753,-0.008636276064845405,-0.00867378481037578,0.011112589228273979
2022-02-09 00:00:00-05:00,68.81707868264343,68.95976346774329,68.1393463641742,68.24635314941406,15183100,0.0,0.0,69.30575103759766,71.3572437286377,69.06405250549317,-0.0049405980243837355,-0.004952843127540599,0.011054400154788382
2022-02-10 00:00:00-05:00,68.0947526367898,68.46037047605941,67.71129579838428,68.27310180664062,12437600,0.0,0.0,68.86878967285156,71.15035552978516,69.10603660583496,0.00039194266055497806,0.0003918658710944517,0.011064672777459575
2022-02-11 00:00:00-05:00,68.13041630461427,69.46805534147089,67.9253086587193,68.34443664550781,9342300,0.0,0.0,68.52635650634765,70.94168434143066,69.15775108337402,0.0010448454366291937,0.001044299965558213,0.011056124720034088
