Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00+08:00,7.197712987105848,7.232400726659717,6.963570124851523,7.084977626800537,104135979,0.0,0.0,7.1370094299316404,7.5272468566894535,,-0.0024420850736395217,-0.00244507182698768,0.018624968045566622
2020-11-11 00:00:00+08:00,7.1803687038184405,7.1803687038184405,6.989586549782635,7.084977626800537,59596736,0.0,0.0,7.143946933746338,7.452234530448914,,0.0,0.0,0.018135904689171062
2020-11-12 00:00:00+08:00,7.067633692623916,7.301776566443895,7.024274636305538,7.128337860107422,67343657,0.0,0.0,7.112728118896484,7.381558203697205,,0.0061200240270151696,0.00610137273884033,0.018446239992826335
2020-11-13 00:00:00+08:00,7.154353176971959,7.258416396667219,6.998257933918593,7.223728656768799,65256125,0.0,0.0,7.124868774414063,7.322589015960693,,0.01338191294147495,0.013293166003687587,0.01900163490910993
2020-11-16 00:00:00+08:00,7.2844330639361035,7.301777349941326,7.0849787370025,7.110994338989258,80973058,0.0,0.0,7.12660322189331,7.27922933101654,,-0.015606111903705866,-0.015729169244878285,0.016222387411066186
2020-11-17 00:00:00+08:00,7.102320890622025,7.154352912053438,6.998257674780122,7.067633152008057,41420095,0.0,0.0,7.123134326934815,7.245408654212952,,-0.006097767051149727,-0.006116434357264671,0.015234926660317465
2020-11-18 00:00:00+08:00,7.128338530255079,7.241073906727484,7.032946612536317,7.102322101593018,47064744,0.0,0.0,7.12660322189331,7.209853744506836,,0.00490814234962178,0.004896136686602878,0.015073392368017455
2020-11-19 00:00:00+08:00,7.110993480755221,7.171697647425968,7.0069302583466255,7.119665622711182,37360200,0.0,0.0,7.124868774414063,7.177333974838257,,0.0024419507972293086,0.0024389740803937724,0.01515404293195687
2020-11-20 00:00:00+08:00,7.0849772461818,7.171697003918192,7.07630510500398,7.093649387359619,62010675,0.0,0.0,7.098852920532226,7.150450944900513,,-0.00365413724888608,-0.003660829917330071,0.014811850728982142
2020-11-23 00:00:00+08:00,7.128337345815453,7.180368540451978,6.980914249310417,7.058961868286133,84651422,0.0,0.0,7.088446426391601,7.133107137680054,,-0.004889939885568184,-0.00490193476039754,0.013501761249172179
2020-11-24 00:00:00+08:00,7.050290166882324,7.076305765824347,6.599349121285881,6.807475566864014,179265223,0.0,0.0,7.036414909362793,7.10882568359375,,-0.035626527825851295,-0.03627664013126942,0.015193730197661123
2020-11-25 00:00:00+08:00,6.764116031914373,6.807475500901096,6.538645304545668,6.729428291320801,128095865,0.0,0.0,6.961836147308349,7.081075501441956,,-0.011464936565195316,-0.011531165645167412,0.015290981252997335
2020-11-26 00:00:00+08:00,6.7034121459603,6.790131495721592,6.555989044610864,6.590676784515381,91527480,0.0,0.0,6.856038379669189,7.044653296470642,,-0.020618617332526346,-0.020834148810791858,0.015589518266259789
2020-11-27 00:00:00+08:00,6.56466153433563,6.703412501308901,6.451926166914597,6.634037017822266,98809422,0.0,0.0,6.764115905761718,7.022106266021728,,0.006579025906528813,0.006557478570942825,0.01443219540595668
2020-11-30 00:00:00+08:00,6.634036985991904,6.764116223660471,6.555989360688665,6.564661502838135,123021445,0.0,0.0,6.665255832672119,7.001293587684631,,-0.010457510984300256,-0.010512574976920227,0.014284968882192668
2020-12-01 00:00:00+08:00,6.564661373108778,6.590676972022078,6.365206656228021,6.425909996032715,119700966,0.0,0.0,6.5889427185058596,6.971375346183777,,-0.021136125106440362,-0.02136269117182994,0.014663506357156166
2020-12-02 00:00:00+08:00,6.477941384956414,6.512629538167315,6.356534296004924,6.460597515106201,71553952,0.0,0.0,6.535176563262939,6.941890716552734,,0.005398071105088942,0.005383553739674412,0.014717220160377227
2020-12-03 00:00:00+08:00,6.373878185060286,6.9028668373513895,6.373878185060286,6.8421630859375,133876904,0.0,0.0,6.585473823547363,6.919777274131775,,0.0590604150682843,0.05738211415943482,0.01876041350627308
2020-12-04 00:00:00+08:00,6.911538496333736,6.920210637953366,6.686068189859512,6.764115810394287,101519444,0.0,0.0,6.611489582061767,6.899831795692444,,-0.011406813103245206,-0.011472369801289194,0.018594323030590408
2020-12-07 00:00:00+08:00,6.694740866794848,6.79013237057797,6.564662032148489,6.703413009643555,68302947,0.0,0.0,6.639239883422851,6.879886341094971,,-0.00897424030757299,-0.009014751354834441,0.018602825555744093
2020-12-08 00:00:00+08:00,6.703412015424192,6.798803505059285,6.512629449664473,6.573332786560059,57559216,0.0,0.0,6.668724441528321,6.854304099082947,,-0.019405073638810832,-0.01959582379308537,0.018972306559179187
2020-12-09 00:00:00+08:00,6.573333005879355,6.599349017924394,6.399894303947374,6.477941513061523,95631465,0.0,0.0,6.672193241119385,6.823952293395996,,-0.01451185823020762,-0.014618185166177461,0.019105523498625123
2020-12-10 00:00:00+08:00,6.417237941973173,6.512629431339864,6.261142702371231,6.313174724578857,82270266,0.0,0.0,6.566395568847656,6.783194136619568,7.33178129196167,-0.025435053427148913,-0.02576411620821979,0.0194987891973813
2020-12-11 00:00:00+08:00,6.278486211122909,6.356533826438615,6.139735262570938,6.209110736846924,122434847,0.0,0.0,6.455394554138183,6.732463240623474,7.295749349594116,-0.016483622309198087,-0.01662098883534252,0.019085574747729345
2020-12-14 00:00:00+08:00,6.235126196270719,6.408564866656527,6.191766321919063,6.321845531463623,84919294,0.0,0.0,6.379081058502197,6.693005800247192,7.26088809967041,0.018156351109619218,0.017993492886812894,0.0197984913174749
2020-12-15 00:00:00+08:00,6.313174956795708,6.66872450272633,6.2871589447349505,6.599349021911621,164136781,0.0,0.0,6.38428430557251,6.66959159374237,7.230276126861572,0.04389596187804212,0.04295983112119677,0.0226882174993631
2020-12-16 00:00:00+08:00,6.677395826254787,6.790131182499332,6.573332611341573,6.738099575042725,142194865,0.0,0.0,6.43631591796875,6.651380467414856,7.202222375869751,0.021024884828854118,0.020806911881451257,0.023269428252801896
2020-12-17 00:00:00+08:00,6.772787522670557,7.102321046747142,6.764115794581671,7.015602111816406,152667002,0.0,0.0,6.576801395416259,6.646177291870117,7.1745155239105225,0.04118409555737701,0.04035861891344108,0.025222206000758748
2020-12-18 00:00:00+08:00,7.015601900805287,7.0416174977999315,6.78145946030119,6.798803329467773,94547600,0.0,0.0,6.694739913940429,6.631434988975525,7.141388692855835,-0.03090237714357802,-0.0313899261840468,0.026124831750428457
2020-12-21 00:00:00+08:00,6.772788144604419,6.868179643404625,6.686068788199918,6.720756530761719,72541940,0.0,0.0,6.774522113800049,6.614524722099304,7.106267347335815,-0.01147949056972708,-0.011545888554054527,0.026207265357554674
2020-12-22 00:00:00+08:00,6.65138031440535,6.729427933344335,6.547317098160346,6.625364303588867,54399248,0.0,0.0,6.779725170135498,6.605419158935547,7.069021329879761,-0.014193673991347522,-0.014295367599523533,0.025183691737176245
2020-12-23 00:00:00+08:00,6.642708394372156,6.668724406055783,6.538645174658606,6.590676784515381,36404219,0.0,0.0,6.750240612030029,6.598481583595276,7.029130382537842,-0.00523556403603298,-0.005249317627630246,0.025086547364172908
2020-12-24 00:00:00+08:00,6.5559892654418945,6.5559892654418945,6.5559892654418945,6.5559892654418945,0,0.0,0.0,6.658318042755127,6.596747207641601,6.989412879943847,-0.005263119434863461,-0.005277018437479738,0.024678020023442375
2020-12-28 00:00:00+08:00,6.555989135686157,6.63403675831079,6.425909902481929,6.477941513061523,78157220,0.0,0.0,6.594145679473877,6.588942432403565,6.9509094619750975,-0.011904801734770709,-0.011976231356604933,0.02476543926246725
2020-12-29 00:00:00+08:00,6.5473169271743865,6.850834840051046,6.5039570481160975,6.790131092071533,80245106,0.0,0.0,6.60802059173584,6.600215911865234,6.9271483230590825,0.04819271343844944,0.047067455862482024,0.026950614279266278
2020-12-30 00:00:00+08:00,6.8421630859375,6.946226718862807,6.772787606327613,6.8421630859375,75591935,0.0,0.0,6.651380348205566,6.621028566360474,6.909110651016236,0.0076628850254043535,0.00763367425290466,0.026411742925033514
2020-12-31 00:00:00+08:00,6.894195556640625,6.894195556640625,6.894195556640625,6.894195556640625,0,0.0,0.0,6.712084102630615,6.642708468437195,6.8907261562347415,0.007604681450821493,0.007575911625681105,0.02642483110545302
2021-01-04 00:00:00+08:00,6.911538696447153,7.04161792993454,6.8941948262162,6.920210838317871,67589569,0.0,0.0,6.78492841720581,6.646610856056213,6.873729152679443,0.003773505039639913,0.003766403229701433,0.02298307776377706
2021-01-05 00:00:00+08:00,6.937554674057361,6.937554674057361,6.772787700927241,6.85083532333374,68147276,0.0,0.0,6.8595071792602536,6.650946831703186,6.858119659423828,-0.010025057993896969,-0.010075647278779297,0.022946452735918953
2021-01-06 00:00:00+08:00,6.833491521980294,7.102321305174528,6.833491521980294,7.050290107727051,55801622,0.0,0.0,6.911538982391358,6.668290686607361,6.851008701324463,0.029113936473406987,0.028698176158073622,0.02365481897920092
2021-01-07 00:00:00+08:00,7.128337989053501,7.171697873177212,6.902867253227003,6.963570594787598,64126482,0.0,0.0,6.935820484161377,6.687802577018738,6.844418020248413,-0.012300133982346306,-0.01237640671891641,0.023355431460661782
2021-01-08 00:00:00+08:00,6.972242077574877,7.154352912053438,6.894194458938219,7.067633152008057,57785946,0.0,0.0,6.970508003234864,6.717287158966064,6.8400820446014405,0.01494385040030366,0.014833291160897445,0.023110933273276717
2021-01-11 00:00:00+08:00,7.163025730948269,7.180369188385153,6.911538981945444,6.963570594787598,40770432,0.0,0.0,6.979179954528808,6.749806952476502,6.83297103881836,-0.014723819839304042,-0.01483329116089741,0.022493747800154045
2021-01-12 00:00:00+08:00,6.954898621778355,7.128337314848193,6.93755433896091,7.067633152008057,50826162,0.0,0.0,7.022539520263672,6.792733073234558,6.83262414932251,0.01494385040030366,0.014833291160897445,0.02199497216107163
2021-01-13 00:00:00+08:00,7.03294563293457,7.110993254007564,6.972242295220442,7.03294563293457,47741657,0.0,0.0,7.019070625305176,6.8282880783081055,6.8336647605896,-0.004907939946434681,-0.004920023436602416,0.02196860965093268
2021-01-14 00:00:00+08:00,7.041617996604237,7.041617996604237,6.894194891490102,6.998258113861084,41930197,0.0,0.0,7.026008129119873,6.848233532905579,6.833144426345825,-0.004932146625881484,-0.004944349802825224,0.020120694146637055
2021-01-15 00:00:00+08:00,6.9722424814110715,6.989586765233108,6.868179259541769,6.928882598876953,37194116,0.0,0.0,6.998258018493653,6.85777268409729,6.830716276168824,-0.009913254677863637,-0.009962718154532656,0.019859999599943074
2021-01-18 00:00:00+08:00,6.824820068366638,6.93755544356713,6.677396949029152,6.894195556640625,52495116,0.0,0.0,6.984383010864258,6.851702356338501,6.822911548614502,-0.005006152397783459,-0.005018725157016284,0.017565463012092383
2021-01-19 00:00:00+08:00,7.006929626200118,7.544589973648737,6.833490937832967,7.345135688781738,151278216,0.0,0.0,7.0398835182189945,6.879018974304199,6.826553754806518,0.06540866565741066,0.06335844918028946,0.021596860149165484
2021-01-20 00:00:00+08:00,7.405839610846282,7.9261565442725,7.345136271854245,7.674670219421387,151785802,0.0,0.0,7.168228435516357,6.926714658737183,6.838000717163086,0.04486432172287147,0.043887041315500516,0.023083030225004453
2021-01-21 00:00:00+08:00,7.7440453440720525,7.8741241579348795,7.5532623669884345,7.631309986114502,77105000,0.0,0.0,7.294838809967041,6.977011942863465,6.8489273643493656,-0.005649784559753179,-0.0056658049622495925,0.02274864452476155
2021-01-22 00:00:00+08:00,7.683342804113504,7.804750329183964,7.397168691538448,7.4578728675842285,64053633,0.0,0.0,7.400636863708496,7.020371747016907,6.856385269165039,-0.022727044091492732,-0.02298928427183495,0.023578348903451857
2021-01-25 00:00:00+08:00,7.544589942428501,7.5619342247038945,7.267088042189388,7.353806972503662,82676673,0.0,0.0,7.492559146881104,7.060262632369995,6.860894651412964,-0.01395383066033351,-0.014052100587652598,0.0238838304243334
2021-01-26 00:00:00+08:00,7.258416554700806,7.32779203600812,7.0936499933511765,7.171697616577148,81901116,0.0,0.0,7.457871532440185,7.094950437545776,6.859854030609131,-0.02476395649320573,-0.025075741380370036,0.02455549911022787
2021-01-27 00:00:00+08:00,7.241073860004554,7.475215927304855,7.215057431510362,7.275761604309082,77142848,0.0,0.0,7.378089809417725,7.119231963157654,6.863149375915527,0.01451037024921309,0.014406102261269052,0.022536760874594042
2021-01-28 00:00:00+08:00,7.249744182926178,7.258416324569882,7.041617745602965,7.084977626800537,64427664,0.0,0.0,7.268823337554932,7.131372690200806,6.863496265411377,-0.026221856608874106,-0.026571780144359937,0.0234769196678306
2021-01-29 00:00:00+08:00,7.084978400776617,7.197713773397347,6.824819912191934,6.868179798126221,72755874,0.0,0.0,7.15088472366333,7.130071902275086,6.858813419342041,-0.030599649017130193,-0.031077593508961016,0.02452779460684231
2021-02-01 00:00:00+08:00,6.81614777431182,7.0849779758539135,6.81614777431182,7.006930351257324,51257359,0.0,0.0,7.081509399414062,7.134407877922058,6.856558713912964,0.020201939554488346,0.020000587656115374,0.024929387687872614
2021-02-02 00:00:00+08:00,7.4578718204866545,7.926156741408868,7.2931044290945675,7.648653984069824,177746439,0.0,0.0,7.1769006729125975,7.174298810958862,6.867658805847168,0.09158413180135994,0.08762997310417503,0.031948462815590634
2021-02-03 00:00:00+08:00,7.596623499927,7.605295642820095,7.371152746832937,7.414512634277344,71314633,0.0,0.0,7.20465087890625,7.192509937286377,6.874769821166992,-0.030612098583637892,-0.031090436135268934,0.03246086347572179
2021-02-04 00:00:00+08:00,7.371152502324083,7.483887875131564,7.119666155913867,7.258417129516602,64600771,0.0,0.0,7.239338779449463,7.207252264022827,6.883788652420044,-0.021052699275082687,-0.021277467599253475,0.032735929628024664
2021-02-05 00:00:00+08:00,7.284431756745957,7.327791636957014,7.024274129521474,7.058961868286133,54621876,0.0,0.0,7.277495193481445,7.206818699836731,6.89037932395935,-0.027479167657556758,-0.027863782287153045,0.033262121044107126
2021-02-08 00:00:00+08:00,7.076305448970016,7.128337471545211,6.920210621775843,7.015602111816406,57521510,0.0,0.0,7.279229545593262,7.209420275688172,6.898877830505371,-0.006142511785554361,-0.006161454621973532,0.03311110923385952
2021-02-09 00:00:00+08:00,7.024274129521474,7.076305324158,6.885522760952371,7.058961868286133,43838219,0.0,0.0,7.161291122436523,7.208986711502075,6.9073763275146485,0.006180475428715582,0.006161454621973538,0.03297286450307188
2021-02-10 00:00:00+08:00,7.154354226981239,7.154354226981239,6.937555614042413,7.110994338989258,26453202,0.0,0.0,7.100587463378906,7.21288914680481,6.918302984237671,0.007371122223636339,0.0073440882679958784,0.03298237349676353
2021-02-11 00:00:00+08:00,7.119665622711182,7.119665622711182,7.119665622711182,7.119665622711182,0,0.0,0.0,7.072837162017822,7.218959522247315,6.93217809677124,0.0012194192975769624,0.0012186764097318302,0.03295228741081351
2021-02-16 00:00:00+08:00,7.241072421997656,7.2497437360859545,7.084977190115751,7.15435266494751,41500200,0.0,0.0,7.091915321350098,7.2302330255508425,6.946053199768066,0.004872004399431251,0.004860174593681541,0.03285174201249681
2021-02-17 00:00:00+08:00,7.137008834257149,7.345136098940643,7.102321094646725,7.2844319343566895,44704800,0.0,0.0,7.145681285858155,7.249744844436646,6.954898576736451,0.018181836359073777,0.0180185233553399,0.032996600663670154
2021-02-18 00:00:00+08:00,7.345136319845435,7.3971675173154345,7.119665592086177,7.171697616577148,59130953,0.0,0.0,7.168228435516357,7.241072940826416,6.963050212860107,-0.01547606166073634,-0.015597065973312004,0.02977824764911537
2021-02-19 00:00:00+08:00,7.197712307432765,7.5445896702161575,7.119664694051285,7.492558479309082,94396740,0.0,0.0,7.244541263580322,7.231967353820801,6.978833122253418,0.04473987609157892,0.04376793203004844,0.02976821840192609
2021-02-22 00:00:00+08:00,7.6313107566097145,7.6313107566097145,7.223729163922628,7.293104648590088,94425013,0.0,0.0,7.279229068756104,7.21505708694458,6.9932285594940184,-0.026620256788090657,-0.026980992142541637,0.030312712000189347
2021-02-23 00:00:00+08:00,7.2063861669694695,7.509903725038187,7.093650790422438,7.414512634277344,75485416,0.0,0.0,7.331261062622071,7.212889075279236,7.011959981918335,0.016646955108580164,0.01650991334546276,0.03016296575335569
2021-02-24 00:00:00+08:00,7.492560647432648,7.501231963745802,7.093651151288803,7.215057849884033,91074262,0.0,0.0,7.317386245727539,7.205951619148254,7.029997644424438,-0.026900592693204106,-0.027269036231765013,0.03061663222698988
2021-02-25 00:00:00+08:00,7.284432153435805,7.35380763474312,7.137009048902518,7.171697616577148,59700309,0.0,0.0,7.317386245727539,7.205951619148254,7.049249382019043,-0.006009686160393213,-0.0060278170012044,0.030118094436961167
2021-02-26 00:00:00+08:00,7.05029042594778,7.189041394764988,6.885523443722091,7.024274826049805,75668579,0.0,0.0,7.223729515075684,7.193377280235291,7.063297967910767,-0.02055619163119493,-0.020770410911526305,0.030274923542260745
2021-03-01 00:00:00+08:00,7.110994244480372,7.171698417670783,7.00693101089532,7.102322101593018,40097144,0.0,0.0,7.18557300567627,7.1942445039749146,7.073357429504394,0.011111079431825654,0.011049804855423043,0.029806931386008713
2021-03-02 00:00:00+08:00,7.137008953771715,7.275760741557862,7.058962158607019,7.163025379180908,47592606,0.0,0.0,7.135275554656983,7.208986783027649,7.081855945587158,0.008546962066712682,0.008510643581512527,0.028927285612601283
2021-03-03 00:00:00+08:00,7.2410721845359065,7.5445896702161575,7.1283368348760865,7.492558479309082,95112276,0.0,0.0,7.190775680541992,7.233268189430237,7.091395072937011,0.04600473720028275,0.04497789450463909,0.030301539542586794
2021-03-04 00:00:00+08:00,7.457871459429759,7.527246938650608,7.24107288010937,7.2844319343566895,63299442,0.0,0.0,7.213322544097901,7.21505708694458,7.10110764503479,-0.027777767170872325,-0.028170866056736486,0.02296399703655672
2021-03-05 00:00:00+08:00,7.180367946624756,7.267087699875015,6.980913671978363,7.180367946624756,69993030,0.0,0.0,7.244541168212891,7.203349852561951,7.110299873352051,-0.014285806864516193,-0.014388831372627692,0.02217709351808164
2021-03-08 00:00:00+08:00,7.241073100382526,7.440527402454621,7.189041075873604,7.249744415283203,80113295,0.0,0.0,7.274025630950928,7.202916216850281,7.1227874755859375,0.009661965678382733,0.00961558738567875,0.021802767623758094
2021-03-09 00:00:00+08:00,7.388497408484833,7.388497408484833,7.110994610936219,7.215057849884033,66674646,0.0,0.0,7.284432125091553,7.210721015930176,7.13527509689331,-0.004784522517241707,-0.0047960049851585446,0.02085845103665715
2021-03-10 00:00:00+08:00,7.397167465218692,8.012875477750532,7.397167465218692,7.553262710571289,142027738,0.0,0.0,7.296572971343994,7.23760404586792,7.155220565795898,0.04687486472373781,0.04580940681216973,0.02311031867306265
2021-03-11 00:00:00+08:00,7.718029237834645,8.49850463424708,7.718029237834645,8.377097129821777,278400137,0.0,0.0,7.5151060104370115,7.3035108089447025,7.193203678131104,0.10907000733570116,0.10352183291839555,0.032978121649156485
2021-03-12 00:00:00+08:00,8.359753216863371,8.429128693599091,8.160298100982489,8.247017860412598,91661292,0.0,0.0,7.72843599319458,7.360311985015869,7.222341413497925,-0.015527964806103078,-0.015649786391308214,0.033435445144497276
2021-03-15 00:00:00+08:00,8.377097577979262,8.385769720263788,8.125611240875033,8.186314582824707,72167786,0.0,0.0,7.915750026702881,7.413644433021545,7.2492244434356685,-0.007360633700004282,-0.007387856832839629,0.03358106995414315
2021-03-16 00:00:00+08:00,8.168970515140389,8.741318630834654,8.151626231866771,8.602567672729492,147064166,0.0,0.0,8.193251991271973,7.486055183410644,7.283391885757446,0.050847433932981856,0.049596918591725554,0.03493647987630812
2021-03-17 00:00:00+08:00,8.50717735101426,8.585224151611328,8.342409953371403,8.585224151611328,75542285,0.0,0.0,8.39964427947998,7.551094794273377,7.3166921520233155,-0.0020160865660079352,-0.002018121604197554,0.034973931589410645
2021-03-18 00:00:00+08:00,8.611240060132797,8.654599115512427,8.255690513085629,8.316393852233887,73534685,0.0,0.0,8.387503623962402,7.608329606056214,7.346003322601319,-0.03131313692339477,-0.03181387403681453,0.03572396813845984
2021-03-19 00:00:00+08:00,8.203658802269706,8.394441795909746,8.11693903415487,8.368425369262695,79544631,0.0,0.0,8.411785125732422,7.652122950553894,7.372366027832031,0.006256499866806209,0.006237009224736319,0.03466255415509996
2021-03-22 00:00:00+08:00,8.325068941261016,8.325068941261016,8.125613742417867,8.255693435668945,32657475,0.0,0.0,8.42566089630127,7.700252389907837,7.3982084846496585,-0.013471104612800322,-0.013562663135256931,0.03413001628865434
2021-03-23 00:00:00+08:00,8.290377254520015,8.351080586352852,7.934826923299615,7.99553108215332,63842718,0.0,0.0,8.304253578186035,7.729303312301636,7.4167664432525635,-0.03151308312777057,-0.03202030487658268,0.0350807553328154
2021-03-24 00:00:00+08:00,7.9348269599416446,8.030218855571889,7.718028400085087,7.813420295715332,58564489,0.0,0.0,8.149892807006836,7.759221434593201,7.433763437271118,-0.022776571633180698,-0.0230399648892022,0.03489909397975656
2021-03-25 00:00:00+08:00,7.674671010792135,7.8307654452988436,7.457872404012934,7.7267022132873535,65498722,0.0,0.0,8.031954479217529,7.786971664428711,7.446944818496704,-0.01109860715870259,-0.011160656231809757,0.034998538208697604
2021-03-26 00:00:00+08:00,7.830765780572796,7.908813414678284,7.718030400978325,7.891469955444336,42215089,0.0,0.0,7.936563396453858,7.830331420898437,7.464115304946899,0.02132445868997479,0.021100273900265334,0.03468490521748991
2021-03-29 00:00:00+08:00,7.8047489512736545,8.030219675017701,7.74404561296601,7.865452289581299,51216512,0.0,0.0,7.8585151672363285,7.868487930297851,7.4814591884613035,-0.0032969352997520573,-0.0033023821662099976,0.034731253655772405
2021-03-30 00:00:00+08:00,8.168970165260161,8.351080996728543,8.021547071832378,8.108266830444336,68843447,0.0,0.0,7.881062316894531,7.915750002861023,7.505046873092652,0.030871020752954337,0.030404096096469595,0.03518441249485732
2021-03-31 00:00:00+08:00,8.134283129905988,8.194986469965718,7.960844424720346,8.151626586914062,57684317,0.0,0.0,7.948703575134277,7.948703408241272,7.53019549369812,0.005347598614653615,0.005333350980363771,0.03395205388208859
2021-04-01 00:00:00+08:00,8.229673760692231,8.307721380510413,8.064907206536798,8.14295482635498,37341833,0.0,0.0,8.031954097747803,7.991629552841187,7.546151876449585,-0.0010638073845289364,-0.0010643736292237716,0.0331202559550909
2021-04-07 00:00:00+08:00,8.108268154254498,8.38577010388613,8.108268154254498,8.299050331115723,53378708,0.0,0.0,8.11347017288208,8.047563672065735,7.558639478683472,0.019169393431427872,0.018987975392140533,0.03288111942243982
