Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,130.61894483842553,131.24772191655035,127.89125771191425,128.52003479003906,1100900,0.0,0.0,131.4762176513672,133.50693435668944,,-0.014732878406903516,-0.014842485140640434,0.020328752397916594
2020-10-28 00:00:00-04:00,126.06689929743291,126.58940724071057,123.17979494049432,123.79972076416016,1707300,0.0,0.0,129.59871673583984,133.25408897399902,,-0.03672823489030641,-0.03741970023704259,0.021859324847990875
2020-10-29 00:00:00-04:00,123.98573309565671,129.99903520491216,123.80861332248027,128.5554962158203,1459600,0.0,0.0,128.78927764892578,132.94678230285643,,0.03841507413994871,0.03769558356104019,0.021113567005922585
2020-10-30 00:00:00-04:00,126.49198597003215,127.44844872092511,123.65802977110988,125.12813568115234,1796000,0.0,0.0,127.2890411376953,132.70146713256835,,-0.026660552333865883,-0.027022390558882114,0.020533455339303123
2020-11-02 00:00:00-05:00,126.97907730986456,128.28092828135684,123.9325692817022,125.86319732666016,2388700,0.0,0.0,126.37331695556641,132.2808002471924,,0.005874471328981334,0.005857283900804475,0.018992028863480403
2020-11-03 00:00:00-05:00,125.68608711880563,126.58055061382754,119.41595085598006,122.92298126220703,5238800,0.0,0.0,125.25390625,131.90574340820314,,-0.023360411358549937,-0.023637590963971836,0.018647718175332804
2020-11-04 00:00:00-05:00,125.83666171946979,126.30603520684406,123.23295912105542,123.56949615478516,3016100,0.0,0.0,125.207861328125,131.44832496643068,,0.0052595119800995516,0.0052457290534877994,0.01813537197114972
2020-11-05 00:00:00-05:00,127.40419895268758,132.23964854746876,126.19976556187791,132.06251525878906,5281200,0.0,0.0,125.90926513671874,131.34072456359863,,0.06873070918218693,0.0664716912179195,0.02414024987914661
2020-11-06 00:00:00-05:00,131.1503108243356,131.69939959153433,127.45730947705852,129.95474243164062,2581600,0.0,0.0,126.87458648681641,131.00684852600097,,-0.015960417102597657,-0.01608915621719811,0.023960934398250498
2020-11-09 00:00:00-05:00,134.03742322630086,134.5156479089166,127.9001231336116,128.0418243408203,2372500,0.0,0.0,127.31031188964843,130.45289878845216,,-0.014719879051944162,-0.014829291490999456,0.023610814314617888
2020-11-10 00:00:00-05:00,126.52744706001299,127.51934219822449,121.20492107286698,121.54145812988281,2588300,0.0,0.0,127.0340072631836,129.74618263244628,,-0.05076752259976314,-0.05210153945568081,0.025464543596515742
2020-11-11 00:00:00-05:00,123.75546305804212,127.97097258423887,123.24180632156664,127.41303253173828,1982100,0.0,0.0,127.80271453857422,129.32817153930665,,0.0483092312055442,0.04717861031908761,0.028129027807318272
2020-11-12 00:00:00-05:00,127.4395816044069,127.90895495777221,124.28680454656866,125.17241668701172,1941500,0.0,0.0,126.42469482421875,128.79503288269044,,-0.01758545260406097,-0.01774191368185772,0.028307773363088925
2020-11-13 00:00:00-05:00,127.65212516190876,128.45803540101844,124.82702045369804,125.3141098022461,1374800,0.0,0.0,125.49656829833984,128.27916412353517,,0.001131983539062631,0.0011313433287890562,0.02832466940380572
2020-11-16 00:00:00-05:00,124.87133966227442,127.29792233329135,124.57908596911979,127.00566864013672,1922300,0.0,0.0,125.28933715820312,127.93687477111817,,0.013498550486932492,0.013408256703598919,0.028477312478440417
2020-11-17 00:00:00-05:00,126.79312678569111,127.09423176109222,124.47282660185341,124.676513671875,1474600,0.0,0.0,125.91634826660156,127.42011985778808,,-0.01833898433983483,-0.018509228124254085,0.02857295825200902
2020-11-18 00:00:00-05:00,125.41419644109067,125.52974075290999,122.15241577843233,122.25906372070312,2014000,0.5,0.0,124.88555450439453,126.8737117767334,,-0.019389778234689348,-0.01958022582860276,0.02871025101110185
2020-11-19 00:00:00-05:00,121.92132509681575,123.98327568950599,120.87258418475135,123.85884857177734,1795100,0.0,0.0,124.62284088134766,126.43651962280273,,0.013085204502538028,0.01300033278818353,0.028958926502696804
2020-11-20 00:00:00-05:00,123.76106550236565,125.99187049030893,122.99672372951255,124.77426147460938,1764000,0.0,0.0,124.5148712158203,126.04376678466797,,0.00739077517180009,0.007363597221574741,0.029045403754249053
2020-11-23 00:00:00-05:00,125.36084341709233,126.00964085144325,121.3702665763114,122.6767578125,3068100,0.0,0.0,123.64908905029297,125.65551376342773,,-0.01681038731322171,-0.016953285588013418,0.029053441093723563
2020-11-24 00:00:00-05:00,123.10336402040336,124.16989745055093,120.2770856905057,123.40555572509766,2235900,0.0,0.0,123.3948974609375,125.39978981018066,,0.005940798612493081,0.00592322164819786,0.028969243517890812
2020-11-25 00:00:00-05:00,123.3078288822604,123.45891800073127,119.34391275920413,120.82815551757812,3035500,0.0,0.0,123.1087158203125,125.25121154785157,,-0.020885609180035902,-0.021106798721787685,0.028164556333616295
2020-11-27 00:00:00-05:00,121.65469283784208,123.33446553662478,120.84590987432593,121.01477813720703,1215700,0.0,0.0,122.53990173339844,124.87417564392089,,0.0015445292434490554,0.0015433376849306494,0.026624284855957088
2020-11-30 00:00:00-05:00,121.21033874464727,125.53864008432164,121.21033874464727,125.46753692626953,2734000,0.0,0.0,122.67855682373047,124.89114570617676,,0.03679516549634898,0.03613438369638778,0.027386903549041015
2020-12-01 00:00:00-05:00,126.2140719823009,129.28033566712273,125.45862652204879,127.98272705078125,2616200,0.0,0.0,123.73975067138672,124.99712219238282,,0.020046541010761754,0.01984825469715731,0.027715008404135447
2020-12-02 00:00:00-05:00,127.40502010687807,128.92480724633236,126.65844396590668,127.49388885498047,1276300,0.0,0.0,124.55741729736329,125.22566757202148,,-0.0038195638354137085,-0.003826876997358817,0.027142284999154487
2020-12-03 00:00:00-05:00,128.18713327406547,129.1825636532278,127.13839249285842,127.72498321533203,1218000,0.0,0.0,125.93678283691406,125.43344192504883,,0.001812591665585117,0.0018109509037003934,0.02713259523162033
2020-12-04 00:00:00-05:00,127.75163825948695,133.5641805203765,127.74274189168176,133.46641540527344,2174700,0.0,0.0,128.42711029052734,125.50363693237304,,0.04495152041055195,0.043970492389009526,0.024442165897459497
2020-12-07 00:00:00-05:00,134.5684988736106,136.96817212835214,133.80415709720023,136.35491943359375,2276200,0.0,0.0,130.60458679199218,125.8236457824707,129.07615158081055,0.021642178817415036,0.02141131190173693,0.02453021215634423
2020-12-08 00:00:00-05:00,136.51491117301313,138.64795115071686,135.7683349754331,138.4613037109375,1522700,0.0,0.0,132.70030212402344,126.34461975097656,129.29534637451172,0.015447805521747737,0.015329702905225789,0.024329916498832857
2020-12-09 00:00:00-05:00,137.7591933719497,137.7947381644526,131.05788115822344,131.79554748535156,2562500,0.0,0.0,133.56063385009764,126.85732421875,129.37449478149415,-0.04814165436071505,-0.04933905185947345,0.02402282630743509
2020-12-10 00:00:00-05:00,130.9689756967609,131.5911111671899,129.3425271059376,129.35140991210938,1749900,0.0,0.0,133.88591918945312,126.95424308776856,129.38439041137696,-0.01854491763854038,-0.018719030590515218,0.022160435140418745
2020-12-11 00:00:00-05:00,127.89385039254572,128.38267604230606,123.19226847030512,123.752197265625,3549800,0.0,0.0,131.94307556152344,126.88323211669922,129.165401763916,-0.04328683120105825,-0.04425165157729886,0.02396587634926276
2020-12-14 00:00:00-05:00,124.42763705819388,124.80980114819239,122.59677542561197,123.76994323730469,2933300,0.0,0.0,129.42608032226562,126.80602378845215,129.04011184692382,0.00014339924519957137,0.0001433889645106264,0.023963794431649595
2020-12-15 00:00:00-05:00,127.24503061139697,130.11575010906992,127.05839675324734,128.58706665039062,2291300,0.0,0.0,127.45123291015625,126.88509368896484,128.92632247924806,0.03891997755747578,0.038181690438269154,0.025369723982382894
2020-12-16 00:00:00-05:00,128.80924976356428,131.90217480993942,127.6271992479585,131.12893676757812,1961400,0.0,0.0,127.31791076660156,127.20771484375,128.94041885375975,0.019767696576347582,0.019574852903000848,0.025277579671749074
2020-12-17 00:00:00-05:00,132.4265426601271,133.573048371116,129.2269697618457,129.34251403808594,1833600,0.0,0.0,127.31613159179688,127.56188735961913,128.8729118347168,-0.013623405889872875,-0.013717056012346948,0.025042587589733475
2020-12-18 00:00:00-05:00,130.1690986442169,132.79096417851306,128.92481405127933,131.7066650390625,2823000,0.0,0.0,128.9070251464844,127.9542781829834,128.82275466918946,0.018278220572397474,0.018113181940041922,0.025177917653083078
2020-12-21 00:00:00-05:00,129.36030070546292,131.72442895275495,129.02256422398247,131.28004455566406,1487300,0.0,0.0,130.40904541015624,128.27956733703613,128.71571029663085,-0.0032391715580369906,-0.003244429030535006,0.02520094756237971
2020-12-22 00:00:00-05:00,131.86663820883538,134.8617986431127,131.39559177370228,132.80873107910156,1320300,0.0,0.0,131.25337829589844,128.78616600036622,128.58946853637696,0.011644469870585095,0.011577194782798596,0.024833306618260175
2020-12-23 00:00:00-05:00,133.39534495262652,135.92834219809038,132.2043976670675,133.97305297851562,1431400,0.0,0.0,131.82220153808595,129.3145408630371,128.55541397094726,0.008766907792534973,0.008728701594179796,0.024851349926533987
2020-12-24 00:00:00-05:00,134.15964325171265,134.51515889698493,132.87093124624673,134.39073181152344,480400,0.0,0.0,132.83184509277345,129.99266967773437,128.5277635192871,0.003117633163698841,0.0031127834226218048,0.024134654282776166
2020-12-28 00:00:00-05:00,135.76833014516254,136.67487820612595,134.91511960905095,136.1771697998047,1039100,0.0,0.0,133.72594604492187,130.75078926086425,128.53460311889648,0.013292865990093938,0.013205291074405389,0.024173407841073885
2020-12-29 00:00:00-05:00,136.69265929978042,137.61697298713173,132.97759825210076,133.6797332763672,1441200,0.0,0.0,134.2058837890625,131.16139907836913,128.4955680847168,-0.018339612485037016,-0.018509868004409385,0.0236383920594272
2020-12-30 00:00:00-05:00,134.29298197632616,136.60377290647526,134.25742362698756,135.7594451904297,770400,0.0,0.0,134.79602661132813,131.55023498535155,128.53372787475587,0.015557421181884967,0.015437645178148022,0.023493293039591467
2020-12-31 00:00:00-05:00,136.12386950521957,136.3105034092728,135.06623217712024,135.87501525878906,950000,0.0,0.0,135.17641906738282,131.969291305542,128.5509959411621,0.0008512856560165538,0.0008509235178899059,0.02344282019278645
2021-01-04 00:00:00-05:00,136.27494880172458,138.372444128843,131.55558770609267,133.95526123046875,2180200,0.0,0.0,135.08932495117188,132.28080520629882,128.56635665893555,-0.014128822908788141,-0.014229584952533032,0.02377017960302843
2021-01-05 00:00:00-05:00,133.42196780847954,139.05677230269268,133.31531989225715,138.91456604003906,2053900,0.0,0.0,135.63680419921874,132.5532127380371,128.6925941467285,0.03702209800507861,0.03635323857201194,0.023083768578498597
2021-01-06 00:00:00-05:00,137.56363883655052,144.29162540943943,135.9816313993115,140.86097717285156,2102900,0.0,0.0,137.07305297851562,132.778515625,128.85722732543945,0.014011569760449039,0.01391431512406434,0.022807923672926285
2021-01-07 00:00:00-05:00,143.02071699895646,145.24263967212235,142.21193389115456,144.58494567871094,1701200,0.0,0.0,138.83815307617186,133.08469772338867,129.14008987426757,0.026437190630089535,0.0260937677139917,0.023279592918233692
2021-01-08 00:00:00-05:00,146.46024475010353,147.52677845181768,142.73631384854465,145.29595947265625,1598500,0.0,0.0,140.72234191894532,133.7597183227539,129.47560836791993,0.004917619815864471,0.004905567818814607,0.02000694384798227
2021-01-11 00:00:00-05:00,142.30966297539902,145.18039610610379,141.5631004011353,144.02499389648438,1766700,0.0,0.0,142.73628845214844,134.49339752197267,129.88011383056642,-0.008747425467196535,-0.008785908777634058,0.019511903746834057
2021-01-12 00:00:00-05:00,144.04278867463867,144.380511650132,140.50547852767522,140.58546447753906,1807500,0.0,0.0,143.07046813964843,135.33506088256837,130.1207131958008,-0.023881475887563064,-0.02417126130232733,0.017313238146490727
2021-01-13 00:00:00-05:00,140.42549339795713,141.4653514368739,138.46130806120016,140.32772827148438,1252800,0.0,0.0,142.963818359375,136.16295013427734,130.42470504760743,-0.0018333062170582393,-0.0018349887796504458,0.017357252748645764
2021-01-14 00:00:00-05:00,140.15886062281484,143.15402120445367,139.71447614806812,140.40771484375,1521100,0.0,0.0,142.1283721923828,136.7539825439453,130.71559539794922,0.000569998340676392,0.0005698359533262883,0.015610641574299536
2021-01-15 00:00:00-05:00,136.8792854938074,139.0923248090242,133.43087158300668,135.09286499023438,2305800,0.0,0.0,140.08775329589844,136.95217895507812,130.95899307250977,-0.03785297595242654,-0.038588008343713176,0.017810938135728052
2021-01-19 00:00:00-05:00,137.3414455804611,144.158300847683,136.8792819937662,143.4384002685547,2439700,0.0,0.0,139.9704345703125,137.65697326660157,131.35637115478517,0.061776284624088795,0.05994324584933515,0.021916525073855532
2021-01-20 00:00:00-05:00,144.95820052921587,150.1574900094734,144.62046403661355,144.8159942626953,2021200,0.0,0.0,140.81654052734376,138.31243972778321,131.6114407348633,0.009604080856739916,0.009558254849673405,0.021733557068264554
2021-01-21 00:00:00-05:00,145.28705603419863,145.64255817659722,142.74517638759002,145.3314971923828,1434100,0.0,0.0,141.81729431152343,139.01501235961913,131.91897583007812,0.0035597099085089567,0.0035533891368270806,0.021651291488672137
2021-01-22 00:00:00-05:00,143.72283235703196,144.40717468177462,142.3807825679524,143.33177185058594,1215000,0.0,0.0,142.40210571289063,139.54116439819336,132.22477478027344,-0.013759751880555782,-0.013855294709270908,0.02200289564355623
2021-01-25 00:00:00-05:00,148.1044447902166,151.70396144633906,145.18928396508684,147.251220703125,4702400,0.0,0.0,144.83377685546876,140.20507278442383,132.7389700317383,0.027345289895842617,0.026978086607100424,0.022596801683307806
2021-01-26 00:00:00-05:00,147.5356254784448,147.8822447789749,144.17608039283445,144.98486328125,1833800,0.0,0.0,145.1430694580078,140.73477935791016,133.09040664672852,-0.015391094288068619,-0.015510766693934136,0.023051349127147364
2021-01-27 00:00:00-05:00,142.75406663066101,143.97168933295384,137.2703637512153,138.5146484375,2711600,0.0,0.0,143.88280029296874,140.8516532897949,133.3572512817383,-0.04462682998292522,-0.045653260881266415,0.0253525263986318
2021-01-28 00:00:00-05:00,142.19413730503305,144.789340794686,140.07886304118068,142.01637268066406,3866800,0.0,0.0,143.219775390625,141.26848526000975,133.69129653930665,0.025280533738957445,0.024966266596339687,0.025463250151615283
2021-01-29 00:00:00-05:00,166.84857844534375,167.39072800590554,148.7176986744729,150.42413330078125,9055500,0.0,0.0,144.63824768066405,142.00171966552733,134.15966583251952,0.059202755720445976,0.05751650789703912,0.0282802591468028
2021-02-01 00:00:00-05:00,154.91239938038987,165.75537566607832,154.91239938038987,165.1243438720703,5643300,0.0,0.0,148.21287231445314,143.4641860961914,134.96862243652345,0.09772508073485242,0.09323992989217497,0.03494872984096425
2021-02-02 00:00:00-05:00,167.6040503716008,168.59946725681863,161.17825465445725,164.85775756835938,3755500,0.0,0.0,152.187451171875,145.00931091308593,135.82059631347656,-0.0016144579137130632,-0.0016157625552723123,0.034597442219940946
2021-02-03 00:00:00-05:00,165.72873928106483,165.97759349026379,159.15185478959967,159.49847412109375,3185400,0.0,0.0,156.38421630859375,146.03850631713868,136.5333888244629,-0.032508530543631564,-0.03304867121643182,0.03532929351138884
2021-02-04 00:00:00-05:00,158.3786124405983,160.86716802848443,153.6592518356859,159.1785125732422,5007300,0.0,0.0,159.81664428710937,146.9543830871582,137.22147384643554,-0.00200604770431001,-0.0020080625129918106,0.03535571123515081
2021-02-05 00:00:00-05:00,160.05836185399536,161.75591343103451,158.41414779395254,159.045166015625,2509000,0.0,0.0,161.5408508300781,147.6773941040039,137.94884201049805,-0.0008377170728732786,-0.0008380681539051136,0.03507968435455574
2021-02-08 00:00:00-05:00,160.26280299325097,162.2003125459058,158.67189918258703,161.37376403808594,2182700,0.0,0.0,160.79073486328124,148.48128433227538,138.7082061767578,0.014641111583562072,0.014534965321223368,0.03514076012152878
2021-02-09 00:00:00-05:00,160.63607068239438,165.92424209596675,160.5294092092723,162.564697265625,2504500,0.0,0.0,160.33212280273438,149.40826950073242,139.54293701171875,0.007379968079928911,0.007352869358955651,0.03497323103754274
2021-02-10 00:00:00-05:00,164.15563746057953,165.84430675791717,161.0449458492904,164.6800079345703,2018700,0.0,0.0,161.3684295654297,150.61299667358398,140.41624160766602,0.01301211581927264,0.012928185529940791,0.03424409161598669
2021-02-11 00:00:00-05:00,166.0931615227661,168.41284924549214,163.73791544419475,167.7640380859375,2072900,0.0,0.0,163.08553466796874,151.98481216430665,141.26217163085937,0.018727410752812812,0.018554211832928384,0.03422669798251214
2021-02-12 00:00:00-05:00,167.23821992462248,169.6175333222517,165.9104324850428,168.86898803710938,1903700,0.5,0.0,165.05029907226563,153.40787582397462,142.07989685058592,0.006586333780341347,0.0065647386539532965,0.03417036913990933
2021-02-16 00:00:00-05:00,170.3928578690008,174.50096493031745,170.25918030100718,173.0038604736328,2491700,0.0,0.0,167.376318359375,155.30342559814454,142.99009628295897,0.024485682567214617,0.02419071355496313,0.032390471016312594
2021-02-17 00:00:00-05:00,171.86320587307944,172.68304323806916,167.2649751934133,171.17703247070312,2127300,0.0,0.0,169.09878540039062,156.69035720825195,143.8591372680664,-0.010559463805769331,-0.010615610546463284,0.030640316821487695
2021-02-18 00:00:00-05:00,168.5125793679392,169.94729828320874,165.33124080025445,167.45213317871094,2389700,0.0,0.0,169.65321044921876,157.82216415405273,144.53885162353515,-0.021760508627988395,-0.022000760221727214,0.031417393167281864
2021-02-19 00:00:00-05:00,169.4215036891251,172.35332679635357,168.797715878296,171.24832153320312,2016600,0.0,0.0,170.35006713867188,159.11800537109374,145.23671966552735,0.022670289607124694,0.022417137471229254,0.03157365770796144
2021-02-22 00:00:00-05:00,168.8511969755591,171.09684689841643,163.64700447914566,163.90542602539062,2459900,0.0,0.0,169.35735473632812,160.14668807983398,145.7456021118164,-0.0428786422084072,-0.04382508491945127,0.03328862532948603
2021-02-23 00:00:00-05:00,161.89148995540654,165.15302709457748,155.5109996563584,163.7450408935547,2556400,0.0,0.0,167.5055908203125,160.97137908935548,146.38459197998046,-0.0009785224060312459,-0.0009790014716239066,0.032989580507423996
2021-02-24 00:00:00-05:00,161.92712745037164,169.83144078896876,160.43892940312597,169.63539123535156,2321800,0.0,0.0,167.1972625732422,162.20390548706055,147.19027160644532,0.035972694560111984,0.03534078688774146,0.03324908453329867
2021-02-25 00:00:00-05:00,166.24019178330633,168.30760491428214,155.94764452513624,156.96353149414062,3717000,0.0,0.0,165.09954223632812,163.12634963989257,147.85449829101563,-0.07470056601355102,-0.07763788143548939,0.03631217560627998
2021-02-26 00:00:00-05:00,159.8329655816948,161.04490207815832,154.97631319719173,158.46063232421875,2914000,0.0,0.0,162.54200439453126,163.9485626220703,148.5483120727539,0.009537889571081815,0.009492691073919897,0.03606235689353892
2021-03-01 00:00:00-05:00,161.38356407394167,166.4540797013179,159.20028583722333,166.16001892089844,2115600,0.0,0.0,162.9929229736328,164.73535690307617,149.29977111816407,0.048588639864356686,0.047445107475979256,0.035310077445613
2021-03-02 00:00:00-05:00,166.91744585489275,166.91744585489275,160.25180174555595,160.30526733398438,1575400,0.0,0.0,162.30496826171876,164.49440307617186,149.8832977294922,-0.03523562181165407,-0.0358713751374029,0.028999947959363698
2021-03-03 00:00:00-05:00,161.0716315468942,161.49046343318844,156.0100233175028,156.13478088378906,1827900,0.0,0.0,159.60484619140624,164.05825424194336,150.41914306640626,-0.026015904028321213,-0.026360304044086198,0.029532304013397705
2021-03-04 00:00:00-05:00,155.1812568711563,156.20605013448517,145.8689583388734,149.0057373046875,2990500,0.0,0.0,158.01328735351564,163.53361740112305,150.76512451171874,-0.045659548364228364,-0.04673480365318899,0.03037484147389559
2021-03-05 00:00:00-05:00,149.88794227424464,154.79807331268134,142.17075944099867,154.55746459960938,3579800,0.0,0.0,157.23265380859374,163.3025650024414,151.23067291259767,0.03725848007831867,0.03658115573689398,0.031680023550510264
2021-03-08 00:00:00-05:00,152.64153099838984,153.8445609859827,143.47181653331475,143.65003967285156,3494600,0.0,0.0,152.73065795898438,162.53280868530274,151.44749908447267,-0.07057197111128966,-0.07318590473918833,0.03529393574128212
2021-03-09 00:00:00-05:00,149.37110062369092,154.46836170705956,146.5283957582482,153.63961791992188,2589100,0.0,0.0,151.39752807617188,162.14610137939454,151.84083038330078,0.06954107544850374,0.0672296550192832,0.03881794906896239
2021-03-10 00:00:00-05:00,152.99801944135714,155.41297266771903,148.16809939107688,149.40676879882812,2852000,0.0,0.0,150.0519256591797,161.4882049560547,152.14115112304688,-0.027550505386572555,-0.027937138397587324,0.03917069912035
2021-03-11 00:00:00-05:00,154.2188587450295,157.41801017192628,153.92478439805748,154.833740234375,2371900,0.0,0.0,151.2175262451172,160.99589157104492,152.51428253173827,0.03632346431943878,0.03567931935200702,0.04002467855660689
2021-03-12 00:00:00-05:00,151.1176970736755,153.88910953422183,149.62951288519028,153.55047607421875,1590200,0.0,0.0,151.01612854003906,160.28521347045898,152.9116973876953,-0.008288013699170094,-0.008322550243326223,0.03973209175868147
2021-03-15 00:00:00-04:00,154.70006225302868,159.4854225624748,152.9890819168872,159.32501220703125,1893800,0.0,0.0,154.151123046875,159.8080146789551,153.38300872802733,0.0376067615057174,0.036916870484714336,0.040745742943921304
2021-03-16 00:00:00-04:00,161.2498797336981,164.27080818408362,160.20725985410206,161.330078125,1954400,0.0,0.0,155.68921508789063,159.22432556152344,153.89210998535157,0.01258475295368755,0.012506223116279427,0.04042250715778497
2021-03-17 00:00:00-04:00,159.92208855182983,163.99454285043055,157.4447363031867,162.90736389160156,1772900,0.0,0.0,158.38933410644532,158.81084213256835,154.47115203857422,0.009776761933874889,0.009729278634683904,0.04047029920673038
2021-03-18 00:00:00-04:00,159.71712359837403,160.70627780751263,155.4218868254641,155.67140197753906,1744800,0.0,0.0,158.55686645507814,158.22180557250977,154.8062887573242,-0.04441764780429025,-0.045434331474444575,0.04136885690206537
2021-03-19 00:00:00-04:00,156.44668587714668,158.06854802174558,153.2831735735201,156.65164184570312,2604800,0.0,0.0,159.177099609375,157.49197158813476,155.12210205078125,0.006296852573509204,0.006277110230415967,0.040998178784158845
2021-03-22 00:00:00-04:00,158.02398743141086,162.67568426090855,156.9279020122357,160.24290466308594,1498900,0.0,0.0,159.36067810058594,157.30884552001953,155.43526123046874,0.022925152747011124,0.02266631982266417,0.040318309090040506
2021-03-23 00:00:00-04:00,162.03406756380312,162.03406756380312,155.38623596434957,156.28628540039062,1279000,0.0,0.0,158.35191955566407,156.93590774536133,155.65506774902343,-0.02469138506328372,-0.025001329928531345,0.040684753518908184
2021-03-24 00:00:00-04:00,158.51410233119978,158.5497415243446,152.39203409496724,152.5524444580078,1820300,0.0,0.0,156.28093566894532,156.08176040649414,155.8256167602539,-0.023891033898573166,-0.024181053205226035,0.03997591672219751
2021-03-25 00:00:00-04:00,149.15721192463954,154.0762353869126,147.97200844042604,153.39007568359375,1741100,0.0,0.0,155.82467041015624,155.9030876159668,156.081708984375,0.0054907755071502695,0.005475756152834328,0.03643179501642315
2021-03-26 00:00:00-04:00,152.81085106013654,162.62219351630722,152.69501349557552,162.34593200683594,2185900,0.0,0.0,156.96352844238282,156.09735260009765,156.52207305908203,0.05838615232002309,0.05674525013515608,0.03870785329752219
2021-03-29 00:00:00-04:00,160.5013343425782,160.83104790544306,157.364554703985,159.79734802246094,1898500,0.0,0.0,156.87441711425782,155.7792190551758,156.90986572265626,-0.015698477645055386,-0.01582300371101962,0.03727129227713786
2021-03-30 00:00:00-04:00,157.9527126684709,159.6725861723915,156.93682552581717,159.07553100585938,1227700,0.0,0.0,157.43226623535156,155.71773223876954,157.38951904296874,-0.004517077570649675,-0.004527310392132403,0.03642212634248164
2021-03-31 00:00:00-04:00,160.14484697607548,165.04605795744735,160.0289958198441,163.50439453125,2325000,0.0,0.0,159.62265625,156.0862129211426,157.79083892822266,0.027841261930016792,0.02746074064486824,0.03636930775342833
2021-04-01 00:00:00-04:00,165.75005176363396,167.9957014335532,164.66287291694988,167.2649688720703,2757900,0.0,0.0,162.39763488769532,156.99917449951172,158.23981842041016,0.022999836497370474,0.02273932714285933,0.03474489866985874
