Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-06 00:00:00-05:00,138.8430847383252,140.5856360256251,136.78999304953888,137.3765869140625,326900,0.0,0.0,139.15365295410157,135.4882713317871,135.8007974243164,-0.015151578133508425,-0.015267536081737495,0.019200771116636196
2022-01-07 00:00:00-05:00,137.73031374399423,140.45628321556944,137.69580047004874,138.75686645507812,260500,0.0,0.0,139.12778015136718,136.02440948486327,136.0437045288086,0.010047414716156,0.009997275014794478,0.0183994977518108
2022-01-10 00:00:00-05:00,137.69575784511508,141.2239953067605,135.0474374782495,141.14634704589844,443700,0.0,0.0,138.9586975097656,136.52862472534179,136.32855941772462,0.017220629521738973,0.017074035053982545,0.018095282464323036
2022-01-11 00:00:00-05:00,141.14636443554448,142.9061725160113,140.525257249845,141.2153778076172,388400,0.0,0.0,139.59705200195313,137.07381744384764,136.6017347717285,0.0004890722513442025,0.0004889526944903899,0.01797479792548635
2022-01-12 00:00:00-05:00,142.05216131358608,143.67394281509323,138.80861147352795,140.0335693359375,234800,0.0,0.0,139.70574951171875,137.59658203125,136.86313095092774,-0.0083688369498236,-0.008404052277630969,0.018063763760576005
2022-01-13 00:00:00-05:00,140.1284752084787,144.13978119622718,140.1284752084787,142.26783752441406,671800,0.0,0.0,140.68399963378906,137.9657958984375,137.18158462524414,0.015955232727922652,0.015829285909852883,0.01613876993005022
2022-01-14 00:00:00-05:00,139.91279744558963,142.33683476798973,137.64403035199032,141.12049865722656,617100,0.0,0.0,141.15672607421874,138.27203445434571,137.20713119506837,-0.00806463981706762,-0.00809733492625629,0.016317274631925626
2022-01-18 00:00:00-05:00,139.27442964736346,139.74888838248773,136.8590141291491,138.68783569335938,432800,0.0,0.0,140.66502380371094,138.44585800170898,137.16426345825195,-0.017238197051556492,-0.017388504629221896,0.016896162288335802
2022-01-19 00:00:00-05:00,139.64537134700274,141.02559934875867,137.16094251570468,139.11915588378906,328200,0.0,0.0,140.24577941894532,138.83836135864257,137.11593124389648,0.003110007364909295,0.003105181295489738,0.015288300153982566
2022-01-20 00:00:00-05:00,139.99044435341418,140.04220110070796,132.45953487415235,133.0547637939453,354800,0.0,0.0,138.8500183105469,138.86984939575194,136.90730361938478,-0.04359135196959896,-0.044570001165321685,0.018414404281876382
2022-01-21 00:00:00-05:00,131.69173611812465,133.08922049102893,128.44817394088125,128.73284912109375,331700,0.0,0.0,136.1430206298828,138.51184997558593,136.53817428588866,-0.03248222423320879,-0.033021481361407264,0.018760003352754823
2022-01-24 00:00:00-05:00,125.97242436873566,132.34738942372044,124.6353179944216,132.05409240722656,407500,0.0,0.0,134.32973937988282,138.16420364379883,136.30179977416992,0.025799501128174862,0.025472309648263577,0.01897569466420492
2022-01-25 00:00:00-05:00,131.80389899751427,134.07266601871584,128.06864709680428,132.47677612304688,325900,0.0,0.0,133.0875274658203,137.8027542114258,135.94482742309572,0.0032008376879137934,0.003195725912033603,0.018942498759202057
2022-01-26 00:00:00-05:00,133.89152915902085,134.5730149172212,127.01622727976475,128.40509033203125,327600,0.0,0.0,130.94471435546876,137.30328369140625,135.4732566833496,-0.030735091162195638,-0.03121732072035009,0.019927988155435578
2022-01-27 00:00:00-05:00,129.1124240330713,131.75212275130977,125.96376655030002,126.75740051269531,320600,0.0,0.0,129.68524169921875,136.83745269775392,135.06221237182618,-0.012831966513752069,-0.01291500734571884,0.019809681192212263
2022-01-28 00:00:00-05:00,125.83438129460708,126.80917714055445,122.13362946771589,126.412353515625,533200,0.0,0.0,129.221142578125,136.30045394897462,134.64134628295898,-0.002722105341973702,-0.002725817007947448,0.019632976933308517
2022-01-31 00:00:00-05:00,125.46343731369065,130.43228149414062,125.46343731369065,130.43228149414062,415100,0.0,0.0,128.89678039550782,135.87775650024415,134.35019638061524,0.03180011974081909,0.03130496587882161,0.020907713962670185
2022-02-01 00:00:00-05:00,130.57030191594274,134.56436331250285,125.95513338151294,126.54174041748047,622800,0.0,0.0,127.70977325439453,135.10525550842286,134.03261657714845,-0.029828053546965938,-0.030281958809611906,0.020842314842080354
2022-02-02 00:00:00-05:00,126.54174223014319,127.12833611155966,120.02875208690591,121.87481689453125,905600,0.0,0.0,126.40371856689453,134.29781608581544,133.61963592529298,-0.036880506839500726,-0.037577790603013396,0.021435224833296677
2022-02-03 00:00:00-05:00,120.6326199851652,120.76202500444647,115.68965362919751,115.79316711425781,719100,0.0,0.0,124.21087188720703,133.11297035217285,133.10358123779298,-0.049900791116973875,-0.0511888694368401,0.023169595202360633
2022-02-04 00:00:00-05:00,116.45740016270531,116.45740016270531,112.9291754205888,114.61995697021484,417800,0.0,0.0,121.852392578125,131.97513885498046,132.5626872253418,-0.010131946238980727,-0.010183623765213963,0.023126697776645933
2022-02-07 00:00:00-05:00,115.43947663684561,117.3545416761383,112.94641311697788,113.27422332763672,392900,0.0,0.0,118.42078094482422,130.7010066986084,131.99144104003906,-0.011740831859916256,-0.011810299701818844,0.022703549002602682
2022-02-08 00:00:00-05:00,112.44610125489075,115.9053128178664,111.91988577974405,115.66377258300781,297500,0.0,0.0,116.24518737792968,129.42687797546387,131.5195733642578,0.021095260555965334,0.020875836060371997,0.02296173972598102
2022-02-09 00:00:00-05:00,116.57815461358516,118.45873255648137,116.57815461358516,117.36316680908203,268900,0.0,0.0,115.34285736083984,128.2342674255371,131.11533676147462,0.014692536721942151,0.01458564711860452,0.02350515530277907
2022-02-10 00:00:00-05:00,115.25834703681032,124.16086347615438,115.14619863600774,122.93590545654297,779800,0.0,0.0,116.77140502929687,127.37938423156739,131.07427520751952,0.047482858540501605,0.04639000851844908,0.026680318451828198
2022-02-11 00:00:00-05:00,123.23784108983149,123.50525974936525,120.48599304089824,121.08984375,904900,0.0,0.0,118.06538238525391,126.32048454284669,131.11136978149415,-0.01501645674375851,-0.015130345303687119,0.026224660720566912
2022-02-14 00:00:00-05:00,121.08980318043432,123.7122584712827,120.03737237019244,121.53838348388672,615200,0.0,0.0,119.71821441650391,125.34137878417968,131.13207305908202,0.003704189550469472,0.0036973459351822627,0.026347776415741708
2022-02-15 00:00:00-05:00,122.38379650143342,125.30817099725277,122.21989137050966,122.64259338378906,428700,0.0,0.0,121.11397857666016,124.53911666870117,131.27302978515624,0.00908527716306784,0.00904425431459042,0.026472427453477745
2022-02-16 00:00:00-05:00,122.6598531640818,124.49729659666224,122.30616452122665,123.60013580322266,369500,0.0,0.0,122.36137237548829,123.76316566467285,131.34997817993164,0.007807584567599113,0.007777263101886997,0.02657622832549834
2022-02-17 00:00:00-05:00,122.18539598580843,123.78992092289523,119.62333176105761,120.55499267578125,324900,0.0,0.0,121.88518981933593,123.13817710876465,131.17537887573243,-0.024637053249596863,-0.024945624175940255,0.025463282460204767
2022-02-18 00:00:00-05:00,120.46007130043573,121.96108237667346,118.00152117198579,118.60538482666016,382200,0.0,0.0,121.38829803466797,122.63180389404297,130.93073211669923,-0.0161719378505073,-0.01630413078548947,0.024775599152655387
2022-02-22 00:00:00-05:00,116.97500380632002,119.60606809564898,115.25833057874095,115.49124908447266,409600,0.0,0.0,120.17887115478516,121.80366172790528,130.67987503051756,-0.02625627619470028,-0.026607127204035633,0.024231136384651696
2022-02-23 00:00:00-05:00,116.0894393212014,116.65293289854066,112.43969467490484,112.55239868164062,395500,0.66,0.0,118.16083221435547,120.80744285583496,130.30968215942383,-0.025446520200699374,-0.025775882320935615,0.024479224873884552
2022-02-24 00:00:00-05:00,110.97457904266379,116.31481685719905,109.72621700107268,116.06341552734375,528600,0.0,0.0,116.65348815917969,120.19035911560059,130.02472000122071,0.03119450928481937,0.030717848040630942,0.02533160943021659
2022-02-25 00:00:00-05:00,117.03436266616181,121.5163437082932,116.46219149614475,121.43832397460938,460200,0.0,0.0,116.83015441894531,119.92440528869629,129.86192092895507,0.04631010058461826,0.04526978498019188,0.027679826388028905
2022-02-28 00:00:00-05:00,120.17262880584892,123.80503124289302,119.8778787326424,121.4209976196289,439900,0.0,0.0,117.39327697753906,119.67483749389649,129.59266967773436,-0.0001426761702021384,-0.00014268634941514246,0.027681205172179615
2022-03-01 00:00:00-05:00,120.30266817149311,122.11453044846783,119.93856282598878,120.55406951904297,429900,0.0,0.0,118.40584106445313,119.1809268951416,129.303836517334,-0.007139853217988934,-0.007165463947350982,0.02655106368235966
2022-03-02 00:00:00-05:00,121.20425290511096,122.14919385433008,117.59785747736495,118.29139709472656,356100,0.0,0.0,119.55364074707032,118.7684097290039,128.96543716430665,-0.018768942710465586,-0.01894731474494241,0.02608710477930413
2022-03-03 00:00:00-05:00,119.0803145225973,121.23895339833582,117.37247844274255,120.6147689819336,524100,0.0,0.0,120.46391143798829,118.70540733337403,128.75235076904298,0.019641089244609278,0.01945069208464879,0.02527747958938581
2022-03-04 00:00:00-05:00,120.62341532945759,121.97581028596635,117.76257272167564,119.79984283447266,512400,0.0,0.0,120.13621520996094,118.90574111938477,128.49984756469726,-0.00675643749384458,-0.0067793655506617,0.022502960475841625
2022-03-07 00:00:00-05:00,119.90387466163958,120.41535501879376,108.97199728938924,109.93428039550781,1224500,0.0,0.0,117.83887176513672,118.67145729064941,127.98067642211915,-0.08235037881139862,-0.08593963748371147,0.02930751175484747
2022-03-08 00:00:00-05:00,107.09945237984114,107.49823536249576,101.27374050194273,103.3283462524414,1156600,0.0,0.0,114.3937271118164,118.17416343688964,127.2671029663086,-0.06008984749161406,-0.06197099072426708,0.03204781192461902
2022-03-09 00:00:00-05:00,103.85715691215312,105.69502552592616,102.9122094148121,103.70111083984375,825500,0.0,0.0,111.47566986083984,117.57603034973144,126.54700988769531,0.0036075733418943212,0.0036010816573198686,0.03155939413890889
2022-03-10 00:00:00-05:00,102.7301627783825,102.93822201561042,99.67860304739877,101.88057708740234,561900,0.0,0.0,107.7288314819336,116.80190086364746,125.81673141479492,-0.017555585834109766,-0.017711512751777975,0.031325269730188926
2022-03-11 00:00:00-05:00,101.75920973227267,103.03358497528171,99.73928833007812,99.73928833007812,488700,0.0,0.0,103.71672058105469,115.64207000732422,125.09003677368165,-0.0210176347498231,-0.02124164963717579,0.028741962749306835
2022-03-14 00:00:00-04:00,99.2711466784714,99.2711466784714,96.06353432771259,96.98247528076172,651200,0.0,0.0,101.12635955810546,114.4367015838623,124.28663970947265,-0.02764019169851084,-0.028029369869194787,0.028995419360900634
2022-03-15 00:00:00-04:00,96.30627770134507,99.1584493842456,96.30627770134507,98.88103485107422,720200,0.0,0.0,100.23689727783203,113.30383415222168,123.48653579711915,0.019576315873730987,0.019387164409043926,0.02961893541576793
2022-03-16 00:00:00-04:00,99.5919125728039,106.77002620504562,99.3058335819699,106.58796691894531,644500,0.0,0.0,100.81426849365235,112.5011028289795,122.77845993041993,0.07794145843516498,0.0750531652934256,0.035376446840063906
2022-03-17 00:00:00-04:00,106.05048240250242,113.16789874599199,105.2615808582351,112.63907623291016,720400,0.0,0.0,102.96596832275391,111.95304985046387,122.27076934814453,0.056771036064196645,0.05521806664391862,0.03800741245204396
2022-03-18 00:00:00-04:00,111.75481656140147,115.01443555485616,111.36470466181754,114.14751434326172,590600,0.0,0.0,105.84761352539063,111.63267593383789,121.76391799926758,0.013391783391693224,0.013302906065181586,0.0378688295967314
2022-03-21 00:00:00-04:00,114.65032271372203,115.73397415714095,110.3070458765556,110.91389465332031,334400,0.0,0.0,108.63389739990234,111.2481014251709,121.23466415405274,-0.028328428424795438,-0.028737420945079604,0.03820359113171056
2022-03-22 00:00:00-04:00,110.974578363692,113.49732223758649,110.89655863023162,112.8904800415039,373400,0.0,0.0,111.43578643798828,111.11806297302246,120.71733642578126,0.017820899666013412,0.017663969119773304,0.03804131712398263
2022-03-23 00:00:00-04:00,112.99449063776333,113.4973064526349,107.69760891241954,108.00102996826172,362500,0.0,0.0,111.71839904785156,110.89049453735352,120.05443008422851,-0.04331144726680758,-0.044277381736808674,0.038860104598223394
2022-03-24 00:00:00-04:00,108.04438931369624,108.79861315648877,104.81944792974883,108.14842224121094,482300,0.0,0.0,110.82026824951171,110.49474487304687,119.3930909729004,0.0013647302529664618,0.0013637998550333854,0.03811080670337862
2022-03-25 00:00:00-04:00,109.29276141259648,111.62477507089737,107.73230052139377,108.70325469970703,434600,0.0,0.0,109.73141632080078,109.85799140930176,118.76648468017578,0.0051302871276162065,0.005117172041590232,0.036389523674391556
2022-03-28 00:00:00-04:00,108.70324650021087,109.78689797789387,105.09685782180537,108.96332550048828,414600,0.0,0.0,109.34130249023437,109.23510780334473,118.10039443969727,0.0023924840291094096,0.0023896265958627395,0.03641134990078905
2022-03-29 00:00:00-04:00,110.32439533338881,114.7110211653688,110.32439533338881,113.78340911865234,463400,0.0,0.0,109.51988830566407,108.89657478332519,117.55365264892578,0.044235834360089044,0.04328535893094569,0.03801213016888742
2022-03-30 00:00:00-04:00,113.00317293695241,113.96545590633002,111.69411358373765,112.21427154541016,296300,0.0,0.0,110.36253662109375,108.59271850585938,117.0241813659668,-0.013790565649214326,-0.01388653887122333,0.037914074401392925
2022-03-31 00:00:00-04:00,111.70279805858098,112.64773895922924,106.52727100075026,106.59662628173828,430300,0.0,0.0,110.05217742919922,107.89181137084961,116.37373077392579,-0.05006177187897676,-0.051358319532141275,0.039012775622372625
2022-04-01 00:00:00-04:00,107.23814478810209,110.83586892296408,107.0647632018297,110.41107940673828,433900,0.0,0.0,110.39374237060547,107.4223731994629,115.92085708618164,0.03578399484162165,0.035158622910690045,0.040081878954519354
2022-04-04 00:00:00-04:00,111.47738945468994,112.20560005867418,109.06734967376553,111.80682373046875,499400,0.0,0.0,110.96244201660156,107.51600036621093,115.58233657836914,0.012641342981429826,0.012562108262012626,0.035599974693348226
2022-04-05 00:00:00-04:00,111.6681249852369,112.65641468898019,105.02751159667969,105.02751159667969,587000,0.0,0.0,109.21126251220703,107.60095863342285,115.04180496215821,-0.060634153691118686,-0.06255026297067223,0.035649664326382106
2022-04-06 00:00:00-04:00,103.57107954529822,104.3773165470588,101.59450021558429,103.4410400390625,444900,0.0,0.0,107.4566162109375,107.58795509338378,114.46109024047851,-0.01510529511266967,-0.01522054211565264,0.035834201962911684
2022-04-07 00:00:00-04:00,103.5624028355403,104.2732779349144,99.48787595616638,101.38642883300781,350500,0.0,0.0,106.41457672119141,107.56324768066406,113.92071701049805,-0.019862630975856388,-0.020062544667146742,0.03589897074227902
2022-04-08 00:00:00-04:00,101.863253501514,103.63177376025172,100.82295057947282,101.26507568359375,414500,0.0,0.0,104.5853759765625,107.63953704833985,113.41087051391601,-0.0011969368169968408,-0.0011976537179826676,0.035549497998554024
2022-04-11 00:00:00-04:00,100.56284627168316,104.29060959807703,100.06003045294482,101.37775421142578,376000,0.0,0.0,102.4995620727539,107.85930099487305,112.91017852783203,0.0011127086714881607,0.001112090070033968,0.0348904424793792
2022-04-12 00:00:00-04:00,102.14931169271593,104.60269991845702,98.69029184680902,98.70763397216797,327800,0.0,0.0,101.23558654785157,107.85063095092774,112.27568557739258,-0.026338325010526575,-0.02669139195540751,0.03523688013860003
2022-04-13 00:00:00-04:00,99.52255855792554,102.1059800859081,98.05745958173422,101.49913787841797,450100,0.0,0.0,100.84720611572266,107.59618949890137,111.77483352661133,0.028280526985755783,0.02788801597922814,0.030985710618688142
2022-04-14 00:00:00-04:00,101.5598208141194,102.29670251791472,98.61228738485424,98.64696502685547,269100,0.0,0.0,100.29931335449218,106.89658393859864,111.31027648925782,-0.028100463818510613,-0.028502837701461274,0.028202020052514303
2022-04-18 00:00:00-04:00,97.96210617545927,98.61229714565036,96.66172423507706,98.36956024169922,320300,0.0,0.0,99.72021026611328,106.10768623352051,110.96180435180663,-0.0028120965006954712,-0.0028160578723092043,0.027839109161634748
2022-04-19 00:00:00-04:00,97.80604224311958,102.93821377792963,97.80604224311958,101.9585952758789,466600,0.0,0.0,99.83637847900391,105.65992126464843,110.70857711791992,0.03648521987250164,0.03583539314176371,0.02897946367720826
2022-04-20 00:00:00-04:00,102.0193003898501,103.81382724339807,99.83466159104226,101.8719253540039,630600,0.0,0.0,100.4692367553711,105.10899353027344,110.48053115844726,-0.0008500501761571355,-0.0008504116736833369,0.02854382575734743
2022-04-21 00:00:00-04:00,99.71327465977083,100.33745898919777,92.99463528255599,93.87889862060547,717600,0.0,0.0,98.9451889038086,104.40288696289062,110.04483367919921,-0.07846152613315938,-0.08171075139619279,0.031926028469062596
2022-04-22 00:00:00-04:00,93.02930394701596,93.72284349369129,88.93743517261477,90.29850769042969,540900,0.0,0.0,97.27549743652344,103.51039123535156,109.50354049682618,-0.03813839939308705,-0.038884704979161536,0.03262877863456044
2022-04-25 00:00:00-04:00,89.59629228640183,92.69987133987755,87.80176591554103,92.50914764404297,582300,0.0,0.0,96.1034149169922,102.70068588256837,108.89500534057618,0.024481467193145923,0.02418659892182302,0.033332457282831844
2022-04-26 00:00:00-04:00,92.50048507112417,93.34139965407533,88.2699121939208,88.34793853759766,422200,0.0,0.0,93.38128356933593,101.66991653442383,108.24016723632812,-0.04498159600882745,-0.04602466749214882,0.03426298124576786
2022-04-27 00:00:00-04:00,88.347940353511,89.84771028635497,86.65744008932373,87.08222961425781,559200,0.0,0.0,90.42334442138672,100.3348575592041,107.55104415893555,-0.014326411507623371,-0.01443002534115213,0.03181073834412137
2022-04-28 00:00:00-04:00,87.5243661558777,88.6687019092762,85.4871025982321,87.86246490478516,416600,0.0,0.0,89.22005767822266,99.11726722717285,106.85544158935546,0.00895975325831122,0.008919852824012886,0.032177861572217345
2022-04-29 00:00:00-04:00,88.3219150201821,92.03234270476466,88.3219150201821,90.09910583496094,759900,0.0,0.0,89.1801773071289,98.29239120483399,106.18542098999023,0.025456159608082674,0.025137547356199646,0.03186325798160424
2022-05-02 00:00:00-04:00,89.7176850968201,93.86156792701077,89.27555998801833,91.92833709716797,862900,0.0,0.0,89.0640151977539,97.36825408935547,105.61288787841796,0.02030243524899933,0.02009908849329384,0.03092077130233747
2022-05-03 00:00:00-04:00,94.38170304336909,94.38170304336909,86.40602491221917,91.85028839111328,765900,0.0,0.0,89.76448516845703,96.3704273223877,105.07778594970704,-0.0008490168376720231,-0.0008493774565961553,0.030576998012306213
2022-05-04 00:00:00-04:00,93.5321303456527,102.44407947177902,93.47144612452476,101.0570068359375,1081300,0.0,0.0,92.55944061279297,96.17190208435059,104.78910110473633,0.1002361408558734,0.09552483027060456,0.0368799046927259
2022-05-05 00:00:00-04:00,98.61228469370322,98.93304791289793,93.83554711725598,94.9625473022461,589300,0.0,0.0,93.97945709228516,95.74797744750977,104.43730407714844,-0.060307144694929926,-0.06220220678785141,0.03909020270099206
2022-05-06 00:00:00-04:00,93.50611104537383,93.62747947111714,88.885419961873,90.6972885131836,536400,0.0,0.0,94.09909362792969,95.21352043151856,103.92998153686523,-0.0449151682450879,-0.04595511338373919,0.04003068148091603
2022-05-09 00:00:00-04:00,88.61667422697242,90.67127296216383,87.56770050946936,89.197509765625,426400,0.0,0.0,93.5529281616211,94.61014213562012,103.28516525268554,-0.016536092447136275,-0.016674339789944627,0.040104928318127515
2022-05-10 00:00:00-04:00,90.59326025599113,90.59326025599113,83.62321341006984,85.11431884765625,492500,0.0,0.0,92.20573425292969,93.79697036743164,102.5590316772461,-0.045776960911775744,-0.046857841265787306,0.04105334743277579
2022-05-11 00:00:00-04:00,84.95827493948273,86.17196590429208,79.63537946729897,79.94747161865234,556100,0.0,0.0,87.98382720947265,92.85896224975586,101.74689971923829,-0.06070479443361232,-0.06262546625703026,0.04255697905725568
2022-05-12 00:00:00-04:00,78.6730997839274,85.13166015085866,78.3523365552533,82.4615478515625,656900,0.0,0.0,85.48362731933594,91.90708274841309,101.030302734375,0.03144660089942852,0.030962283793045296,0.04271102252361471
2022-05-13 00:00:00-04:00,83.92664063341948,86.51873982611752,83.30245630091807,84.64618682861328,589200,0.0,0.0,84.27340698242188,91.20704383850098,100.31093109130859,0.026492820398948957,0.02614796319905371,0.04319939230244017
2022-05-16 00:00:00-04:00,83.76193239442435,84.42945883746975,81.40390556887299,81.9847412109375,339400,0.0,0.0,82.83085327148437,90.38780288696289,99.55462905883789,-0.03144200249757878,-0.031946914084561066,0.04353543213525301
2022-05-17 00:00:00-04:00,84.38610706987578,85.825199447493,82.31416591537109,85.57379150390625,457500,0.0,0.0,82.92274780273438,89.56856269836426,99.06741928100585,0.04377705216797034,0.04284591509181829,0.04395758304071333
2022-05-18 00:00:00-04:00,83.57120523240866,83.57120523240866,77.05195408661162,77.26868438720703,578600,0.0,0.0,82.38699035644531,88.33840065002441,98.54622604370117,-0.0970519941998843,-0.10209030662477427,0.048213709334967006
2022-05-19 00:00:00-04:00,77.11262890839326,81.10047124461218,75.51749726517214,79.20191192626953,619200,0.0,0.0,81.73506317138671,87.60455131530762,98.05624206542969,0.02501954775591564,0.02471168338990376,0.04628984848243264
2022-05-20 00:00:00-04:00,80.8057224877325,80.91841986019293,75.86427440164076,78.89849853515625,309200,0.0,0.0,80.58552551269531,87.03455085754395,97.59660049438476,-0.003830884681113922,-0.003838241314119303,0.04572470984172903
2022-05-23 00:00:00-04:00,80.32892102038831,80.32892102038831,76.90457833522929,78.1962890625,422900,0.0,0.0,79.82783508300781,86.3189079284668,97.1657405090332,-0.008900162686155011,-0.00894000571655163,0.045169854784445955
2022-05-24 00:00:00-04:00,77.5374416170712,77.85819825855631,75.89028985763676,77.22534942626953,526400,0.0,0.0,78.15814666748047,85.7627784729004,96.77059799194336,-0.012416697107639263,-0.012494428405389424,0.04432270699175609
2022-05-25 00:00:00-04:00,76.28907002619233,78.88983377708526,75.92496468844755,78.2483139038086,451300,0.0,0.0,78.35407257080078,85.32108268737792,96.35794357299805,0.013246485579398115,0.013159518056804717,0.044471075503879375
2022-05-26 00:00:00-04:00,79.165286267043,84.04706953093515,78.5976353458731,81.44461822509766,442900,0.66,0.0,78.8026138305664,85.00019035339355,95.85507659912109,0.04084821974845765,0.04003597664764734,0.04553383478448949
2022-05-27 00:00:00-04:00,81.56687336077997,85.00769833533252,81.56687336077997,84.25666046142578,366200,0.0,0.0,79.8742462158203,84.7080680847168,95.28742828369141,0.034527047920541065,0.03394436374908782,0.04587395215151891
2022-05-31 00:00:00-04:00,84.2391983849843,84.69332178830837,81.6192771994819,82.63231658935547,606000,0.0,0.0,80.7614517211914,84.24326705932617,94.65712432861328,-0.0192785218779703,-0.01946677601606491,0.04569909273021689
2022-06-01 00:00:00-04:00,82.69344199839891,83.06022933948705,79.7241968645347,80.44904327392578,485100,0.0,0.0,81.40619049072265,83.6732048034668,94.0478273010254,-0.026421543114657497,-0.026776864828341226,0.04595388279097224
2022-06-02 00:00:00-04:00,80.85947944847672,85.73253335522999,80.85947944847672,84.35270690917969,507800,0.0,0.0,82.62706909179687,82.8379898071289,93.4770718383789,0.04852343143425686,0.0473829186869171,0.04085779975752471
2022-06-03 00:00:00-04:00,83.1825034589406,85.6801623635405,82.79824619275459,85.12124633789062,445300,0.0,0.0,83.36239471435547,82.34592475891114,93.01947616577148,0.009111022714877404,0.00906976774141864,0.03910803648598438
2022-06-06 00:00:00-04:00,85.92468381459193,87.90709463458326,84.52739380701472,87.42677307128906,465800,0.0,0.0,83.99641723632813,82.18239898681641,92.60504318237305,0.02708520883548382,0.0267248961858048,0.03852217649149255
2022-06-07 00:00:00-04:00,86.1080642097472,89.29563591988821,85.71507874612573,89.23450469970703,516300,0.0,0.0,85.31685485839844,82.1842487335205,92.21566818237305,0.02067709426886788,0.020466224977181445,0.03863662129053224
2022-06-08 00:00:00-04:00,78.98188630341731,83.18249079299255,78.4753666501719,81.3310775756836,2182800,0.0,0.0,85.49326171875,81.99508666992188,91.66302322387695,-0.08856918241010181,-0.09273958726132435,0.042354572076637745
2022-06-09 00:00:00-04:00,80.00365082560297,81.33107446797585,78.80721789647492,80.52763366699219,849800,0.0,0.0,84.7282470703125,82.02409477233887,90.99790771484375,-0.00987868269596881,-0.009927800629903968,0.040071807434354026
2022-06-10 00:00:00-04:00,78.06491740556889,81.26122443697642,77.81165755913462,78.49283599853516,850500,0.0,0.0,83.4025650024414,81.8256591796875,90.32347900390624,-0.025268315679951248,-0.025593041426719816,0.03982082255196845
2022-06-13 00:00:00-04:00,76.37942647332434,78.02124117136478,75.78557746972618,77.13920593261719,944300,0.0,0.0,81.34505157470703,81.4503101348877,89.73433059692383,-0.017245268930571322,-0.017395700578879368,0.03939043613119272
2022-06-14 00:00:00-04:00,76.69381965045416,76.92960960629019,73.36652214825796,74.519287109375,1072800,0.0,0.0,78.40200805664062,81.07703742980956,89.01649475097656,-0.03396351818206089,-0.03455367962565126,0.03948723118085211
2022-06-15 00:00:00-04:00,75.3489269236934,77.10427585997131,74.5716842264109,75.86418151855469,470800,0.0,0.0,77.30862884521484,80.591556930542,88.29764190673828,0.01804760165251884,0.017886677008122298,0.038248434461435506
2022-06-16 00:00:00-04:00,74.2310969251887,74.4144906004086,66.56346233237664,66.87785339355469,1005100,0.0,0.0,74.57867279052735,80.07201538085937,87.53464874267578,-0.11845284487518193,-0.12607678438913494,0.041140777826183014
2022-06-17 00:00:00-04:00,67.11365604426442,68.04809446862018,65.29717549471889,66.97393035888672,996300,0.0,0.0,72.27489166259765,79.46061630249024,86.80530654907227,0.001436603605780462,0.0014355726780586003,0.0405275430949214
2022-06-21 00:00:00-04:00,68.04808543959047,69.89076389422131,66.26653821347703,66.66825866699219,709200,0.0,0.0,70.18070220947266,78.84910430908204,86.11094314575195,-0.0045640399220496786,-0.004574486951480286,0.040524346687913326
2022-06-22 00:00:00-04:00,63.725205977952406,66.20539439211078,63.38461681773774,65.227294921875,758700,0.0,0.0,68.32230377197266,78.20065460205078,85.39018753051758,-0.021613940035764223,-0.02185094249865984,0.04064580023088297
2022-06-23 00:00:00-04:00,65.47182195213867,68.91265340651385,65.25349521849158,68.8253173828125,699600,0.0,0.0,66.91453094482422,77.78065299987793,84.73913879394532,0.0551613011891261,0.05369364736361488,0.043017268779318094
2022-06-24 00:00:00-04:00,69.83836734432748,71.84696960449219,69.28817962689641,71.84696960449219,1032300,0.0,0.0,67.90835418701172,77.46058578491211,84.20192550659179,0.04390320795577285,0.04296677247631891,0.04422453018602344
2022-06-27 00:00:00-04:00,72.43209719631842,73.0783426221187,71.06973351079823,72.40589904785156,454900,0.0,0.0,68.99474792480468,77.0086498260498,83.62006072998047,0.007779443537232034,0.007749339692997659,0.043090845561540636
2022-06-28 00:00:00-04:00,72.83381121641712,73.88177703883294,70.78154092755035,71.09593200683594,491600,0.0,0.0,69.88028259277344,76.35061340332031,83.06904006958008,-0.018091993307753795,-0.01825765455533743,0.04214974212351033
2022-06-29 00:00:00-04:00,70.72040518912132,71.1745219064614,68.37994211635989,70.13528442382812,455500,0.0,0.0,70.86188049316407,75.72576179504395,82.50435455322265,-0.013511990853646072,-0.013604108538748058,0.0420851881331612
2022-06-30 00:00:00-04:00,69.28817718782865,71.03479126360315,68.00442143888971,68.9825210571289,445900,0.0,0.0,70.89332122802735,75.15243568420411,81.84483306884766,-0.016436282766503996,-0.016572857045665648,0.04190516093126476
2022-07-01 00:00:00-04:00,68.93012522853408,70.9125292861793,68.12668434737063,70.02175903320312,446600,0.0,0.0,70.52827911376953,74.43588829040527,81.20782974243164,0.0150652362388084,0.01495288258484558,0.040214342045581844
2022-07-05 00:00:00-04:00,68.82532102020517,71.67230364301011,68.11794449790101,71.55004119873047,507600,0.0,0.0,70.35710754394532,73.75732803344727,80.76125259399414,0.02182581795471128,0.02159104472660199,0.04060544680782066
2022-07-06 00:00:00-04:00,71.12213824249184,71.90810936729889,69.95190316697953,70.97367095947266,646900,0.0,0.0,70.33265533447266,72.93467292785644,80.374755859375,-0.008055484379903333,-0.008088105096087619,0.03976670678892149
