Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,5.063380901387168,5.3005990362298006,5.047021043468702,5.16972017288208,2609300,0.0,0.0,5.083013534545898,,,0.029315933388569748,0.02889443926012888,
2020-10-21 00:00:00-04:00,5.128820062352332,5.366038184674149,5.112460205297371,5.2433390617370605,2870400,0.0,0.0,5.122277069091797,,,0.014240401103555067,0.014139959025674323,
2020-10-22 00:00:00-04:00,5.226980361293526,5.67687711493148,5.186080904630886,5.635977268218994,3917100,0.0,0.0,5.213892269134521,,,0.07488323792508211,0.07221203979684933,
2020-10-23 00:00:00-04:00,5.660516348652969,5.865014769398814,5.578717058364587,5.619616508483887,2502000,0.0,0.0,5.3382268905639645,5.220436382293701,,-0.002902914429297798,-0.0029071360573859097,
2020-10-26 00:00:00-04:00,5.537817745959986,5.545997870793297,5.349679165341855,5.456018447875977,1163000,0.0,0.0,5.4249342918396,5.244158172607422,,-0.029111961707872336,-0.029544122908394848,0.031095449571954245
2020-10-27 00:00:00-04:00,5.439658581628401,5.47237830082212,5.153360843658447,5.153360843658447,1569600,0.0,0.0,5.421662425994873,5.253156089782715,,-0.05547224722734467,-0.057070208912012005,0.03390436845870852
2020-10-28 00:00:00-04:00,5.030661798348829,5.1042809729247836,4.948862498792309,4.965222358703613,1628100,0.0,0.0,5.366039085388183,5.254792094230652,,-0.03650791991140134,-0.03719101110068132,0.0349412953724165
2020-10-29 00:00:00-04:00,4.989761463665764,5.21879986998754,4.9161422963175205,5.104280471801758,1381400,0.0,0.0,5.259699726104737,5.253974056243896,,0.028006422079846605,0.027621414172843802,0.034442694072945465
2020-10-30 00:00:00-04:00,5.071560929477135,5.177900207139832,4.948862182996887,5.063381195068359,1934100,0.0,0.0,5.148452663421631,5.243749141693115,,-0.008012740867071044,-0.008045015395743238,0.03382522178718479
2020-11-02 00:00:00-05:00,5.128821625896806,5.226980798150841,5.022482327596662,5.194261074066162,952100,0.0,0.0,5.096101188659668,5.239250183105469,,0.025848316363239032,0.02551989601728579,0.034364085709839454
2020-11-03 00:00:00-05:00,5.284239197881059,5.488737617644103,5.267879339902007,5.464197635650635,1446700,0.0,0.0,5.158268547058105,5.249884009361267,,0.051968231426065215,0.0506629155953448,0.03624872823699776
2020-11-04 00:00:00-05:00,5.4232991087101015,5.513278147883382,5.177900807210609,5.1860809326171875,1683600,0.0,0.0,5.20244026184082,5.248657011985779,,-0.050897994834392835,-0.05223899914577587,0.038132063382206836
2020-11-05 00:00:00-05:00,5.243339503409538,5.423298336222696,5.243339503409538,5.267879486083984,1658800,0.0,0.0,5.235160064697266,5.234751057624817,,0.01577271055535112,0.015649614046141062,0.03528727524685334
2020-11-06 00:00:00-05:00,5.922274538870855,6.036793944244465,5.6605167895593205,5.791395664215088,4518100,0.0,0.0,5.380762958526612,5.254382920265198,,0.09937892078094457,0.09474540287598741,0.04138132379858816
2020-11-09 00:00:00-05:00,6.74026838618306,7.263784672720442,6.617569634386624,6.838427543640137,9485600,0.0,0.0,5.709596252441406,5.327593350410462,,0.1807909423102685,0.16618450402695076,0.05707026520407535
2020-11-10 00:00:00-05:00,6.699367275023795,7.304683134995623,6.699367275023795,7.17380428314209,3988300,0.0,0.0,6.051517581939697,5.428615522384644,,0.04904296161094224,0.04787828340007398,0.056075472108115025
2020-11-11 00:00:00-05:00,7.157445696646121,7.173805946972013,6.805708115636189,6.920227527618408,2126800,0.0,0.0,6.398346900939941,5.522275829315186,,-0.03534759877957194,-0.035987448522105094,0.05670321378713371
2020-11-12 00:00:00-05:00,6.76480981738552,6.8547888640856565,6.55213121962182,6.691190242767334,1799600,0.0,0.0,6.683009052276612,5.597940278053284,,-0.03309678532056837,-0.033656876770236106,0.05775962921463578
2020-11-13 00:00:00-05:00,6.789348479652277,7.1247258021482915,6.789348479652277,7.116545677185059,2203600,0.0,0.0,6.9480390548706055,5.703870391845703,,0.06356947254302048,0.06163067796562241,0.05753938862004524
2020-11-16 00:00:00-05:00,7.394663506884019,7.607342070203383,7.304684474756427,7.501002788543701,2528500,0.0,0.0,7.080554103851318,5.827796459197998,,0.05402299497510055,0.052614266745608027,0.057938710531187924
2020-11-17 00:00:00-05:00,7.361943650609413,7.852740206023221,7.329223932255133,7.517362117767334,3686700,0.0,0.0,7.1492656707763675,5.945178556442261,,0.0021809522919546964,0.0021785774677967732,0.058070378785306534
2020-11-18 00:00:00-05:00,7.533721918670194,7.803659774054177,7.0265659243093905,7.059285640716553,4040900,0.0,0.0,7.177077293395996,6.0359758853912355,,-0.06093580033455015,-0.06287143186026789,0.06085741723437957
2020-11-19 00:00:00-05:00,7.018386813411356,7.353764150027332,7.018386813411356,7.312864303588867,1827700,0.0,0.0,7.301412105560303,6.119820237159729,,0.03592129229191743,0.03529116826002084,0.059504068263949675
2020-11-20 00:00:00-05:00,7.288324313308317,7.517362348828206,7.271964843678147,7.4601030349731445,3143200,0.0,0.0,7.37012357711792,6.211844563484192,,0.02013420805743915,0.01993419516764885,0.059367978582805
2020-11-23 00:00:00-05:00,7.672783034727504,8.253558746975422,7.640063309252965,7.770942211151123,3942400,0.0,0.0,7.424111461639404,6.327590751647949,,0.041666874401165455,0.04082219394535408,0.05865116820951207
2020-11-24 00:00:00-05:00,8.089959621790838,8.335357157699566,8.016340048978323,8.20447826385498,4461100,0.0,0.0,7.561534690856933,6.4801466226577755,,0.055789380608408434,0.05428871520980576,0.056409330001209027
2020-11-25 00:00:00-05:00,8.098138348550993,8.204477636695966,7.893639897525971,8.106318473815918,1697900,0.0,0.0,7.770941257476807,6.637201428413391,,-0.011964172112138738,-0.012036318847363546,0.05525680451984283
2020-11-27 00:00:00-05:00,8.179938073597148,8.261737766372994,8.073598785028423,8.122678756713867,1023600,0.0,0.0,7.932904148101807,6.788121342658997,,0.002018213687359438,0.002016179830161396,0.05551684489184541
2020-11-30 00:00:00-05:00,8.098138070243877,8.278096919389196,7.721860902085292,7.730041027069092,2174300,0.0,0.0,7.986891746520996,6.921454334259034,,-0.048338453532984715,-0.049545825819427285,0.05747264444149614
2020-12-01 00:00:00-05:00,7.975441064548597,8.278098734411795,7.762762448936676,7.926361083984375,2632600,0.0,0.0,8.017975521087646,7.058059334754944,,0.02539702651354747,0.025079880532507197,0.057471504728995
2020-12-02 00:00:00-05:00,7.893641193742875,8.286278689837859,7.795482014744081,8.14721965789795,2480900,0.0,0.0,8.00652379989624,7.19221043586731,,0.02786380428212265,0.027482672149029292,0.05708022783926905
2020-12-03 00:00:00-05:00,8.196298324192192,8.548035130889083,8.114498631416346,8.122678756713867,2544200,0.0,0.0,8.00979585647583,7.339040327072143,,-0.0030121811138713595,-0.0030167268621091254,0.05483727292922255
2020-12-04 00:00:00-05:00,8.286276536430117,8.73617324166524,8.286276536430117,8.695273399353027,4134300,0.0,0.0,8.124314785003662,7.510410022735596,,0.07049332612912673,0.06811959467891573,0.0557602716611602
2020-12-07 00:00:00-05:00,8.67073230305758,8.744351070339269,8.482593373072449,8.564393043518066,2907600,0.0,0.0,8.291185188293458,7.649059891700745,6.2007200717926025,-0.015051896567703005,-0.015166326068814571,0.05375345861868326
2020-12-08 00:00:00-05:00,8.449875841501191,8.92431218028076,8.449875841501191,8.760713577270508,2676300,0.0,0.0,8.458055686950683,7.7451741933822635,6.2763026905059816,0.022922877634746763,0.022664095696306223,0.03848564794389473
2020-12-09 00:00:00-05:00,8.850691935122033,8.981570807492844,8.73617331184738,8.834332466125488,2735900,0.0,0.0,8.59547824859619,7.8282006025314335,6.35352128982544,0.008403298225156286,0.008368187077127966,0.037553139825050125
2020-12-10 00:00:00-05:00,8.621654314568497,9.006111605341092,8.61347418963512,8.997931480407715,2202600,0.0,0.0,8.770528793334961,7.932085800170898,6.434829874038696,0.018518548504885102,0.01834916810935602,0.03594123483167562
2020-12-11 00:00:00-05:00,8.891590901998807,9.169708868443772,8.891590901998807,8.973390579223633,2780000,0.0,0.0,8.826152229309082,8.046195816993713,6.511884860992431,-0.002727393650142629,-0.00273111976480045,0.03446575616313086
2020-12-14 00:00:00-05:00,9.120630092935436,9.30876906299481,8.826152620785555,8.907952308654785,2107600,0.0,0.0,8.894864082336426,8.1357661485672,6.584686317443848,-0.007292479915045558,-0.007319200029887079,0.03285171450151036
2020-12-15 00:00:00-05:00,8.997931920745076,9.17789077758789,8.883412506372434,9.17789077758789,1897400,0.0,0.0,8.978299522399903,8.219610548019409,6.662559328079223,0.030303088698716785,0.02985301982784584,0.031653505479903005
2020-12-16 00:00:00-05:00,9.22696981854673,9.30058938514705,8.752533478344306,8.88341236114502,2120700,0.0,0.0,8.988115501403808,8.287913060188293,6.7351971530914305,-0.03208563095585948,-0.03261165734978955,0.033031414119651124
2020-12-17 00:00:00-05:00,8.932490923888578,9.153348808767925,8.88341096052675,9.079730033874512,1526300,0.0,0.0,9.004475212097168,8.38893527984619,6.812579336166382,0.022099353801041888,0.021858702125946664,0.028729826274242382
2020-12-18 00:00:00-05:00,8.997931169709203,9.202429605384411,8.548034455203817,8.613473892211914,3771900,0.0,0.0,8.932491874694824,8.453965759277343,6.873928842544555,-0.05135132211234217,-0.05271675135065722,0.031561785608231085
2020-12-21 00:00:00-05:00,8.400798536186002,8.760715543591022,8.400798536186002,8.572576522827148,2208400,0.0,0.0,8.865416717529296,8.509589433670044,6.937405204772949,-0.0047480691178206635,-0.004759377005949316,0.03157730835686997
2020-12-22 00:00:00-05:00,8.61347320556958,8.71981247725557,8.384435194299519,8.39261531829834,1583800,0.0,0.0,8.708361625671387,8.540673089027404,6.997773132324219,-0.020992662363480297,-0.021216141447518468,0.031108199130510928
2020-12-23 00:00:00-05:00,8.417154312133789,8.638012963811988,8.335354638156788,8.417154312133789,1788000,0.0,0.0,8.61511001586914,8.551306891441346,7.0630490016937255,0.0029238792563204274,0.002919613035288029,0.028653073437190042
2020-12-24 00:00:00-05:00,8.498955232955074,8.744352730688252,8.3435359856178,8.490775108337402,1273700,0.0,0.0,8.49731903076172,8.57052972316742,7.131924076080322,0.008746518535068804,0.00870848932971524,0.0285083152517899
2020-12-28 00:00:00-05:00,8.49895458998433,8.556213897776955,8.368074946301876,8.39261531829834,1945900,0.0,0.0,8.453147315979004,8.584026551246643,7.196218357086182,-0.011560757267340183,-0.011628102365003348,0.0286866589894888
2020-12-29 00:00:00-05:00,8.392615422478642,8.548033879887695,8.351715582076395,8.359895706176758,1349100,0.0,0.0,8.410611152648926,8.615519285202026,7.263457403182984,-0.0038986193076482323,-0.0039062387338432026,0.02619299044239243
2020-12-30 00:00:00-05:00,8.359897199047941,8.621654976206484,8.302637100219727,8.302637100219727,1553700,0.0,0.0,8.392615509033202,8.634333086013793,7.329060516357422,-0.006849200991194793,-0.006872764423730287,0.025812306170190404
2020-12-31 00:00:00-05:00,8.245378836896743,8.327178542778976,8.081780205232086,8.14721965789795,2487800,0.0,0.0,8.338628578186036,8.634333086013793,7.38861050605774,-0.018719045581031657,-0.018896464478399336,0.02551599428821656
2021-01-04 00:00:00-05:00,8.212656505408178,8.327175901296382,7.86909909784313,8.032697677612305,2234500,0.0,0.0,8.247013092041016,8.629834032058715,7.444397678375244,-0.014056572069298112,-0.014156301349360245,0.025710359728534023
2021-01-05 00:00:00-05:00,8.057240190560238,8.384437437038923,8.03269981199951,8.294458389282227,1283400,0.0,0.0,8.227381706237793,8.609793281555175,7.497567300796509,0.032586899467095254,0.032067206444228766,0.021227490937246088
2021-01-06 00:00:00-05:00,8.48259531109968,9.226969517844736,8.48259531109968,8.997931480407715,3320400,0.0,0.0,8.354988861083985,8.631470203399658,7.565133600234986,0.08481242030636849,0.08140708753591379,0.028522543950732164
2021-01-07 00:00:00-05:00,9.03883069080553,9.235148994834889,8.997930849107847,9.194249153137207,1939000,0.0,0.0,8.53331127166748,8.653146982192993,7.63989821434021,0.02181808931941287,0.02158348114346411,0.0284826684182715
2021-01-08 00:00:00-05:00,9.357848022380368,9.73412517318113,9.120629869490733,9.456007957458496,2636800,0.0,0.0,8.79506893157959,8.684230756759643,7.725951156616211,0.028469840218760423,0.02807210563498601,0.029038573097015647
2021-01-11 00:00:00-05:00,9.27604861184557,9.398747353866977,8.932491198066135,8.965210914611816,2060800,0.0,0.0,8.981571578979493,8.682594728469848,7.805950927734375,-0.05190319689394507,-0.05329866895922021,0.031338359920492186
2021-01-12 00:00:00-05:00,8.973392853769711,9.120631217956543,8.875233684278578,9.120631217956543,1507000,0.0,0.0,9.146806144714356,8.689956760406494,7.886277942657471,0.01733593384751453,0.017187380957433916,0.031557421959301515
2021-01-13 00:00:00-05:00,9.128810600884464,9.570527217698238,9.120630475734288,9.554167747497559,2159200,0.0,0.0,9.258053398132324,8.722267532348633,7.976093673706055,0.04753361024919811,0.0464384584561584,0.03311618293845359
2021-01-14 00:00:00-05:00,9.775023885140678,11.034734065098814,9.701404332399694,10.470318794250488,10296400,0.0,0.0,9.513267326354981,8.786888933181762,8.08161482810974,0.09589019901737528,0.09156700012882672,0.03864192959170259
2021-01-15 00:00:00-05:00,10.396700578750583,10.478500265672784,10.0858628605857,10.323081016540527,3030400,0.0,0.0,9.686681938171386,8.858872365951537,8.178792495727539,-0.014062396819360723,-0.014162209160197439,0.037877617909304634
2021-01-19 00:00:00-05:00,10.503039471252047,11.141074353308595,10.421239787355228,10.952936172485352,5258200,0.0,0.0,10.084226989746094,8.95253267288208,8.294129600524903,0.061014260658772024,0.05922530031321814,0.0395898105888585
2021-01-20 00:00:00-05:00,10.977478882859847,11.075638063350269,10.527582053870542,10.560301780700684,4146900,0.0,0.0,10.372161102294921,9.049874067306519,8.399978046417237,-0.03584740982705592,-0.03650570833675859,0.03845780686759379
2021-01-21 00:00:00-05:00,10.593019812988409,10.715719354048325,9.865005812451642,9.873185157775879,3238800,0.0,0.0,10.435964584350586,9.114904499053955,8.481613836288453,-0.06506600258152984,-0.06727934318140029,0.04195742962834287
2021-01-22 00:00:00-05:00,9.791387689505186,11.173797106171087,9.660508783797148,10.920219421386719,6966700,0.0,0.0,10.525944709777832,9.241284704208374,8.563249673843384,0.10604827589870736,0.10079355124222115,0.04670015610606696
2021-01-25 00:00:00-05:00,11.411013769643999,13.022461832771413,11.124716397274979,11.206515312194824,13325100,0.0,0.0,10.702631568908691,9.380752754211425,8.643903894424438,0.026217045625237967,0.025879269819697296,0.046692996653982105
2021-01-26 00:00:00-05:00,11.52553282438537,13.905894669459203,11.091996326647788,13.136980056762695,15824300,0.0,0.0,11.13944034576416,9.61306300163269,8.768238945007324,0.17226271421475303,0.15893582492127958,0.05832797930214887
2021-01-27 00:00:00-05:00,13.89771400930176,17.145148724864086,13.529617747749974,14.609369277954102,27156600,0.0,0.0,11.949253845214844,9.923900699615478,8.92660252571106,0.11207973330472143,0.10623189587004077,0.06090053300330289
2021-01-28 00:00:00-05:00,15.665289912766614,16.75591273881351,11.881164642186983,13.376638412475586,20089700,0.178,0.0,12.649944496154784,10.17473783493042,9.05180438041687,-0.08437947196931606,-0.08815327085068365,0.06571206593004852
2021-01-29 00:00:00-05:00,14.045881190106412,14.335061412142629,12.690866485750815,12.748703002929688,7552600,0.0,0.0,13.015641212463379,10.397041130065919,9.15675838470459,-0.04694269144333463,-0.048080242239149654,0.06735035118504205
2021-02-01 00:00:00-05:00,12.922210804126932,12.922210804126932,11.45152387321877,11.905949592590332,5431500,0.0,0.0,13.15552806854248,10.584977626800537,9.24453013420105,-0.06610503124480105,-0.0683913002295162,0.06971513411929874
2021-02-02 00:00:00-05:00,11.484577661148403,11.517626774885906,10.228710551170234,10.716185569763184,8002400,0.0,0.0,12.671369171142578,10.719152021408082,9.317668132781982,-0.09993020830254462,-0.10528297233388158,0.07449352246998904
2021-02-03 00:00:00-05:00,10.774017240300829,11.418475108019063,10.550936004070671,11.154082298278809,4619400,0.0,0.0,11.98031177520752,10.86213321685791,9.39449249267578,0.04086311548683841,0.04005028769849179,0.07460702953255674
2021-02-04 00:00:00-05:00,11.145821734141228,11.492837750310516,10.848379772261636,10.889691352844238,2290100,0.0,0.0,11.48292236328125,10.956721210479737,9.463084259033202,-0.023703513956981337,-0.023988962016418428,0.07339049539135746
2021-02-05 00:00:00-05:00,11.005360669064176,11.542409535138043,10.88142673963705,11.327589988708496,2330400,0.0,0.0,11.198699760437012,11.063388252258301,9.53421721458435,0.040212217378400306,0.03942474750839529,0.07363380895566211
2021-02-08 00:00:00-05:00,11.393688348824725,11.517622279985293,11.162344642947064,11.344114303588867,1471500,0.0,0.0,11.086332702636719,11.15779356956482,9.597009935379027,0.0014587670366639216,0.001457704069652216,0.07358281684090938
2021-02-09 00:00:00-05:00,11.443263846537855,11.525886215147802,10.914477378032364,11.435001373291016,2208400,0.0,0.0,11.230095863342285,11.281283092498779,9.66358359336853,0.00801182598040251,0.00797990170377124,0.07206322838664872
2021-02-10 00:00:00-05:00,11.583721840763872,12.145556582739994,11.55067195034193,11.963786125183105,3075300,0.0,0.0,11.392036628723144,11.423440837860108,9.740405740737915,0.04624264874398554,0.045205316506766076,0.0724091028345821
2021-02-11 00:00:00-05:00,11.856376825939401,12.261228517685906,11.625032326696195,12.005097389221191,2707800,0.0,0.0,11.615117835998536,11.545987319946288,9.825906867980956,0.0034530259573202216,0.0034470779516684166,0.07207171599794994
2021-02-12 00:00:00-05:00,11.947261768957746,12.095983121568679,11.616770749769836,11.691130638122559,1682600,0.0,0.0,11.687825965881348,11.607027912139893,9.901202259063721,-0.02615278668047527,-0.026500852819256262,0.06989690475845323
2021-02-16 00:00:00-05:00,11.641555948957388,11.831588064655202,11.517621241023788,11.649818420410156,2231700,0.0,0.0,11.748966789245605,11.673364782333374,9.971254234313966,-0.003533637506169973,-0.0035398955499707416,0.06976322961542512
2021-02-17 00:00:00-05:00,11.608508458388885,12.079458365066426,11.50109867848909,11.823328018188477,3289200,0.0,0.0,11.826632118225097,11.71688437461853,10.045267219543456,0.0148937598438732,0.014783936910894557,0.06868330102773511
2021-02-18 00:00:00-05:00,11.839854549838357,12.352116134277884,11.58372415159505,11.930739402770996,3277300,0.0,0.0,11.820022773742675,11.785406255722046,10.109976539611816,0.009084699706993105,0.00904368205746505,0.0679734916475351
2021-02-19 00:00:00-05:00,11.988572298316106,12.352112387733488,11.823326803126387,12.062932968139648,2574200,0.0,0.0,11.831589889526366,11.894893646240234,10.179947338104249,0.011080081536098962,0.011019147125009185,0.06574682993665998
2021-02-22 00:00:00-05:00,12.153818446599798,13.236177877170986,12.13729350221651,13.01309585571289,4967400,0.0,0.0,12.095982933044434,11.999537467956543,10.264994983673096,0.07876715306988702,0.07581886416499223,0.06395269427610625
2021-02-23 00:00:00-05:00,12.872637778593619,13.484046575544395,12.434736968664307,13.137030601501465,3375200,0.0,0.0,12.393425369262696,12.096063232421875,10.351048946380615,0.009523847911576455,0.009478781980161236,0.0638482845018367
2021-02-24 00:00:00-05:00,13.079196909993229,13.616245112340131,12.360378219548483,13.541884422302246,3157700,0.0,0.0,12.73713665008545,12.116308450698853,10.441928005218506,0.030817757306168536,0.0303524263707918,0.05156473854239426
2021-02-25 00:00:00-05:00,13.839323978271327,14.227650710634187,12.699128833566887,12.938735008239746,4567300,0.0,0.0,12.9387357711792,12.032776737213135,10.521234893798828,-0.04453954820860584,-0.04556190622496989,0.0456462160999984
2021-02-26 00:00:00-05:00,12.864375291113213,13.269226997714021,12.550408420294394,13.004834175109863,2479600,0.0,0.0,13.127116012573243,12.014186525344849,10.60317253112793,0.005108626680121686,0.005095621919018652,0.041673226652976056
2021-03-01 00:00:00-05:00,13.211393043178187,13.839326869343665,13.211393043178187,13.310541152954102,2046100,0.0,0.0,13.186605072021484,12.04227843284607,10.685825538635253,0.023507180001520966,0.02323514124020053,0.04050831767718354
2021-03-02 00:00:00-05:00,13.13703188084075,13.583195994876222,12.913950611775856,13.417949676513672,3081300,0.0,0.0,13.242788887023925,12.117878437042236,10.776516284942627,0.008069433265358361,0.008037049484603329,0.037105557828286034
2021-03-03 00:00:00-05:00,13.748439870475195,15.599191270277196,13.632768400458065,14.657291412353516,17697500,0.0,0.0,13.46587028503418,12.314933729171752,10.888067512512206,0.09236446444639346,0.08834458028822825,0.03268178658316517
2021-03-04 00:00:00-05:00,17.020303335609512,18.507513648779923,13.690602711374504,14.169815063476562,67358900,0.0,0.0,13.712086296081543,12.46572036743164,10.9991943359375,-0.0332582832095496,-0.03382391663027285,0.03392590360496604
2021-03-05 00:00:00-05:00,14.087191738292262,14.095454210315076,12.558669871943021,13.244440078735352,7552400,0.0,0.0,13.76000747680664,12.583457803726196,11.092631607055663,-0.06530607355112295,-0.06753615467618793,0.03736785858957931
2021-03-08 00:00:00-05:00,13.203127742461714,14.211127268389633,13.161816958178447,14.145029067993164,4958900,0.0,0.0,13.926905059814453,12.72432975769043,11.207679882049561,0.06799751321339409,0.06578541208341405,0.03901138069866643
2021-03-09 00:00:00-05:00,12.657817783715174,13.674078253024483,12.64129362682415,13.294013977050781,4455000,0.0,0.0,13.902117919921874,12.821824741363525,11.305217075347901,-0.06016354486453668,-0.06204940275348495,0.04218232021464982
2021-03-10 00:00:00-05:00,13.227916751410252,14.781225435721158,13.211391805344938,13.690604209899902,5044200,0.0,0.0,13.708780479431152,12.93460488319397,11.40921365737915,0.029832241303021645,0.029395916455036718,0.042442289967938855
2021-03-11 00:00:00-05:00,13.756701974865969,14.219389418442828,13.42621094373964,13.97978401184082,2265000,0.0,0.0,13.670774269104005,13.035404777526855,11.52095703125,0.021122501060384602,0.020902513435265967,0.041674607790322435
2021-03-12 00:00:00-05:00,13.88890181702067,14.384639274079586,13.855853493699907,14.343328475952148,2727200,0.0,0.0,13.890551948547364,13.152316331863403,11.640625686645508,0.026005012938927097,0.02567263264202883,0.04183186388299431
2021-03-15 00:00:00-04:00,14.425943281287617,15.020828580082284,14.169812986476131,14.599452018737793,3008000,0.0,0.0,13.98143653869629,13.297732400894166,11.76656198501587,0.017856632316205934,0.017699075515196745,0.040992353504356024
2021-03-16 00:00:00-04:00,14.566407046770056,14.62424436269262,14.054146284415971,14.095457077026367,2157800,0.0,0.0,14.141725158691406,13.420014333724975,11.885526733398438,-0.03452149718116604,-0.0351314426966757,0.042177347794552796
2021-03-17 00:00:00-04:00,13.897156871052935,14.483779661835735,13.822796213405747,14.293745994567871,2183300,0.0,0.0,14.262353515625,13.543535232543945,12.010747699737548,0.014067576273541826,0.013969546216220234,0.04217313173850463
2021-03-18 00:00:00-04:00,14.326799536358875,14.797749437839327,14.054144247296216,14.202865600585938,3491400,0.0,0.0,14.306969833374023,13.657141542434692,12.128915843963624,-0.006358052956619731,-0.006378351460369269,0.04233896050723909
2021-03-19 00:00:00-04:00,14.04588108457533,14.417684449529197,13.888897266494206,13.90542221069336,2925300,0.0,0.0,14.219388580322265,13.749266004562378,12.227065658569336,-0.020942491343458713,-0.021164895933226596,0.04288200361376155
2021-03-22 00:00:00-04:00,14.004571881518503,14.054145143808851,13.632768474576896,13.690604209899902,1894900,0.0,0.0,14.037619018554688,13.78314142227173,12.31699275970459,-0.015448506168209697,-0.01556907771844047,0.03975980816253484
2021-03-23 00:00:00-04:00,13.632768929733194,13.880636825366084,13.046146720026561,13.194868087768555,2818100,0.0,0.0,13.857501220703124,13.786033296585083,12.391769962310791,-0.036209952061346806,-0.036881800686600824,0.040686550638134325
2021-03-24 00:00:00-04:00,13.211391279932489,13.946734015633126,13.120506444046107,13.137030601501465,2838400,0.0,0.0,13.626158142089844,13.765790605545044,12.475206356048584,-0.004383331904674659,-0.004392966869776569,0.04008572518832816
2021-03-25 00:00:00-04:00,12.996571782136652,13.913685770087767,12.723916485165446,13.649292945861816,2501000,0.0,0.0,13.51544361114502,13.801318502426147,12.56577959060669,0.03899376958913403,0.038252715553522956,0.039633362703535256
2021-03-26 00:00:00-04:00,13.847586742149682,14.078931237569407,13.236177978439102,13.607979774475098,1317000,0.0,0.0,13.455955123901367,13.83147578239441,12.64685583114624,-0.0030267627451899815,-0.0030313526556009027,0.03965682464429614
2021-03-29 00:00:00-04:00,13.541881503078724,13.591456336354318,12.302539825439453,12.302539825439453,3006800,0.0,0.0,13.178342247009278,13.781075716018677,12.68350025177002,-0.09593194365884483,-0.10085063786040104,0.04503605208070345
2021-03-30 00:00:00-04:00,12.352115312451355,12.75696706851461,12.302542046132881,12.657819747924805,2163100,0.0,0.0,13.070932579040527,13.743069219589234,12.730195026397706,0.028878583408500358,0.02846945514605931,0.045541857926182594
2021-03-31 00:00:00-04:00,12.616508637459196,12.92221306523095,12.43473816031418,12.500836372375488,2044100,0.0,0.0,12.943693733215332,13.635246467590331,12.761153030395509,-0.01240208651059782,-0.012479634221523627,0.03978781303934861
