Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-26 00:00:00-04:00,42.267829016924836,42.44991192344063,41.22499772782312,41.96160125732422,2212200,0.0,0.0,42.074161529541016,43.82628841400147,,-0.011888438788364875,-0.011959671402715756,0.018742186713587
2020-10-27 00:00:00-04:00,41.83745810376479,42.17679245979932,41.12568283081055,41.12568283081055,2135500,0.0,0.0,41.872215270996094,43.76835327148437,,-0.019921032598053334,-0.020122131582252966,0.018254303409906525
2020-10-28 00:00:00-04:00,40.04974445544831,40.04974445544831,37.69095726746202,38.27030944824219,6954800,0.0,0.0,41.165408325195315,43.55771732330322,,-0.06943041880460088,-0.07195842740929154,0.023700347514371875
2020-10-29 00:00:00-04:00,38.07167128688149,38.70068011896831,37.59991387351256,38.28685760498047,4435500,0.0,0.0,40.42218246459961,43.26059284210205,,0.0004324019579893257,0.00043230849920289344,0.021149236290582914
2020-10-30 00:00:00-04:00,38.27031111287723,39.01518981438122,38.18754470789977,38.88276672363281,2926500,0.0,0.0,39.70544357299805,42.92498302459717,,0.015564325617958952,0.015444443821395173,0.01995026466561677
2020-11-02 00:00:00-05:00,39.0648484872251,40.85256173738752,38.50204957909846,40.811180114746094,3289300,0.0,0.0,39.47535934448242,42.66468906402588,,0.04959558060309521,0.048404928645369646,0.023484687818611967
2020-11-03 00:00:00-05:00,41.38225518691364,43.84036215532527,41.38225518691364,43.4761962890625,3740200,0.0,0.0,39.94546203613281,42.554612159729004,,0.06530112990664216,0.06325751028088263,0.028336549007234473
2020-11-04 00:00:00-05:00,43.14514088589464,43.186522510352034,41.75469683506017,42.01126480102539,2851900,0.0,0.0,40.69365310668945,42.38908348083496,,-0.03369502424492565,-0.03427578470411876,0.029190178565532073
2020-11-05 00:00:00-05:00,42.276108437482605,43.46791610996323,41.96987751195514,43.08720016479492,3021600,0.0,0.0,41.65372161865234,42.218174362182616,,0.02561063964309085,0.025288181197434537,0.029163602563470666
2020-11-06 00:00:00-05:00,43.01271880586418,43.302393341100775,42.325771826280786,42.64027786254883,2433200,0.0,0.0,42.40522384643555,42.046852111816406,,-0.01037250739283957,-0.01042667675463287,0.029174581295423267
2020-11-09 00:00:00-05:00,47.672361023193325,55.79983642424978,47.655810897971676,49.06280517578125,10968000,0.0,0.0,44.05554885864258,42.20948467254639,,0.1506211412114966,0.14030191935395145,0.04512362771386759
2020-11-10 00:00:00-05:00,49.35247785815571,51.95955801092564,49.35247785815571,50.85051345825195,9555200,0.0,0.0,45.53041229248047,42.538059616088866,,0.03643713962268835,0.03578900428440813,0.0447475721752895
2020-11-11 00:00:00-05:00,50.486345797217,50.85878668454114,48.83105577107873,49.319366455078125,4562400,0.0,0.0,46.99203262329102,42.81863136291504,,-0.030110748132973986,-0.030573387335942545,0.045329366887247965
2020-11-12 00:00:00-05:00,49.00485452333283,49.269700642820176,47.796493708519975,48.433780670166016,2484000,0.0,0.0,48.06134872436523,43.075614547729494,,-0.017956146815444884,-0.018119314614017192,0.04553084737082696
2020-11-13 00:00:00-05:00,48.58276991386529,50.014595614362115,48.31792372401707,49.78285598754883,1928000,0.0,0.0,49.489864349365234,43.41908779144287,,0.027854016323235475,0.027473149481288477,0.04561760160756154
2020-11-16 00:00:00-05:00,51.289168355819506,52.091981963716,50.254611970764024,51.934730529785156,3103100,0.0,0.0,50.064249420166014,43.91732978820801,,0.04322521276751434,0.04231708057870965,0.04566218226328773
2020-11-17 00:00:00-05:00,51.18157190851518,52.08370517262118,50.42013679264207,51.72781753540039,3169600,0.0,0.0,50.2397102355957,44.39694995880127,,-0.003984096812942872,-0.003992054469732648,0.045766956372385474
2020-11-18 00:00:00-05:00,51.88506563905569,52.14991179528704,49.609041813357074,49.62559509277344,2116900,0.0,0.0,50.30095596313477,44.78801250457764,,-0.040640076129024316,-0.04148896286193165,0.047056585469632366
2020-11-19 00:00:00-05:00,49.319370684039924,49.8325097521224,48.46689725779099,49.5428352355957,3092600,0.0,0.0,50.5227668762207,45.165004920959475,,-0.0016676849319996467,-0.0016690770664922901,0.04711340879414169
2020-11-20 00:00:00-05:00,49.61732832646592,50.24633726336634,49.46835194402871,50.1221923828125,2894900,0.0,0.0,50.590634155273435,45.547791481018066,,0.011694065235905882,0.011626218082133039,0.04711491760821627
2020-11-23 00:00:00-05:00,50.48634821501513,50.800854219063375,49.69180972214984,49.931827545166016,2688800,0.0,0.0,50.19005355834961,45.946302795410155,,-0.003798014982915321,-0.003805245756016658,0.04695758861233478
2020-11-24 00:00:00-05:00,50.79257824169188,51.57056664618087,50.21322604779158,50.71809005737305,3999000,0.0,0.0,49.98810806274414,46.42592315673828,,0.015746720095430433,0.015624026833407606,0.04644641783265748
2020-11-25 00:00:00-05:00,50.48635117742886,50.61877426734333,49.733194261562396,50.03114700317383,1706700,0.0,0.0,50.069218444824216,47.01396503448486,,-0.013544339966708896,-0.013636901277406606,0.04286272976281354
2020-11-27 00:00:00-05:00,49.91528009631941,49.94838350281109,48.66553415269945,48.9965934753418,1470000,0.0,0.0,49.95997009277344,47.54945182800293,,-0.020678189284095372,-0.020894976762457666,0.043478125993856774
2020-11-30 00:00:00-05:00,48.905552749617556,49.11246404012073,47.6475317244924,47.93720626831055,5918900,0.0,0.0,49.522972869873044,48.002173805236815,,-0.021621650239100787,-0.021858823062409143,0.044164103553330024
2020-12-01 00:00:00-05:00,48.806223516634,49.21176777247188,48.367569547982015,48.822776794433594,2048700,0.0,0.0,49.30116271972656,48.40275363922119,,0.018473553113762975,0.01830498984170963,0.04328707719070283
2020-12-02 00:00:00-05:00,48.822780808794654,50.41185772163567,48.57448477859997,49.9566535949707,2927800,0.0,0.0,49.1488754272461,48.7267765045166,,0.023224340666063492,0.022958759766224256,0.04143271726024268
2020-12-03 00:00:00-05:00,50.039417239548,51.62021910424193,49.815952704888836,51.27260971069336,3164200,0.0,0.0,49.39716796875,49.18984375,,0.02634195889884694,0.02600098449244274,0.0404355046169258
2020-12-04 00:00:00-05:00,51.66160488205549,52.605122934519734,51.57056657442844,52.44786834716797,3159500,0.0,0.0,50.087422943115236,49.657877159118655,,0.022921763551846164,0.022663006578512848,0.04038791081129309
2020-12-07 00:00:00-05:00,51.98438917544409,52.48097496594603,51.678158219326285,51.9016227722168,2013700,0.0,0.0,50.880306243896484,50.12094440460205,45.82041717529297,-0.010415019564482764,-0.010469635428578955,0.04038907424731737
2020-12-08 00:00:00-05:00,51.59539053631446,52.01748810622084,51.23950292608067,51.63677215576172,2034700,0.0,0.0,51.44310531616211,50.24964275360107,45.983463287353516,-0.0051029351744441565,-0.005115999611743989,0.023423292452980297
2020-12-09 00:00:00-05:00,51.77747892253909,51.98439019885759,50.24633358345288,50.709815979003906,2260600,0.0,0.0,51.59373779296875,50.24260787963867,46.151971893310545,-0.017951474076684293,-0.018114556448046687,0.022452050937499107
2020-12-10 00:00:00-05:00,50.32082159243796,50.96638691919035,49.46006992824511,49.484901428222656,2850600,0.0,0.0,51.23619613647461,50.2508846282959,46.292009353637695,-0.024155373612249287,-0.02445189951664369,0.02206646783819954
2020-12-11 00:00:00-05:00,49.08763355769361,49.650432495928335,48.42551493114762,48.781402587890625,2352400,0.0,0.0,50.50290298461914,50.26826572418213,46.38305046081543,-0.014216434104702635,-0.014318455680315168,0.021918096682485087
2020-12-14 00:00:00-05:00,49.137290491245814,49.57594455711641,47.920654296875,47.920654296875,2201500,0.0,0.0,49.70670928955078,50.17515563964844,46.42956428527832,-0.017645009068051998,-0.01780253805825146,0.021291103961055848
2020-12-15 00:00:00-05:00,48.17721877102329,49.10418352269639,47.498550066143395,49.09590530395508,3224600,0.0,0.0,49.19853591918945,50.03321437835693,46.49114120483399,0.02452493657117527,0.024229028636006452,0.019554628307377798
2020-12-16 00:00:00-05:00,48.996592184856986,49.82423731244844,48.21032868220199,48.87244415283203,4229000,0.0,0.0,48.83106155395508,49.890445709228516,46.55503540039062,-0.004551523181812955,-0.00456191290147023,0.019557115981579273
2020-12-17 00:00:00-05:00,49.24488229957424,49.824234487482904,48.53310702504778,49.36075210571289,3216400,0.0,0.0,48.80623168945313,49.87720355987549,46.63581367492676,0.009991478047503444,0.009941893240842268,0.017555661912407976
2020-12-18 00:00:00-05:00,49.13729265682716,49.54284017763448,47.29992253388914,47.7137451171875,5468700,0.0,0.0,48.5927001953125,49.78574905395508,46.65998092651367,-0.03336673203435181,-0.033936102652923426,0.019068354918575076
2020-12-21 00:00:00-05:00,46.886089244730535,47.97030214478752,46.41433186006764,47.88753890991211,3801700,0.0,0.0,48.58607711791992,49.67401638031006,46.69639724731445,0.00364242614571042,0.0036358085760679055,0.018854340770688344
2020-12-22 00:00:00-05:00,47.90410014660012,48.00341667639299,47.39923612122839,47.879268646240234,2737400,0.0,0.0,48.342749786376956,49.57138843536377,46.73777954101563,-0.0001727017896541172,-0.0001727167043254104,0.01885467457288584
2020-12-23 00:00:00-05:00,48.003417653272024,48.632426564381404,47.192325802823994,47.233707427978516,1332400,0.0,0.0,48.01500244140625,49.397169303894046,46.79687339782715,-0.013483105246061666,-0.01357482771179282,0.018542836384871853
2020-12-24 00:00:00-05:00,47.57302852939476,48.226868758899535,47.2171409693967,48.1689338684082,638100,0.0,0.0,47.77663879394531,49.30405864715576,46.88609344482422,0.01979997953486312,0.019606509571123563,0.019073152723580625
2020-12-28 00:00:00-05:00,48.317924242885184,49.203504291678016,48.1027347380629,49.178672790527344,1648200,0.0,0.0,48.06962432861328,49.313162612915036,47.003784561157225,0.020962451128306636,0.020745761942401637,0.01916749826026478
2020-12-29 00:00:00-05:00,49.26142912547238,49.50972198569574,48.24342618850609,48.301361083984375,2182000,0.0,0.0,48.15238876342774,49.33137035369873,47.11154396057129,-0.017839271716010074,-0.018000309597253246,0.018956698127970482
2020-12-30 00:00:00-05:00,48.32618954712947,48.9634765562446,48.29308299042387,48.79794692993164,1357300,0.0,0.0,48.336124420166016,49.330128860473636,47.24810508728027,0.01028099073820754,0.01022850081200807,0.018634772985278703
2020-12-31 00:00:00-05:00,49.034601322224894,49.61157940847791,48.34891990103529,49.569766998291016,1423100,0.603,0.0,48.80333633422852,49.31078453063965,47.39679214477539,0.015816650431372148,0.015692870697186466,0.01822081019023969
2021-01-04 00:00:00-05:00,49.653384598625735,50.238723205502716,47.84719899358512,48.08133316040039,4564500,0.0,0.0,48.78581619262695,49.151220703125,47.522331924438475,-0.030027049308945508,-0.030487093759037912,0.01825374789876952
2021-01-05 00:00:00-05:00,48.031163991275534,48.265301366478425,47.48763774813245,47.705047607421875,2481700,0.0,0.0,48.49109115600586,48.914079666137695,47.636373138427736,-0.007826021623053125,-0.007856805646415175,0.017216633164390066
2021-01-06 00:00:00-05:00,48.16495672399405,49.377443283835106,47.91409820571224,49.009517669677734,2667600,0.0,0.0,48.63272247314453,48.76947441101074,47.767234268188474,0.027344487170219534,0.02697730524766403,0.018561672580706724
2021-01-07 00:00:00-05:00,48.74193364560239,48.77538229785447,48.09806144402548,48.41581726074219,2243700,0.0,0.0,48.55629653930664,48.60842666625977,47.89631858825683,-0.012113981878725366,-0.012187954163483217,0.01867532480671212
2021-01-08 00:00:00-05:00,48.491076033768415,48.82555299298266,48.15659588471507,48.71684646606445,2095600,0.0,0.0,48.385712432861325,48.508778190612794,48.04814186096191,0.006217579757067382,0.006198330356632881,0.018440771106200324
2021-01-11 00:00:00-05:00,48.62485467294462,48.808815835709154,47.730124177748195,48.54123306274414,2628800,0.0,0.0,48.477692413330075,48.46159477233887,48.253560333251954,-0.0036047777321268626,-0.00361129059971336,0.01768917937705602
2021-01-12 00:00:00-05:00,48.54124059547667,49.15166409039481,48.02279929113393,48.9593391418457,2550500,0.0,0.0,48.72855072021484,48.470491600036624,48.467009963989256,0.008613421059187276,0.008576537194191606,0.017514493812255266
2021-01-13 00:00:00-05:00,49.093133436347244,49.98786412301062,48.80882628050213,49.81226348876953,1679700,0.0,0.0,48.8890998840332,48.56507205963135,48.685599899291994,0.017421075567477073,0.017271068316286376,0.0173751792370188
2021-01-14 00:00:00-05:00,50.113290180520345,50.9076780273829,49.81225872782813,50.49794006347656,3212700,0.0,0.0,49.30552444458008,48.63517379760742,48.8793350982666,0.013765216167332284,0.013671336117658492,0.016800772775717204
2021-01-15 00:00:00-05:00,50.55647727849926,51.576638789055075,50.23872466852194,51.501380920410156,3297400,0.0,0.0,49.862431335449216,48.76662063598633,49.039838790893555,0.01987092653031497,0.01967607667164894,0.01721684358956006
2021-01-19 00:00:00-05:00,51.81077267804886,51.81077267804886,50.38923693914279,50.43104934692383,2090800,0.0,0.0,50.240394592285156,48.820135498046874,49.20823448181152,-0.020782580085384694,-0.021001577436833303,0.017898643516586796
2021-01-20 00:00:00-05:00,50.43105376543357,52.20379091817869,50.071488717917646,51.56827926635742,2321300,0.0,0.0,50.7621826171875,49.01286220550537,49.37785606384277,0.022550193465346924,0.022299696693660484,0.016525263008027227
2021-01-21 00:00:00-05:00,51.10000230755881,51.84421717272864,50.68190378197229,51.685340881347656,2282400,0.0,0.0,51.13679809570313,49.20275230407715,49.55875732421875,0.002270031435130715,0.0022674588063356957,0.016529769977773136
2021-01-22 00:00:00-05:00,51.42611487406573,52.01981397127829,51.158532092509695,51.476287841796875,1721700,0.0,0.0,51.33246765136719,49.38260326385498,49.607026977539064,-0.004044725951033112,-0.004052927979150679,0.016603148959246073
2021-01-25 00:00:00-05:00,51.1919930820707,51.986377862088574,50.66518795829449,51.56827926635742,1626200,0.0,0.0,51.34584732055664,49.599331855773926,49.621382293701174,0.0017870640719717112,0.0017854691728149985,0.01611234969593614
2021-01-26 00:00:00-05:00,51.68535125050694,52.764043238650935,51.56828096039155,52.37103271484375,2258400,0.0,0.0,51.73384399414063,49.8094367980957,49.682415618896485,0.015566806957819868,0.015446887129777502,0.0159278516819645
2021-01-27 00:00:00-05:00,51.93620928976211,52.538272302479086,50.62337992357364,50.840789794921875,2372300,0.0,0.0,51.58834609985352,49.89254264831543,49.7305558013916,-0.02921926188192492,-0.029654646572848255,0.01707779834685024
2021-01-28 00:00:00-05:00,50.890952841340145,53.00653035160303,50.69862790311976,52.14524841308594,2493700,0.0,0.0,51.680327606201175,50.08473701477051,49.777803649902346,0.025657717423861914,0.025334082340127195,0.017213916594373022
2021-01-29 00:00:00-05:00,51.70205801748161,52.74730418613679,51.08327088210896,51.54317855834961,3771700,0.0,0.0,51.69370574951172,50.221998596191405,49.76997261047363,-0.011546015659314346,-0.011613188450762332,0.017483030243437496
2021-02-01 00:00:00-05:00,51.72715862893631,51.98637771606445,50.48122341362795,51.98637771606445,2432400,0.0,0.0,51.77732543945312,50.34282913208008,49.77514381408692,0.008598599661701511,0.008561842261449003,0.01727531750525653
2021-02-02 00:00:00-05:00,52.0699822531054,52.43790774717485,51.5013680960102,51.743865966796875,1897100,0.0,0.0,51.65189208984375,50.525955772399904,49.817509231567385,-0.004664909538266149,-0.004675824185890487,0.01561071758277586
2021-02-03 00:00:00-05:00,51.48465504931015,52.856017779140196,51.083280825201754,52.747314453125,2651400,0.0,0.0,52.033197021484376,50.77806911468506,49.88159881591797,0.01939260755993799,0.019206967141514486,0.015730454320741407
2021-02-04 00:00:00-05:00,52.57170908706133,54.11867558603532,52.03654347070833,53.61695861816406,4483700,0.0,0.0,52.3275390625,51.00844116210938,49.951494140625,0.016486984675056604,0.016352549946305004,0.015099007725114124
2021-02-05 00:00:00-05:00,53.92634898415227,54.46151461570853,53.36609846044143,54.31936264038086,3066400,0.0,0.0,52.88277587890625,51.30361843109131,50.0392448425293,0.013100407787375756,0.01301533959185028,0.01467574517702821
2021-02-08 00:00:00-05:00,54.31936211535711,55.49003931545033,53.792560246170034,55.25590515136719,3881000,0.0,0.0,53.5366813659668,51.630571365356445,50.13000114440918,0.017241412002321654,0.017094465497175124,0.014894796521348189
2021-02-09 00:00:00-05:00,56.451657218498255,56.451657218498255,54.954863929998,55.13882827758789,1925700,0.0,0.0,54.215673828125,51.96045112609863,50.23215476989746,-0.0021188119796169413,-0.0021210598374727984,0.01484576866354488
2021-02-10 00:00:00-05:00,55.189004010542526,56.0837345779506,54.87960881258756,55.8663215637207,2179800,0.0,0.0,54.83947525024414,52.30580024719238,50.36954933166504,0.013193847400426506,0.013107566683624098,0.014915299082241996
2021-02-11 00:00:00-05:00,56.35132937603265,56.710894430910464,54.44480076121201,56.66072463989258,3302600,0.0,0.0,55.448228454589845,52.648223304748534,50.54401969909668,0.014219713307341841,0.01411956148759411,0.014811300020338149
2021-02-12 00:00:00-05:00,56.200813148789265,56.677445298470154,55.749265894405525,56.42658996582031,1974100,0.0,0.0,55.86967391967774,52.94465579986572,50.69609596252442,-0.004132221667836222,-0.004140782888505997,0.01489389529726651
2021-02-16 00:00:00-05:00,56.42658572300648,56.44330685872117,55.6405583711807,56.175724029541016,1983200,0.0,0.0,56.0536376953125,53.17837295532227,50.82047737121582,-0.004445881568091448,-0.004455793889799754,0.014664495574565383
2021-02-17 00:00:00-05:00,56.075382794470926,56.075382794470926,55.40642885507287,55.908145904541016,1479800,0.0,0.0,56.20750122070312,53.45222778320313,50.91318809509277,-0.004763234112644232,-0.004774614464819064,0.013613254015438697
2021-02-18 00:00:00-05:00,55.648919602943,55.92485979761649,55.31443948673057,55.5987434387207,1202000,0.0,0.0,56.153985595703126,53.65375099182129,50.976205596923826,-0.005534121384540125,-0.0055494913667500844,0.013176979847780528
2021-02-19 00:00:00-05:00,55.69908680296015,56.35131949048707,55.47331002363019,56.000118255615234,2193200,0.0,0.0,56.021864318847655,53.86948986053467,51.058175506591795,0.007219134679489869,0.007193201462191045,0.013192163696365892
2021-02-22 00:00:00-05:00,55.866332174593474,56.52692871968954,55.490045991286806,55.92486572265625,2122200,0.0,0.0,55.92151947021485,54.091918754577634,51.14393737792969,-0.0013437923937140717,-0.0013446960923924386,0.013118017661180039
2021-02-23 00:00:00-05:00,56.37640714946305,57.63906656122049,55.924859948311166,57.29622268676758,2543300,0.0,0.0,56.14561920166015,54.378315925598145,51.27566551208496,0.024521417197712836,0.024225593502920306,0.0138588336683481
2021-02-24 00:00:00-05:00,57.43001817078807,58.36656123720811,57.062089398323465,57.99026870727539,2713700,0.0,0.0,56.56204376220703,54.659277725219724,51.445772857666014,0.01211329452383092,0.012040515709720749,0.013746175452665384
2021-02-25 00:00:00-05:00,57.90663664681667,58.11568587658858,55.456579418702944,55.79942321777344,2885300,0.0,0.0,56.60217971801758,54.907209396362305,51.58613327026367,-0.037779536779885436,-0.0385116828257831,0.014954423291671497
2021-02-26 00:00:00-05:00,55.79943574863807,55.949951483062165,54.662207172917704,54.695655822753906,3725400,0.0,0.0,56.341287231445314,55.0347297668457,51.72163330078125,-0.01978098215660329,-0.01997924469184911,0.015065395058802078
2021-03-01 00:00:00-05:00,55.673998704074606,56.652347678995305,55.46494945064658,55.8161506652832,2725900,0.0,0.0,56.3195442199707,55.248378372192384,51.85603820800781,0.020485993369571354,0.02027897791102371,0.015195792548688905
2021-03-02 00:00:00-05:00,55.47331435336217,56.36805140391103,55.13047684866018,56.02520751953125,2957800,0.0,0.0,56.06534118652344,55.450319862365724,51.999093475341795,0.0037454545280579676,0.003738457778476593,0.015158887578556863
2021-03-03 00:00:00-05:00,56.0920962121649,57.75612645351303,56.04192005405529,57.33802795410156,4312100,0.0,0.0,55.93489303588867,55.730027961730954,52.15863899230957,0.0234326741960329,0.02316234398104493,0.015622367251496252
2021-03-04 00:00:00-05:00,57.363117046372885,57.73940955122063,55.98339062128569,56.62726593017578,2336100,0.0,0.0,56.10046157836914,55.924025535583496,52.33690940856933,-0.012395997024779781,-0.012473468283988536,0.015725874551794458
2021-03-05 00:00:00-05:00,56.911564309971034,57.7561250444877,56.03356131043291,57.58052444458008,1889000,0.0,0.0,56.677435302734374,56.1222038269043,52.53076911926269,0.016833913817766,0.01669379381620585,0.015740936756695568
2021-03-08 00:00:00-05:00,57.91501473304697,59.913525353811956,57.388206460673395,59.31146240234375,3717600,0.0,0.0,57.37649765014648,56.37180881500244,52.75941299438477,0.03006117041239631,0.029618189228001746,0.01670209989594318
2021-03-09 00:00:00-05:00,59.294733901779935,59.972051448211985,58.97697495037567,59.22783660888672,2493300,0.0,0.0,58.01702346801758,56.57040538787842,52.99929557800293,-0.0014099432060830086,-0.0014109381112883828,0.016474662294072503
2021-03-10 00:00:00-05:00,59.503769564736146,60.14763831764123,57.9317154392384,59.72117614746094,1830900,0.0,0.0,58.49365310668945,56.79952278137207,53.23034042358398,0.008329521502397741,0.008295022479349047,0.016449209021157006
2021-03-11 00:00:00-05:00,59.27801062762547,60.66610084587402,59.27801062762547,59.88007354736328,2377500,0.0,0.0,59.14421463012695,57.0002103805542,53.4443684387207,0.0026606542294143054,0.0026571209547771872,0.016311733197289978
2021-03-12 00:00:00-05:00,60.23127176406784,61.45211867677719,60.23127176406784,61.41031265258789,2740800,0.0,0.0,59.91017227172851,57.23768978118896,53.70654747009277,0.025555063889730167,0.025233991764295558,0.016886868093201043
2021-03-15 00:00:00-04:00,61.51901421626845,63.141238468919404,61.00056976962822,62.76494598388672,3464500,0.0,0.0,60.60086898803711,57.55460758209229,53.98588745117188,0.022058727154872226,0.0218189531001218,0.017221487741742644
2021-03-16 00:00:00-04:00,63.65969185383053,63.65969185383053,61.31834347329082,61.69462966918945,4730300,0.0,0.0,61.09422760009765,57.830552864074704,54.22838470458984,-0.017052772019783835,-0.01719984493502999,0.017824027529629947
2021-03-17 00:00:00-04:00,61.70297028598427,62.15451737951705,61.11762862562277,61.77822494506836,2773900,0.0,0.0,61.50563735961914,58.124056816101074,54.5023225402832,0.001354984644970747,0.0013540674816779972,0.017702481168186245
2021-03-18 00:00:00-04:00,61.535749681845154,61.84514494653202,61.14274235169061,61.46049499511719,2998100,0.0,0.0,61.82172164916992,58.4171443939209,54.77743148803711,-0.005143073473439674,-0.005156344598285453,0.017690266858812143
2021-03-19 00:00:00-04:00,61.26815658576478,61.28488409980427,59.68774463193213,59.729557037353516,4741400,0.0,0.0,61.48557052612305,58.603616333007814,54.99183227539063,-0.028163423641498264,-0.028567619975766397,0.019181296252226986
2021-03-22 00:00:00-04:00,59.49543760200147,60.42361709089909,59.16932117397571,60.23128890991211,1873400,0.0,0.0,60.97883911132813,58.81893749237061,55.228141708374025,0.008400060161919853,0.008364975992395319,0.01917809754134512
2021-03-23 00:00:00-04:00,60.42359470959689,60.54066177477301,59.687737294573814,60.04730224609375,2899500,0.0,0.0,60.649373626708986,58.956491470336914,55.45475082397461,-0.0030546692117704444,-0.0030593442366308884,0.018599398857301178
2021-03-24 00:00:00-04:00,58.94353324512295,60.682824787103606,58.6174168784613,59.81317901611328,3121500,0.0,0.0,60.25636444091797,59.04763698577881,55.68018974304199,-0.003898979991156848,-0.003906600829088634,0.018508787497427244
2021-03-25 00:00:00-04:00,59.58740575444122,60.4737726184485,59.068961267745536,60.29817199707031,2669100,0.0,0.0,60.02389984130859,59.27257442474365,55.90696640014649,0.008108463534873822,0.00807576657358866,0.01603447312397781
2021-03-26 00:00:00-04:00,60.66329425685832,61.36318556597811,60.29226288806593,61.287296295166016,3082000,0.603,0.0,60.33544769287109,59.602156448364255,56.13646705627441,0.016403885314197675,0.016270795079743324,0.015230470315017283
2021-03-29 00:00:00-04:00,60.941577919045095,61.346340107183075,60.37660286003054,60.95001220703125,2530900,0.0,0.0,60.47919235229492,59.85884952545166,56.34550849914551,-0.005503327908452205,-0.005518527006883746,0.015020165361535592
2021-03-30 00:00:00-04:00,60.96686339345923,61.55713471459276,60.83194055807163,61.41378402709961,1344700,0.0,0.0,60.752488708496095,60.12827835083008,56.543756561279295,0.007609052127718119,0.007580249306418196,0.015034570551834336
2021-03-31 00:00:00-04:00,60.84882076832564,61.270445059347374,60.21638433179303,60.401893615722656,2316700,0.0,0.0,60.87023162841797,60.28147163391113,56.74317344665528,-0.01647660093588177,-0.01661384981009319,0.015067161932256634
