Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-09 00:00:00-05:00,403.0899963378906,409.69000244140625,402.3599853515625,406.989990234375,361500,0.0,0.0,398.5019958496094,371.9189971923828,389.03619873046875,0.006404540991545193,0.006384119067874965,0.025479617829149367
2021-12-10 00:00:00-05:00,407.3900146484375,410.8299865722656,403.79998779296875,407.489990234375,296000,0.0,0.0,403.6979919433594,373.4029968261719,389.22739868164064,0.0012285314430264815,0.0012277774157741714,0.024462617316070103
2021-12-13 00:00:00-05:00,408.05999755859375,417.70001220703125,403.57000732421875,414.0400085449219,315000,0.0,0.0,406.6499938964844,375.3214965820313,389.38659912109375,0.016074059406415264,0.015946239616266483,0.024490207769060086
2021-12-14 00:00:00-05:00,409.2300109863281,418.5799865722656,403.2900085449219,407.7699890136719,373900,0.0,0.0,408.13799438476565,376.1769958496094,389.6195989990234,-0.01514351125941904,-0.015259345134914965,0.023451131291331757
2021-12-15 00:00:00-05:00,407.2699890136719,415.4700012207031,401.3399963378906,415.010009765625,361700,0.0,0.0,410.25999755859374,378.0344970703125,390.0043994140625,0.017755158415325045,0.01759937683843827,0.022147999284250333
2021-12-16 00:00:00-05:00,416.0799865722656,423.010009765625,405.0299987792969,408.4599914550781,478000,0.0,0.0,410.5539978027344,380.3284973144531,390.1703991699219,-0.01578279597218868,-0.015908670487824732,0.02007931302912012
2021-12-17 00:00:00-05:00,404.6000061035156,414.9800109863281,404.3299865722656,412.25,735300,0.0,0.0,411.50599975585936,383.30299682617186,390.28639892578127,0.009278775459551136,0.00923599207054646,0.01849400539656214
2021-12-20 00:00:00-05:00,409.6700134277344,424.7900085449219,408.7300109863281,423.1300048828125,305600,0.0,0.0,413.3239990234375,386.58399658203126,390.72979919433595,0.026391764421619168,0.02604951053575384,0.018916736028397028
2021-12-21 00:00:00-05:00,425.0,430.7699890136719,422.0299987792969,424.7200012207031,370800,0.0,0.0,416.71400146484376,390.11099700927736,391.3333990478516,0.003757701698160032,0.003750659174090076,0.018485029151970516
2021-12-22 00:00:00-05:00,423.3699951171875,434.0,423.3699951171875,430.260009765625,204700,0.0,0.0,419.7640014648438,394.1274978637695,391.95539916992186,0.01304390781926723,0.012959568670018136,0.017803138549919533
2021-12-23 00:00:00-05:00,430.0,436.989990234375,429.260009765625,435.1000061035156,143400,0.0,0.0,425.0920043945313,398.21399841308596,392.7121990966797,0.01124900345846025,0.011186203934909733,0.01780301035659067
2021-12-27 00:00:00-05:00,435.989990234375,438.30999755859375,430.5,434.8800048828125,163600,0.0,0.0,429.6180053710938,402.6769989013672,393.24519897460937,-0.0005056336879268875,-0.000505761563747436,0.016325340760883874
2021-12-28 00:00:00-05:00,432.8800048828125,436.760009765625,430.95001220703125,433.70001220703125,219200,0.0,0.0,431.7320068359375,406.8289993286133,393.72319946289065,-0.0027133753277509554,-0.0027170632031562813,0.01661879961798536
2021-12-29 00:00:00-05:00,435.0,440.8900146484375,433.1000061035156,439.6300048828125,179300,0.0,0.0,434.71400756835936,411.1539993286133,394.21139953613283,0.013673028611653537,0.013580396178077417,0.016605786394710772
2021-12-30 00:00:00-05:00,440.6499938964844,444.1199951171875,436.9800109863281,437.1099853515625,291900,0.0,0.0,436.08400268554686,414.83049926757815,394.64459899902346,-0.005732137259197634,-0.005748629010160147,0.01641780485448429
2021-12-31 00:00:00-05:00,436.1700134277344,440.3699951171875,433.4700012207031,433.6700134277344,142700,0.0,0.0,435.7980041503906,417.4865005493164,395.1051989746094,-0.007869808604489825,-0.007900938982534533,0.01428834058438044
2022-01-03 00:00:00-05:00,437.1499938964844,445.1400146484375,433.70001220703125,443.1300048828125,217900,0.0,0.0,437.4480041503906,420.56750030517577,395.81119934082034,0.021813801190232684,0.021579284566575575,0.014641800019771471
2022-01-04 00:00:00-05:00,445.5199890136719,447.1400146484375,438.6400146484375,445.8299865722656,239600,0.0,0.0,439.8739990234375,422.8949996948242,396.52679931640625,0.006092978718891251,0.006074491580544821,0.011414439629332421
2022-01-05 00:00:00-05:00,439.20001220703125,444.4800109863281,425.42999267578125,425.8900146484375,298200,0.0,0.0,437.1260009765625,424.1730010986328,396.7647998046875,-0.04472550641363382,-0.04575655196174771,0.016036666214583557
2022-01-06 00:00:00-05:00,426.94000244140625,448.42999267578125,426.94000244140625,443.5299987792969,230600,0.0,0.0,438.4100036621094,426.12950134277344,397.41899963378904,0.04141910710308805,0.04058430909427664,0.018134323869865285
2022-01-07 00:00:00-05:00,440.6700134277344,449.8299865722656,439.6499938964844,440.04998779296875,230900,0.0,0.0,439.6859985351563,427.7825012207031,398.3189996337891,-0.007846168231925632,-0.00787711137288859,0.018346092902664337
2022-01-10 00:00:00-05:00,433.9599914550781,440.489990234375,430.1000061035156,440.19000244140625,305800,0.0,0.0,439.097998046875,429.41750183105466,399.2159997558594,0.0003181789622122011,0.0003181283540208938,0.018354648789846176
2022-01-11 00:00:00-05:00,440.19000244140625,450.5400085449219,439.9700012207031,448.5,221600,0.0,0.0,439.6320007324219,431.14050140380857,400.22199951171876,0.0188782060303605,0.018702224065110046,0.018461910488118547
2022-01-12 00:00:00-05:00,451.0,453.82000732421875,447.44000244140625,451.9800109863281,238200,0.0,0.0,444.85,433.3510025024414,401.2563995361328,0.007759221820129669,0.007729273873918512,0.01790288577505224
2022-01-13 00:00:00-05:00,449.5299987792969,455.80999755859375,438.07000732421875,438.5799865722656,258800,0.0,0.0,443.85999755859376,434.5295013427734,402.2171990966797,-0.02964738282301571,-0.03009575068026538,0.019255624347845068
2022-01-14 00:00:00-05:00,433.94000244140625,438.42999267578125,419.5,436.44000244140625,327200,0.0,0.0,443.13800048828125,435.92850189208986,403.2659991455078,-0.0048793474312051055,-0.004891290311695513,0.018847587468089
2022-01-18 00:00:00-05:00,433.1499938964844,440.010009765625,431.3900146484375,435.94000244140625,339900,0.0,0.0,442.2880004882812,437.11300201416014,404.32779907226563,-0.0011456328411764138,-0.0011462895801155181,0.01882313768181509
2022-01-19 00:00:00-05:00,435.7699890136719,447.6199951171875,432.29998779296875,438.79998779296875,534000,0.0,0.0,440.347998046875,437.896501159668,405.4997985839844,0.006560502214858932,0.006539075781258705,0.018029819458608515
2022-01-20 00:00:00-05:00,440.44000244140625,448.6600036621094,430.8399963378906,430.9700012207031,174300,0.0,0.0,436.14599609375,438.209001159668,406.1555987548828,-0.017844090223539166,-0.01800521563677431,0.01855674262343216
2022-01-21 00:00:00-05:00,430.6499938964844,436.5299987792969,425.54998779296875,427.0299987792969,354300,0.0,0.0,433.83599853515625,438.04750061035156,406.62139892578125,-0.009142173307298385,-0.00918421943185062,0.018455118347966384
2022-01-24 00:00:00-05:00,420.0,440.29998779296875,416.0400085449219,439.45001220703125,299700,0.0,0.0,434.43800048828126,438.26500091552737,407.6381994628906,0.02908463916642412,0.028669707275302447,0.01944270080443241
2022-01-25 00:00:00-05:00,432.5199890136719,436.95001220703125,416.2300109863281,416.7699890136719,258700,0.0,0.0,430.6039978027344,437.3595001220703,408.4173992919922,-0.05161001834874113,-0.052989488267959094,0.02269285466314507
2022-01-26 00:00:00-05:00,425.260009765625,429.1499938964844,413.9200134277344,417.2900085449219,170600,0.0,0.0,426.302001953125,436.5389999389648,409.24979919433594,0.001247737469006971,0.0012469596915187055,0.022702461808300337
2022-01-27 00:00:00-05:00,422.45001220703125,430.7699890136719,420.5,422.989990234375,298600,0.0,0.0,424.70599975585935,435.70699920654295,409.8963989257812,0.013659521130948704,0.013567070805575754,0.02270198123718966
2022-01-28 00:00:00-05:00,426.4599914550781,497.0,425.7200012207031,493.1199951171875,753500,0.0,0.0,437.9239990234375,438.5074996948242,412.20159912109375,0.16579589707064724,0.15340402721211152,0.04374148076015337
2022-01-31 00:00:00-05:00,490.1199951171875,499.0400085449219,478.6600036621094,494.989990234375,402400,0.0,0.0,449.03199462890626,441.57349853515626,414.84979919433596,0.0037921705380108417,0.003784998385614423,0.04361182275837473
2022-02-01 00:00:00-05:00,495.3999938964844,498.8999938964844,484.32000732421875,497.5400085449219,369000,0.0,0.0,465.1859985351563,444.2939987182617,417.7453991699219,0.005151656318018505,0.005138431935480018,0.04348253248041393
2022-02-02 00:00:00-05:00,498.20001220703125,506.04998779296875,495.42999267578125,504.6600036621094,249000,0.0,0.0,482.6599975585938,447.2354995727539,420.6883990478516,0.014310397143759923,0.014208969908017632,0.04351584300329227
2022-02-03 00:00:00-05:00,493.260009765625,502.010009765625,490.510009765625,495.2200012207031,209200,0.0,0.0,497.1059997558594,450.7019989013672,423.50919921875,-0.018705667920786317,-0.018882831717060112,0.042256974988149586
2022-02-04 00:00:00-05:00,494.20001220703125,506.44000244140625,492.0,502.05999755859375,206100,0.0,0.0,498.8940002441406,453.62849884033204,426.55179931640623,0.01381203570338485,0.013717518857199183,0.04156540818184459
2022-02-07 00:00:00-05:00,502.2799987792969,507.8299865722656,499.010009765625,502.739990234375,232900,0.0,0.0,500.4440002441406,456.7629989624023,429.53919921875,0.001354405208715992,0.001353488829320655,0.04144344644332664
2022-02-08 00:00:00-05:00,504.45001220703125,512.97998046875,501.4200134277344,512.47998046875,196300,0.0,0.0,503.43199462890624,460.3774978637695,432.87639892578125,0.019373812355437003,0.019188529321156136,0.04149017656958185
2022-02-09 00:00:00-05:00,520.0,523.5999755859375,515.1799926757812,523.4299926757812,366800,0.0,0.0,507.1859924316406,464.1239974975586,436.3317987060547,0.02136671211432617,0.021141644250283316,0.041526999319157855
2022-02-10 00:00:00-05:00,509.67999267578125,531.030029296875,509.67999267578125,516.8200073242188,285800,0.0,0.0,511.50599365234376,467.3659973144531,439.6055987548828,-0.012628212834675634,-0.012708626418204897,0.041795877550373804
2022-02-11 00:00:00-05:00,520.5800170898438,528.5999755859375,514.97998046875,516.6199951171875,322400,0.0,0.0,514.4179931640625,471.2679977416992,442.66639892578127,-0.0003870055419619156,-0.000387080447933311,0.040930462714405653
2022-02-14 00:00:00-05:00,515.0399780273438,526.8499755859375,508.5299987792969,512.4000244140625,221200,0.0,0.0,516.35,475.06599884033204,445.30339965820315,-0.008168423102105749,-0.008201967464678906,0.040995543069186006
2022-02-15 00:00:00-05:00,513.530029296875,522.6799926757812,510.05999755859375,517.9299926757812,143800,0.0,0.0,517.4400024414062,479.1654983520508,448.03179931640625,0.010792287272121781,0.010734466182373358,0.040930062113588295
2022-02-16 00:00:00-05:00,512.6400146484375,514.739990234375,503.30999755859375,511.55999755859375,188500,0.0,0.0,515.0660034179688,482.80349884033205,450.2773992919922,-0.012298950065197434,-0.012375208058797028,0.04121495690260693
2022-02-17 00:00:00-05:00,505.5,512.7899780273438,498.19000244140625,508.92999267578125,194500,0.0,0.0,513.4880004882813,486.7014984130859,452.4493994140625,-0.005141146484017756,-0.005154407648856546,0.040885016934998124
2022-02-18 00:00:00-05:00,507.7900085449219,513.4099731445312,495.510009765625,498.20001220703125,228400,0.0,0.0,509.80400390625,490.25999908447267,454.3253997802734,-0.021083411516651607,-0.021308840813439325,0.041250730761959904
2022-02-22 00:00:00-05:00,493.2799987792969,495.2900085449219,483.42999267578125,485.1600036621094,218100,0.0,0.0,504.3559997558594,492.5454986572266,455.8888000488281,-0.02617424372824584,-0.02652288634141983,0.041647123921736404
2022-02-23 00:00:00-05:00,488.69000244140625,488.69000244140625,453.7300109863281,454.79998779296875,381100,0.0,0.0,491.72999877929686,494.4469985961914,456.835,-0.06257732632528568,-0.06462100595298809,0.04250512086088473
2022-02-24 00:00:00-05:00,435.8999938964844,473.3999938964844,435.4200134277344,472.45001220703125,259700,0.0,0.0,483.9080017089844,497.2049987792969,458.00320007324217,0.03880832209278129,0.038074212030413064,0.043147413721163375
2022-02-25 00:00:00-05:00,468.6099853515625,473.8599853515625,461.489990234375,473.3900146484375,185800,0.0,0.0,476.8000061035156,499.725,459.3156005859375,0.001989633648256328,0.0019876569487335158,0.043132269505599355
2022-02-28 00:00:00-05:00,467.29998779296875,479.82000732421875,464.2699890136719,471.19000244140625,398300,0.0,0.0,471.39800415039065,498.6285003662109,460.43920043945315,-0.004647356595945729,-0.00465818913241398,0.021316510826671225
2022-03-01 00:00:00-05:00,471.17999267578125,483.3900146484375,465.05999755859375,475.4599914550781,324600,0.0,0.0,469.4580017089844,497.6520004272461,461.7792004394531,0.009062138397562647,0.009021323615546535,0.021424863644889706
2022-03-02 00:00:00-05:00,477.2300109863281,492.489990234375,474.05999755859375,490.0,178200,0.0,0.0,476.4980041503906,497.275,463.3342004394531,0.030580929639156818,0.030122652606450636,0.022581786329931425
2022-03-03 00:00:00-05:00,495.2900085449219,495.2900085449219,481.55999755859375,481.9700012207031,172700,0.0,0.0,478.402001953125,496.1404998779297,464.51100036621096,-0.016387752610809936,-0.016523517122266154,0.02256411914495017
2022-03-04 00:00:00-05:00,483.5199890136719,502.7200012207031,480.6000061035156,497.2300109863281,326800,0.0,0.0,483.1700012207031,496.2410003662109,465.9612005615234,0.031661741865625315,0.03117084382115152,0.023402850397178137
2022-03-07 00:00:00-05:00,489.30999755859375,497.7699890136719,476.3900146484375,477.0199890136719,254000,0.0,0.0,484.33599853515625,494.98899993896487,466.8964001464844,-0.040645217557497615,-0.041494322104195645,0.02488906579751674
2022-03-08 00:00:00-05:00,475.1400146484375,487.4100036621094,468.55999755859375,468.9100036621094,293300,0.0,0.0,483.0260009765625,493.29750061035156,467.5726000976563,-0.017001353273122577,-0.017147535512543326,0.02508652049916319
2022-03-09 00:00:00-05:00,476.5400085449219,492.0199890136719,473.7200012207031,485.9200134277344,241300,0.0,0.0,482.2100036621094,491.9695022583008,468.59340026855466,0.03627563846533377,0.035633168744251535,0.026148327112855096
2022-03-10 00:00:00-05:00,478.05999755859375,486.9800109863281,476.82000732421875,481.6099853515625,189700,0.0,0.0,482.13800048828125,489.87850189208984,469.5515997314453,-0.008869830336413753,-0.008909401447988591,0.025573916540053837
2022-03-11 00:00:00-05:00,484.5899963378906,484.5899963378906,462.3299865722656,463.17999267578125,142500,0.0,0.0,475.3279968261719,487.19650115966795,470.02259948730466,-0.038267463790909284,-0.0390188958623065,0.026657206571321652
2022-03-14 00:00:00-04:00,462.1499938964844,479.1499938964844,460.1099853515625,466.0299987792969,265700,0.0,0.0,473.1299987792969,484.66700134277346,470.6009997558594,0.006153128694206256,0.006134275495754127,0.02675829594643473
2022-03-15 00:00:00-04:00,468.5199890136719,479.7200012207031,465.9100036621094,478.67999267578125,225900,0.0,0.0,475.08399658203126,482.9809997558594,471.50119934082034,0.02714416224195726,0.026782293287919742,0.027673509379519113
2022-03-16 00:00:00-04:00,483.70001220703125,488.3599853515625,467.6499938964844,483.7200012207031,224600,0.0,0.0,474.643994140625,481.27050018310547,472.3129992675781,0.010528972637332545,0.010473929036199467,0.027666648425158286
2022-03-17 00:00:00-04:00,482.8699951171875,487.1700134277344,477.6400146484375,480.20001220703125,277000,0.0,0.0,474.36199951171875,479.70250091552737,473.0003997802734,-0.007276914340504703,-0.007303520232772903,0.02760094620850343
2022-03-18 00:00:00-04:00,474.95001220703125,492.5299987792969,470.6000061035156,491.6499938964844,580300,0.0,0.0,480.0559997558594,478.8385009765625,474.3155993652344,0.0238441928329578,0.023564359603938625,0.02822510310158127
2022-03-21 00:00:00-04:00,487.8900146484375,491.3299865722656,473.739990234375,483.7300109863281,209800,0.0,0.0,483.59600219726565,478.11500091552733,475.119599609375,-0.016108986084567678,-0.016240146280051843,0.028063458782663208
2022-03-22 00:00:00-04:00,484.69000244140625,489.1199951171875,483.1099853515625,484.7900085449219,231600,0.0,0.0,484.81800537109376,478.096501159668,476.01440002441404,0.0021912999700646196,0.0021889025739224815,0.027439137692563523
2022-03-23 00:00:00-04:00,478.70001220703125,478.70001220703125,464.1099853515625,464.4200134277344,191000,0.0,0.0,480.9580078125,478.57750244140624,476.49900024414063,-0.04201818263195489,-0.042926480974228784,0.025257009698447255
2022-03-24 00:00:00-04:00,464.54998779296875,465.6300048828125,459.5,465.1700134277344,145700,0.0,0.0,477.95200805664064,478.21350250244143,476.8324005126953,0.0016149174848527625,0.0016136149077924042,0.023673496920054174
2022-03-25 00:00:00-04:00,468.489990234375,469.1199951171875,455.6000061035156,457.5,300000,0.0,0.0,471.12200927734375,477.4190017700195,476.94280029296874,-0.01648862395754136,-0.016626074323672607,0.023930045437342718
2022-03-28 00:00:00-04:00,457.44000244140625,464.44000244140625,454.07000732421875,462.3900146484375,216400,0.0,0.0,466.8540100097656,476.97900238037107,477.4190008544922,0.01068855660860657,0.01063183779099358,0.024066931460194844
2022-03-29 00:00:00-04:00,469.32000732421875,480.989990234375,468.9100036621094,479.3599853515625,234900,0.0,0.0,465.76800537109375,477.1740020751953,478.2774005126953,0.03670055616583223,0.036043127823907305,0.02541088826044892
2022-03-30 00:00:00-04:00,476.0299987792969,479.9100036621094,472.0299987792969,476.9599914550781,173100,0.0,0.0,468.2760009765625,476.5220016479492,479.09780029296877,-0.005006662987784072,-0.005019238316100484,0.024436880886834746
2022-03-31 00:00:00-04:00,473.3500061035156,475.8599853515625,466.29998779296875,466.4599914550781,254500,0.0,0.0,468.53399658203125,475.74650115966796,479.65100036621095,-0.022014425084098344,-0.02226035863083845,0.024654014939375118
2022-04-01 00:00:00-04:00,466.04998779296875,468.6700134277344,447.6000061035156,449.2900085449219,346300,0.0,0.0,466.8919982910156,473.34950103759763,480.0174005126953,-0.03680912237852618,-0.037503675380368105,0.024583340862568248
2022-04-04 00:00:00-04:00,450.8800048828125,459.45001220703125,450.8800048828125,452.42999267578125,154100,0.0,0.0,464.8999938964844,472.1200012207031,480.525400390625,0.0069887691049008716,0.006964460848910148,0.023192665442524803
2022-04-05 00:00:00-04:00,450.4599914550781,453.489990234375,437.3800048828125,439.9100036621094,349900,0.0,0.0,457.00999755859374,470.6700012207031,480.53460021972654,-0.027672765325803428,-0.028062869991914575,0.02366454236297733
2022-04-06 00:00:00-04:00,437.0899963378906,437.2699890136719,414.54998779296875,419.1000061035156,441000,0.0,0.0,445.43800048828126,467.32900085449216,480.5812005615234,-0.04730512465130865,-0.048460599365752324,0.023758246766636102
2022-04-07 00:00:00-04:00,417.6300048828125,426.17999267578125,414.4800109863281,421.17999267578125,274500,0.0,0.0,436.3820007324219,464.3075012207031,480.6590002441406,0.004962983874908122,0.004950708867460035,0.023904882436120406
2022-04-08 00:00:00-04:00,419.5899963378906,429.1400146484375,418.1600036621094,418.75,219700,0.0,0.0,430.2739990234375,462.08600158691405,480.57420043945314,-0.005769487435391629,-0.005786195222596858,0.02269937502377869
2022-04-11 00:00:00-04:00,414.2300109863281,416.79998779296875,409.5400085449219,411.010009765625,249700,0.0,0.0,421.99000244140626,459.33500213623046,478.9320007324219,-0.018483558768656705,-0.018656514278723432,0.022743127166439312
2022-04-12 00:00:00-04:00,416.8399963378906,417.45001220703125,405.489990234375,407.3999938964844,221100,0.0,0.0,415.4880004882813,455.7710021972656,477.1802008056641,-0.008783279685084078,-0.008822080049476336,0.02136324812691741
2022-04-13 00:00:00-04:00,405.0,416.3699951171875,402.55999755859375,414.9800109863281,177700,0.0,0.0,414.66400146484375,452.33400268554686,475.5290008544922,0.018605835059903653,0.01843486396158398,0.02180005953251534
2022-04-14 00:00:00-04:00,417.79998779296875,417.9200134277344,411.6199951171875,413.7200012207031,145400,0.0,0.0,413.1720031738281,449.01000213623047,473.71020080566404,-0.0030363143579619223,-0.0030409333125036666,0.021822002612671837
2022-04-18 00:00:00-04:00,413.3299865722656,414.7699890136719,403.45001220703125,404.739990234375,197600,0.0,0.0,410.3700012207031,444.664501953125,471.9006005859375,-0.02170552779617163,-0.02194455794478769,0.02076330754873578
2022-04-19 00:00:00-04:00,402.8699951171875,414.5299987792969,402.7799987792969,409.54998779296875,314800,0.0,0.0,410.0779968261719,440.955500793457,470.050400390625,0.011884166809927432,0.011814104640280678,0.02123064432021034
2022-04-20 00:00:00-04:00,413.45001220703125,416.3699951171875,405.20001220703125,408.0899963378906,222400,0.0,0.0,410.21599731445315,437.1205001831055,468.1574005126953,-0.0035648675341095615,-0.003571236815980255,0.021122920883356214
2022-04-21 00:00:00-04:00,412.4200134277344,412.4200134277344,384.44000244140625,386.6700134277344,319000,0.0,0.0,404.5539978027344,433.23300018310545,465.641201171875,-0.05248838026507496,-0.053916078528272376,0.02210777983083836
2022-04-22 00:00:00-04:00,386.9100036621094,389.04998779296875,381.739990234375,382.6000061035156,195000,0.0,0.0,398.3299987792969,429.10449981689453,462.82460144042966,-0.01052578990581432,-0.010581577852511794,0.021970578603873726
2022-04-25 00:00:00-04:00,380.0,390.239990234375,378.07000732421875,386.5,393100,0.0,0.0,394.6820007324219,425.5544998168945,460.2182012939453,0.01019339737132463,0.010141795068591305,0.02233046134849499
2022-04-26 00:00:00-04:00,384.0,384.0,367.45001220703125,369.3399963378906,515400,0.0,0.0,386.64000244140624,420.90199890136716,457.27260131835936,-0.04439845708178358,-0.045414248925029654,0.023261549587248565
2022-04-27 00:00:00-04:00,372.04998779296875,376.9100036621094,368.8500061035156,375.2799987792969,458700,0.0,0.0,380.0780029296875,415.69799957275393,454.53020080566404,0.016082748958420545,0.015954791664976077,0.021424807302479403
2022-04-28 00:00:00-04:00,395.9700012207031,400.0,372.8900146484375,385.3800048828125,694600,0.0,0.0,379.82000122070315,411.11900024414064,451.8792010498047,0.02691325446698123,0.02655746240045733,0.023092641282257218
2022-04-29 00:00:00-04:00,381.5299987792969,381.5299987792969,372.9800109863281,373.510009765625,317900,0.0,0.0,378.002001953125,406.471501159668,449.11820129394533,-0.03080075501269708,-0.031285069046154294,0.023407726122498935
2022-05-02 00:00:00-04:00,373.1099853515625,377.2200012207031,367.3299865722656,374.0899963378906,640200,0.0,0.0,375.52000122070314,402.7115005493164,446.4214013671875,0.0015528006133747052,0.0015515962650829059,0.02272483317228492
2022-05-03 00:00:00-04:00,374.4100036621094,376.95001220703125,369.1000061035156,370.5199890136719,369400,0.0,0.0,375.75599975585936,398.6160003662109,443.8678009033203,-0.00954317773575053,-0.009589005652089484,0.022416291347115543
2022-05-04 00:00:00-04:00,370.2200012207031,380.6300048828125,361.7699890136719,378.4200134277344,333600,0.0,0.0,376.3840026855469,395.5415008544922,441.7330010986328,0.021321452683544573,0.02109733065257519,0.02301718366198211
2022-05-05 00:00:00-04:00,374.760009765625,376.1300048828125,360.6300048828125,362.6700134277344,191200,0.0,0.0,371.8420043945313,392.7200012207031,439.8904016113281,-0.04162042027676138,-0.04251135848062258,0.022526309172595797
2022-05-06 00:00:00-04:00,355.42999267578125,357.25,345.29998779296875,349.8900146484375,497600,0.0,0.0,367.1180053710938,389.15550231933594,437.43920166015624,-0.035238642033037615,-0.035874505669768395,0.023190242317542683
2022-05-09 00:00:00-04:00,345.6499938964844,350.6199951171875,340.4800109863281,341.44000244140625,303100,0.0,0.0,360.5880065917969,385.2900024414063,434.8002014160156,-0.024150481160548853,-0.024446885973192316,0.02341980821893148
2022-05-10 00:00:00-04:00,347.7300109863281,362.0400085449219,345.44000244140625,358.4100036621094,357800,0.0,0.0,358.1660095214844,382.66000213623045,432.5446014404297,0.04970126844939715,0.04850561745118472,0.026819059331162992
2022-05-11 00:00:00-04:00,353.45001220703125,364.30999755859375,349.1700134277344,351.0899963378906,250300,0.0,0.0,352.70000610351565,379.8445022583008,430.05720153808596,-0.0204235575163233,-0.020635002290797063,0.026997386286918716
2022-05-12 00:00:00-04:00,347.239990234375,357.7699890136719,346.6600036621094,352.7300109863281,244900,0.0,0.0,350.7120056152344,376.7320022583008,427.3118017578125,0.0046712087087183995,0.004660332470286199,0.02647485220298284
2022-05-13 00:00:00-04:00,356.6400146484375,365.70001220703125,352.80999755859375,361.5299987792969,189900,0.0,0.0,353.0400024414063,374.1225021362305,424.9030017089844,0.024948225324977535,0.02464209943653293,0.027458801004356357
2022-05-16 00:00:00-04:00,359.42999267578125,370.07000732421875,357.6000061035156,364.3999938964844,227800,0.0,0.0,357.6320007324219,372.1055023193359,422.2464013671875,0.0079384701874754,0.007907126305390706,0.027386826352040795
2022-05-17 00:00:00-04:00,369.1700134277344,380.6199951171875,369.07000732421875,379.6000061035156,252300,0.0,0.0,361.8700012207031,370.6080032348633,420.2980017089844,0.04171243814935166,0.040865934178271814,0.02910588845851756
2022-05-18 00:00:00-04:00,371.5299987792969,378.4800109863281,371.2900085449219,375.6300048828125,332100,0.0,0.0,366.7780029296875,368.98500366210936,418.4324017333984,-0.010458380286802571,-0.010513453466620064,0.029148903714411846
2022-05-19 00:00:00-04:00,375.7300109863281,385.55999755859375,372.260009765625,378.7200012207031,387800,0.0,0.0,371.9760009765625,368.58750305175784,416.2884014892578,0.008226170161392377,0.008192519640946817,0.026876763849653425
2022-05-20 00:00:00-04:00,376.7200012207031,395.42999267578125,376.70001220703125,395.4200134277344,361800,0.0,0.0,378.75400390625,369.22850341796874,414.5646020507813,0.04409593407584289,0.04315137611598309,0.028548430949599777
2022-05-23 00:00:00-04:00,399.260009765625,403.1300048828125,391.3500061035156,398.7200012207031,313400,0.0,0.0,385.6180053710938,369.8395034790039,413.2754022216797,0.008345525468886894,0.008310894115697725,0.028523621031876466
2022-05-24 00:00:00-04:00,394.5899963378906,397.3800048828125,389.1400146484375,390.8399963378906,306300,0.0,0.0,387.8660034179687,370.9145034790039,411.77160217285154,-0.01976325456131478,-0.019961159514288854,0.026902934555022608
2022-05-25 00:00:00-04:00,389.1600036621094,399.1099853515625,386.4800109863281,398.1000061035156,284500,0.0,0.0,392.36000366210936,372.05550384521484,410.1600024414063,0.0185754012732835,0.018404985631586008,0.026971562877439174
2022-05-26 00:00:00-04:00,399.0,404.1700134277344,398.1300048828125,401.6199951171875,252800,0.0,0.0,396.94000244140625,372.8675033569336,408.51800231933595,0.00884197176514645,0.00880311043863588,0.026436263241354455
2022-05-27 00:00:00-04:00,406.4100036621094,410.92999267578125,397.9599914550781,410.9200134277344,263300,0.0,0.0,400.0400024414063,374.7380035400391,407.13240234375,0.023156263193104376,0.022892225248788107,0.025610415690204936
2022-05-31 00:00:00-04:00,406.9599914550781,411.4700012207031,398.260009765625,409.54998779296875,525000,0.0,0.0,402.20599975585935,376.511003112793,405.4904022216797,-0.003334044558544136,-0.0033396148696596853,0.025669228688541375
2022-06-01 00:00:00-04:00,412.20001220703125,416.6300048828125,401.8599853515625,406.25,239700,0.0,0.0,405.2880004882812,378.29750366210936,403.9408020019531,-0.008057594655910272,-0.008090232511702532,0.02562750214963768
2022-06-02 00:00:00-04:00,403.57000732421875,420.69000244140625,401.8500061035156,419.55999755859375,275300,0.0,0.0,409.5799987792969,380.35450286865233,402.6362017822266,0.032763070913461645,0.03223780363048791,0.026135468181725956
2022-06-03 00:00:00-04:00,415.0799865722656,421.4700012207031,411.5799865722656,420.45001220703125,160100,0.0,0.0,413.34600219726565,383.2435028076172,401.7568017578125,0.0021213048279542512,0.00211905803772462,0.023702002973581958
2022-06-06 00:00:00-04:00,424.3999938964844,425.07000732421875,412.75,416.5899963378906,218000,0.0,0.0,414.47999877929686,386.57850189208983,400.78520141601564,-0.009180677267384474,-0.009223079404679292,0.021863271164742328
2022-06-07 00:00:00-04:00,411.7799987792969,422.7900085449219,409.6000061035156,421.8800048828125,141500,0.0,0.0,416.9460021972656,390.60050201416016,400.0728015136719,0.012698357117128634,0.012618409074869939,0.02042944099857566
2022-06-08 00:00:00-04:00,420.5899963378906,422.760009765625,407.4100036621094,408.4800109863281,151000,0.0,0.0,417.3920043945312,393.10400238037107,398.9946014404297,-0.031762571682454,-0.032277944593544085,0.020392251521803476
2022-06-09 00:00:00-04:00,404.19000244140625,415.010009765625,404.0,404.8299865722656,149500,0.0,0.0,414.4460021972656,395.79100189208987,397.5040014648437,-0.008935625528527225,-0.00897578765849685,0.01973767603455789
