Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-06 00:00:00-05:00,189.63212358900148,190.00008319147258,187.59489820080574,189.36288452148438,3083400,0.0,0.0,190.0521484375,190.05215225219726,191.51691436767578,-0.0022699206966857455,-0.0022725008719386482,0.009710243326091801
2021-01-07 00:00:00-05:00,191.35526498123627,191.35526498123627,188.96803253259216,190.24241638183594,3142000,0.0,0.0,190.12753601074218,190.21324615478517,191.3201040649414,0.004644689811174496,0.004633936523720527,0.009725572272502965
2021-01-08 00:00:00-05:00,191.06804914724128,193.95785360534109,190.4667563020435,193.73348999023438,2639100,0.0,0.0,190.35908203125,190.5354316711426,191.2163119506836,0.01835065846404893,0.018184317032377717,0.0104808254711974
2021-01-11 00:00:00-05:00,193.03343842834607,193.95781524423637,191.26545239545322,192.26162719726562,2545400,0.0,0.0,191.07882385253907,190.81319198608398,191.23082244873046,-0.007597358582880798,-0.007626365522407324,0.01063698399597815
2021-01-12 00:00:00-05:00,191.77704370231132,192.35141400282043,189.30904396364332,189.9013671875,2952000,0.0,0.0,191.10035705566406,190.98550262451172,191.19348907470703,-0.01227629269643049,-0.012352268821364759,0.011064239686511058
2021-01-13 00:00:00-05:00,189.28212055600918,191.27447052232378,189.2731372473426,190.3411102294922,2069800,0.0,0.0,191.29600219726564,190.99312896728514,191.1997442626953,0.0023156391578686986,0.0023129621973006337,0.01012861613130827
2021-01-14 00:00:00-05:00,190.35015093011455,190.8616929978246,186.6705811132344,187.1193084716797,3666700,0.0,0.0,190.67138061523437,190.7077407836914,191.1494140625,-0.016926462990196955,-0.017071352874305185,0.010263053862672403
2021-01-15 00:00:00-05:00,186.6436252995658,189.09367240563606,186.15002255444216,188.3846893310547,3593700,0.0,0.0,189.60162048339845,190.53318481445314,191.04873718261717,0.006762428045027358,0.006739665391410734,0.010386664629212772
2021-01-19 00:00:00-05:00,189.07572267641814,189.36291471264303,186.5628608298002,187.64877319335938,3331600,0.0,0.0,188.67904968261718,190.30164184570313,190.96777954101563,-0.003906454077072352,-0.003914104198531913,0.010383139761976842
2021-01-20 00:00:00-05:00,188.6000541061461,192.42321896755143,188.13338763476173,191.72320556640625,4077700,0.0,0.0,189.04341735839844,190.23657608032227,190.94261596679686,0.02171307759549501,0.021480706372312634,0.011540668380936425
2021-01-21 00:00:00-05:00,192.10910314640245,193.81427486906222,191.44499559765802,191.63345336914062,2674900,0.0,0.0,189.30188598632813,190.32004089355468,190.91119659423828,-0.0004681342407167888,-0.00046824384975962,0.010944890147178036
2021-01-22 00:00:00-05:00,190.71801523336183,192.18087017715925,189.51542971461694,191.49880981445312,2196400,0.0,0.0,190.17778625488282,190.38555221557618,190.93668029785155,-0.0007026098644068446,-0.0007028568103955257,0.010946773374763142
2021-01-25 00:00:00-05:00,190.45776140364788,192.10010449149274,188.96798391053397,191.46290588378906,2615300,0.0,0.0,190.79342956542968,190.44478225708008,190.9596615600586,-0.00018748905384247117,-0.00018750663211231634,0.01094753903447126
2021-01-26 00:00:00-05:00,190.71802826767168,193.4103914486637,190.4128970604021,193.29373168945312,2907800,0.0,0.0,191.92242126464845,190.62382431030272,190.93539642333985,0.009562300317197181,0.009516870900397855,0.011103984802812732
2021-01-27 00:00:00-05:00,190.61036588652803,191.29242639519626,185.77308654785156,185.77308654785156,5464000,0.0,0.0,190.7323974609375,190.30881576538087,190.84904205322266,-0.03890785839700317,-0.0396849936476755,0.013901778387922316
2021-01-28 00:00:00-05:00,187.2359475548089,188.7885400953377,184.0948566229943,185.61155700683594,5401600,0.0,0.0,189.52801818847655,190.04451370239258,190.75571014404298,-0.0008694991509118344,-0.0008698773845636725,0.013860903256016454
2021-01-29 00:00:00-05:00,184.07688492014591,187.9269585298664,182.28197599934845,186.5269317626953,5203300,0.0,0.0,188.533642578125,189.8775863647461,190.61912689208984,0.004931668968358727,0.0049195481232811,0.013892861672145838
2021-02-01 00:00:00-05:00,187.10132981601365,188.18725589952493,185.41412449222426,186.60772705078125,2812500,0.0,0.0,187.56260681152344,189.57918472290038,190.49700714111327,0.00043315615242489613,0.00043306236738010643,0.013440076662063602
2021-02-02 00:00:00-05:00,186.75128330885806,190.8257339644322,186.35640118075125,188.25003051757812,2786000,0.0,0.0,186.55386657714843,189.55854034423828,190.41647583007813,0.00880083313136315,0.00876233153199377,0.012857207600986532
2021-02-03 00:00:00-05:00,186.9846398497538,188.4564645977448,186.6076969305491,187.30772399902344,3020700,0.0,0.0,186.8607940673828,189.4342414855957,190.3244137573242,-0.005005611504889984,-0.005018181542854488,0.0128211718757386
2021-02-04 00:00:00-05:00,188.46545445710944,190.35908409489366,187.27183826892605,189.38983154296875,2777500,0.0,0.0,187.61644897460937,189.43558883666992,190.2921942138672,0.011115972686509101,0.011054644326518369,0.013075190834124586
2021-02-05 00:00:00-05:00,190.78985340441093,192.21680280675983,190.26932813874728,190.7808837890625,2600200,0.0,0.0,188.4672393798828,189.46251220703124,190.2358721923828,0.007344915166568322,0.00731807263444442,0.013138493884382221
2021-02-08 00:00:00-05:00,190.73600187920994,191.14883697046562,188.4295509582254,189.8834228515625,2696200,0.0,0.0,189.12237854003905,189.27000885009767,190.11324645996095,-0.004704144983898262,-0.004715244296108634,0.012458186306765442
2021-02-09 00:00:00-05:00,190.3231477883091,194.01167196644676,190.05390874844167,193.83218383789062,3047300,0.0,0.0,190.23880920410156,189.3485366821289,190.07619842529297,0.020795712058629734,0.020582433030041803,0.013250792569173666
2021-02-10 00:00:00-05:00,194.6399426978763,195.02584157232437,191.88475071975517,192.41424560546875,3161600,0.0,0.0,191.26011352539064,189.47418060302735,190.02881286621093,-0.007315287917344815,-0.007342175844872875,0.013044034312273113
2021-02-11 00:00:00-05:00,192.5398797562344,192.77322668722883,190.61932770041423,192.29757690429688,2583600,0.0,0.0,191.84166259765624,189.57200393676757,189.97191375732422,-0.0006063412862429285,-0.000606525185461513,0.01304181064653002
2021-02-12 00:00:00-05:00,192.0552507998559,192.68346617113528,191.1488267423005,191.9654998779297,2781200,0.0,0.0,192.07858581542968,189.81431350708007,189.9317071533203,-0.0017268913717641832,-0.0017283841675140674,0.01239394244679163
2021-02-16 00:00:00-05:00,192.38729108036907,194.69375541038346,191.9026717405035,192.9796142578125,2892900,0.0,0.0,192.69782409667968,190.04405975341797,190.00655364990234,0.00528279498413875,0.005268889972767727,0.012364333789536707
2021-02-17 00:00:00-05:00,192.01938662220144,192.8540128026234,190.82577039584254,191.56167602539062,3280000,0.0,0.0,192.24372253417968,190.23970489501954,190.0413754272461,-0.007347606315180943,-0.007374732933283802,0.012463833183296087
2021-02-18 00:00:00-05:00,191.41807089823124,193.72453561613446,190.84370054613413,193.338623046875,2191000,0.0,0.0,192.42859802246093,190.32047576904296,190.125556640625,0.009276109179838565,0.00923335029971044,0.011666380666694042
2021-02-19 00:00:00-05:00,193.21297913690415,193.60786131992612,190.2334372274945,190.4757537841797,3181600,0.0,0.0,192.0642333984375,190.26259078979493,190.18568603515624,-0.014807539319245167,-0.01491826534242587,0.012158297010832209
2021-02-22 00:00:00-05:00,189.81162141077385,191.157803122907,188.18723100251748,190.31419372558594,2910800,0.0,0.0,191.73397216796874,190.20335998535157,190.2515591430664,-0.0008481922522107777,-0.000848552170793627,0.01215863724837781
2021-02-23 00:00:00-05:00,192.5039686064073,193.5809111465108,188.85132262892827,189.6500701904297,3243000,0.0,0.0,191.06806335449218,190.1127182006836,190.29876495361327,-0.0034896164188039647,-0.00349571933220015,0.012180299875760588
2021-02-24 00:00:00-05:00,189.21929451436796,192.14500480973783,188.8423652855427,191.40011596679688,2887100,0.0,0.0,191.03575134277344,190.01803741455078,190.39263885498048,0.009227762344669488,0.00918544666587514,0.012166114141511012
2021-02-25 00:00:00-05:00,190.8885382829534,191.08597933628215,188.232081064821,189.3179931640625,3131400,0.0,0.0,190.23162536621095,190.19528274536134,190.4498956298828,-0.010878377958222218,-0.010937980156017598,0.008587344689422535
2021-02-26 00:00:00-05:00,190.30230989228318,191.1059584790107,186.13958740234375,186.13958740234375,5334000,1.29,0.0,189.36439208984376,190.22168426513673,190.36891571044922,-0.016788714630861068,-0.016931242593237587,0.009461162762476652
2021-03-01 00:00:00-05:00,187.23215709510848,189.96817441241726,187.23215709510848,188.04483032226562,2827500,0.0,0.0,188.9105194091797,190.29757919311524,190.27327087402344,0.010235560025195767,0.010183531407523594,0.009673185205369335
2021-03-02 00:00:00-05:00,187.8190645580527,189.53471396335897,186.1846797104208,188.42405700683594,3016600,0.0,0.0,188.66531677246093,190.38839569091797,190.20423583984376,0.0020166823194256445,0.0020146515454625164,0.009679521064139801
2021-03-03 00:00:00-05:00,187.38567363882834,188.7130501004715,185.66098534127468,185.85061645507812,3488600,0.0,0.0,187.5554168701172,190.26842498779297,190.07565551757813,-0.013657706943781878,-0.013751831422199417,0.009967803724225696
2021-03-04 00:00:00-05:00,186.15761844830865,187.35857871704644,183.06040222296878,184.96568298339844,3926200,0.0,0.0,186.68495483398436,190.1513229370117,189.91447875976561,-0.004761531000321395,-0.004772903202811893,0.00996226602619618
2021-03-05 00:00:00-05:00,185.78741138835338,188.02678920839546,183.268113063097,187.25022888183594,3608100,0.0,0.0,186.9070831298828,190.0443428039551,189.8602001953125,0.012351187861385782,0.012275534244962773,0.010042111853483538
2021-03-08 00:00:00-05:00,187.54819584107486,190.15779709034902,187.0425312607531,188.82139587402344,3157100,0.0,0.0,187.06239624023436,189.9463684082031,189.8328564453125,0.008390734695331137,0.00835572816499293,0.010087840368363021
2021-03-09 00:00:00-05:00,190.19391205647943,190.70860140867092,188.07191213328275,188.3157196044922,3646700,0.0,0.0,187.0407287597656,189.86798324584962,189.79360473632812,-0.00267806657815739,-0.002681659013743806,0.010053172404066356
2021-03-10 00:00:00-05:00,188.46920341617107,192.90282009668135,188.03577867544968,192.61386108398438,3447200,0.0,0.0,188.39337768554688,189.80706710815429,189.8516241455078,0.022824124765151277,0.02256755113868855,0.010285450201253475
2021-03-11 00:00:00-05:00,193.86901590308474,194.34759225721896,190.97046959056044,191.04270935058594,3618000,0.0,0.0,189.60878295898436,189.73849029541014,189.83101318359374,-0.00815700243251638,-0.008190452804223501,0.010317488659227122
2021-03-12 00:00:00-05:00,191.46709567731475,193.45365463351362,190.9072547596544,191.7379913330078,2818200,0.0,0.0,190.50633544921874,189.71051101684571,189.8478210449219,0.003639405998718148,0.003632799385286711,0.010354620595365994
2021-03-15 00:00:00-04:00,192.92092413621268,199.15147026685585,192.78548317224718,199.07020568847656,5479700,0.0,0.0,192.55609741210938,190.06574630737305,190.0319155883789,0.03824080092053461,0.03752774331180473,0.01342470713093391
2021-03-16 00:00:00-04:00,198.27559478937349,199.82871557555396,196.0903931665681,198.52842712402344,3583400,0.0,0.0,194.59863891601563,190.3431869506836,190.15096893310547,-0.0027215452085328495,-0.0027252553457602583,0.013437968699719253
2021-03-17 00:00:00-04:00,202.77236442881096,203.07937307719334,198.66381933175953,202.36602783203125,5240600,0.0,0.0,196.549072265625,190.88340454101564,190.42503112792969,0.01933023277120105,0.019145777079263286,0.013831458110714278
2021-03-18 00:00:00-04:00,201.9777580018112,203.48574074059655,199.92801145905824,201.2734375,3254600,0.0,0.0,198.5952178955078,191.28014526367187,190.6546258544922,-0.00539907979484644,-0.005413707500686623,0.013861124323958777
2021-03-19 00:00:00-04:00,201.14699273246347,203.3321936936104,199.5577594275361,200.85804748535156,7719400,0.0,0.0,200.41922912597656,191.79925994873048,190.88452911376953,-0.0020638094117533257,-0.002065942001074475,0.013325379010611631
2021-03-22 00:00:00-04:00,201.71591774563709,204.89439885145208,201.04771018219088,203.23292541503906,4220700,0.0,0.0,201.25177307128905,192.44519653320313,191.1443392944336,0.011823663325516875,0.0117543099569498,0.013446466033826095
2021-03-23 00:00:00-04:00,202.23060495889632,204.43385584852078,202.04097384835143,202.60081481933594,2794000,0.0,0.0,202.06625061035157,193.09273376464844,191.32168579101562,-0.0031102765184934933,-0.0031151234813767215,0.013436538490246484
2021-03-24 00:00:00-04:00,203.45861229196257,204.99366913887732,202.30279003278582,202.31182861328125,2442500,0.0,0.0,202.05541076660157,193.63831939697266,191.52268981933594,-0.0014263822498067347,-0.0014274005013604934,0.013404205012485881
2021-03-25 00:00:00-04:00,203.30513624806215,203.45865436499102,200.8580778561394,202.4473114013672,3249600,0.0,0.0,202.290185546875,194.2947853088379,191.7736087036133,0.0006696730933359873,0.0006694489623674222,0.013024585506446794
2021-03-26 00:00:00-04:00,202.44728382438595,203.42249988236324,200.8399871116988,203.3592987060547,3263100,0.0,0.0,202.79043579101562,195.15577087402343,192.03397247314453,0.004504813120878692,0.0044946968202363765,0.01212328876037342
2021-03-29 00:00:00-04:00,203.01615248016552,205.77023280564592,202.53757616866022,205.29165649414062,3621300,0.0,0.0,203.20218200683593,196.0181121826172,192.39741943359374,0.009502185542442643,0.009457323743590026,0.012106132790739013
2021-03-30 00:00:00-04:00,204.19008838734308,204.99373695282722,202.4653998976914,203.1516571044922,2419000,0.0,0.0,203.31235046386718,196.7544921875,192.6927587890625,-0.010424190764467434,-0.010478903195030876,0.012550085072250925
2021-03-31 00:00:00-04:00,202.27575135161655,204.51514288735663,202.26672654723637,202.3931427001953,3564100,0.0,0.0,203.32861328125,197.58161849975585,192.98764617919923,-0.003733734763023522,-0.0037407225497814735,0.01200609247939518
