Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-09 00:00:00-05:00,23.527251493319174,23.761568116536832,23.479519808223387,23.653087615966797,6291000,0.0,0.0,23.686930084228514,24.470463466644286,25.883396873474123,0.016598694107086587,0.01646244146077312,0.017157399487117524
2022-02-10 00:00:00-05:00,23.253877542841707,23.392732435470958,22.8156170983458,22.937114715576172,6467200,0.0,0.0,23.381449127197264,24.314473819732665,25.831444511413576,-0.030269743722900477,-0.030737332470145432,0.018011278055788282
2022-02-11 00:00:00-05:00,23.062948638453925,23.10200167395717,22.355655508908807,22.5422420501709,8750200,0.0,0.0,23.11762390136719,24.130756759643553,25.777636299133302,-0.01721544624516891,-0.01736535502879552,0.01792645178907969
2022-02-14 00:00:00-05:00,22.642045017421673,22.642045017421673,22.320942081070196,22.529224395751953,8553400,0.0,0.0,22.985711288452148,23.97983388900757,25.71329692840576,-0.0005774782468386253,-0.000577645051621925,0.017459002854070826
2022-02-15 00:00:00-05:00,22.672423216510143,22.893722695658674,22.54224695493566,22.63770866394043,5350600,0.0,0.0,22.85987548828125,23.85181303024292,25.647070655822755,0.004815268660954608,0.004803712337834821,0.01752718222234802
2022-02-16 00:00:00-05:00,22.61167162153391,22.80259667132355,22.33396185628325,22.71147346496582,6015400,0.0,0.0,22.671552658081055,23.735464000701903,25.56617977142334,0.003258492373077182,0.0032531949913370984,0.01762536811118359
2022-02-17 00:00:00-05:00,22.64638523760135,22.681099787006428,22.225482085390098,22.251516342163086,6305400,0.0,0.0,22.53443298339844,23.636035537719728,25.465646324157714,-0.020252192069891595,-0.020460079281670353,0.016856738917492474
2022-02-18 00:00:00-05:00,22.234159871083587,22.407727645618177,22.108322117231495,22.2168025970459,6759600,0.0,0.0,22.469345092773438,23.527319049835206,25.36735305786133,-0.0015600620013213051,-0.001561280165150869,0.01669380900795265
2022-02-22 00:00:00-05:00,22.30358415365647,22.38602871073979,21.869662295844325,22.151710510253906,8596600,0.0,0.0,22.39384231567383,23.394849395751955,25.268275871276856,-0.002929858448697198,-0.002934158885797271,0.015932367889451005
2022-02-23 00:00:00-05:00,22.195105856504625,22.242835875089046,21.500829823042416,21.531204223632812,7791800,0.0,0.0,22.172541427612305,23.26997814178467,25.145654640197755,-0.02801166466733418,-0.028411475280264588,0.015680299264710658
2022-02-24 00:00:00-05:00,21.288210738550816,21.92607485775593,21.19274738310916,21.895700454711914,7975400,0.0,0.0,22.009386825561524,23.171099758148195,25.030409622192384,0.01692874338533401,0.016787049110574513,0.016446895862367247
2022-02-25 00:00:00-05:00,21.882683358778632,22.273213763181673,21.78288151216026,22.251516342163086,6319000,0.0,0.0,22.009386825561524,23.100585079193117,24.931429748535155,0.016250491195160643,0.016119865220637967,0.017019729094437833
2022-02-28 00:00:00-05:00,22.13001290592316,22.390365336821866,22.025870940395446,22.32961654663086,8769600,0.0,0.0,22.031949615478517,23.012397861480714,24.82866069793701,0.0035098823498955767,0.0035037370880732057,0.016361540105596713
2022-03-01 00:00:00-05:00,22.33396141165729,22.585635260675076,22.182087748803816,22.373014450073242,10483800,0.0,0.0,22.07621040344238,22.9080397605896,24.72839942932129,0.0019435131522189675,0.0019416269740119131,0.015814869041350217
2022-03-02 00:00:00-05:00,22.516208440530843,22.95880900300118,22.44678099868927,22.811275482177734,9089600,0.0,0.0,22.332224655151368,22.822557067871095,24.649073066711427,0.019588823539290923,0.01939943184665194,0.01664353937919695
2022-03-03 00:00:00-05:00,23.019556950192328,23.162751974751806,22.915416618949727,23.062950134277344,7166600,0.0,0.0,22.565674591064454,22.733386039733887,24.581080741882325,0.011032905735421927,0.010972487219274393,0.016532121244106447
2022-03-04 00:00:00-05:00,22.99352274839263,23.52290635321284,22.88938076162758,23.418766021728516,8996800,0.0,0.0,22.79912452697754,22.68109836578369,24.51787441253662,0.01542803003863491,0.015310228072971463,0.016808878042511986
2022-03-07 00:00:00-05:00,23.440461059204022,24.22586028816009,23.2885874021852,23.475173950195312,10829400,0.0,0.0,23.02823600769043,22.661788654327392,24.45191234588623,0.002408663565555136,0.0024057673851529786,0.015961081075915283
2022-03-08 00:00:00-05:00,23.53158174879043,24.09134133307927,23.48385008040108,23.50120735168457,8142800,0.0,0.0,23.253874588012696,22.677409648895264,24.381723861694336,0.0011089758714670772,0.0011083614119638805,0.014590578429147474
2022-03-09 00:00:00-05:00,23.887400094788372,23.900418877287045,23.323301959839096,23.76156234741211,7232800,0.0,0.0,23.44393196105957,22.702143383026122,24.308197898864748,0.011078366818838115,0.01101745119731149,0.01476364010987294
2022-03-10 00:00:00-05:00,23.423102574644876,23.666099420138995,23.258211798942416,23.635725021362305,4802600,0.0,0.0,23.558486938476562,22.701275253295897,24.229565849304198,-0.005295835526720305,-0.005309908169941411,0.014364702197974167
2022-03-11 00:00:00-05:00,23.800616110878664,23.995881301512675,23.392730111217073,23.418766021728516,4892800,0.0,0.0,23.558486938476562,22.725357818603516,24.14193386077881,-0.009179282608750006,-0.009221671824486896,0.012698311588989339
2022-03-14 00:00:00-04:00,23.726849931155005,23.900419355511122,23.4751744313667,23.644405364990234,7002800,0.0,0.0,23.592333221435545,22.78046598434448,24.06407947540283,0.009634980043455865,0.009588859632749051,0.012061577321172365
2022-03-15 00:00:00-04:00,23.75288792077344,24.260575800246055,23.72251186186333,24.208505630493164,6254200,0.0,0.0,23.733792877197267,22.864430046081544,23.99534938812256,0.023857663442794053,0.02357751641169866,0.01294315146434578
2022-03-16 00:00:00-04:00,24.23887797507242,24.594693806172813,23.75722439375145,24.286609649658203,7973400,0.0,0.0,23.838802337646484,22.94687509536743,23.94613384246826,0.003226304851574824,0.003221111497308496,0.012940697772673213
2022-03-17 00:00:00-04:00,24.321321343394374,24.798636410459196,24.182466472501496,24.794296264648438,6809600,0.0,0.0,24.07051658630371,23.05101623535156,23.904051208496092,0.020903972284059824,0.0206884821481974,0.01350529459636113
2022-03-18 00:00:00-04:00,24.75958539968147,25.18482868348214,24.455839724029342,25.111061096191406,13927200,0.0,0.0,24.40897560119629,23.193993473052977,23.87512222290039,0.012775713743269579,0.012694792798849872,0.012285684615863468
2022-03-21 00:00:00-04:00,25.11106137332062,25.29330944283552,24.7986387124506,25.063329696655273,6750200,0.0,0.0,24.692760467529297,23.336319828033446,23.842217864990236,-0.001900811732060692,-0.001902620567214567,0.012297148534974526
2022-03-22 00:00:00-04:00,25.1674709567776,25.1674709567776,24.82901239429008,25.058990478515625,5724200,0.0,0.0,24.86285743713379,23.481683826446535,23.820101737976074,-0.000173130154379586,-0.00017314514313479239,0.012205503708747954
2022-03-23 00:00:00-04:00,25.00258036806524,25.045973552888572,24.642426038075698,24.76392364501953,6516000,0.0,0.0,24.958320236206056,23.64331979751587,23.79605457305908,-0.011774889086177298,-0.011844762132535182,0.010177830834139664
2022-03-24 00:00:00-04:00,24.885421752929688,25.00692101760016,24.75090701547132,24.885421752929688,4387000,0.0,0.0,24.976545333862305,23.792805862426757,23.773401679992677,0.0049062543420737015,0.004894257898639982,0.009916440689044986
2022-03-25 00:00:00-04:00,25.00692335207228,25.050314886539105,24.755247817378063,24.985227584838867,3687000,0.0,0.0,24.951378631591798,23.929491424560545,23.75196807861328,0.004010614443270555,0.004002593368304567,0.00965509139835046
2022-03-28 00:00:00-04:00,24.92013779366456,25.371417020249257,24.876746260650247,25.367076873779297,3492000,0.0,0.0,25.0121280670166,24.08136444091797,23.734977951049803,0.015283002231772258,0.015167393563477441,0.009861310020823938
2022-03-29 00:00:00-04:00,25.388768588109034,25.640444074209803,25.280288117606418,25.59271240234375,5035000,0.0,0.0,25.118872451782227,24.242349338531493,23.735878562927248,0.008894817865186644,0.008855491998335706,0.009816770297696563
2022-03-30 00:00:00-04:00,25.601393070475492,25.948530272578335,25.5753571595875,25.90947723388672,5671400,0.0,0.0,25.347983169555665,24.397259426116943,23.75010559082031,0.0123771496574141,0.012301178965341959,0.009447437597561663
2022-03-31 00:00:00-04:00,25.948534998626748,26.356422733757487,25.774967193603516,25.774967193603516,8473800,0.0,0.0,25.52589225769043,24.532860279083252,23.76483585357666,-0.005191538179986077,-0.005205061037582075,0.009723939175233535
2022-04-01 00:00:00-04:00,25.774960999999706,25.90947572689526,25.48857261801218,25.892118453979492,4949000,0.0,0.0,25.707270431518555,24.6565279006958,23.797876510620117,0.004545156527107075,0.0045348584954991115,0.009446687046288144
2022-04-04 00:00:00-04:00,25.892118864302606,26.18718588742406,25.892118864302606,26.10040283203125,5928400,0.0,0.0,25.853935623168944,24.787789344787598,23.832061920166016,0.008044315818420245,0.008012132788359548,0.00944702586203087
2022-04-05 00:00:00-04:00,26.100405642517327,26.347741018637347,25.566680193752163,25.740249633789062,6009400,0.0,0.0,25.883443069458007,24.899741458892823,23.85084484100342,-0.013798760140214972,-0.013894847983628607,0.010345232412367969
2022-04-06 00:00:00-04:00,25.70553296800806,25.961546944101357,25.536302043921484,25.918153762817383,6682800,0.0,0.0,25.88517837524414,25.007571029663087,23.888635330200195,0.006911515294505399,0.006887740257496751,0.010249651952492295
2022-04-07 00:00:00-04:00,25.840049897416343,25.91381748425537,25.328021901524572,25.475555419921875,6306400,0.0,0.0,25.825296020507814,25.099562549591063,23.920681076049803,-0.017076769701492633,-0.01722425924128189,0.011136526506434048
2022-04-08 00:00:00-04:00,25.46687709315804,25.510270278674536,24.807315570834284,25.032955169677734,9283000,0.0,0.0,25.65346336364746,25.180272006988524,23.948103981018065,-0.01737352701240924,-0.017526217836045795,0.011772286382363046
2022-04-11 00:00:00-04:00,25.011260151377552,25.37141615315497,24.99824302297431,25.154455184936523,6768400,0.0,0.0,25.464273834228514,25.25577449798584,23.96932586669922,0.004853602558517078,0.004841861804262947,0.01168733443165942
2022-04-12 00:00:00-04:00,25.206524601182167,25.601393485338015,24.985225148530752,25.032955169677734,7357400,0.0,0.0,25.32281494140625,25.296996974945067,23.980781440734862,-0.004830158886985125,-0.00484186180426291,0.010735750675943493
2022-04-13 00:00:00-04:00,24.607709531546313,25.926832450125485,24.41678449936273,25.59271240234375,10114400,0.0,0.0,25.257726669311523,25.362302112579346,24.002217102050782,0.02236081313100602,0.02211447559184096,0.011686544224280072
2022-04-14 00:00:00-04:00,25.601393818637394,25.62742973028625,24.217183460615544,24.303966522216797,12220600,0.0,0.0,25.023408889770508,25.337785625457762,23.99136901855469,-0.050355970866492905,-0.05166807078270688,0.015932064710193934
2022-04-18 00:00:00-04:00,24.251895400860704,24.343018605128453,23.7138331568486,23.844009399414062,7447200,0.0,0.0,24.785619735717773,25.274433040618895,23.97895881652832,-0.018925187474327587,-0.01910656083047433,0.016078693018238055
2022-04-19 00:00:00-04:00,23.887402613661333,24.655444650844537,23.83967093512123,24.603374481201172,9489000,0.0,0.0,24.675403594970703,25.25143527984619,23.993798942565917,0.03184720610812075,0.03135060000120293,0.017817398124734513
2022-04-20 00:00:00-04:00,24.750906191171634,25.07634762429625,24.59903252921171,24.74222755432129,7262800,0.0,0.0,24.617258071899414,25.235597133636475,24.0248677444458,0.0056436597031115365,0.005627793921746361,0.017875091399285514
2022-04-21 00:00:00-04:00,24.915795851889527,25.197845762002107,24.85938719409162,25.04163360595703,8714600,0.0,0.0,24.50704231262207,25.24948263168335,24.060362663269043,0.012101014388393283,0.012028382473250953,0.017878507655679568
2022-04-22 00:00:00-04:00,24.94617318070366,25.141436730432208,24.61205308663888,24.711854934692383,6455400,0.0,0.0,24.588619995117188,25.240804290771486,24.081538009643555,-0.01316921557330819,-0.01325669859677432,0.018110649397941946
2022-04-25 00:00:00-04:00,24.716193425789992,24.88542271837119,24.191148273094274,24.711854934692383,5710800,0.0,0.0,24.76218910217285,25.22713565826416,24.11703281402588,0.0,0.0,0.018083845862373975
2022-04-26 00:00:00-04:00,24.5635137109789,24.746759263796804,24.39772043258946,24.410810470581055,5827800,0.155,0.0,24.72367630004883,25.17932233810425,24.15440418243408,-0.012182188059411847,-0.012256999108050077,0.017872381381420954
2022-04-27 00:00:00-04:00,24.45443620474473,24.772932680714483,24.297369084685066,24.319185256958008,5232200,0.0,0.0,24.63906784057617,25.115645980834962,24.190203399658202,-0.0037534687237635866,-0.0037605306642139063,0.01769821757896898
2022-04-28 00:00:00-04:00,24.467529748312206,25.174330225557824,24.25374354550987,25.06089210510254,6245800,0.0,0.0,24.642919540405273,25.073216724395753,24.238667068481444,0.03049883621953664,0.030042992012015185,0.018916451481683468
2022-04-29 00:00:00-04:00,24.860195322993007,25.09143213029592,24.061772920521545,24.131580352783203,7626400,0.0,0.0,24.52686462402344,24.991047382354736,24.267069206237792,-0.03708214968652779,-0.03778717683163145,0.020520718929706753
2022-05-02 00:00:00-04:00,24.245015514740956,24.415171017794638,23.546941229305233,23.996326446533203,6720200,0.0,0.0,24.3837589263916,24.89625778198242,24.301965408325195,-0.00560485075045658,-0.005620616865168844,0.020447410766063254
2022-05-03 00:00:00-04:00,24.087948910603398,24.310461238180544,23.77817854369603,23.91343116760254,6892800,0.0,0.0,24.284283065795897,24.786909198760988,24.335897979736327,-0.003454498717350152,-0.003460479275236222,0.020263761389750643
2022-05-04 00:00:00-04:00,23.891615018865075,25.021623938534802,23.769452432200374,24.977994918823242,9113600,0.0,0.0,24.416044998168946,24.748796463012695,24.392423667907714,0.04451739876889582,0.04355495938546222,0.02283745054619381
2022-05-05 00:00:00-04:00,24.738031403429275,24.807838831940135,23.424776970121957,23.63856315612793,9151400,0.0,0.0,24.131579208374024,24.634816932678223,24.434570846557616,-0.05362447094125744,-0.055115823521715165,0.02554895280150613
2022-05-06 00:00:00-04:00,23.52076321194198,23.555667758966376,22.94485150076273,23.193540573120117,7739800,0.0,0.0,23.943971252441408,24.520716190338135,24.46052764892578,-0.018826126616433014,-0.01900559416025554,0.025598014449889826
2022-05-09 00:00:00-04:00,22.97975254141943,23.50330905443488,22.831413221477664,23.167360305786133,8658600,0.0,0.0,23.778178024291993,24.427436447143556,24.47884452819824,-0.0011287740761893872,-0.0011294116214551272,0.025420735027990495
2022-05-10 00:00:00-04:00,23.68655762460308,23.68655762460308,22.534734146664253,22.643808364868164,8173800,0.0,0.0,23.52425346374512,24.301904106140135,24.48512836456299,-0.02259868772305529,-0.022857951526823583,0.025682574231662758
2022-05-11 00:00:00-04:00,22.52164335696584,22.731065649206066,22.01117683169411,22.067895889282227,8968800,0.0,0.0,22.942233657836915,24.15365114212036,24.479025993347168,-0.025433551914326613,-0.025762575508781655,0.02608843947370956
2022-05-12 00:00:00-04:00,22.011178548105413,22.78778648376465,21.967547860273648,22.78778648376465,8107000,0.0,0.0,22.77207832336426,24.013404846191406,24.478556213378905,0.03262162365158039,0.03210083421992279,0.026766736290030842
2022-05-13 00:00:00-04:00,22.87940540561566,23.167361249857333,22.787783469797933,22.988479614257812,5815400,0.0,0.0,22.731066131591795,23.94763050079346,24.477066802978516,0.008807048049013,0.008768492211388255,0.024734243593370762
2022-05-16 00:00:00-04:00,22.923039873706834,23.101921538850924,22.608905568345268,22.997209548950195,6875200,0.0,0.0,22.69703598022461,23.905290508270262,24.46863567352295,0.00037975259081379775,0.0003796805030484492,0.024433859021610615
2022-05-17 00:00:00-04:00,23.30261650162013,23.359335562540274,23.01029838830194,23.23280906677246,4932400,0.0,0.0,22.81483612060547,23.83676223754883,24.46378837585449,0.010244700224206982,0.010192578958436215,0.023333814015887425
2022-05-18 00:00:00-04:00,22.988482907699794,23.027749695010133,22.255503987467165,22.382030487060547,6801600,0.0,0.0,22.87766304016113,23.71875238418579,24.44140483856201,-0.03661970350923671,-0.03730703704959156,0.024435476386042397
2022-05-19 00:00:00-04:00,22.329673388798156,22.71361509094034,21.984998470560743,22.39948081970215,6985200,0.0,0.0,22.800001907348634,23.58664474487305,24.414163208007814,0.0007796581570957972,0.0007793543815586302,0.024154931513944367
2022-05-20 00:00:00-04:00,22.560909976008286,22.635081306826482,22.046079553883466,22.447473526000977,6374600,0.0,0.0,22.691800689697267,23.473425674438477,24.390398178100586,0.0021425811912842985,0.0021402891375605845,0.02413441519841308
2022-05-23 00:00:00-04:00,22.70052561244829,22.818325967063632,22.434384255466274,22.656896591186523,6125600,0.0,0.0,22.623738098144532,23.370677757263184,24.375160789489748,0.009329471530191258,0.00928622080683185,0.024315771249796378
2022-05-24 00:00:00-04:00,22.48237712653708,22.739792345815616,22.272954829142073,22.683074951171875,3948400,0.0,0.0,22.513791275024413,23.284290981292724,24.355934181213378,0.0011554256727082102,0.0011547586821881754,0.02426382456708923
2022-05-25 00:00:00-04:00,22.608904249340522,22.709252332289907,22.21623639054683,22.547822952270508,4733200,0.0,0.0,22.546949768066405,23.19572286605835,24.322720527648926,-0.005962683595258311,-0.0059805313755635905,0.024270630090757087
2022-05-26 00:00:00-04:00,22.62199070427401,23.071377585516508,22.62199070427401,22.914310455322266,4803600,0.0,0.0,22.64991569519043,23.088393783569337,24.295274543762208,0.01625378662177468,0.016123107946028517,0.023414516659831505
2022-05-27 00:00:00-04:00,23.141185068784896,23.61674869662518,23.09319214951857,23.612384796142578,5033000,0.0,0.0,22.88289794921875,23.062434005737305,24.27163631439209,0.030464558040330214,0.03000972778296089,0.023293914925399006
2022-05-31 00:00:00-04:00,23.39423399384791,23.490219822616744,23.036470750324334,23.368057250976562,8993800,0.0,0.0,23.02513008117676,23.03102054595947,24.236776237487792,-0.010347431963159015,-0.010401338824765849,0.023369121457715608
2022-06-01 00:00:00-04:00,23.53384986187384,23.695280883531872,23.17608660276949,23.520761489868164,5625400,0.0,0.0,23.192667388916014,23.011387062072753,24.20592487335205,0.006534742586922659,0.0065134837204715215,0.023422052111563216
2022-06-02 00:00:00-04:00,23.704008005575766,24.083585788590877,23.411688258681565,24.05740737915039,4420800,0.0,0.0,23.49458427429199,22.96535768508911,24.185893211364746,0.022815838233527952,0.022559449486615597,0.021659965281781324
2022-06-03 00:00:00-04:00,23.887253436468438,23.92652022101981,23.634200455061695,23.75200080871582,5028600,0.0,0.0,23.662122344970705,22.971029567718507,24.165654754638673,-0.012694907876866779,-0.012776176753063265,0.018138155249435038
2022-06-06 00:00:00-04:00,23.821811436061566,24.03123542465322,23.6952865927275,23.878530502319336,5221800,0.0,0.0,23.715351486206053,23.005279064178467,24.145516929626464,0.005327117265720327,0.005312978367357566,0.01758666379054066
2022-06-07 00:00:00-04:00,23.74763552228036,24.06176975834482,23.433501286215897,23.978872299194336,4163200,0.0,0.0,23.83751449584961,23.04585466384888,24.125389823913576,0.004202176380378786,0.004193371893931503,0.017583471107827854
2022-06-08 00:00:00-04:00,23.882888978413213,23.913429623074304,23.45531662447731,23.47713279724121,3558400,0.0,0.0,23.82878875732422,23.08752088546753,24.087590942382814,-0.020924232619979555,-0.021146246821132808,0.017464415831234852
2022-06-09 00:00:00-04:00,23.354968774042224,23.642924615228306,23.040836188237613,23.053924560546875,4114600,0.0,0.0,23.628092193603514,23.136822319030763,24.036815185546875,-0.018026402131356867,-0.018190857069919786,0.016923214744229424
2022-06-10 00:00:00-04:00,22.683074838198845,22.914311645023652,22.443110229976348,22.6787109375,4746200,0.0,0.0,23.41343421936035,23.131368541717528,23.972199859619142,-0.016275477177928876,-0.016409377606649928,0.015811342074514765
2022-06-13 00:00:00-04:00,22.259867080654477,22.29913386653982,21.775577276182094,21.849748611450195,6219200,0.0,0.0,23.007677841186524,23.07443199157715,23.893695487976075,-0.03655244464001206,-0.037237223994743544,0.01761378864672467
2022-06-14 00:00:00-04:00,21.919554354505674,22.002450156382487,21.19530165410387,21.435264587402344,5273400,0.0,0.0,22.498956298828126,22.996334743499755,23.804558410644532,-0.018969738801967062,-0.01915197259587238,0.01798129562145485
2022-06-15 00:00:00-04:00,21.653409973338757,21.88464673752366,21.17348250973253,21.644683837890625,7531600,0.0,0.0,22.132466506958007,22.916928482055663,23.71544403076172,0.009769846769764445,0.009722430400450864,0.0179626956188011
2022-06-16 00:00:00-04:00,21.295644818792212,21.52251932693767,21.090584815127276,21.260740280151367,9961600,0.0,0.0,21.773829650878906,22.860863971710206,23.625853843688965,-0.01773846920633404,-0.017897681448647517,0.01656560931210626
2022-06-17 00:00:00-04:00,21.177848865312537,21.461440810730082,20.98587719187383,21.151670455932617,11465000,0.0,0.0,21.46842155456543,22.79847345352173,23.53052417755127,-0.005130104727377516,-0.005143308893162259,0.01655794025079325
2022-06-21 00:00:00-04:00,21.391636324502443,21.797392571806228,21.295652138926684,21.70140838623047,7188600,0.0,0.0,21.438753509521483,22.761170196533204,23.45504123687744,0.025990284381707696,0.025658277290202355,0.017743615896771973
2022-06-22 00:00:00-04:00,21.452715415194902,21.96318359752138,21.443990942773958,21.74503517150879,6362000,0.0,0.0,21.500707626342773,22.715577125549316,23.389282836914063,0.002010320459477688,0.0020083024693880363,0.017582405517732488
2022-06-23 00:00:00-04:00,21.902104633077236,22.080986294851936,21.71449683361346,22.00681495666504,6691400,0.0,0.0,21.573133850097655,22.681764125823975,23.326330032348633,0.012038600218004847,0.011966712645776771,0.01784850266614929
2022-06-24 00:00:00-04:00,22.20751149205252,22.648170601286505,22.072258862317096,22.643808364868164,9233800,0.0,0.0,21.849747467041016,22.686563396453856,23.278547096252442,0.02894527942628078,0.028534277037775443,0.019041726913921947
2022-06-27 00:00:00-04:00,22.543457770065228,22.67434815845037,22.325309341877222,22.412569046020508,5464400,0.0,0.0,22.101927185058592,22.66147632598877,23.214944229125976,-0.010212033025611689,-0.010264533565538667,0.018798934782370106
2022-06-28 00:00:00-04:00,22.430020578332908,22.53473255271187,21.40472366547481,21.452714920043945,8199000,0.0,0.0,22.05218849182129,22.55349283218384,23.15791919708252,-0.04282659984251069,-0.043770712555223426,0.019486111151661194
2022-06-29 00:00:00-04:00,21.57051789118416,21.762489590175893,21.330554931785066,21.688318252563477,6363400,0.0,0.0,22.040845108032226,22.469505882263185,23.114805374145508,0.010982448300723036,0.010922579156401728,0.01973726010847239
2022-06-30 00:00:00-04:00,21.53997481181112,22.02426457695888,21.352367034963965,21.779937744140625,5450800,0.0,0.0,21.995469665527345,22.382464694976807,23.058336639404295,0.0042243704887685585,0.004215472884804457,0.01968189485951026
2022-07-01 00:00:00-04:00,21.70577062289004,21.919556834701726,21.374185713523584,21.70140838623047,5837200,0.0,0.0,21.806989669799805,22.264664745330812,22.99752025604248,-0.0036055822947098637,-0.003612098073384301,0.01867266921067139
2022-07-05 00:00:00-04:00,21.51379863462795,21.67086410522461,21.142945307284176,21.67086410522461,5342400,0.0,0.0,21.658648681640624,22.16060791015625,22.930104866027833,-0.0014074792042179096,-0.0014084706334596168,0.01859743045573163
2022-07-06 00:00:00-04:00,21.75812210213404,22.22932346996868,21.74503373002984,21.998085021972656,5339400,0.0,0.0,21.76772270202637,22.066585636138917,22.87582946777344,0.015099578639744093,0.014986714715800943,0.01899091160111298
2022-07-07 00:00:00-04:00,22.011178188036393,22.22932663060496,21.963185264376822,22.15951919555664,5180200,0.0,0.0,21.861962890625,21.975617980957033,22.82478275299072,0.007338555761682741,0.007311759578346657,0.019074280016821373
2022-07-08 00:00:00-04:00,22.133339125213322,22.176969809062854,21.779938075563948,22.094072341918945,4070600,0.0,0.0,21.924789810180663,21.906464958190917,22.77844799041748,-0.002953441952423752,-0.0029578119686207564,0.018641707192375654
2022-07-11 00:00:00-04:00,21.958821742054845,22.26422821229559,21.958821742054845,22.032991409301758,5618800,0.0,0.0,21.99110641479492,21.855418300628664,22.732724113464357,-0.002764584621246957,-0.00276841314312079,0.01829760582860123
2022-07-12 00:00:00-04:00,22.120254348659106,22.32967667216465,21.762491004627886,21.810483932495117,9406400,0.0,0.0,22.019030380249024,21.812006950378418,22.66771595001221,-0.010098831914067907,-0.01015017105309935,0.01809681196692089
2022-07-13 00:00:00-04:00,20.767726979400017,21.04695832897703,20.196179237537237,20.405601501464844,17174800,0.0,0.0,21.70053367614746,21.739799594879152,22.59319637298584,-0.06441317099512678,-0.06658132196325844,0.021638967302243683
2022-07-14 00:00:00-04:00,19.956220605045292,20.802635977747727,19.930042192319856,20.654294967651367,11239000,0.0,0.0,21.399488830566405,21.700751113891602,22.526355743408203,0.012187509697700882,0.012113839964444595,0.021564267762906784
2022-07-15 00:00:00-04:00,20.841901186253637,21.07750188991824,20.71973859813441,20.959701538085938,8924400,0.0,0.0,21.172614669799806,21.666501998901367,22.467281150817872,0.014786588983690674,0.014678333227689928,0.02173235089365821
2022-07-18 00:00:00-04:00,20.998966654765457,21.26074408404804,20.81572112279541,20.894254684448242,8650800,0.0,0.0,20.9448673248291,21.648177719116212,22.38560634613037,-0.0031225088543732626,-0.0031273940571893656,0.021396364824218736
2022-07-19 00:00:00-04:00,21.12985783510754,21.17785075775584,20.942250045304448,21.160398483276367,7510600,0.0,0.0,20.81485023498535,21.648614120483398,22.33604305267334,0.01273765457765852,0.012657213026520758,0.02157161341201115
2022-07-20 00:00:00-04:00,21.195303162603214,21.21275377284952,20.994605333535812,21.156036376953125,5821800,0.0,0.0,20.964937210083008,21.62134552001953,22.29529296875,-0.00020614480992353634,-0.00020616606068540525,0.02070408507204795
2022-07-21 00:00:00-04:00,21.195302324660666,21.28256036546405,20.998968404172164,21.273834228515625,6304200,0.0,0.0,21.08884506225586,21.597785472869873,22.25742244720459,0.005568049206553072,0.00555260492373175,0.020747119127553032
2022-07-22 00:00:00-04:00,21.352368544359937,21.505073449793677,21.01205751315757,21.142946243286133,5185200,0.0,0.0,21.1254940032959,21.554592037200926,22.22740520477295,-0.006152533850905417,-0.0061715386792971704,0.020548523474706686
2022-07-25 00:00:00-04:00,21.20838798486455,21.20838798486455,20.868077009111833,21.073135375976562,6353600,0.0,0.0,21.161270141601562,21.476058387756346,22.207509994506836,-0.0033018514310293456,-0.003307314571432362,0.01923255114091383
2022-07-26 00:00:00-04:00,21.139438631544092,21.19689355221512,20.96264985075523,21.086400985717773,6543400,0.31,0.0,21.146470642089845,21.40974998474121,22.173482284545898,0.0006295033702641284,0.0006293053161303458,0.019183377387065898
2022-07-27 00:00:00-04:00,21.210151603315527,21.413457499915012,20.794698517414528,21.338321685791016,6819200,0.0,0.0,21.182927703857423,21.404030323028564,22.14047912597656,0.011947069594468562,0.011876266725171848,0.0169589119805836
2022-07-28 00:00:00-04:00,21.42671509880695,22.160385563543134,21.413456532318186,22.05431365966797,6906800,0.0,0.0,21.33902359008789,21.42233009338379,22.121621208190916,0.03355427781153586,0.033003617204313544,0.01842479617627086
2022-07-29 00:00:00-04:00,22.13828644320658,22.818920926873744,22.067571281655606,22.699588775634766,8436000,0.0,0.0,21.65035209655762,21.468312644958495,22.110956802368165,0.029258453739453794,0.02883859512887931,0.01947559851697525
2022-08-01 00:00:00-04:00,22.483021496776463,22.827759366965797,22.372528957122192,22.779142379760742,5897400,0.0,0.0,21.991553497314452,21.52219934463501,22.118899040222168,0.0035046275468817445,0.003498500650580669,0.019427843061494445
2022-08-02 00:00:00-04:00,22.66864759376853,22.964766761426674,22.46534174558692,22.575834274291992,6418400,0.0,0.0,22.289440155029297,21.567447853088378,22.122426109313963,-0.008925187001306512,-0.008965255070990589,0.019581770138650485
2022-08-03 00:00:00-04:00,22.566994614448415,22.955927100631243,22.39904549915272,22.902891159057617,6057600,0.0,0.0,22.602354049682617,21.61268815994263,22.131534461975097,0.014487034268233279,0.014383099786323659,0.019561055962249836
2022-08-04 00:00:00-04:00,23.097358340889617,23.243209293622602,23.013384622819935,23.110618591308594,5050400,0.0,0.0,22.81361503601074,21.660243129730226,22.14060890197754,0.009069921819404136,0.009029037106645517,0.019588790984659873
2022-08-05 00:00:00-04:00,22.955931916491902,23.424420942291448,22.86753922398627,23.40232276916504,4098400,0.0,0.0,22.954161834716796,21.72565565109253,22.154993858337402,0.01262208437666601,0.012543089891854705,0.019678781156371235
