Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-12 00:00:00-05:00,711.4784535704724,721.236744361989,707.3307071474467,714.2307739257812,959700,0.0,0.0,715.5530151367187,744.9178405761719,769.2147155761719,0.017842491296510055,0.017685182480089462,0.02484086835582239
2022-01-13 00:00:00-05:00,743.3323155151509,748.6348989358685,701.2100932107847,702.5958862304688,1628700,0.0,0.0,709.1937744140625,741.9278045654297,767.637607421875,-0.01629009575065099,-0.016424238150433482,0.021986716480202617
2022-01-14 00:00:00-05:00,707.9080742032319,718.4939756098121,700.7577860289197,716.501953125,1313600,0.0,0.0,706.96689453125,741.4240142822266,765.9921728515625,0.019792411494378825,0.019599088440786328,0.020078517191811
2022-01-18 00:00:00-05:00,713.1336033576043,713.1720763932002,687.3520879865481,688.3048095703125,1178500,0.0,0.0,704.6687866210938,739.7572174072266,763.38880859375,-0.03935389628975405,-0.04014919620163745,0.021856500840056556
2022-01-19 00:00:00-05:00,709.1977148770777,711.0646854496389,672.4069114216926,672.5127563476562,1593200,0.0,0.0,698.8292358398437,737.1559783935547,760.5367761230468,-0.02294340095126568,-0.02321069714471305,0.02228446484561452
2022-01-20 00:00:00-05:00,697.6011768561632,702.4995284331673,679.6244016061835,679.864990234375,1536500,0.0,0.0,691.9560791015625,733.4711181640625,757.7753942871094,0.010932482421073919,0.010873154841955966,0.0201375246750544
2022-01-21 00:00:00-05:00,680.663708529376,694.0500928196259,668.5573309369747,668.5765380859375,1689600,0.0,0.0,685.1522094726563,728.7849243164062,754.7859326171875,-0.016603961537342782,-0.016743352421343147,0.01990485072633437
2022-01-24 00:00:00-05:00,640.9763542961743,662.7159734278421,624.2121513950487,661.5418701171875,2833100,0.0,0.0,674.1601928710937,723.2999816894531,752.2755346679687,-0.01052185885686252,-0.0105776049938936,0.019458182111894356
2022-01-25 00:00:00-05:00,628.0711483559832,643.0068524750902,619.5831733555316,624.1543579101562,2095300,0.0,0.0,661.3301025390625,715.4635223388672,748.7182861328125,-0.05651571562720337,-0.05817557104485204,0.021720148774343192
2022-01-26 00:00:00-05:00,636.7228127132281,653.804610458573,620.3916211703884,628.6679077148438,1376700,0.0,0.0,652.5611328125,708.1732116699219,744.9002429199219,0.0072314640561033094,0.007205442394404853,0.02209246113830405
2022-01-27 00:00:00-05:00,639.7733260647913,639.9658087322034,607.6307176807196,610.7679443359375,1465300,0.0,0.0,638.7417236328125,700.1221496582032,740.6262316894531,-0.028472844182505064,-0.028886058092623724,0.022400420878908832
2022-01-28 00:00:00-05:00,609.7479121715302,620.6995133160533,597.3046729950138,620.6898803710938,1339700,0.0,0.0,629.1643920898438,692.6518768310547,736.476943359375,0.016245017648959914,0.01611447918541484,0.023165216610543393
2022-01-31 00:00:00-05:00,626.2042048680602,652.0434046484489,623.6347343072794,651.7066040039062,1357400,0.0,0.0,627.1973388671875,686.9287506103516,732.9689660644531,0.04997136994446949,0.04876289707813538,0.02682134928877836
2022-02-01 00:00:00-05:00,656.8551048639798,657.9714690664147,641.188002891989,655.8253784179688,945000,0.0,0.0,633.53154296875,681.3466064453125,729.1649682617187,0.006319982625245579,0.006300095282844101,0.02692646236222721
2022-02-02 00:00:00-05:00,662.0519321219224,665.2180579609987,648.7137099860645,660.8970947265625,713600,0.0,0.0,639.9773803710938,676.8985992431641,725.8848803710938,0.007733333407786258,0.0077035844589140425,0.02687297574457364
2022-02-03 00:00:00-05:00,634.2783903823548,639.6482873623733,620.2087105119874,621.61376953125,1212000,0.0,0.0,642.1465454101562,672.0993408203125,722.4238671875,-0.059439397613883393,-0.06127919596810968,0.028279177044895045
2022-02-04 00:00:00-05:00,623.653923646175,636.3185438237497,619.082739025976,628.2347412109375,863100,0.0,0.0,643.655517578125,666.7914733886719,719.4469201660156,0.010651262897024116,0.010594937798991438,0.027700998817203833
2022-02-07 00:00:00-05:00,629.524283449735,636.5109284881172,624.135062461256,625.5593872070312,520300,0.0,0.0,638.42607421875,661.6876251220704,716.5144311523437,-0.004258526038769306,-0.004267619386134201,0.027706207896816673
2022-02-08 00:00:00-05:00,612.8754837739033,630.6886762441231,611.6725405626509,628.8698120117188,745300,0.0,0.0,633.0349609375,658.1413482666015,714.0402160644531,0.005291943294892798,0.005277990167433399,0.026830776933397346
2022-02-09 00:00:00-05:00,645.5378285262955,656.5471676283473,638.8879840071309,654.7572021484375,842000,0.0,0.0,631.806982421875,655.7936828613281,711.4487878417968,0.041164943271654986,0.04034022402827491,0.02872197881334436
2022-02-10 00:00:00-05:00,629.9477792094199,652.1107770653839,628.4176094155147,632.1515502929688,961200,0.0,0.0,633.9145385742188,651.6897216796875,708.8575500488281,-0.03452524352736164,-0.035135323004163804,0.02910054917233655
2022-02-11 00:00:00-05:00,632.7866394297105,635.4620134831076,601.7122297117171,604.5896606445312,1116300,0.0,0.0,629.1855224609375,646.7894104003906,705.4746801757813,-0.04360012980378525,-0.044579179119207515,0.03024295726043525
2022-02-14 00:00:00-05:00,602.578460711671,611.0471709118036,596.6599554010103,604.2721557617188,890200,0.0,0.0,624.928076171875,641.1779205322266,702.3668518066406,-0.0005251576457229179,-0.0005252955892962107,0.029629033387536367
2022-02-15 00:00:00-05:00,623.1053381775396,633.5661279900368,618.1299813375138,631.6991577148438,821400,0.0,0.0,625.4939453125,638.3476379394531,700.1513146972657,0.045388492075316256,0.04438857908162347,0.030948376256190905
2022-02-16 00:00:00-05:00,626.4929071200206,640.9282275605741,620.4011854476157,638.8687744140625,610000,0.0,0.0,622.316259765625,636.6654388427735,698.3703796386719,0.011349732877838026,0.011285807892582043,0.030782867485113094
2022-02-17 00:00:00-05:00,634.490050037533,637.2904762602788,625.5305304812161,625.9443359375,1020600,0.0,0.0,621.0748168945313,633.9694061279297,695.3759143066407,-0.020230192794155832,-0.020437625514920052,0.030876533988777547
2022-02-18 00:00:00-05:00,627.5706798137057,633.0080068226101,616.8596683695906,623.4421997070312,899400,0.0,0.0,624.8453247070313,631.7126892089843,692.3716369628906,-0.003997378180155886,-0.004005389051762365,0.030726853904195488
2022-02-22 00:00:00-05:00,614.4634834813193,628.4176268023516,606.1487246744148,616.1668701171875,934000,0.0,0.0,627.224267578125,629.4439392089844,689.8244775390625,-0.011669613627795172,-0.011738237971057067,0.030742636800103487
2022-02-23 00:00:00-05:00,626.5698386191413,629.8129688662674,607.25537508142,607.9482421875,997000,0.0,0.0,622.4740844726563,628.6336334228515,686.93529296875,-0.01333831520043327,-0.013428069534516203,0.028205043662414133
2022-02-24 00:00:00-05:00,577.6918361290409,634.0569535084919,577.1048139053584,632.113037109375,2047800,0.0,0.0,621.1229370117187,628.8058898925781,684.8637280273438,0.039748112166466676,0.03897848397822744,0.029603123262688887
2022-02-25 00:00:00-05:00,632.180500360499,642.0254304438259,625.5306541736969,642.0061645507812,1295400,0.0,0.0,624.335302734375,630.3678009033204,683.1840368652344,0.015650883403144356,0.015529671408165274,0.02895234923776713
2022-02-28 00:00:00-05:00,623.2690117689034,647.2508731696853,623.2690117689034,641.4190063476562,1979000,0.0,0.0,627.9306640625,631.4042572021484,680.7644848632813,-0.0009145678586058859,-0.0009149863309569133,0.028789757560864326
2022-03-01 00:00:00-05:00,635.3562452606939,640.0621153078498,603.9546053352088,610.3350219726562,1097300,0.0,0.0,626.7642944335937,629.3356781005859,678.4396301269531,-0.04846127736687633,-0.049674896665051115,0.028577121834339726
2022-03-02 00:00:00-05:00,618.3996220254554,633.6336568404715,614.0785994575507,630.698486328125,1035700,0.0,0.0,631.3143432617187,628.0793334960938,676.6207849121093,0.033364404175353135,0.032819890927734234,0.02965503272236931
2022-03-03 00:00:00-05:00,627.474531431523,629.091280281968,603.57924774056,607.043701171875,1020200,0.0,0.0,626.3004760742188,625.3866638183594,674.270908203125,-0.03750569514438862,-0.03822712987083451,0.03062080101931673
2022-03-04 00:00:00-05:00,580.9734231076177,586.4780626508916,559.73425225472,571.946533203125,2025300,0.0,0.0,612.2885498046875,622.9033020019531,670.6385949707031,-0.05781654253391677,-0.05955527021899826,0.030467346497460527
2022-03-07 00:00:00-05:00,594.1481025226177,597.2468560464005,552.1509349587836,552.71875,1607200,0.0,0.0,594.5484985351562,619.1275024414062,666.4469616699218,-0.033618148003174086,-0.03419623095470812,0.030972858885550826
2022-03-08 00:00:00-05:00,552.468537729604,571.1381814741882,537.7348913527151,551.4676513671875,1441800,0.0,0.0,582.7750244140625,615.4229156494141,662.0515002441406,-0.002263535718324161,-0.002266101387685572,0.030981719910292017
2022-03-09 00:00:00-05:00,586.2184172185861,603.3964259454904,572.6010740631049,597.9495239257812,1593200,0.0,0.0,576.2252319335937,613.8769012451172,658.3928198242188,0.08428757778150153,0.08092316098981436,0.03693679145266066
2022-03-10 00:00:00-05:00,576.970026432988,585.6408503365726,573.7365292382153,577.4801025390625,735500,0.0,0.0,570.3125122070312,610.0130462646484,654.452939453125,-0.03423269116819205,-0.034832354912630197,0.036152061992419875
2022-03-11 00:00:00-05:00,590.8856512524892,591.8480057333564,562.8618934686315,563.7953491210938,819000,0.0,0.0,568.682275390625,606.5952362060547,650.2930627441406,-0.02369735919523408,-0.0239826578430091,0.03577593078490838
2022-03-14 00:00:00-04:00,576.9796615318538,578.8562646610401,555.5769056329872,555.807861328125,1621700,0.0,0.0,569.30009765625,604.1561462402344,646.0073132324219,-0.014167353110345005,-0.014268668105989594,0.03469817932074385
2022-03-15 00:00:00-04:00,569.6368557999873,575.6708372750271,561.8802809256941,574.2369384765625,1542500,0.0,0.0,573.853955078125,602.6543853759765,642.1686694335938,0.03315728047530753,0.03261943457416426,0.03566098540660662
2022-03-16 00:00:00-04:00,598.0456465859197,626.4928462891191,593.9171664862756,626.1367797851562,1815200,0.0,0.0,579.49140625,602.3762664794922,639.3420397949219,0.090380534290049,0.0865267493424978,0.03996382583273228
2022-03-17 00:00:00-04:00,618.9190732246557,631.689536626454,615.3968227538888,629.47607421875,854900,0.0,0.0,589.8906005859375,601.9066314697266,636.9344165039063,0.005333170868415671,0.0053189998745520805,0.039898873448000104
2022-03-18 00:00:00-04:00,624.7990071913675,657.6730688051432,623.0283078581637,654.2662963867188,1689800,0.0,0.0,607.9847900390625,603.3227294921875,635.667763671875,0.039382310437670265,0.03862660443417009,0.0405296835303733
2022-03-21 00:00:00-04:00,652.6881533880035,657.6635693022569,643.8152715613662,657.2015991210938,1293000,0.0,0.0,628.2635375976563,605.0106994628907,634.1239538574218,0.004486403702262498,0.004476369792758555,0.04049718503589497
2022-03-22 00:00:00-04:00,662.1000617139755,671.8198211017063,659.5016921661501,662.8121948242188,1111100,0.0,0.0,645.9785888671875,607.3429656982422,632.827470703125,0.008537099895417732,0.008500864939678993,0.040353103029760785
2022-03-23 00:00:00-04:00,643.6227581016383,653.7948534834254,638.628135274393,640.312255859375,999100,0.0,0.0,648.8136840820313,608.9611663818359,631.6378088378906,-0.033946175312617566,-0.034535727183795516,0.04108673512748501
2022-03-24 00:00:00-04:00,641.1206927879249,664.5540055032869,638.2336287784364,664.5443725585938,1176700,0.0,0.0,655.82734375,610.5827331542969,630.8944860839844,0.03784421815680594,0.037145694633732074,0.04100016537705934
2022-03-25 00:00:00-04:00,664.4674044442525,664.7464661437618,646.9910113266308,661.4840698242188,768600,0.0,0.0,657.2708984375,611.5566284179688,629.8395520019532,-0.00460511421170029,-0.004615750416672947,0.04092887596360206
2022-03-28 00:00:00-04:00,654.5070212949296,668.8364964452599,650.5517576935189,668.6729125976562,687100,0.0,0.0,659.5651611328125,612.9193237304687,629.1610925292969,0.010867748901871366,0.010809119317355877,0.04096529547116784
2022-03-29 00:00:00-04:00,683.27176368824,687.7178372262001,671.4059150638967,682.4441528320312,1076200,0.0,0.0,663.491552734375,616.5247802734375,628.4799365234375,0.020594882751981958,0.020385675674730964,0.03928726330084267
2022-03-30 00:00:00-04:00,673.6482477312649,676.2947229902092,654.5166327966997,658.7894897460938,1031900,0.0,0.0,667.1869995117188,617.929330444336,627.8896301269531,-0.03466168328613339,-0.035276651816251954,0.03976437026328937
2022-03-31 00:00:00-04:00,658.7221128212681,663.1585535788846,642.3717170175718,642.7855224609375,780700,0.0,0.0,662.8352294921875,619.716421508789,627.2950854492187,-0.02429299121229822,-0.024592933551097682,0.03916264056168541
2022-04-01 00:00:00-04:00,649.8685394492686,651.6970370296588,636.915281678363,642.5931396484375,739400,0.0,0.0,659.0570434570312,623.2487518310547,626.5496484375,-0.00029929549714102777,-0.00029934029497708225,0.03643365446245852
2022-04-04 00:00:00-04:00,647.1738873214115,655.8831854005482,644.7680006289722,655.199951171875,731200,0.0,0.0,656.362451171875,628.3728118896485,626.2821166992187,0.01961865252768602,0.019428687318444104,0.035278291316875834
2022-04-05 00:00:00-04:00,648.6463335070523,649.7337990167432,621.479020392235,622.1238403320312,1251500,0.0,0.0,644.298388671875,631.9056213378906,625.4937561035156,-0.05048246841393167,-0.051801284881225075,0.03766392033630827
2022-04-06 00:00:00-04:00,602.5207272646769,615.2430292033778,594.1578619157027,604.849609375,1110700,0.0,0.0,633.5104125976562,632.2506256103516,625.1076611328125,-0.027766547168184164,-0.028159325549260768,0.03363451004822699
2022-04-07 00:00:00-04:00,601.0192808866567,608.304252724,589.7116155717175,601.76025390625,713500,0.0,0.0,625.3053588867188,633.464633178711,624.5695080566406,-0.005107642331028783,-0.005120730923038964,0.03263990127625044
2022-04-08 00:00:00-04:00,598.0263645242646,598.9790861570729,587.0362917063499,587.9312744140625,840800,0.0,0.0,614.3729858398438,634.6714294433593,624.1127746582031,-0.022980878850702435,-0.023249055841926228,0.03260994650291191
2022-04-11 00:00:00-04:00,584.1878643917875,587.6427441323619,574.650953715333,575.2379760742188,859600,0.0,0.0,598.3805908203125,635.642935180664,623.2037365722656,-0.02158976549171332,-0.021826234209789484,0.03285208442693442
2022-04-12 00:00:00-04:00,589.9909084021217,599.065907796224,569.7140842013889,571.6387939453125,1067900,0.0,0.0,588.2835815429687,635.5130279541015,621.6023803710938,-0.006256857646063763,-0.00627651381331908,0.03207168986567364
2022-04-13 00:00:00-04:00,578.7697432486706,593.9749952596356,573.967602453329,589.6925048828125,934200,0.0,0.0,585.2521606445313,633.6908142089844,620.2797229003907,0.03158237531938246,0.031093910078196965,0.0253698358115148
2022-04-14 00:00:00-04:00,591.3862673986664,593.3013439778877,573.5634384026464,575.363037109375,814200,0.0,0.0,579.9727172851562,630.9851623535156,618.5690417480469,-0.024299898090590744,-0.02460001242075506,0.025739406119717683
2022-04-18 00:00:00-04:00,574.5738620910134,590.7510422542443,573.3420786180612,582.7827758789062,576800,0.0,0.0,578.943017578125,627.410986328125,617.792421875,0.012895751535948463,0.012813309344969897,0.024003560394068573
2022-04-19 00:00:00-04:00,575.0358415038526,595.8130469241923,573.5634105947494,593.917236328125,1230800,0.0,0.0,582.6788696289062,624.2467681884766,617.1060717773438,0.019105678668053683,0.018925457075288123,0.02454005409859857
2022-04-20 00:00:00-04:00,626.2620398446147,627.9846338483321,605.3115563568417,610.0463256835938,1857900,0.0,0.0,590.3603759765625,621.6084747314453,616.795810546875,0.027157132962138508,0.02679492115337619,0.02540897683839749
2022-04-21 00:00:00-04:00,620.7765598918317,624.385390246225,594.4850207681276,596.6406860351562,940700,0.0,0.0,591.7500122070312,619.4248962402344,616.1512280273438,-0.021974789592275057,-0.022219831766542908,0.02479581568282973
2022-04-22 00:00:00-04:00,591.9250865282833,597.4970985423424,584.6015233482348,584.7362670898438,1093400,0.0,0.0,593.624658203125,615.4344909667968,614.7508093261719,-0.019952408918708975,-0.020154146168783135,0.023064034989019773
2022-04-25 00:00:00-04:00,570.416503109842,577.7881732707199,561.6975715628504,577.2396240234375,2074700,0.0,0.0,592.5160278320312,611.2222686767578,613.6525708007813,-0.012820554305133292,-0.012903446859290546,0.023108705166164388
2022-04-26 00:00:00-04:00,563.121961878267,565.3642063794437,538.8225020061357,539.33251953125,1803100,0.0,0.0,581.5990844726563,604.7552490234375,612.3474279785156,-0.06566961607377175,-0.06792517318730679,0.026205323372487033
2022-04-27 00:00:00-04:00,531.3065399280187,546.0209251299273,523.5210629814678,535.9161987304688,1904400,0.0,0.0,566.7730590820313,597.4288513183594,610.9803088378907,-0.006334349732425748,-0.006354496850013851,0.025203800797313474
2022-04-28 00:00:00-04:00,553.3058821155319,573.0437876805829,543.3454750871375,568.3089599609375,1513500,0.0,0.0,561.1067138671875,592.9048248291016,609.7125048828125,0.060443706137645936,0.058687411235223384,0.02928612159990608
2022-04-29 00:00:00-04:00,554.7492792217101,566.7306048386686,541.2859487776283,542.546630859375,1225300,0.0,0.0,552.6687866210938,587.8928802490234,607.7860620117187,-0.045331555397847834,-0.04639117720885515,0.03030202593181179
2022-05-02 00:00:00-04:00,537.7059509798692,550.004869845054,532.7016957667855,549.591064453125,1146700,0.0,0.0,547.1390747070312,583.2427764892578,606.2589965820313,0.012984015000870652,0.012900445281105849,0.030623634301132584
2022-05-03 00:00:00-04:00,549.3293449384182,557.8703507906803,545.8295816514012,553.2556762695312,825300,4.19,0.0,549.9237060546875,578.1455627441406,604.8552661132812,0.006667888278083289,0.0066457562392070535,0.030156979053785185
2022-05-04 00:00:00-04:00,561.399309901578,576.1061167083118,547.4195446174431,574.5452880859375,1112800,0.0,0.0,557.6495239257813,575.766635131836,604.0228344726562,0.0384806026030442,0.03775868587653058,0.030119930624517625
2022-05-05 00:00:00-04:00,564.5403796425718,566.7216817414512,541.0501986415535,546.9445190429688,1231800,0.0,0.0,553.3766357421875,572.8713806152343,602.8027600097656,-0.04803932712583725,-0.04923155505018511,0.031296355006213826
2022-05-06 00:00:00-04:00,538.1999498615194,544.5305423797556,528.4082918159137,534.1766357421875,1214600,0.0,0.0,551.70263671875,569.4921997070312,600.8440319824218,-0.023344019102928715,-0.02362080676000676,0.03157778780404999
2022-05-09 00:00:00-04:00,514.0214047828526,519.440695185842,494.77743864467226,497.0072021484375,1714700,0.0,0.0,541.1858642578125,564.94599609375,597.944052734375,-0.06958266443478311,-0.07212204557248303,0.034520602025448044
2022-05-10 00:00:00-04:00,513.0422098136769,514.2152276119464,496.68729791869794,507.39019775390625,1232900,0.0,0.0,532.0127685546875,561.5536071777344,595.2634765625,0.020891036509301353,0.020675811165358344,0.03493154121010638
2022-05-11 00:00:00-04:00,515.0587492539254,527.564845167514,504.5787482156269,505.3834228515625,1302800,0.0,0.0,518.1803955078125,558.2408386230469,593.1644445800781,-0.0039550919809394625,-0.0039629340414381944,0.034933297313155046
2022-05-12 00:00:00-04:00,498.9849460669396,512.8967813573781,493.9921646534029,506.4110412597656,1134800,0.0,0.0,510.0736999511719,554.0767654418945,590.6786956787109,0.002033344114068747,0.00203127966793822,0.03388923333223418
2022-05-13 00:00:00-04:00,524.0553528591431,534.4577202672365,521.7771278878894,531.5784301757812,946800,0.0,0.0,509.55405883789064,551.8875350952148,589.169390258789,0.04969755172282264,0.0485020766979569,0.03588537384597489
2022-05-16 00:00:00-04:00,516.9685316398735,524.4624962953533,511.8788273902545,518.6166381835938,757800,0.0,0.0,513.8759460449219,548.6792282104492,588.1027923583985,-0.024383592817905253,-0.02468579525196249,0.03596617902514305
2022-05-17 00:00:00-04:00,539.9449547071188,546.1786238479701,532.0922321814987,544.4820556640625,895800,0.0,0.0,521.2943176269531,546.2074691772461,587.9380584716797,0.049873867469929056,0.04867003073458469,0.03767769189481723
2022-05-18 00:00:00-04:00,530.4732292011279,535.9507443444289,510.7833462847434,512.169677734375,1037900,0.0,0.0,522.6515686035157,541.3136367797852,587.1520989990235,-0.05934516591236161,-0.061179014245406796,0.03889928065428152
2022-05-19 00:00:00-04:00,507.7780476618176,520.6525462117372,506.3723078521372,509.93994140625,905500,0.0,0.0,523.3573486328125,536.9785995483398,585.3919073486328,-0.004353511004377308,-0.004363015127644057,0.03876501827425745
2022-05-20 00:00:00-04:00,524.9085030663446,525.8295090563693,498.47110452505837,516.5711059570312,1205700,0.0,0.0,520.3558837890625,533.5703414916992,584.1737274169922,0.013003814787472034,0.012919991091116051,0.038890271296094
2022-05-23 00:00:00-04:00,532.4703555153259,540.7884037845481,529.0578107542902,537.6763916015625,977000,0.0,0.0,524.1678344726563,531.5921798706055,583.6513482666015,0.04085649662001578,0.040043928660719215,0.04018572995685226
2022-05-24 00:00:00-04:00,538.6071645922532,540.5266916584418,526.0622504807983,529.7462158203125,1085500,0.0,0.0,521.2206665039063,531.1128646850586,583.1301153564453,-0.014748975229558758,-0.014858822795470263,0.03751525091272614
2022-05-25 00:00:00-04:00,525.1507923081795,535.0102590861488,521.6025676999817,531.345703125,832600,0.0,0.0,525.0558715820313,530.8843399047852,582.2722906494141,0.0030193463528771503,0.003014797281192903,0.03749336843560375
2022-05-26 00:00:00-04:00,525.8390732869565,545.305933552765,524.8210853115986,542.9695434570312,933800,0.0,0.0,531.6617919921875,529.6173690795898,580.6089459228516,0.021876229098434452,0.021640377890216604,0.035152921475943275
2022-05-27 00:00:00-04:00,555.1461569232115,566.0332575752724,554.6323107665172,565.5679321289062,843900,0.0,0.0,541.4611572265625,530.7684341430664,579.3307830810547,0.04161999313625109,0.04077718692721097,0.03484635403619945
2022-05-31 00:00:00-04:00,566.7410244547897,566.9542788996349,555.359426449371,558.6943969726562,822300,0.0,0.0,545.6647583007813,531.223600769043,577.4193450927735,-0.012153332545529416,-0.012227788162380479,0.03490776186736479
2022-06-01 00:00:00-04:00,559.8093024462901,562.0487699519383,539.9933848438632,546.4500122070312,542100,0.0,0.0,549.005517578125,530.883317565918,575.2043133544922,-0.021916068662890642,-0.022159793266493085,0.03526430167039171
2022-06-02 00:00:00-04:00,547.1868250007493,563.5708492762293,545.6357006829428,562.8146362304688,669200,0.0,0.0,555.2993041992188,530.2967849731446,573.2043621826172,0.029947156478857373,0.02950749653597034,0.03482277104093622
2022-06-03 00:00:00-04:00,549.8431498022638,552.4510196897633,543.7646289406672,546.4403686523438,531000,0.0,0.0,555.9934692382812,530.2715774536133,571.3269244384766,-0.0290935354627484,-0.02952514433460896,0.033699639784785546
2022-06-06 00:00:00-04:00,561.913029117026,565.6455143996218,552.0438573197738,554.23486328125,483300,0.0,0.0,553.72685546875,531.2744888305664,569.1207342529297,0.014264126656911236,0.01416335118776473,0.033346710432026916
2022-06-07 00:00:00-04:00,547.4776625158848,560.3716277048668,545.9459464573556,559.3924560546875,479000,0.0,0.0,553.8664672851562,534.3937515258789,567.0789019775391,0.009305789143077225,0.009262757046363085,0.02873345498345687
2022-06-08 00:00:00-04:00,556.0865176083424,560.3037366094795,545.3448606349252,550.1146240234375,605700,0.0,0.0,554.5993896484375,536.5299728393554,564.7077362060547,-0.016585550861170306,-0.016724631068890463,0.028954492104479417
2022-06-09 00:00:00-04:00,542.3297626431564,547.400117666474,525.7906502375673,525.8488159179688,658600,0.0,0.0,547.2062255859375,537.5532424926757,561.5758294677735,-0.04411045815868897,-0.04511291461322449,0.030895060488467567
2022-06-10 00:00:00-04:00,515.8148456895095,518.8492835217909,503.54141388868976,505.60638427734375,928900,0.0,0.0,539.0394287109375,537.5130096435547,558.5121673583984,-0.03849477459655015,-0.0392552793310969,0.032223712230357034
2022-06-13 00:00:00-04:00,482.8432866239292,487.1574289233418,476.60961756934313,478.509765625,1395100,0.0,0.0,523.8944091796875,534.8595764160157,555.2266522216797,-0.053592319035038694,-0.05508185036932078,0.03218642488463671
2022-06-14 00:00:00-04:00,478.71337050623714,483.3958855662777,469.6585475044453,476.1733703613281,965400,0.0,0.0,507.25059204101564,532.7374130249024,551.8982568359374,-0.004882649073253975,-0.004894608148098067,0.03185402452105379
2022-06-15 00:00:00-04:00,484.1326870769114,496.5612675838065,478.9169471695554,489.9010009765625,841700,0.0,0.0,495.20786743164064,530.0083602905273,548.5922778320313,0.028829059896435583,0.028421320502408188,0.030298131081729147
2022-06-16 00:00:00-04:00,465.1117967050144,469.27079150972446,451.28717892088304,453.85626220703125,1223100,0.0,0.0,480.8093566894531,527.0926895141602,545.2269262695313,-0.07357555648524927,-0.07642278702493542,0.03177680899451121
2022-06-17 00:00:00-04:00,453.22603983319163,464.006513308972,447.7485545737578,458.8974304199219,1328700,0.0,0.0,471.4675659179687,524.5405639648437,542.3078826904297,0.01110741138257354,0.011046177107710537,0.031994488937635804
2022-06-21 00:00:00-04:00,474.05028082605776,482.63974961753433,473.555842879339,479.2563171386719,1081400,0.0,0.0,471.61687622070315,522.6748245239257,539.8578039550781,0.044364786920075394,0.04340884118871804,0.033637544350537715
2022-06-22 00:00:00-04:00,471.5877238408798,481.47630314299516,467.70985424566544,470.6764221191406,845800,0.0,0.0,470.5174865722656,519.3248260498046,537.5127069091797,-0.01790251836586365,-0.01806470708792538,0.03211900561196952
2022-06-23 00:00:00-04:00,469.1252683638955,472.52810840115114,461.52464750757105,470.6764221191406,739100,0.0,0.0,466.6725708007813,516.3713363647461,535.4214758300782,0.0,0.0,0.03208014073474065
2022-06-24 00:00:00-04:00,483.81268348623263,499.80889523413185,483.08558295223725,499.52777099609375,907800,0.0,0.0,475.80687255859374,514.7804397583008,533.9792553710937,0.061297629371479534,0.05949233808059112,0.03536373810018361
2022-06-27 00:00:00-04:00,499.2466939921335,501.26320313757697,490.22098272579194,492.5283203125,696500,0.0,0.0,482.5330505371094,512.2583786010742,532.0359716796875,-0.014012135240521917,-0.014111232001408376,0.034970898843248624
2022-06-28 00:00:00-04:00,492.53797666021455,495.805107153911,474.5931524383691,475.43658447265625,847200,0.0,0.0,481.76910400390625,507.7518112182617,530.0374426269532,-0.03470203668491456,-0.03531845502818211,0.03384475396644193
2022-06-29 00:00:00-04:00,476.105493772723,478.62611518250054,467.3027123304568,469.8233337402344,847400,0.0,0.0,481.598486328125,503.3082580566406,527.7782537841797,-0.011806518294438684,-0.011876768720999993,0.0338426541150565
2022-06-30 00:00:00-04:00,459.6730606306284,469.8330918181007,449.95900584482285,461.3502502441406,866400,0.0,0.0,479.733251953125,499.0532699584961,525.1269140625,-0.018034616179320118,-0.018199221940763413,0.03377017336852056
2022-07-01 00:00:00-04:00,441.39853892158425,443.9773260102301,429.92004732373636,436.0955505371094,1570200,0.0,0.0,467.04680786132815,492.7173156738281,521.6478985595703,-0.054740838860858454,-0.05629614449488425,0.03408492456662353
2022-07-05 00:00:00-04:00,406.3911257087678,419.82793244681926,400.07020760613415,419.1977844238281,2778300,0.0,0.0,452.3807006835938,486.35518646240234,518.0990405273437,-0.03874785260356228,-0.03951852420229464,0.03440484588243059
2022-07-06 00:00:00-04:00,420.02181626479876,424.2293018837795,412.3630285328145,415.7852478027344,1464700,0.0,0.0,440.4504333496094,479.4327056884766,514.7200201416016,-0.008140636109954968,-0.00817395201975122,0.03384425499173183
2022-07-07 00:00:00-04:00,425.36353880143946,438.97484020877494,425.25688199958785,438.1023254394531,1400900,0.0,0.0,434.1062316894531,473.36819915771486,511.93727416992186,0.05367452971132569,0.052283607091773994,0.03676150035682669
2022-07-08 00:00:00-04:00,431.0349455515917,441.39855584395724,427.2055665485607,439.1203308105469,739100,0.0,0.0,429.6602478027344,467.8184844970703,509.9330303955078,0.0023236703207922815,0.0023209747738131784,0.036866906744351405
2022-07-11 00:00:00-04:00,435.83382819183424,436.42521878029663,424.53953718309185,425.6544189453125,745600,0.0,0.0,427.572021484375,462.8087646484375,507.7277947998047,-0.030665653399327808,-0.031145683673443433,0.036341726431989865
2022-07-12 00:00:00-04:00,427.11828619894754,430.87982467964326,418.6936115998284,421.2239074707031,848000,0.0,0.0,427.97724609375,458.58964080810546,504.78609375,-0.010408705460141388,-0.010463254890957084,0.035715260691762354
