Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-18 00:00:00-05:00,18.144019567138024,18.2810288195508,17.772134644001813,18.261455535888672,8953800,0.0,0.0,18.181206893920898,17.146293354034423,15.687040843963622,0.011382014540938679,0.011317726769758504,0.027315062319168033
2020-12-21 00:00:00-05:00,18.016794516669,18.623553224611122,17.91892996808336,18.39846420288086,10129400,0.0,0.0,18.165548706054686,17.247582721710206,15.770812530517578,0.007502614822949338,0.007474610193099153,0.027137009821932664
2020-12-22 00:00:00-05:00,18.59419297176346,18.59419297176346,18.22230993363702,18.476755142211914,4817400,0.0,0.0,18.132274627685547,17.36404094696045,15.860260353088378,0.0042552975328666864,0.0042462693569749075,0.02673620637566975
2020-12-23 00:00:00-05:00,18.545263770832353,18.74099102051406,18.40825264278285,18.427825927734375,2480300,0.0,0.0,18.324088668823244,17.479031467437743,15.949708232879638,-0.0026481497482074845,-0.002651662299296544,0.02676161235654858
2020-12-24 00:00:00-05:00,18.085300581255368,18.52569015166384,18.016795951772085,18.50611686706543,4993100,0.0,0.0,18.41412353515625,17.58668212890625,16.040134735107422,0.004248517412638764,0.004239517943133921,0.02671730399328035
2020-12-28 00:00:00-05:00,18.46697180368598,18.623554344191767,17.64491253272504,18.144020080566406,9558400,0.0,0.0,18.390636444091797,17.662037563323974,16.123123588562013,-0.019566329830296936,-0.019760284619546372,0.02720193131321068
2020-12-29 00:00:00-05:00,18.232094533627293,18.633339358559606,18.026580667145556,18.52568817138672,7352800,0.0,0.0,18.41608123779297,17.768220138549804,16.21472442626953,0.021035475552031002,0.02081728446727923,0.027057710863588096
2020-12-30 00:00:00-05:00,18.789922601913165,19.74899108195586,18.780135960286888,18.809494018554688,8695600,0.0,0.0,18.482629013061523,17.905719184875487,16.313958683013915,0.01531958459747318,0.015203424607604103,0.026334028455035883
2020-12-31 00:00:00-05:00,18.7899244338627,18.878002350475434,18.329961565638165,18.829069137573242,6778600,0.0,0.0,18.562877655029297,18.042729091644286,16.416324634552,0.0010407041783921933,0.00104016302122254,0.02634474048568428
2021-01-04 00:00:00-05:00,18.887786609889595,19.12266229217416,18.496330250433918,18.9562931060791,8447300,0.0,0.0,18.652912902832032,18.171420574188232,16.513993110656738,0.0067567848190639435,0.006734060055313244,0.0262396953532456
2021-01-05 00:00:00-05:00,19.152019652619998,20.042583537816547,19.005223756514948,20.02301025390625,9158400,0.0,0.0,19.0287109375,18.353937244415285,16.626928367614745,0.05627245484429988,0.05474615848746593,0.028299595750433344
2021-01-06 00:00:00-05:00,19.670700413035128,20.835284669380677,19.670700413035128,20.502546310424805,9285100,0.0,0.0,19.424082565307618,18.55651617050171,16.744952583312987,0.023949248911012466,0.023666963778759462,0.028420332076054114
2021-01-07 00:00:00-05:00,19.748993078787816,20.267672071147167,19.533690674462452,20.160022735595703,13180700,0.0,0.0,19.69418830871582,18.68373966217041,16.85377758026123,-0.016706391959467992,-0.016847517735275572,0.02537641715980167
2021-01-08 00:00:00-05:00,20.160020876641177,20.629768479217297,20.003438342449137,20.60040855407715,12782200,0.0,0.0,20.0484561920166,18.789922332763673,16.972193202972413,0.021844510011582274,0.021609337360805978,0.02369599576275099
2021-01-11 00:00:00-05:00,20.453612952372026,20.67380772752588,20.081729895031913,20.531904220581055,23234900,0.0,0.0,20.363578414916994,18.905891323089598,17.09824224472046,-0.003325387130855506,-0.0033309285188912146,0.023332150403229526
2021-01-12 00:00:00-05:00,21.627983774233403,21.774779668338187,20.478078559421938,21.001651763916016,16576700,0.0,0.0,20.559306716918947,19.03996524810791,17.23035884857178,0.022878907786063385,0.02262111025264937,0.02362497681587296
2021-01-13 00:00:00-05:00,20.942935073251213,21.349072334193178,20.6297699820537,20.698274612426758,5255100,0.0,0.0,20.598452377319337,19.15104122161865,17.35308053970337,-0.014445394814635693,-0.014550745314150113,0.024106427997103712
2021-01-14 00:00:00-05:00,20.894003383768702,21.246313172260503,20.698274271686802,21.236528396606445,5815800,0.0,0.0,20.813753509521483,19.280711364746093,17.489111766815185,0.026004765820264675,0.025672391786780498,0.024515276906448575
2021-01-15 00:00:00-05:00,21.236526302712537,21.99986565802314,21.089728549819608,21.735631942749023,9857000,0.0,0.0,21.04079818725586,19.49405517578125,17.63277633666992,0.023502125056482193,0.02323020238132354,0.01842380966671688
2021-01-19 00:00:00-05:00,23.45804188581494,26.423327036314653,23.448255244400766,26.296104431152344,25414500,0.0,0.0,22.193638229370116,19.906063270568847,17.857863941192626,0.20981550020792872,0.19046786881551864,0.04804702283615257
2021-01-20 00:00:00-05:00,26.43311491841891,28.22402931583143,25.337035294527414,25.542551040649414,25741000,0.0,0.0,23.101818084716797,20.270118045806885,18.058289794921876,-0.028656464780776214,-0.029075077979191552,0.049242313628016565
2021-01-21 00:00:00-05:00,25.278317636540695,25.53276472870721,24.554122928041117,25.46426010131836,11774300,0.0,0.0,24.05501518249512,20.62340784072876,18.268697776794433,-0.00306511824940503,-0.003069825345344412,0.04941675077661471
2021-01-22 00:00:00-05:00,25.366395269106,26.765853327333655,25.26853071679288,26.442901611328125,12838300,0.0,0.0,25.096289825439452,21.02171516418457,18.501614532470704,0.03843196331312604,0.03771184780474531,0.04952814337892529
2021-01-25 00:00:00-05:00,27.401971249434663,27.441117818621496,26.07591201731477,26.628843307495117,12439400,0.0,0.0,26.074932098388672,21.431766033172607,18.74157751083374,0.007031818931978906,0.00700721098497162,0.049351057857690755
2021-01-26 00:00:00-05:00,26.511406310319284,26.609270862899493,26.15909466767496,26.423328399658203,11767700,0.0,0.0,26.100376892089844,21.827626609802245,18.970383949279785,-0.007717755723136044,-0.0077476917251418555,0.04961901322136639
2021-01-27 00:00:00-05:00,26.247173382093894,26.8147855645076,25.20981357284357,26.22760009765625,9619800,0.0,0.0,26.23738670349121,22.23180561065674,19.18196632385254,-0.0074074052686142755,-0.007434976332763807,0.04919402654021517
2021-01-28 00:00:00-05:00,25.689347699562745,26.4135424202428,25.650201130904353,26.266746520996094,18813100,0.0,0.0,26.39788398742676,22.618858528137206,19.38454517364502,0.0014925659684486003,0.0014914531989804628,0.04935841487872446
2021-01-29 00:00:00-05:00,26.022085153833025,26.937114698094728,25.63062881403746,26.031871795654297,14277200,0.0,0.0,26.31567802429199,22.979977416992188,19.590059928894043,-0.00894190398319994,-0.008982122740981625,0.04974124681490857
2021-02-01 00:00:00-05:00,26.423328435755742,26.814784780000277,26.24717261419293,26.413541793823242,9943000,0.0,0.0,26.272617721557616,23.35920104980469,19.8010551071167,0.014661642511341055,0.014555199786226932,0.04959796658782268
2021-02-02 00:00:00-05:00,26.824570627896037,27.39218277690144,25.91443348783662,27.059444427490234,9748800,0.0,0.0,26.399840927124025,23.764358615875246,20.026729850769044,0.02445346552570382,0.02415926602120554,0.04954242235917991
2021-02-03 00:00:00-05:00,27.14752220495268,27.206240187915753,25.405539199752674,25.718706130981445,34880400,0.0,0.0,26.298062133789063,24.049143409729005,20.22010944366455,-0.0495478870640339,-0.05081749924236607,0.0509824708717867
2021-02-04 00:00:00-05:00,25.845931222571352,25.943795781322976,24.539445243062456,24.681346893310547,34317100,0.0,0.0,25.98098220825195,24.258083438873292,20.38628284454346,-0.040334814371601246,-0.04117082032332,0.05231219619427442
2021-02-05 00:00:00-05:00,25.60126894172541,25.640415509091774,24.67645275372239,25.102161407470703,16200900,0.0,0.0,25.795040130615234,24.50519037246704,20.56537425994873,0.017049900719729782,0.01690618245043549,0.051931430565014175
2021-02-08 00:00:00-05:00,25.17066748273869,25.80678617278374,24.779211119595626,25.659988403320312,12985000,0.0,0.0,25.644329452514647,24.7581693649292,20.756013717651367,0.022222269500808522,0.02197895296956512,0.051935196814271174
2021-02-09 00:00:00-05:00,25.640416143068418,26.149308465136354,25.395755690812464,25.865503311157227,8970500,0.0,0.0,25.405541229248048,25.024849319458006,20.946261711120606,0.008009158250840143,0.007977255174213032,0.051818516348879205
2021-02-10 00:00:00-05:00,25.982937802234304,26.35384460960349,25.55233677476272,25.757850646972656,9095500,0.0,0.0,25.41337013244629,25.26265926361084,21.12868049621582,-0.004162016988014106,-0.00417070228800605,0.05189364511668208
2021-02-11 00:00:00-05:00,26.09058883609174,26.667987616380792,25.90464638143654,26.2569580078125,8870400,0.0,0.0,25.72849235534668,25.540593433380128,21.32577892303467,0.019376902509468774,0.019191560740357355,0.05155639020682608
2021-02-12 00:00:00-05:00,26.30589130553817,26.687562884709877,25.767639051075268,25.796998977661133,5183200,0.0,0.0,25.867459869384767,25.768616962432862,21.52052864074707,-0.017517605429178462,-0.01767285441115464,0.05190087357513954
2021-02-16 00:00:00-05:00,26.227599653696586,28.39039901555652,25.93400785854617,27.6955623626709,20230600,0.0,0.0,26.27457466125488,26.066613483428956,21.752662467956544,0.07359628872543755,0.07101403037893052,0.053716293921971456
2021-02-17 00:00:00-05:00,27.861930686808343,27.881503970312234,26.041658253000723,26.071016311645508,12136600,0.0,0.0,26.31567726135254,26.055359077453613,21.94643352508545,-0.05865726897876655,-0.06044798570745036,0.03065418938532945
2021-02-18 00:00:00-05:00,25.953581545983486,26.24717334569646,24.788997256114563,26.23738670349121,11221500,0.0,0.0,26.41158447265625,26.090100860595705,22.14372772216797,0.006381431005870963,0.006361155885503108,0.029921776011927723
2021-02-19 00:00:00-05:00,26.36461107603094,26.677776158853543,25.82635695664485,26.266746520996094,7895600,0.0,0.0,26.413542175292967,26.13022518157959,22.340043296813963,0.0011190069284214843,0.0011183813068416492,0.029900826918114534
2021-02-22 00:00:00-05:00,25.464259062671786,25.464259062671786,24.211596936933287,24.338821411132812,15834200,0.0,0.0,26.121906661987303,26.025021171569826,22.474508666992186,-0.07339794094111396,-0.07623108383619788,0.0330185337325394
2021-02-23 00:00:00-05:00,22.958937053376445,25.20002780033069,21.73367852442745,25.121736526489258,16854100,0.0,0.0,25.607141494750977,25.949665832519532,22.607408294677736,0.032167338842394866,0.03166080395555432,0.033911381698716915
2021-02-24 00:00:00-05:00,24.25074331760009,25.845928554094346,23.91800497216504,25.757850646972656,13572300,0.0,0.0,25.544508361816405,25.916391944885255,22.758314819335936,0.025321263910743408,0.02500599168761582,0.034437183427686875
2021-02-25 00:00:00-05:00,25.444686781195024,26.36461059516626,24.78899670101517,25.47404670715332,18905900,0.0,0.0,25.391840362548827,25.878714275360107,22.901392288208008,-0.011018153017076093,-0.011079302449087962,0.0344835993237775
2021-02-26 00:00:00-05:00,25.200027575723485,25.718708426932,24.10394788510154,25.17066764831543,17579400,0.0,0.0,25.172624588012695,25.823910331726076,23.035270538330078,-0.011909339035352406,-0.011980823334186914,0.03456505778956052
2021-03-01 00:00:00-05:00,25.934007792011318,26.401799201252327,25.503404875832473,26.35482406616211,7220400,0.0,0.0,25.575825119018553,25.840057945251466,23.189504508972167,0.04704509369364818,0.04597200039135702,0.036165522232046665
2021-03-02 00:00:00-05:00,26.393967943427985,27.04476561838706,26.100376158199122,27.010513305664062,10147200,0.0,0.0,25.953580474853517,25.869906520843507,23.38033966064453,0.02487928729313027,0.02457483716061079,0.036436209835339524
2021-03-03 00:00:00-05:00,27.010513085887247,27.304104868727237,26.677774736476042,27.059444427490234,13575300,0.0,0.0,26.213899230957033,25.869906520843507,23.56040969848633,0.001811558383672418,0.0018099194907852778,0.03604342917127804
2021-03-04 00:00:00-05:00,26.276533213337135,26.423329112864153,24.314355320949986,25.34682273864746,26298900,0.0,0.0,26.18845443725586,25.851312351226806,23.702117042541502,-0.06329108838254216,-0.06538270496854011,0.037163834193268026
2021-03-05 00:00:00-05:00,24.945578737287203,25.738278056089115,23.191852847489525,25.591482162475586,16938400,0.0,0.0,26.27261734008789,25.89681911468506,23.8459774017334,0.009652469122099605,0.009606181662509008,0.03597494692861058
2021-03-08 00:00:00-05:00,24.720491153842364,25.209812035272474,24.309461538776635,24.77920913696289,17523500,0.0,0.0,25.95749435424805,25.880671501159668,23.97202648162842,-0.03173997583866872,-0.03225460777607771,0.03658080151286827
2021-03-09 00:00:00-05:00,24.89664712940362,26.286318516237426,24.89664712940362,26.119949340820312,13716000,0.0,0.0,25.779381561279298,25.903669548034667,24.125868949890137,0.05410746551460566,0.052694404612911264,0.03825692642548708
2021-03-10 00:00:00-05:00,26.11016379434867,27.07901896243682,26.09548476451148,26.765853881835938,9771700,0.0,0.0,25.720663452148436,25.948687076568604,24.291063690185545,0.024728399453907146,0.024427601335461065,0.03858585978687946
2021-03-11 00:00:00-05:00,27.392182266835032,27.421542191216737,26.667987598251965,27.186668395996094,14191600,0.0,0.0,26.088632583618164,26.020127964019775,24.47191665649414,0.015722065734123047,0.015599754384349494,0.038663304340556905
2021-03-12 00:00:00-05:00,26.393968654484002,26.570124477011394,25.513191408458148,25.92422103881836,10775700,0.0,0.0,26.155180358886717,26.003491115570068,24.619887313842774,-0.04643626570159887,-0.04754901370210695,0.040010838483725476
2021-03-15 00:00:00-04:00,25.708921064514673,25.97315480395405,25.30767806756353,25.796998977661133,12159900,0.0,0.0,26.358738327026366,26.003491115570068,24.7596374130249,-0.004907459358826083,-0.004919540478781889,0.039817021825856044
2021-03-16 00:00:00-04:00,26.25695958790576,26.276532872018088,25.297891065735186,25.88507652282715,11217700,0.0,0.0,26.311763763427734,25.912966823577882,24.900757560729982,0.003414255481511086,0.003408440144203478,0.035966338292548854
2021-03-17 00:00:00-04:00,25.493618061180616,27.40197031167376,25.155987313248914,27.304105758666992,10460300,0.0,0.0,26.419414138793947,25.974621295928955,25.067713813781737,0.05482036085883113,0.05337047836229634,0.0356318356774542
2021-03-18 00:00:00-04:00,26.91264881766456,28.23870797505738,26.648415090377203,27.910863876342773,29960200,0.0,0.0,26.56425323486328,26.058295154571532,25.225470886230468,0.02222222998397161,0.021978914311790918,0.03588788394414595
2021-03-19 00:00:00-04:00,27.950010244902455,29.88282823958037,27.734709713490954,29.77028465270996,31029300,0.0,0.0,27.3334659576416,26.233472061157226,25.410825653076174,0.06661996506468681,0.0644947374272224,0.038529941526057696
2021-03-22 00:00:00-04:00,29.359255067618815,30.455334744785496,29.173312596206102,30.210674285888672,16733200,0.0,0.0,28.21620101928711,26.527064704895018,25.61183868408203,0.014792926514346272,0.014684578393850923,0.033573370518046514
2021-03-23 00:00:00-04:00,30.240032353395456,31.559242996565832,29.32989514742869,31.111024856567383,23137300,0.0,0.0,29.261390686035156,26.826529121398927,25.822051010131837,0.02980239905135984,0.029366938255622903,0.03350046331130796
2021-03-24 00:00:00-04:00,31.1012373876014,31.1012373876014,22.352179085288384,22.684917449951172,43623300,0.0,0.0,28.337553024291992,26.67288246154785,25.86511127471924,-0.27083991753609815,-0.31586197922303755,0.07120517710702365
2021-03-25 00:00:00-04:00,22.743635624566934,23.135091978414422,18.74099043992774,19.925148010253906,57019600,0.0,0.0,26.74040985107422,26.39543752670288,25.843581199645996,-0.1216565784639082,-0.1297176211209044,0.07595704626007115
2021-03-26 00:00:00-04:00,17.958078706326145,20.668917137006073,15.961648393495642,19.67070198059082,467067600,0.0,0.0,24.72049331665039,26.12043924331665,25.823029747009276,-0.012770094833531087,-0.012852333374043753,0.07595899064570227
2021-03-29 00:00:00-04:00,21.334388917739155,21.539904651198896,18.692057372850886,19.90557289123535,241309800,0.0,0.0,22.659473037719728,25.797976684570312,25.796410636901854,0.011940138734056305,0.011869417667196912,0.07499274159018779
2021-03-30 00:00:00-04:00,20.64934249893087,21.627984305831756,20.140448311355744,20.88421630859375,133880000,0.0,0.0,20.614111328125,25.491661834716798,25.77938232421875,0.0491642929699001,0.04799393580650639,0.07579413612705298
2021-03-31 00:00:00-04:00,21.177807757616254,21.40289678814614,19.563049175964466,20.052370071411133,95191200,0.0,0.0,20.08760185241699,25.141308116912843,25.654507637023926,-0.03983133601428546,-0.04064631830043992,0.07603453645637163
