Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00-05:00,13.052363060945956,13.474294733404724,12.703811608469874,13.189949989318848,14627600,0.0,0.0,12.16630802154541,11.670997142791748,,0.0,0.0,0.05272039873817559
2020-11-11 00:00:00-05:00,13.364226255253232,13.382571529677453,12.72215652116967,13.006502151489258,8998400,0.0,0.0,12.435977363586426,11.737955856323243,,-0.013908152644865557,-0.014005777242035363,0.052923324206679896
2020-11-12 00:00:00-05:00,12.74967344826793,13.125743697968622,12.639604426922908,12.76801872253418,9915500,0.0,0.0,12.683632469177246,11.77693862915039,,-0.018335708261715156,-0.01850589084936914,0.05296827139641457
2020-11-13 00:00:00-05:00,12.859743977986733,13.235813371466223,12.722157038463179,13.144088745117188,9683900,0.0,0.0,13.059701919555664,11.872331953048706,,0.029454062588370578,0.029028625400667175,0.050781604672073294
2020-11-16 00:00:00-05:00,13.795331424511039,14.28146985468289,13.57519336648049,14.180573463439941,12832200,0.0,0.0,13.257826614379884,12.023218441009522,,0.07885557823152944,0.07590082952474593,0.05294683001492931
2020-11-17 00:00:00-05:00,13.841195617432787,14.529127798221685,13.721953934459258,14.50161075592041,10451700,0.0,0.0,13.520158767700195,12.164015340805054,,0.022639231996375964,0.02238676787638498,0.05241416189574408
2020-11-18 00:00:00-05:00,14.53829907303645,14.9327137662658,14.10719470193118,14.11636734008789,12951400,0.0,0.0,13.742131805419922,12.288760328292847,,-0.026565560358544293,-0.026924801438731796,0.05299496720005796
2020-11-19 00:00:00-05:00,13.951261590542515,14.74926263963755,13.795330260572712,14.675883293151855,12055800,0.0,0.0,14.123704719543458,12.424512147903442,,0.03963597288057552,0.03887062580348592,0.05323391849834825
2020-11-20 00:00:00-05:00,14.602505126553352,14.740091193643325,14.281469803675572,14.584159851074219,7826600,0.0,0.0,14.411718940734863,12.543295001983642,,-0.006249943546528303,-0.006269556205072031,0.053331513345589505
2020-11-23 00:00:00-05:00,14.914366629899607,16.042574739942346,14.813469372261086,15.886643409729004,17849200,0.0,0.0,14.752932929992676,12.75105037689209,,0.0893080967265214,0.08554272104157001,0.054792665963441047
2020-11-24 00:00:00-05:00,16.51037028974873,16.767198901854353,16.253541677643106,16.427818298339844,15620900,0.0,0.0,15.138174438476563,12.998705911636353,,0.03406477218966364,0.03349741647405874,0.05414650563903011
2020-11-25 00:00:00-05:00,16.051748150106835,16.464508088053122,15.960023525063027,16.381956100463867,11051000,0.0,0.0,15.591292190551759,13.294058132171632,,-0.0027917400255523805,-0.002795644199723371,0.04838826838036309
2020-11-27 00:00:00-05:00,16.19850946037969,16.482854269279343,16.024232819666096,16.10678482055664,4548200,0.0,0.0,15.877472496032714,13.566479396820068,,-0.016797217512958373,-0.016939890702744483,0.049218482151692854
2020-11-30 00:00:00-05:00,15.923333561294413,16.09760841169223,15.189538364061027,15.217056274414062,15727300,0.0,0.0,16.004051780700685,13.774234724044799,,-0.05523936378705718,-0.05682367858575299,0.05195940614516043
2020-12-01 00:00:00-05:00,15.81326547356342,15.923335378032164,15.428023432175488,15.66650676727295,9603700,0.0,0.0,15.960024452209472,13.9705246925354,,0.029535968373501476,0.029108184586425678,0.051017286016051794
2020-12-02 00:00:00-05:00,15.542350813167044,16.62755667805813,15.431991905554206,16.195314407348633,9738700,0.045,0.0,15.91352367401123,14.18454122543335,,0.0337540236589533,0.03319685964221886,0.0511757465670504
2020-12-03 00:00:00-05:00,16.360855445283494,16.839080328772503,16.10334838946379,16.572378158569336,11624700,0.0,0.0,15.951608085632325,14.430252361297608,,0.023282274226773314,0.023015376793800616,0.05039070487054953
2020-12-04 00:00:00-05:00,17.114982464576585,17.96107513823408,16.94024545748334,17.869108200073242,14895800,0.0,0.0,16.304072761535643,14.747220611572265,,0.07824646704874927,0.07533607998004806,0.05154346183316045
2020-12-07 00:00:00-05:00,17.850711685825317,18.016251797948595,17.34489623578034,17.44605827331543,12267800,0.0,0.0,16.749873161315918,15.056336450576783,12.836731224060058,-0.023674932292148676,-0.023959686845528506,0.05157225648268756
2020-12-08 00:00:00-05:00,17.059799474626,18.218578565018735,17.041407492205742,18.172595977783203,12226800,0.0,0.0,17.25109100341797,15.30546875,12.966102790832519,0.041644805553529896,0.04080100763142062,0.038538274935598305
2020-12-09 00:00:00-05:00,18.23697120199749,18.724394666272858,17.721958888693532,17.942678451538086,16962300,0.0,0.0,17.60056381225586,15.543105173110963,13.103533935546874,-0.012651881246146801,-0.01273259782944287,0.038931133667480786
2020-12-10 00:00:00-05:00,17.473651920034097,18.67841374547135,17.400078718956788,18.38412094116211,11667800,0.0,0.0,17.962912368774415,15.811986112594605,13.250160865783691,0.02460293154203974,0.02430515367643543,0.03831049546680179
2020-12-11 00:00:00-05:00,18.163399614740584,18.393316065560082,17.84151623276862,18.23697280883789,10482700,0.0,0.0,18.036485290527345,16.08543381690979,13.409988307952881,-0.00800408857160817,-0.008036293249717693,0.037859832233181616
2020-12-14 00:00:00-05:00,18.51287201526888,18.614035815862024,17.31730716186565,17.43686294555664,11775700,0.0,0.0,18.034646224975585,16.300072526931764,13.551245231628418,-0.043872953678666726,-0.04486448111875149,0.04023476050088635
2020-12-15 00:00:00-05:00,17.795532488746762,18.531264381946976,17.694368695635532,18.457691192626953,15665700,0.0,0.0,18.091665267944336,16.513928413391113,13.701544952392577,0.05854426052769113,0.05689462510468976,0.03876736257059188
2020-12-16 00:00:00-05:00,18.402512245543033,18.88993573452743,18.273759599220956,18.52206802368164,13388100,0.0,0.0,18.207543182373048,16.714951276779175,13.854599742889404,0.0034878051855371517,0.0034817368989385326,0.03877849572533331
2020-12-17 00:00:00-05:00,18.705997872218735,18.853144223388522,18.200182509337946,18.46688461303711,9508600,0.0,0.0,18.22409591674805,16.932477140426634,14.005083332061767,-0.002979333116257643,-0.0029837801641877217,0.0378592548452098
2020-12-18 00:00:00-05:00,18.393312727248762,18.660016603772906,17.988659356094853,18.09902000427246,15807500,0.0,0.0,18.19650535583496,17.103633975982667,14.132066116333007,-0.019920231077035333,-0.02012131376989609,0.038094119683515934
2020-12-21 00:00:00-05:00,17.30810875817164,18.025448659065574,17.087389193463473,17.7955322265625,8714800,0.0,0.0,18.268239212036132,17.26420259475708,14.25719846725464,-0.0167681884233688,-0.016910366110694165,0.03841913532938962
2020-12-22 00:00:00-05:00,17.804728730732656,17.95187510419961,17.538024832496845,17.584009170532227,6426000,0.0,0.0,18.093502807617188,17.349070882797243,14.375348663330078,-0.011886301198372862,-0.01195750809670478,0.03392030094676934
2020-12-23 00:00:00-05:00,17.731154665556126,18.37491957904963,17.685170329798915,17.91508674621582,9276600,0.0,0.0,17.972106552124025,17.42343430519104,14.503605899810792,0.018828332746688048,0.018653273656664734,0.033415381620179645
2020-12-24 00:00:00-05:00,17.997854916125906,18.0162486485071,17.46444895593131,17.66677474975586,2895500,0.0,0.0,17.812084579467772,17.48767523765564,14.62359483718872,-0.013860496461866822,-0.013957450068870385,0.03363981390385537
2020-12-28 00:00:00-05:00,17.703564414669117,18.016250887517796,17.335698491942168,17.37248420715332,6525700,0.0,0.0,17.666777420043946,17.550960206985472,14.731277256011962,-0.016657853330393824,-0.016798155641692385,0.03363522494075658
2020-12-29 00:00:00-05:00,17.47365269963515,17.519635294563713,16.857476455325177,17.1425724029541,9828800,0.0,0.0,17.536185455322265,17.647236013412474,14.849404258728027,-0.013234250292456728,-0.01332260337320382,0.03092248709316173
2020-12-30 00:00:00-05:00,17.142568296008232,17.63918862205155,17.068995109274756,17.584009170532227,7746500,0.0,0.0,17.536185455322265,17.74311113357544,14.977827568054199,0.02575090582683237,0.025424935427102027,0.03078484737990383
2020-12-31 00:00:00-05:00,17.501244727407823,17.58401480828596,17.31731082454002,17.38168716430664,6940500,0.0,0.0,17.42950553894043,17.80242977142334,15.091747856140136,-0.011506022560807239,-0.011572729016031883,0.03031513640799252
2021-01-04 00:00:00-05:00,17.675973663574123,17.90589008260454,17.078191324919654,17.317304611206055,8898700,0.0,0.0,17.35961151123047,17.839676094055175,15.205664596557618,-0.0037040450959672233,-0.0037109220579741014,0.030009278205159876
2021-01-05 00:00:00-05:00,17.62999098385875,19.303782224478287,17.48284461682339,18.770376205444336,15912300,0.0,0.0,17.63918991088867,17.884739494323732,15.341855182647706,0.08390864668962372,0.0805736251946137,0.03077718385105353
2021-01-06 00:00:00-05:00,19.248603746904028,19.34976753714302,18.862344075409787,19.14743995666504,16165100,0.0,0.0,18.040163421630858,17.96980857849121,15.4806339263916,0.02008823622359457,0.01988912965630598,0.03034079014946242
2021-01-07 00:00:00-05:00,19.285390304213998,19.506109875529777,18.577249004038745,18.715198516845703,13680500,0.0,0.0,18.266401290893555,17.996938705444336,15.620307178497315,-0.02257437238594795,-0.022833074299471737,0.029659144283644138
2021-01-08 00:00:00-05:00,19.018687784066536,19.018687784066536,18.27375902581293,18.50367546081543,8343300,0.0,0.0,18.490798950195312,18.0249885559082,15.76088653564453,-0.011302207445989976,-0.011366562756762165,0.029625857388245778
2021-01-11 00:00:00-05:00,17.823123392967275,19.027886918880597,17.721961342317837,18.917526245117188,11405600,0.0,0.0,18.81084327697754,18.051658821105956,15.92973882675171,0.02236586915816563,0.022119421022644414,0.029539915928715067
2021-01-12 00:00:00-05:00,19.211819788841442,20.44417221587384,19.009493925494134,20.352205276489258,15816300,0.0,0.0,19.127209091186522,18.157420444488526,16.123615741729736,0.07583861720516327,0.07310046648079496,0.03372313170660649
2021-01-13 00:00:00-05:00,20.205060475297667,20.223454215456,19.67165428957123,19.837194442749023,10586600,0.0,0.0,19.26515998840332,18.277437019348145,16.299120635986327,-0.025304915449883558,-0.0256305906904532,0.03251086916100481
2021-01-14 00:00:00-05:00,19.89237291476883,20.407387088717265,19.827996581556157,20.011930465698242,10215400,0.0,0.0,19.52450637817383,18.35514898300171,16.464545097351074,0.008808504824284302,0.008769936267734101,0.030175407352293168
2021-01-15 00:00:00-05:00,19.579685022195832,19.726831404591884,18.797968769389776,19.073867797851562,12252400,0.0,0.0,19.638544845581055,18.382738971710204,16.607722778320312,-0.04687517126119245,-0.0480093988702508,0.03228897655793906
2021-01-19 00:00:00-05:00,19.41414175395635,19.634861291743587,18.66921134053609,18.88993263244629,16808900,0.0,0.0,19.633026123046875,18.403891372680665,16.752358322143554,-0.009643307133857304,-0.009690104920069257,0.03237679369766576
2021-01-20 00:00:00-05:00,19.671646021035826,19.671646021035826,18.218574487642016,18.46688461303711,13376100,0.0,0.0,19.255961990356447,18.422284603118896,16.891101150512696,-0.022395422346955907,-0.022650008033784693,0.03246805662338104
2021-01-21 00:00:00-05:00,18.365726106674252,18.751985827816984,17.685173598779603,17.8507137298584,12080300,0.0,0.0,18.85866584777832,18.425043678283693,17.022840595245363,-0.033366260530144354,-0.03393561487321618,0.033164080953645064
2021-01-22 00:00:00-05:00,17.3816800015313,17.74035078890735,16.967831521806136,17.694366455078125,14149600,0.0,0.0,18.395153045654297,18.430561542510986,17.112928924560546,-0.00875860075660484,-0.008797182748255151,0.03310911445270891
2021-01-25 00:00:00-05:00,17.464455457468837,17.602404993436892,16.774706023505026,17.13337516784668,12581800,0.0,0.0,18.00705451965332,18.39147596359253,17.191797428131103,-0.031704513900267184,-0.03221798405089389,0.033587241101540155
2021-01-26 00:00:00-05:00,17.363288167806907,17.584009486091496,16.737916946411133,16.737916946411133,9965600,0.0,0.0,17.57665138244629,18.34503307342529,17.266425724029542,-0.02308116279258754,-0.023351703872836586,0.03382529507956347
2021-01-27 00:00:00-05:00,16.296473453686602,16.765503110199244,15.845837529771996,15.89182186126709,16088400,0.0,0.0,17.061638832092285,18.270999956130982,17.3289017868042,-0.0505496047000914,-0.05187199306458844,0.035401676586104734
2021-01-28 00:00:00-05:00,16.094150724594105,17.013816480285197,16.094150724594105,16.80229377746582,11646800,0.0,0.0,16.851954841613768,18.253986024856566,17.402065887451172,0.057291852636343066,0.05571078290649213,0.037847023760163176
2021-01-29 00:00:00-05:00,16.66434474717255,16.839079982841657,16.10334805864733,16.213706970214844,11373200,0.0,0.0,16.555822944641115,18.1854709148407,17.44272855758667,-0.03503014618399025,-0.03565841770001844,0.03808165047713512
2021-02-01 00:00:00-05:00,16.57237639847899,16.719522770712867,16.15852613024427,16.425230026245117,8551800,0.0,0.0,16.4141939163208,18.13764805793762,17.481200942993166,0.013045940476095197,0.01296157515243517,0.03820127381739594
2021-02-02 00:00:00-05:00,17.00462045364779,17.133373104495988,16.572378158569336,16.572378158569336,8862800,0.0,0.0,16.381086158752442,18.100401735305788,17.530321159362792,0.008958664937361416,0.008918774166977011,0.03827896626580102
2021-02-03 00:00:00-05:00,16.69193280131902,17.326502651976494,16.64595021604779,17.298912048339844,9751500,0.0,0.0,16.662504196166992,18.02682852745056,17.582781734466554,0.04384005016171,0.04290626906543584,0.03442764738121902
2021-02-04 00:00:00-05:00,17.455256307529332,17.602402693888777,17.05060462210251,17.574813842773438,8881400,0.0,0.0,16.817008209228515,17.948197221755983,17.642594814300537,0.015949083599166025,0.015823233332763267,0.034290444037799066
2021-02-05 00:00:00-05:00,17.979470598983408,18.089831296939867,17.436867488455377,17.45526123046875,12027500,0.0,0.0,17.065319061279297,17.885200357437135,17.673967170715333,-0.006802496650844869,-0.00682573909559112,0.03401437056537998
2021-02-08 00:00:00-05:00,17.71276152010084,18.494477712730507,17.611597732194912,18.43010139465332,9163400,0.0,0.0,17.466293334960938,17.881521654129028,17.7140128326416,0.05584792752817447,0.05434416689135679,0.03637714603185644
2021-02-09 00:00:00-05:00,18.227774625225795,18.476084795185546,17.740352907293527,18.200185775756836,14852700,0.0,0.0,17.791854858398438,17.84565463066101,17.750377426147463,-0.012475005642843873,-0.012553471785747602,0.03610418084114846
2021-02-10 00:00:00-05:00,18.319742613876965,18.678411710792837,18.016252973227388,18.632429122924805,9761000,0.0,0.0,18.05855827331543,17.75966582298279,17.800890312194824,0.023749392038828976,0.023471762327900082,0.031876449294544966
2021-02-11 00:00:00-05:00,18.448496928476658,18.457693797705083,17.501242201553342,17.869108200073242,9644300,0.0,0.0,18.11741714477539,17.661261510849,17.85393135070801,-0.04096733269804276,-0.041830140756069376,0.032613226220852505
2021-02-12 00:00:00-05:00,17.712760327409462,18.64162282856278,17.61159654631541,18.54965591430664,9487900,0.0,0.0,18.33629608154297,17.588147783279418,17.911594333648683,0.038085152689970814,0.03737781672577454,0.03388410811580743
2021-02-16 00:00:00-05:00,18.93591917449298,19.221015084532745,18.724396459112615,18.94511604309082,10700400,0.0,0.0,18.439299011230467,17.581710195541383,17.966590366363526,0.02131900077344162,0.021094929926496545,0.032671949235361056
2021-02-17 00:00:00-05:00,19.2210112809396,19.266995614829092,18.402509433059425,18.899127960205078,9239900,0.0,0.0,18.579087448120116,17.58216996192932,18.01312536239624,-0.0024274373818108375,-0.002430388384482231,0.032597686340731034
2021-02-18 00:00:00-05:00,18.706001080261917,18.733591683634064,17.83231793549881,17.99785804748535,11379800,0.0,0.0,18.452173233032227,17.558718633651733,18.015700359344482,-0.047688439097162805,-0.04886302787594834,0.033994465966090064
2021-02-19 00:00:00-05:00,17.997853557520536,18.669208951649704,17.933477253168796,18.57724380493164,7533400,0.0,0.0,18.593800354003907,17.595045137405396,18.038324069976806,0.03219192839045859,0.031684626890307196,0.03384310502917921
2021-02-22 00:00:00-05:00,18.57724755707392,19.965941199172892,17.841513955870376,19.43253517150879,12612300,0.0,0.0,18.770376205444336,17.681953573226927,18.063522853851318,0.046039734180056247,0.04501135170906809,0.03507602008244189
2021-02-23 00:00:00-05:00,19.552097684569596,19.616474018358804,18.181795673221924,19.25780487060547,10620100,0.0,0.0,18.832913970947267,17.788175058364867,18.089825382232664,-0.0089916369305999,-0.009032305667172029,0.03417159867094853
2021-02-24 00:00:00-05:00,19.368162345883878,20.7384642544388,19.24860655697572,20.480958938598633,14926400,0.0,0.0,19.149280166625978,17.97532715797424,18.131762142181397,0.06351471915992613,0.06157919586320256,0.035689914247879886
2021-02-25 00:00:00-05:00,20.738465493129585,20.904005636984923,19.975142860781595,20.26024055480957,13896200,0.0,0.0,19.60175666809082,18.19374809265137,18.17222749710083,-0.010776760231333449,-0.010835250112394015,0.03310961689132573
2021-02-26 00:00:00-05:00,20.06710470748076,20.352200575002907,19.193423370461772,20.07630157470703,12612800,0.0,0.0,19.9015682220459,18.357448482513426,18.225016269683838,-0.009078815209766833,-0.00912027880357065,0.03170488318000931
2021-03-01 00:00:00-05:00,20.536139287969565,21.179906113698408,20.379796016242473,21.16151237487793,12624000,0.0,0.0,20.247363662719728,18.60483875274658,18.279092693328856,0.05405431852737719,0.05264398439597912,0.03138827889329046
2021-03-02 00:00:00-05:00,21.073970117235483,21.589991611676897,20.511874176600827,20.530303955078125,9704600,0.045,0.0,20.501863479614258,18.810092449188232,18.319257411956787,-0.029828133671067292,-0.030282041397141836,0.032876278433124656
2021-03-03 00:00:00-05:00,20.73302624564715,21.092398138152365,20.41972704177476,20.530303955078125,12317100,0.0,0.0,20.511732482910155,19.007988739013673,18.360525798797607,0.0,0.0,0.03297683922933661
2021-03-04 00:00:00-05:00,20.723808003286656,21.184541845309642,19.42453870938665,20.346006393432617,17516100,0.0,0.0,20.528885650634766,19.16034345626831,18.405465526580812,-0.008976854996826433,-0.009017389724904172,0.032340647604257575
2021-03-05 00:00:00-05:00,21.055537770987765,22.023078174766727,20.318362539839804,21.967790603637695,16439000,0.0,0.0,20.9071834564209,19.379992294311524,18.488910694122314,0.07971019859349715,0.07669267049229755,0.0360314934034047
2021-03-08 00:00:00-05:00,22.069153094068763,22.79711169533265,21.884858842893983,22.44695472717285,14469600,0.0,0.0,21.164271926879884,19.62957696914673,18.586169605255126,0.021812121764116288,0.02157764099169474,0.03582040180062247
2021-03-09 00:00:00-05:00,22.17972924179308,22.419311076131173,21.608420200922506,21.626848220825195,11555600,0.0,0.0,21.3835807800293,19.78941431045532,18.660404834747315,-0.036535312531943975,-0.037219442066031116,0.03599505606955866
2021-03-10 00:00:00-05:00,21.580777843479947,22.37324078356509,21.488630703867173,22.244234085083008,8827100,0.0,0.0,21.726366806030274,19.99161672592163,18.75195402145386,0.028547195502269807,0.02814731676080805,0.03589739237455466
2021-03-11 00:00:00-05:00,22.27187488118767,22.76025340591469,21.921717920623536,21.967790603637695,9177800,0.0,0.0,22.05072364807129,20.158384799957275,18.843860149383545,-0.012427646660610137,-0.012505515686471742,0.03611538662861549
2021-03-12 00:00:00-05:00,21.977009749611017,22.35481144771563,21.820360136429063,22.13365936279297,7245300,0.0,0.0,22.083897399902344,20.371612358093262,18.943681888580322,0.007550543527477416,0.007522180853295881,0.03416795203507544
2021-03-15 00:00:00-04:00,22.198160456245976,22.511459663157076,21.81114389227111,22.087583541870117,8136400,0.0,0.0,22.012023162841796,20.548508739471437,19.03375337600708,-0.002081708233040991,-0.0020838779993613077,0.03368809248162665
2021-03-16 00:00:00-04:00,21.682135518710666,21.682135518710666,20.852813186296626,21.07396697998047,11014000,0.0,0.0,21.901446914672853,20.654951286315917,19.107598972320556,-0.0458907856519567,-0.04697713363755431,0.03571678219007021
2021-03-17 00:00:00-04:00,20.834391230706167,21.589994680057945,20.788316777964802,21.516277313232422,11645300,0.0,0.0,21.755855560302734,20.785808753967284,19.191578426361083,0.020988470451345664,0.020771246710684223,0.03581186447294662
2021-03-18 00:00:00-04:00,21.313553973902273,21.562350754633915,20.309155475229964,20.428945541381836,11327100,0.0,0.0,21.448086547851563,20.90736312866211,19.224749813079836,-0.05053531129113498,-0.051856938774823655,0.03604601724168712
2021-03-19 00:00:00-04:00,20.299938940193748,20.659310867103187,20.00506772900895,20.078786849975586,23241100,0.0,0.0,21.037112045288087,20.982440280914307,19.243376750946044,-0.01714032134928123,-0.01728891709085563,0.035916503404647235
2021-03-22 00:00:00-04:00,20.041930454565257,20.10643293803688,19.608841095855183,19.84842300415039,11003900,0.0,0.0,20.58927993774414,21.003234672546387,19.26604124069214,-0.011472996229624055,-0.011539318818062158,0.03469706951963763
2021-03-23 00:00:00-04:00,19.350826314592645,19.765487581501006,18.954594827893676,19.17574691772461,11882500,0.0,0.0,20.209635925292968,20.999131774902345,19.279482669830323,-0.033890656516395334,-0.034478259163338354,0.035534527801382054
2021-03-24 00:00:00-04:00,19.618050891205254,20.023495469863857,19.498259089395813,19.62726402282715,9751800,0.0,0.0,19.831833267211913,20.956447029113768,19.293677425384523,0.023546259086533405,0.023273322055875373,0.032816819182446555
2021-03-25 00:00:00-04:00,19.083602923240246,19.590411417263883,18.45700611077094,19.535123825073242,11137300,0.0,0.0,19.653068923950194,20.92019119262695,19.2773357963562,-0.004694500346392849,-0.0047055541213452505,0.0327556353822055
2021-03-26 00:00:00-04:00,20.00506772900895,20.097214872656664,19.562763548572626,20.078786849975586,9763500,0.0,0.0,19.653068923950194,20.92031545639038,19.28216764450073,0.027830027071779062,0.027449810046870447,0.033330013454677336
2021-03-29 00:00:00-04:00,19.85763023165663,19.885274898162127,19.240246740183167,19.571975708007812,6864200,0.0,0.0,19.59777946472168,20.840838623046874,19.273368549346923,-0.025241123667209542,-0.025565144894884994,0.031281016315911105
2021-03-30 00:00:00-04:00,19.350827594136085,19.977426102203534,19.313968031280027,19.811561584472656,7878500,0.0,0.0,19.72494239807129,20.8049015045166,19.288122425079347,0.012241271910368168,0.012166953428517379,0.030824052778936302
2021-03-31 00:00:00-04:00,19.885280921447794,20.088003264545392,19.60884120290008,19.774703979492188,6526800,0.0,0.0,19.7544303894043,20.767121505737304,19.305817852020265,-0.001860408874046371,-0.001862141584001842,0.03082262529340061
