Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,128.9429125257017,130.76891148380489,128.45902391630568,130.39459228515625,748900,0.0,0.0,129.651416015625,123.11059951782227,,0.021090855212611226,0.020871521719656328,0.021510509044694356
2020-11-16 00:00:00-05:00,132.3849612459345,132.99666939511155,130.46765623469216,131.71847534179688,1043800,0.0,0.0,130.08966064453125,123.58868026733398,,0.010152898471015304,0.010101704020439714,0.020859947324791232
2020-11-17 00:00:00-05:00,130.6046198931167,131.22545304974642,128.32212046797056,130.80548095703125,917100,0.0,0.0,130.17183837890624,124.00701522827148,,-0.006931407172733328,-0.006955540960827212,0.021000778845935954
2020-11-18 00:00:00-05:00,131.54499651656843,132.266260139221,130.27592750945016,130.37635803222656,873800,0.0,0.0,130.19923400878906,124.43117752075196,,-0.00328061883695574,-0.0032860118651425628,0.02097890673464971
2020-11-19 00:00:00-05:00,129.67332445342024,131.27107365953066,128.42251953292796,130.75979614257812,745300,0.0,0.0,130.81094055175782,124.88951683044434,,0.0029410095215023357,0.0029366932137967245,0.020931773144946025
2020-11-20 00:00:00-05:00,130.52244652484464,131.38065456216484,129.0342525184051,130.59547424316406,915500,0.0,0.0,130.8511169433594,125.31372032165527,,-0.0012566698959586287,-0.0012574601677155313,0.020962376843252944
2020-11-23 00:00:00-05:00,131.64543080305154,133.01493037209983,131.06111154417508,132.18409729003906,822600,0.0,0.0,130.94424133300782,125.95104484558105,,0.012164457122894268,0.012091064700868452,0.02015231118128468
2020-11-24 00:00:00-05:00,133.6631548629445,135.20612663522587,133.19753001602913,135.06004333496094,1480700,0.0,0.0,131.79515380859374,126.91132736206055,,0.02175712588641776,0.021523817635549572,0.018651297032795583
2020-11-25 00:00:00-05:00,134.66744494915264,134.96873649774025,133.14273724419243,133.92791748046875,779200,0.0,0.0,132.50546569824218,127.91413230895996,,-0.008382389243607902,-0.008417719038920328,0.018130911903104115
2020-11-27 00:00:00-05:00,134.201847240947,135.03266648123272,133.6814306616403,134.92311096191406,321900,0.0,0.0,133.33812866210937,128.8352813720703,,0.007430814278064579,0.007403341789013779,0.017793951340868332
2020-11-30 00:00:00-05:00,134.4848806270563,134.53053340578893,131.79153385709643,134.00099182128906,1414900,0.0,0.0,134.01923217773438,129.63665924072265,,-0.006834404677233508,-0.006857866178915127,0.018030002176915912
2020-12-01 00:00:00-05:00,136.18305817332487,136.84041916632935,134.97789170905935,136.1374053955078,1253900,0.0,0.0,134.8098937988281,130.29657897949218,,0.01594326687572578,0.015817507907950383,0.016168638504587763
2020-12-02 00:00:00-05:00,135.699134133441,136.31084218975542,134.08312095107706,134.31137084960938,801300,0.0,0.0,134.6601593017578,130.78880462646484,,-0.013413172820456065,-0.013503942005321843,0.01659061982682018
2020-12-03 00:00:00-05:00,134.35702621437707,135.15133141862762,132.53102699079903,132.77752685546875,992800,0.0,0.0,134.43008117675782,131.38850173950195,,-0.011420060598280157,-0.011485770241401337,0.015086768175025574
2020-12-04 00:00:00-05:00,133.55355910086024,134.88654443429812,133.32530923721626,134.14700317382812,1112500,0.0,0.0,134.2748596191406,131.80884704589843,,0.010314067077406008,0.010261240018286422,0.012561293235750962
2020-12-07 00:00:00-05:00,133.75446053702095,134.11965485676407,132.1293221310045,132.2936553955078,917100,0.0,0.0,133.9333923339844,132.1137893676758,124.36730621337891,-0.013815797106691563,-0.013912123477665142,0.013131209940831817
2020-12-08 00:00:00-05:00,131.63627974008372,133.1427374857551,131.44455761962385,132.275390625,1024200,0.0,0.0,133.1609893798828,132.2511962890625,124.79849334716796,-0.00013806233150948088,-0.00013807186299047422,0.011861837691352153
2020-12-09 00:00:00-05:00,132.56752517970983,133.1244554343382,131.03369270016958,132.74099731445312,959100,0.0,0.0,132.84691467285157,132.36851654052734,125.26463912963867,0.003519979697305331,0.0035137990683165293,0.011804332442651382
2020-12-10 00:00:00-05:00,131.89198497632913,132.78672106774758,130.2029294185906,130.86029052734375,1115200,0.0,0.0,132.46346740722657,132.3995620727539,125.66134002685547,-0.014168243610933051,-0.014269571404326335,0.012275937418177948
2020-12-11 00:00:00-05:00,129.95634402055688,130.97891292228346,129.11638616178382,130.49501037597656,1223800,0.0,0.0,131.73306884765626,132.53924942016602,126.05619232177735,-0.002791375060342438,-0.0027952782128399835,0.011394859184552138
2020-12-14 00:00:00-05:00,131.28937679806847,131.4810989586042,129.0707799929678,129.42684936523438,995700,0.0,0.0,131.15970764160156,132.49086227416993,126.4025799560547,-0.008185454812905446,-0.008219139590906959,0.010546455459843142
2020-12-15 00:00:00-05:00,130.73244457657012,132.1019442868945,130.03855580732537,131.58152770996094,1210000,0.0,0.0,131.02093505859375,132.48401489257813,126.74386032104492,0.016647846681689726,0.016510790319238307,0.010977105027223726
2020-12-16 00:00:00-05:00,132.2571061970012,132.6953420498506,129.8102603284534,130.45849609375,1166100,0.0,0.0,130.56443481445314,132.46666564941407,127.08759872436524,-0.008534872909261138,-0.00857150351098859,0.011036129986712651
2020-12-17 00:00:00-05:00,131.517583367606,132.01973588881077,130.17547296150735,131.7366943359375,850700,0.0,0.0,130.73971557617188,132.5346824645996,127.37705184936523,0.009797738594724992,0.009750051981589765,0.011222095876523123
2020-12-18 00:00:00-05:00,131.70931898142783,133.2157766996408,129.98375027239732,132.77752685546875,2417500,0.0,0.0,131.19621887207032,132.63556900024415,127.57727828979492,0.00790085499547355,0.007869806672286712,0.011331316250541653
2020-12-21 00:00:00-05:00,131.17065536060662,134.0374736457141,129.9472391981366,133.38925170898438,900200,0.0,0.0,131.98869934082032,132.77525787353517,127.77355117797852,0.00460714149452035,0.004596561102607569,0.011350416079911729
2020-12-22 00:00:00-05:00,133.76356524092344,133.77270415285727,131.37151076731237,132.1110382080078,1079700,0.0,0.0,132.0946014404297,132.7716049194336,127.94116760253907,-0.00958258243899024,-0.009628790816086957,0.011278121191138551
2020-12-23 00:00:00-05:00,132.12015582965088,133.3983494802794,131.3532257080078,131.3532257080078,948400,0.0,0.0,132.27354736328124,132.58626403808594,128.13873611450197,-0.005736178522848578,-0.005752693580700334,0.010105379443816185
2020-12-24 00:00:00-05:00,131.28938220604164,132.66800697467707,130.69592394030428,132.38497924804688,300800,0.0,0.0,132.40320434570313,132.50911712646484,128.33838775634766,0.007854801695792446,0.0078241133368507,0.010162077022195794
2020-12-28 00:00:00-05:00,132.96925181323317,134.1652789759177,130.71414184570312,130.71414184570312,1154500,0.0,0.0,131.99052734375,132.2986686706543,128.46551635742188,-0.01262104969789013,-0.012701371693191124,0.010323188075813665
2020-12-29 00:00:00-05:00,131.29848443648038,131.50847046641852,129.02512410280906,130.4676513671875,884600,0.0,0.0,131.4062072753906,132.12200164794922,128.58007537841797,-0.001885721583259059,-0.0018875017945444454,0.010248462986696561
2020-12-30 00:00:00-05:00,130.75067116237094,131.7641012160688,130.42199076843465,130.75979614257812,987800,0.0,0.0,131.13595886230468,131.85312118530274,128.75213409423827,0.002239212343666752,0.002236709043956658,0.009464049136452058
2020-12-31 00:00:00-05:00,130.59544386062512,131.87365153416812,129.58201384665378,131.67279052734375,930000,0.0,0.0,131.1998718261719,131.72119216918946,128.93681427001954,0.006982225513491258,0.006957962650646994,0.00926287470674687
2021-01-04 00:00:00-05:00,132.07453029619978,132.38494682801613,128.5777400289213,129.01597595214844,1223300,0.0,0.0,130.52607116699218,131.53311462402343,129.07927154541017,-0.02017740008816471,-0.020383744201834596,0.009964248469406781
2021-01-05 00:00:00-05:00,129.28986382014523,132.16580676312537,129.25334996875378,131.7823486328125,1316400,0.0,0.0,130.73971252441407,131.41488189697264,129.2830583190918,0.02144209397516872,0.021215446419778627,0.010917239369064503
2021-01-06 00:00:00-05:00,132.83233047511092,136.77648190833065,132.83233047511092,135.97303771972656,1871600,0.0,0.0,131.84078979492188,131.5988510131836,129.56029098510743,0.0318000789209687,0.031304926317039815,0.012683996269738913
2021-01-07 00:00:00-05:00,136.70342800855605,138.15510797944842,136.43866425082535,137.70773315429688,1537100,0.0,0.0,133.23037719726562,131.87046813964844,129.9256935119629,0.012757642718447926,0.012676949572753907,0.012924588362905337
2021-01-08 00:00:00-05:00,137.50686923772767,137.81728575579533,134.60352328817694,135.39784240722656,1141400,0.0,0.0,133.9753875732422,132.0033103942871,130.3165625,-0.016773863705113468,-0.016916138196235914,0.01358636826007942
2021-01-11 00:00:00-05:00,134.1379116017608,136.91343843642915,133.61750902730398,136.4477996826172,1116000,0.0,0.0,135.46175231933594,132.28268585205078,130.76808212280272,0.007754608616529879,0.0077246961791092444,0.013169480197801299
2021-01-12 00:00:00-05:00,136.2104253093944,139.04985488856366,135.53480052686413,138.11859130859375,1071300,0.0,0.0,136.7290008544922,132.66386489868165,131.20045135498046,0.012244914391165596,0.012170551853463005,0.01329960259565477
2021-01-13 00:00:00-05:00,137.75339976404894,139.7437324312757,136.8677889368826,138.7850799560547,1361300,0.0,0.0,137.29140930175782,133.13177642822265,131.6166842651367,0.004825481067728399,0.004813875753137041,0.013043193167897595
2021-01-14 00:00:00-05:00,140.14543295142286,140.42846058701247,138.06379506182498,138.5476837158203,1635700,0.0,0.0,137.4593994140625,133.48008422851564,131.92885772705077,-0.0017105314224665769,-0.0017119960517747966,0.012716830500831043
2021-01-15 00:00:00-05:00,137.27862729091015,137.7716409698521,133.69053143888704,135.16046142578125,2938500,0.0,0.0,137.41192321777345,133.71518249511718,132.14272979736327,-0.024448061484641626,-0.024751877368251424,0.01389712883125374
2021-01-19 00:00:00-05:00,135.52563894629654,136.39298562704303,132.34840479951538,132.4214324951172,1904200,0.0,0.0,136.60664978027344,133.74941940307616,132.3754867553711,-0.020265016128019897,-0.02047316850927892,0.014601745485319997
2021-01-20 00:00:00-05:00,133.29795257773247,133.672285788065,130.34896752762438,131.97410583496094,1265200,0.0,0.0,135.37775268554688,133.7092483520508,132.50016693115234,-0.0033780533236018595,-0.0033837718276366192,0.014512727753485333
2021-01-21 00:00:00-05:00,132.4944820129885,132.64056527542414,130.20285830000446,131.04281616210938,1737400,0.0,0.0,133.8292999267578,133.59192657470703,132.59712707519532,-0.0070566090746330135,-0.0070816246935436426,0.014543557893982205
2021-01-22 00:00:00-05:00,126.67872640434659,129.81030913403455,125.59225437771303,125.82964324951172,2543000,0.0,0.0,131.2856918334961,133.27785682678223,132.52317489624022,-0.039782210618463765,-0.040595156310886955,0.016884230959307713
2021-01-25 00:00:00-05:00,125.59224035925192,128.9338227073585,123.41017156650324,128.36776733398438,1940900,0.0,0.0,129.92715301513672,133.12858390808105,132.4826383972168,0.020171114046947825,0.019970372095790796,0.01758570018630366
2021-01-26 00:00:00-05:00,130.30326994957304,130.787158496525,128.41335458481518,128.74203491210938,1447300,0.0,0.0,129.19127349853517,132.9464366912842,132.45269149780273,0.002915588437019778,0.002911346352500866,0.017489202212224678
2021-01-27 00:00:00-05:00,126.37739616441091,128.21252024647208,124.56966095437545,127.77428436279297,2282000,0.0,0.0,128.35130920410157,132.79944381713867,132.45415191650392,-0.0075169741567086,-0.007545368991935025,0.017351210667536216
2021-01-28 00:00:00-05:00,129.20769519463624,130.6958749300309,126.97084917033277,127.03475189208984,1800900,0.0,0.0,127.54969635009766,132.6277988433838,132.38695510864258,-0.005787803660111668,-0.005804617905471787,0.01738368415456499
2021-01-29 00:00:00-05:00,125.94832197809872,126.19483582946278,122.14111441268311,122.9902114868164,1949100,0.0,0.0,126.9818099975586,132.23931961059571,132.21238983154296,-0.031838062774421694,-0.032355915174767415,0.018653717573179306
2021-02-01 00:00:00-05:00,124.04013078767741,126.85217133113373,123.18190890302446,126.52349090576172,1963000,0.0,0.0,126.61295471191406,131.9818546295166,132.12675003051757,0.028728135159959978,0.028323218989799902,0.01985467281518092
2021-02-02 00:00:00-05:00,127.8108497525988,130.01116872992264,126.25873891436424,128.30386352539062,2201300,0.0,0.0,126.52532043457032,131.9462490081787,132.08530014038087,0.01407147879720605,0.01397339459501307,0.01966268635720883
2021-02-03 00:00:00-05:00,127.75602767149498,129.13466598707322,127.19911128807182,127.73777770996094,1426800,0.0,0.0,126.51801910400391,131.74402046203613,132.02485977172853,-0.0044120714674945605,-0.004421833378894285,0.019011508618593388
2021-02-04 00:00:00-05:00,127.86561044843229,128.62340186927148,127.02565239830531,127.14433288574219,1681300,0.0,0.0,126.53993530273438,131.3025852203369,131.95583694458008,-0.004645805139699699,-0.00465663043354762,0.017336118695509824
2021-02-05 00:00:00-05:00,128.3951663235803,128.7147078947965,126.1491806859683,127.92040252685547,1921800,0.0,0.0,127.52597351074219,130.81321868896484,131.87056304931642,0.00610384767845451,0.00608529465847515,0.017075503500913327
2021-02-08 00:00:00-05:00,129.09816128346947,129.37206399940393,127.46389783280289,128.0208282470703,1116800,0.0,0.0,127.8254409790039,130.44436798095703,131.72977874755858,0.0007850641354396615,0.0007847561337814467,0.016808579616029277
2021-02-09 00:00:00-05:00,128.15775903508634,128.3951478649564,125.17226014900547,125.34571838378906,1526600,0.0,0.0,127.23381195068359,129.88926391601564,131.558134765625,-0.020895895612536575,-0.021117304630628747,0.017092569176007474
2021-02-10 00:00:00-05:00,126.31347430399055,126.80648785703102,125.0444056777445,125.95740509033203,1314100,0.0,0.0,126.87773742675782,129.28120460510254,131.37882064819337,0.004879996815448262,0.0048681282277739275,0.016798832111827238
2021-02-11 00:00:00-05:00,126.40479059674132,127.17170690973184,125.10833284918074,126.04872131347656,818700,0.0,0.0,126.65861511230469,128.64438667297364,131.2197752380371,0.0007249770117052634,0.00072471434281645,0.016704261109643008
2021-02-12 00:00:00-05:00,125.16311579134697,126.78825401640368,124.88008813537073,126.49610137939453,927400,0.0,0.0,126.3737548828125,128.04180755615235,131.02694915771485,0.003549263025091287,0.0035429792551927067,0.01679443255208621
2021-02-16 00:00:00-05:00,127.36345645162903,127.36345645162903,124.53315184686275,125.4005126953125,804500,0.0,0.0,125.84969177246094,127.5538101196289,130.8487319946289,-0.008661047037300196,-0.008698771887605974,0.016161894561897025
2021-02-17 00:00:00-05:00,124.34140325330749,125.67437471235681,123.02668175361681,124.71573638916016,917200,0.0,0.0,125.72369537353515,127.16852531433105,130.68749618530273,-0.005460713767703296,-0.005475677966797674,0.01569138225283506
2021-02-18 00:00:00-05:00,124.21158694453077,125.33904338881035,123.44162692396766,124.92655181884766,939500,0.54,0.0,125.51752471923828,126.81614761352539,130.50308715820313,0.0016903675172927901,0.0016889404540689136,0.01572373008316793
2021-02-19 00:00:00-05:00,125.31153694938544,126.31981386119512,124.57823574935118,125.27486419677734,1331600,0.0,0.0,125.36275329589844,126.52775001525879,130.36271133422852,0.002788137292340842,0.0027842576472095265,0.015731686671081494
2021-02-22 00:00:00-05:00,124.20244742129863,125.17406580534251,122.99249804652366,123.239990234375,1828500,0.0,0.0,124.71153106689454,126.39826736450195,130.182003326416,-0.01624327414321547,-0.016376642316554627,0.013486850176099699
2021-02-23 00:00:00-05:00,123.53332242980476,124.48660447972549,121.08593996905708,123.71664428710938,1405000,0.0,0.0,124.3747573852539,126.1657112121582,130.00151626586913,0.0038676897963711987,0.003860229514042121,0.01260688722962729
2021-02-24 00:00:00-05:00,124.18408254109536,126.43898131907365,124.10158982626326,125.47652435302734,904200,0.0,0.0,124.52691497802735,126.0024356842041,129.8938409423828,0.01422508730380545,0.014124860124719462,0.013073039416317786
2021-02-25 00:00:00-05:00,125.11907677600342,125.67821753204727,122.79085981645628,123.71664428710938,1033000,0.0,0.0,124.2849334716797,125.79955368041992,129.75827362060548,-0.014025572313164814,-0.01412486012471943,0.013317232404057706
2021-02-26 00:00:00-05:00,124.08327125237,124.66074831216207,122.53417589211203,123.57913970947266,1521200,0.0,0.0,123.94578857421875,125.62677307128907,129.64131942749023,-0.0011114476829617859,-0.0011120657989826248,0.01327950002259148
2021-03-01 00:00:00-05:00,124.68820786404665,127.29141345759055,124.68820786404665,126.3564682006836,959400,0.0,0.0,124.56908416748047,125.79508590698242,129.5368182373047,0.0224740882461254,0.02222526704513527,0.012215279942065164
2021-03-02 00:00:00-05:00,126.45734160777381,130.51797563110412,126.45734160777381,129.03305053710938,2242000,0.0,0.0,125.63236541748047,125.92056388854981,129.50830932617188,0.021182788459825685,0.020961552012669603,0.011418036382606443
2021-03-03 00:00:00-05:00,129.02386981653484,129.61050807424414,127.93310001456608,127.97891998291016,1473500,0.0,0.0,126.13284454345703,125.90431671142578,129.43315383911133,-0.0081694616209671,-0.00820301453701381,0.011162707459809778
2021-03-04 00:00:00-05:00,127.95145556023945,128.6022643207537,123.81748910950961,126.33820343017578,1738700,0.0,0.0,126.65715637207032,125.83433799743652,129.30436737060546,-0.01282020939818429,-0.012903097473076872,0.011488513319868445
2021-03-05 00:00:00-05:00,127.09897616989441,130.90295685231098,126.58566941614338,130.71963500976562,1348700,0.0,0.0,128.08525543212892,126.01310310363769,129.2509750366211,0.03468017955480396,0.03409237370431041,0.013860067628389247
2021-03-08 00:00:00-05:00,130.81130330045278,136.06355033123214,130.53631354256402,133.9186553955078,1693600,0.0,0.0,129.59769287109376,126.31301574707031,129.2871273803711,0.02447237850307027,0.02417772737979702,0.014761959912053512
2021-03-09 00:00:00-05:00,134.7161143523589,135.72440547843007,133.58867171979585,133.8911590576172,1733100,0.0,0.0,130.5693145751953,126.60653228759766,129.33788604736327,-0.0002053211915055142,-0.00020534227278702676,0.014769309734384265
2021-03-10 00:00:00-05:00,134.34949496655335,137.48434523484843,134.15699790345892,136.10023498535156,1099000,0.0,0.0,132.1935775756836,127.14425811767578,129.41219116210937,0.016499042530386587,0.016364412158016022,0.014019984256966055
2021-03-11 00:00:00-05:00,136.23771223840802,136.71434623749602,133.66200325501558,133.8911590576172,1263500,0.0,0.0,133.70416870117188,127.54094581604004,129.47573150634764,-0.016231242568920945,-0.016364412158016026,0.01474349028422784
2021-03-12 00:00:00-05:00,134.42278139005998,135.238575446461,132.05790593539234,133.1853485107422,1322000,0.0,0.0,134.1973114013672,127.89777717590331,129.53008544921875,-0.005271524661096372,-0.005285468171181324,0.01485618495286153
2021-03-15 00:00:00-04:00,132.6903482397245,133.3778155301097,130.79294579127136,132.9561767578125,1533800,0.0,0.0,134.00481567382812,128.2207809448242,129.57401306152343,-0.001720697925802317,-0.0017221800268877694,0.014890040602410507
2021-03-16 00:00:00-04:00,133.21284467525118,133.68031744872118,130.68296980487793,132.72703552246094,1196900,0.0,0.0,133.77199096679686,128.58710708618165,129.59509796142578,-0.0017234342994756346,-0.0017249211209062097,0.014693456343153706
2021-03-17 00:00:00-04:00,133.0661957534385,134.68862282497162,132.4520598532674,134.34030151367188,1003000,0.0,0.0,133.42000427246094,129.06833534240724,129.70158447265624,0.01215476549190253,0.012081489500590216,0.014691045535792006
2021-03-18 00:00:00-04:00,134.6519346296316,137.695130189637,133.58866240944974,137.31015014648438,1259800,0.0,0.0,134.1038024902344,129.68751525878906,129.81214050292968,0.022106907602185588,0.0218660925750284,0.015234161926235971
2021-03-19 00:00:00-04:00,136.76020482241466,136.80603878850056,135.0002896199049,135.1286163330078,1901600,0.0,0.0,134.4924560546875,130.1802028656006,129.79525207519532,-0.015887636938341942,-0.01601519834576616,0.01592373329521665
2021-03-22 00:00:00-04:00,135.47692842262978,135.92606489448062,134.45030080148118,135.60525512695312,1054900,0.0,0.0,135.02227172851562,130.7984661102295,129.75320251464845,0.003527297228965054,0.003521090906175936,0.01520402231418083
2021-03-23 00:00:00-04:00,135.35772977934417,136.99849293997653,134.55109698589104,135.17440795898438,1364900,0.0,0.0,135.51174621582032,131.37135429382323,129.7487338256836,-0.0031772158650149596,-0.0031822739318964374,0.015310461666967234
2021-03-24 00:00:00-04:00,135.19276414362665,137.9792925863923,135.19276414362665,135.80690002441406,1136300,0.0,0.0,135.80506591796876,131.88787307739258,129.73591583251954,0.00467908145469087,0.004668168581302831,0.015140790605833879
2021-03-25 00:00:00-04:00,136.0727032208853,139.79419095564535,135.1010849240141,139.63836669921875,1408600,0.0,0.0,136.2707092285156,132.68395919799804,129.76631134033204,0.028212606827163533,0.02782196162922794,0.015426739277030404
2021-03-26 00:00:00-04:00,140.58252128151315,142.02162668084807,139.26258139555472,141.91163635253906,1405500,0.0,0.0,137.62731323242187,133.60058403015137,129.8288424682617,0.016279692372920262,0.01614859904018732,0.015483937380966793
2021-03-29 00:00:00-04:00,142.05825357562546,143.18571013397894,141.31579105306454,142.55323791503906,1077400,0.0,0.0,139.01690979003905,134.41042251586913,129.9089535522461,0.004521134270526694,0.004510944643884004,0.015057403694096038
2021-03-30 00:00:00-04:00,142.3057568500521,143.5157062305388,139.82170173581318,140.0508575439453,1416400,0.0,0.0,139.99219970703126,134.96131286621093,130.00676147460936,-0.017554005841559084,-0.017709904527172683,0.015507338925609161
2021-03-31 00:00:00-04:00,139.702529048987,140.35332361295463,137.401796132709,137.73178100585938,1662600,0.0,0.0,140.3771759033203,135.4489559173584,130.11296844482422,-0.016558817123688452,-0.016697446829184868,0.015966728332650035
