Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-01 00:00:00-04:00,339.3575526032101,343.9196861423125,339.2793834415021,341.4969787597656,4499600,0.0,0.0,343.3706298828125,352.33717041015626,362.4905517578125,0.00964689611913605,0.009600661923277175,0.009639776492943137
2021-09-02 00:00:00-04:00,342.41522681822323,342.4445327967432,331.4933984226606,333.39837646484375,7412000,0.0,0.0,341.1081237792969,350.8395721435547,361.8376165771484,-0.02371500422736983,-0.024000731328475963,0.010211583372654424
2021-09-03 00:00:00-04:00,332.07959102791995,336.19238602989464,331.10268519971123,332.3726806640625,5171000,0.0,0.0,338.07973022460936,349.1641815185547,361.17177734375,-0.003076487089280766,-0.003081229204220549,0.009872874333765014
2021-09-07 00:00:00-04:00,336.9250111863194,339.9631735130327,335.09817253877446,336.7491455078125,4764300,0.0,0.0,336.45025024414065,347.8956695556641,360.4986254882813,0.013167342258714188,0.013081406350659677,0.010549903890694974
2021-09-08 00:00:00-04:00,337.03246465515286,343.8708045177212,337.03246465515286,342.9329833984375,5054500,0.0,0.0,337.39003295898436,347.0750671386719,360.18196350097656,0.01836333654625877,0.018196766578304206,0.011574220670621155
2021-09-09 00:00:00-04:00,342.610587682657,345.47294402453286,341.83885364941295,343.29443359375,3716200,0.0,0.0,337.74952392578126,346.4483810424805,359.86628662109376,0.0010539965906182225,0.0010534415262014691,0.011456963362269805
2021-09-10 00:00:00-04:00,346.7330952470853,346.80148579372053,339.0057684227098,339.36724853515625,3437700,0.0,0.0,338.94329833984375,345.73572692871096,359.52885681152344,-0.011439699203632081,-0.011505635908948118,0.011623194691245144
2021-09-13 00:00:00-04:00,341.9170008228217,343.8610336588337,338.361049704122,339.787353515625,3234200,0.0,0.0,340.4262329101563,345.00646820068357,359.0901525878906,0.0012379066697865149,0.0012371410950665319,0.011608305499014792
2021-09-14 00:00:00-04:00,341.6043327094488,341.7997257486496,337.2766481875576,337.8139343261719,3281900,0.0,0.0,340.6391906738281,344.13897094726565,358.5276751708984,-0.005807806467883703,-0.005824737361931041,0.011591933037337776
2021-09-15 00:00:00-04:00,338.9863070570273,339.50406593004914,334.84423607285254,336.78826904296875,3833500,0.0,0.0,339.4102478027344,343.23630981445314,357.92341186523436,-0.0030361840616461855,-0.0030408026193710093,0.011586922067073492
2021-09-16 00:00:00-04:00,337.4330465742668,339.65061207744407,336.7296731836203,338.312255859375,3771100,0.0,0.0,338.4138122558594,342.5212142944336,357.39256164550784,0.004525059084560468,0.0045148517855383465,0.011655293780623513
2021-09-17 00:00:00-04:00,336.05558853580305,338.0094000970577,332.9001721317693,335.1177673339844,5527500,0.0,0.0,337.563916015625,341.8241928100586,356.86210205078123,-0.009442426249903435,-0.009487288586189644,0.011632722762166278
2021-09-20 00:00:00-04:00,330.5067367620896,333.23228214365975,327.8690795013751,331.8450927734375,3956600,0.0,0.0,335.9754638671875,341.07686004638674,356.21246032714845,-0.009765744700982348,-0.009813742329797336,0.011722349005506038
2021-09-21 00:00:00-04:00,334.2971943362568,335.2545429906141,329.4908044288442,329.5885009765625,2967300,0.0,0.0,334.33037719726565,339.92264862060546,355.46649658203125,-0.006800136105721055,-0.0068233623857114735,0.01085755710245872
2021-09-22 00:00:00-04:00,331.4641192703395,335.9285858405695,330.7216911501496,335.4792175292969,3238800,0.0,0.0,334.0685668945313,339.0253616333008,354.6791107177734,0.017872943186064916,0.01771510010908742,0.011803110728806127
2021-09-23 00:00:00-04:00,337.7553642651069,346.59637866153975,337.2278566568693,345.89300537109375,4783200,0.0,0.0,335.584716796875,338.77967071533203,353.96147583007814,0.031041528946237795,0.03056948448182764,0.01391089226257117
2021-09-24 00:00:00-04:00,345.8539244853936,351.6176621646151,344.61326497646434,349.8885498046875,3306200,0.0,0.0,338.53887329101565,339.03855285644534,353.3348864746094,0.011551388352901482,0.011485180440864325,0.013576052268661484
2021-09-27 00:00:00-04:00,348.80423313795933,354.2163000701943,346.95789652419205,348.53070068359375,4158000,0.0,0.0,341.87599487304686,339.08935546875,352.7419055175781,-0.0038808046786661388,-0.0038883545404992965,0.0135016136528589
2021-09-28 00:00:00-04:00,347.28997239705075,347.77842524149105,340.98891877865265,343.0697326660156,3266900,0.0,0.0,344.5722412109375,338.99801483154295,352.4630969238281,-0.015668542274374087,-0.015792591368052184,0.013865506105429089
2021-09-29 00:00:00-04:00,344.66215723022924,348.9312311073811,344.27140084521966,345.03338623046875,2808800,0.0,0.0,346.4830749511719,339.33798065185545,352.0488897705078,0.005723773849687808,0.0057074552956775555,0.013158510816801602
2021-09-30 00:00:00-04:00,346.54752573181156,347.7784364796716,339.37704132125504,339.65057373046875,4393300,0.0,0.0,345.2345886230469,339.24566040039065,351.41624572753904,-0.015600845352410353,-0.01572381921449806,0.01349979597750653
2021-10-01 00:00:00-04:00,341.7509570648175,354.79265599806536,339.14263516584816,351.8619384765625,5227300,0.0,0.0,345.6292663574219,340.16883850097656,350.9867987060547,0.03595272815815753,0.03532151360528048,0.014576271758829761
2021-10-04 00:00:00-04:00,351.6177490050535,352.3211224767179,331.5032592107204,336.25103759765625,7901500,0.0,0.0,343.1733337402344,340.3627563476563,350.02826049804685,-0.04436655168358339,-0.04538086171900896,0.017979044681822407
2021-10-05 00:00:00-04:00,339.5332976348498,340.5199818009649,335.01022007422876,335.28375244140625,4724100,0.0,0.0,341.6161376953125,340.28948669433595,349.0593640136719,-0.0028766756027305274,-0.002880821186233622,0.017751583154036573
2021-10-06 00:00:00-04:00,332.15773331860004,340.82288254377414,331.2784942941005,340.63726806640625,3712000,0.0,0.0,340.7369140625,340.17470092773436,348.2469689941406,0.015967119152114462,0.015840985593338276,0.01762829440851545
2021-10-07 00:00:00-04:00,341.3708219844178,350.07626104487383,341.3708219844178,346.1734924316406,3209200,0.44,0.0,342.0414978027344,340.3186538696289,347.6787438964844,0.01625255039373763,0.016121891489268177,0.018008150624426757
2021-10-08 00:00:00-04:00,348.21786607532124,352.4923334193286,346.4669869860817,347.2005920410156,2336700,0.0,0.0,341.109228515625,340.7103210449219,347.026142578125,0.0029670082540413922,0.0029626153720513624,0.01778919597923729
2021-10-11 00:00:00-04:00,346.212680014333,347.1223430898285,339.316774803806,339.5613098144531,2769800,0.0,0.0,341.7712829589844,340.69901885986326,346.2768280029297,-0.022002503456733935,-0.02224816872230753,0.01853630026933196
2021-10-12 00:00:00-04:00,341.02850403967125,342.3489990059297,337.0866010451358,337.7908630371094,3042900,0.0,0.0,342.272705078125,340.69786529541017,345.700771484375,-0.005213923748589533,-0.005227563681388183,0.018526760328664828
2021-10-13 00:00:00-04:00,338.6809506936319,341.85990546548555,329.61360429054196,334.8662109375,3755700,0.0,0.0,341.1184936523438,340.60176239013674,345.2158837890625,-0.008658174094211879,-0.008695873848628707,0.01862022138816017
2021-10-14 00:00:00-04:00,336.3236408145483,338.25057773291917,333.3794299779837,337.0474548339844,4083800,0.0,0.0,339.2932861328125,340.5385223388672,344.76661071777346,0.006513777219796957,0.006492654250222614,0.01865162239773446
2021-10-15 00:00:00-04:00,341.37082466382657,348.81445496509457,340.13835883925384,348.2178039550781,4053600,0.0,0.0,339.496728515625,341.1935241699219,344.4639599609375,0.033141769685208766,0.032604421461616157,0.019907906667594462
2021-10-18 00:00:00-04:00,346.2224445249737,352.07173278340525,342.5740012344982,350.6045227050781,3280900,0.0,0.0,341.70537109375,342.1314956665039,344.1584405517578,0.006854097415156524,0.006830714872812407,0.01973230634508746
2021-10-19 00:00:00-04:00,350.56540944779806,354.37038880385603,349.7926704027807,354.1845397949219,2835400,0.0,0.0,344.9841064453125,343.3612976074219,343.99974365234374,0.010210983766616222,0.010159203856115443,0.01965691593798564
2021-10-20 00:00:00-04:00,353.7932922818347,354.5660014819778,348.2178816743892,348.9710388183594,2796200,0.0,0.0,347.80507202148436,344.035888671875,343.7922637939453,-0.014719730509923479,-0.014829140729803398,0.01977850965563236
2021-10-21 00:00:00-04:00,346.84845718647387,348.58954522867964,339.6786741210426,348.4232482910156,2516300,0.0,0.0,350.0802307128906,344.1624008178711,343.64416564941405,-0.0015697306263540156,-0.00157096394429394,0.018580064225196976
2021-10-22 00:00:00-04:00,348.88297932968885,353.73457537907535,347.14189126734607,350.8294982910156,2774400,0.0,0.0,350.6025695800781,344.2094482421875,343.5883489990234,0.006906112068590264,0.00688237410532713,0.01846369334606605
2021-10-25 00:00:00-04:00,354.53664876689453,356.33642295096456,350.9468913518066,352.97161865234375,2447900,0.0,0.0,351.07598876953125,344.431494140625,343.5603308105469,0.006105873000312068,0.0060873076910499795,0.01847980588672721
2021-10-26 00:00:00-04:00,355.4364668090539,359.3196832440623,349.01008077005594,349.5089416503906,3320100,0.0,0.0,350.140869140625,344.7534545898437,343.4472320556641,-0.00981007202554618,-0.009858507814833946,0.018250094927726362
2021-10-27 00:00:00-04:00,340.3927226502842,343.44451469797116,326.5031226019548,328.38116455078125,9652700,0.0,0.0,346.02289428710935,343.92084350585935,342.9180255126953,-0.06044989006531121,-0.06235412473917135,0.02279755703597089
2021-10-28 00:00:00-04:00,336.64646362728456,342.82828586383675,321.6809034194665,325.7499694824219,9505100,0.0,0.0,341.4882385253906,343.225813293457,342.38074157714846,-0.008012624816526204,-0.008044898407811201,0.022625636343098356
2021-10-29 00:00:00-04:00,323.9991386806782,330.7580908024303,323.8719756831617,328.1855773925781,5843700,0.0,0.0,336.95945434570314,342.0419952392578,341.9632891845703,0.007476924446151667,0.007449110800873679,0.02095661911941893
2021-11-01 00:00:00-04:00,327.9214300690197,333.4479150158248,325.6032430799527,326.7476501464844,5126200,0.0,0.0,331.71466064453125,341.5668258666992,341.5624072265625,-0.004381445575756371,-0.004391072237844635,0.018604358497632346
2021-11-02 00:00:00-04:00,327.8040946526061,328.4300887908563,319.55838081991345,321.2994689941406,5375300,0.0,0.0,326.07276611328126,340.86761169433595,340.93494201660155,-0.01667397194716247,-0.016814547442786418,0.018920392214560298
2021-11-03 00:00:00-04:00,321.3189747027308,322.375352718235,316.2717689609612,322.2286376953125,3952500,0.0,0.0,324.8422607421875,339.9471801757812,340.311015625,0.002891908611242666,0.002887735087897399,0.01848952922097074
2021-11-04 00:00:00-04:00,323.83285757311495,331.22759451238613,322.13087346136876,328.0975341796875,4819500,0.0,0.0,325.3117736816406,339.0433822631836,339.85682983398436,0.018213454044157418,0.01804957595621281,0.018599679715414548
2021-11-05 00:00:00-04:00,334.95430116666057,342.5055439988377,333.5457770222828,341.1654968261719,7201500,0.0,0.0,327.9077575683594,338.7416275024414,339.7859216308594,0.03982950581800937,0.03905676300073697,0.020860116841529334
2021-11-08 00:00:00-05:00,340.40249867611027,345.43012257255634,340.060143718364,342.0262145996094,3862200,0.0,0.0,330.9634704589844,338.86487274169923,339.67615295410155,0.002522874620806137,0.002519697515134229,0.020251914387006215
2021-11-09 00:00:00-05:00,342.34899111355384,342.5446310486611,332.2252364062461,337.1159362792969,4247800,0.0,0.0,334.12676391601565,338.8311264038086,339.5205407714844,-0.014356438514693037,-0.014460489244002393,0.0204908490257507
2021-11-10 00:00:00-05:00,342.4468038240914,351.7586854388791,341.85991388166985,350.11541748046875,6337100,0.0,0.0,339.70411987304686,339.59358673095704,339.7581677246094,0.038560862309404254,0.037835968595971506,0.02208656081658588
2021-11-11 00:00:00-05:00,350.5457792145314,351.7782450304001,344.86278883096423,346.5940856933594,4472200,0.0,0.0,343.40343017578124,340.07091827392577,339.86010986328125,-0.010057631316123916,-0.010108550998600337,0.02223691157548489
2021-11-12 00:00:00-05:00,348.27652997218144,355.88645806469464,348.14936699466125,355.55389404296875,4724200,0.0,0.0,346.28110961914064,340.43772277832034,340.30322021484375,0.0258510133884291,0.025522525082033204,0.021747586661052868
2021-11-15 00:00:00-05:00,357.15802993225117,363.0170785864575,352.7759522804979,353.46063232421875,4693200,0.0,0.0,348.5679931640625,340.58052825927734,340.72497924804685,-0.0058873260954837026,-0.005904724720957039,0.02176200318097388
2021-11-16 00:00:00-05:00,356.7961158525665,362.9584157420975,354.08667880785566,361.4814147949219,4969000,0.0,0.0,353.4410888671875,340.9453720092773,341.21962463378907,0.02269215221497678,0.022438515205958208,0.022225165893420655
2021-11-17 00:00:00-05:00,351.7195841479747,359.95553645876305,343.54234770229783,351.3185729980469,11727300,0.0,0.0,353.6817199707031,341.06274871826173,341.38733642578126,-0.028114424091873813,-0.02851720171040096,0.022922804971241457
2021-11-18 00:00:00-05:00,352.84448265631573,354.5562278004478,337.0474964458096,340.6079406738281,6533700,0.0,0.0,352.4844909667969,340.67198333740237,341.3336065673828,-0.030486951580206645,-0.0309613454732466,0.023954743680602384
2021-11-19 00:00:00-05:00,338.436512038103,339.0722972033406,331.71669358382627,332.2937927246094,6954800,0.0,0.0,347.832470703125,339.74519805908204,341.1921374511719,-0.024409730239320915,-0.02471258628514835,0.024439044130859285
2021-11-22 00:00:00-05:00,332.3719570221162,334.0152548934499,312.77005309360084,314.2763671875,11378200,0.0,0.0,339.99561767578126,337.81043548583983,340.6819177246094,-0.05422137256726134,-0.05574674637095183,0.02692701126506359
2021-11-23 00:00:00-05:00,317.8563808094467,322.48299397056564,314.6578736070113,321.8080749511719,7116200,0.0,0.0,332.0609497070312,336.4253921508789,340.3618005371094,0.02396523744713641,0.023682578235545402,0.027686995772872442
2021-11-24 00:00:00-05:00,319.8029402050299,332.91977360332936,317.9151069924427,332.5676574707031,6414400,0.0,0.0,328.3107666015625,336.634716796875,340.2773883056641,0.033434781029543226,0.03288799319400285,0.02543556178153685
2021-11-26 00:00:00-05:00,314.5502701529194,319.72463947438365,312.0266819099219,317.08367919921875,6613900,0.0,0.0,323.6059143066406,336.20140228271487,339.8528167724609,-0.04655888185052515,-0.047677609231308524,0.027524375501744993
2021-11-29 00:00:00-05:00,322.79598500071444,324.56641598003563,311.2930492606472,315.9490051269531,6362200,0.0,0.0,320.3369567871094,335.5895736694336,339.4694415283203,-0.003578468860747419,-0.00358488689617565,0.027456409528335984
2021-11-30 00:00:00-05:00,311.0484853670777,313.74816101863746,303.3309472981452,308.03582763671875,10237600,0.0,0.0,319.08884887695314,334.6539825439453,338.9932562255859,-0.025045742704759344,-0.025364724679485775,0.027953346618589104
2021-12-01 00:00:00-05:00,313.7677787019836,314.98066286849206,299.3108692816781,299.5847473144531,8008800,0.0,0.0,314.64418334960936,333.56824645996096,338.39318115234374,-0.02743538109544963,-0.0278187595226401,0.028339989918079147
2021-12-02 00:00:00-05:00,302.82238805338307,315.1567501582766,302.2354980270176,313.2004699707031,6717600,0.0,0.0,310.7707458496094,333.1168380737305,337.9476062011719,0.04544865110224894,0.04444612447883012,0.030341279194419608
2021-12-03 00:00:00-05:00,313.23957784706795,315.63603304583614,307.1359931406266,315.0686950683594,4732900,0.0,0.0,310.3677490234375,332.46539611816405,337.3311199951172,0.005964949854101453,0.005947229971279535,0.030055713334451287
2021-12-06 00:00:00-05:00,317.6509381228223,329.3984080809903,314.96105335041966,326.0433654785156,6055000,0.0,0.0,312.38662109375,331.70928955078125,336.8542163085938,0.03483262723951386,0.03423970082834187,0.029712052237385704
2021-12-07 00:00:00-05:00,329.92669795559254,334.9348011641911,329.92669795559254,332.0884094238281,4939500,0.0,0.0,317.1971374511719,331.2123992919922,336.52537048339843,0.018540613259958594,0.01837083145177484,0.030049912951403017
2021-12-08 00:00:00-05:00,331.81444422896226,336.50950430692785,326.796581233489,334.8564453125,4226900,0.0,0.0,324.25147705078126,331.0994247436523,336.3611047363281,0.008335237876788248,0.008300691616337669,0.029949000076869924
2021-12-09 00:00:00-05:00,332.61654294295755,338.95490180158833,331.59929868885007,336.98883056640625,3389600,0.0,0.0,329.0091491699219,330.4430953979492,336.20021362304686,0.006368057965604468,0.006347867554948344,0.028607686407757064
2021-12-10 00:00:00-05:00,339.41457010221103,342.5935250095084,337.29199322990416,342.270751953125,3405900,0.0,0.0,334.449560546875,330.2269287109375,336.2526171875,0.015673876721198576,0.015552310149647258,0.028781510118497583
2021-12-13 00:00:00-05:00,341.55675464550393,341.8893187079036,332.8904175647935,337.7615661621094,4358300,0.0,0.0,336.79320068359374,329.33731231689455,335.9706097412109,-0.01317432402647467,-0.01326187523543357,0.02823789660781832
2021-12-14 00:00:00-05:00,337.77130714039976,340.5981161777889,330.47436135227343,333.1055603027344,4518500,0.0,0.0,336.996630859375,328.31955871582034,335.9077001953125,-0.01378488947774581,-0.013880783344115044,0.02834743407370382
2021-12-15 00:00:00-05:00,332.5676433319467,339.0135831897657,328.19535576824035,338.7788391113281,4918700,0.0,0.0,337.78110961914064,327.18442993164064,335.97760192871095,0.01703147435737118,0.016888064824872543,0.028109106491565502
2021-12-16 00:00:00-05:00,344.0118985502501,346.03662594999855,337.57571972453616,345.2052307128906,5369900,0.0,0.0,339.4243896484375,326.87876281738284,336.06896118164065,0.01896928278761445,0.018791609318731178,0.027853254925059318
2021-12-17 00:00:00-05:00,341.5567002447038,345.0780101246564,336.5975234075398,341.674072265625,5898200,0.0,0.0,339.3050537109375,326.9320693969727,335.9789727783203,-0.010229156840912745,-0.01028183420365442,0.027062751625453813
2021-12-20 00:00:00-05:00,333.7804616783195,336.02041048633095,328.88000090505744,329.6527099609375,5013900,0.0,0.0,337.68328247070315,326.8000152587891,335.6280151367188,-0.035183712433824454,-0.03581757134597463,0.027684903146554484
2021-12-21 00:00:00-05:00,332.8903739328298,344.3052808967647,331.95136788851397,343.07281494140625,3105100,0.0,0.0,339.6767333984375,328.2398376464844,335.6982452392578,0.04070982756992647,0.03990300684753691,0.025991398315911605
2021-12-22 00:00:00-05:00,339.0037469799509,350.7805609003591,339.0037469799509,349.6654968261719,3456400,0.0,0.0,341.85406494140625,329.63270874023436,335.93573791503906,0.019216567438873344,0.01903426104005949,0.02582745550109933
2021-12-23 00:00:00-05:00,349.7241083709502,354.54633036459404,347.23962494980105,352.6976318359375,2627000,0.0,0.0,343.3525451660156,330.6392074584961,336.2923663330078,0.008671530469227307,0.008634148698220401,0.024944633801444346
2021-12-27 00:00:00-05:00,352.13040325281423,353.18678132836845,347.8265931831504,352.4336242675781,2677100,0.0,0.0,345.50445556640625,332.4067047119141,336.6000897216797,-0.0007485379671677839,-0.000748818261594672,0.022068837765499814
2021-12-28 00:00:00-05:00,350.94688240413893,356.1799377238409,350.57518440323236,352.89337158203125,1920100,0.0,0.0,350.152587890625,334.253923034668,336.69360107421875,0.001304493336606427,0.0013036432244039578,0.021989645284510338
2021-12-29 00:00:00-05:00,353.871490965923,355.2115380010575,352.3162519349699,353.3922119140625,1535200,0.0,0.0,352.2164672851562,336.52174224853513,336.7493548583984,0.0014135724051571597,0.0014125742522150969,0.020801740850782843
2021-12-30 00:00:00-05:00,354.0867164542494,356.67878175101725,351.2598772349955,353.0987854003906,1558000,0.0,0.0,352.903125,339.197444152832,336.72763977050784,-0.0008303140357355243,-0.0008306589373654862,0.019271661844539347
2021-12-31 00:00:00-05:00,350.1252847783036,355.4365787219183,348.9808476485096,351.46533203125,1984000,0.0,0.0,352.6566650390625,341.1106872558594,336.77752563476565,-0.004626052075733966,-0.004636785369280079,0.017367387525887682
2022-01-03 00:00:00-05:00,351.92498828456496,364.1810809188302,351.396784342455,362.8410339355469,4708200,0.0,0.0,354.73814697265624,343.4993041992187,337.0658813476563,0.032366497823704155,0.03185373756447853,0.01834653910126361
2022-01-04 00:00:00-05:00,363.85835106644487,374.04079378406817,363.52578699181595,367.1840515136719,6854500,0.0,0.0,357.5962829589844,345.55633850097655,337.3929724121094,0.011969477462398848,0.011898409800155631,0.017214318874635245
2022-01-05 00:00:00-05:00,365.8243519503622,374.13854176741586,364.36693293457984,365.7265319824219,5976600,0.0,0.0,360.0631469726562,347.2382446289063,337.64807067871095,-0.003969452173212762,-0.003977351359046729,0.017093547548243913
2022-01-06 00:00:00-05:00,361.1036458625534,366.5198565208202,358.9587060464395,362.3866882324219,4781100,0.49,0.0,361.9207275390625,348.61475677490233,337.90562561035154,-0.009132079458103237,-0.009174032503402705,0.017356982859235225
2022-01-07 00:00:00-05:00,358.85104454667373,364.1399262651301,356.61792993637056,362.0439453125,4551200,0.0,0.0,364.0364501953125,349.86751251220704,338.5788812255859,-0.0009457933501741955,-0.0009462408949169591,0.017383727043490678
2022-01-10 00:00:00-05:00,363.27796133176423,363.27796133176423,341.59351144923494,356.4219970703125,6009300,0.0,0.0,362.7526428222656,350.57507476806643,339.19232177734375,-0.015528358684012478,-0.015650186481888862,0.017653915219508886
2022-01-11 00:00:00-05:00,356.0498029733646,360.48658997376134,348.7628901676011,358.7530212402344,4131200,0.0,0.0,361.0664367675781,351.62464752197263,339.80367065429687,0.006540068203091387,0.006518774747054533,0.017298574376208634
2022-01-12 00:00:00-05:00,361.3485404237787,364.4631002555886,359.5170230992169,359.7520751953125,5783100,0.0,0.0,359.8715454101563,352.95697326660155,340.46375915527346,0.0027847959346078976,0.00278092557418681,0.01683485212130349
2022-01-13 00:00:00-05:00,361.0253772871155,369.90875795055547,360.3104170727541,361.9166564941406,3892900,0.0,0.0,359.7775390625,354.1138641357422,341.27610290527343,0.006016869527862845,0.005998840451327376,0.016563716313770706
2022-01-14 00:00:00-05:00,356.82362702688033,367.06838991290437,356.6571118569532,364.48272705078125,4029900,0.0,0.0,360.2652954101562,355.0777389526367,342.1211846923828,0.007090225085239155,0.007065207622712725,0.016186171782870563
2022-01-18 00:00:00-05:00,363.1605110218704,364.48273895449273,357.6855362925208,358.76287841796875,4933900,0.0,0.0,360.7334716796875,355.9321792602539,342.73449157714845,-0.015693058156952322,-0.01581749780346955,0.01646220405863831
2022-01-19 00:00:00-05:00,354.9528583147807,361.7010703847548,352.3084030274369,353.30743408203125,4464800,0.0,0.0,359.64435424804685,357.1149154663086,342.97733032226563,-0.015206267604926937,-0.015323068475085433,0.01454525421844885
2022-01-20 00:00:00-05:00,354.3848304929222,365.3935721581802,354.22814901871607,356.51019287109375,5043200,0.0,0.0,358.9959777832031,357.78678436279296,343.26700988769534,0.009065076135134076,0.009024234965782809,0.011743970985216724
2022-01-21 00:00:00-05:00,355.04104828417684,360.5552078302149,346.8236700885883,347.7737121582031,4867100,0.0,0.0,356.1673889160156,357.6921951293945,343.48016540527345,-0.02450555660844611,-0.024810815099670123,0.012418146316205836
2022-01-24 00:00:00-05:00,335.52116663532,342.8962255172293,323.78766055919544,342.230224609375,7472800,0.0,0.0,351.7168884277344,357.16882476806643,343.32246154785156,-0.015939926897943324,-0.016068333892888857,0.012708975801732985
2022-01-25 00:00:00-05:00,336.2557509678403,339.8992083177859,326.53008082608613,331.7895812988281,6994400,0.0,0.0,346.3222290039063,356.1366226196289,343.02637145996096,-0.03050765993115867,-0.030982705239522398,0.014271217482777664
2022-01-26 00:00:00-05:00,336.2948771223702,347.4701041238103,334.2283076477496,337.5681457519531,7438600,0.0,0.0,343.17437133789065,355.370361328125,342.6666564941406,0.01741635295027688,0.01726642655264078,0.014960156541412075
2022-01-27 00:00:00-05:00,341.89726729729114,352.23020693594225,327.45076538764624,343.31744384765625,8416100,0.0,0.0,340.53582153320315,354.8666229248047,342.4637927246094,0.017031518429845294,0.01688810815929657,0.01554981680962629
2022-01-28 00:00:00-05:00,351.66201467504254,374.89394254291557,348.0675469744819,374.6393127441406,8813400,0.0,0.0,345.9089416503906,355.9436492919922,342.72695068359377,0.09123296662543945,0.08730821900099969,0.025892534448228276
2022-01-31 00:00:00-05:00,370.8881737994029,378.59623383235794,368.54736660903484,378.42974853515625,6345200,0.0,0.0,353.1488464355469,357.2918701171875,343.26917419433596,0.010117560176084117,0.010066720293599046,0.025865673517837643
2022-02-01 00:00:00-05:00,377.8224714177111,387.3620480684162,374.55120005997065,383.9928283691406,5841100,0.0,0.0,363.58949584960936,358.3494598388672,344.1368719482422,0.014700429486630417,0.014593425567450781,0.025137750842029388
2022-02-02 00:00:00-05:00,381.279752316809,391.6910280749371,374.8743147678772,388.58624267578125,6115000,0.0,0.0,373.793115234375,359.41956939697263,345.2627209472656,0.01196223983179423,0.011891257749972512,0.025137616896093274
2022-02-03 00:00:00-05:00,380.54530612417534,384.8547645775088,378.5374695349171,382.0438232421875,4209200,0.0,0.0,381.53839111328125,360.2354339599609,346.6180700683594,-0.016836466954010088,-0.01697981148530354,0.025490953323032008
2022-02-04 00:00:00-05:00,379.5951621025157,380.1632145646668,368.66479257152344,374.3356628417969,6045400,0.0,0.0,381.4776611328125,360.8328826904297,347.6686218261719,-0.02017611575283662,-0.020382433419161832,0.02587257792900793
2022-02-07 00:00:00-05:00,374.3357027632098,374.53156954466,365.62861282414553,368.3905944824219,4767500,0.0,0.0,379.46983032226564,361.1502151489258,348.38508056640626,-0.015881651014072684,-0.016009115802462028,0.026173786046202036
2022-02-08 00:00:00-05:00,369.771564275684,371.95565959689765,362.91559963261017,366.6667785644531,5825300,0.0,0.0,376.00462036132814,361.66245422363284,349.3767425537109,-0.004679315769151704,-0.004690298040254416,0.025920385796872072
2022-02-09 00:00:00-05:00,377.66573861906886,380.4571018014235,372.7686207165644,373.52276611328125,5492800,0.0,0.0,372.99192504882814,362.4009414672852,350.5282177734375,0.018698142154220276,0.018525480870412687,0.02618048120300441
2022-02-10 00:00:00-05:00,364.0713273077542,372.180953197633,362.93519239018417,366.6864013671875,3995000,0.0,0.0,369.9204406738281,362.7476577758789,351.7012292480469,-0.018302404475181167,-0.018471965583983035,0.026582919145536118
2022-02-11 00:00:00-05:00,370.08497097933224,373.0624269623403,360.075290918723,362.16143798828125,4345600,0.0,0.0,367.485595703125,362.75989685058596,352.95276306152346,-0.01234014504501657,-0.012416916872333972,0.026727284564055293
2022-02-14 00:00:00-05:00,361.2310024130932,369.52672111228264,359.21339228272626,366.46112060546875,3678400,0.0,0.0,367.0997009277344,362.8588165283203,354.0179760742187,0.011872281712462796,0.011802359059458983,0.026811896800133385
2022-02-15 00:00:00-05:00,366.87249054487864,375.1878174969389,365.7167778338231,373.6893005371094,5800400,0.0,0.0,368.50420532226565,363.60513763427736,355.19038818359377,0.01972427503277352,0.01953227215820256,0.02684863419174705
2022-02-16 00:00:00-05:00,372.14176999133844,377.0780731360353,369.02721022310385,375.0506591796875,3424800,0.0,0.0,368.8097839355469,364.69229888916016,356.1705340576172,0.0036430228016199884,0.0036364030664129444,0.02652801812727838
2022-02-17 00:00:00-05:00,370.80975897746094,373.44441069659985,364.5120727759415,366.0105895996094,3972500,0.0,0.0,368.67462158203125,365.1673187255859,356.84897766113284,-0.0241035960311351,-0.024398841677185475,0.027178425389493555
2022-02-18 00:00:00-05:00,366.8039377274866,367.0977528482092,361.40730418967274,362.3377685546875,4083800,0.0,0.0,368.7098876953125,365.89552154541013,357.3986041259766,-0.010034739838920226,-0.010085427215580152,0.026632426655960866
2022-02-22 00:00:00-05:00,357.4896021561589,366.61783697924784,356.3142819192435,360.7119140625,3897900,0.0,0.0,367.56004638671874,366.8196060180664,357.8730657958984,-0.004487123985646879,-0.00449722134319672,0.026339304110823518
2022-02-23 00:00:00-05:00,364.31624240128457,365.8735225296582,352.71986914078093,353.7972412109375,3802500,0.0,0.0,363.5816345214844,367.91998901367185,358.10359558105466,-0.019169516120735586,-0.019355633655874047,0.02569537536340838
2022-02-24 00:00:00-05:00,338.8218178854884,362.9156455121417,334.2870816302358,361.7795104980469,7425000,0.0,0.0,360.9274047851562,369.13055725097655,358.5839544677734,0.022561705851036562,0.022310955134524878,0.025867022809287637
2022-02-25 00:00:00-05:00,359.66387480556534,364.92337386638536,354.2574682074994,361.4953918457031,3817900,0.0,0.0,360.024365234375,370.0394546508789,359.1517510986328,-0.0007853364939119922,-0.0007856450321644697,0.025692721474537987
