Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,25.450000762939453,25.579999923706055,25.040000915527344,25.170000076293945,4011600,0.0,0.0,25.665999984741212,24.997500038146974,,-0.014872766031844287,-0.01498447461069852,0.03206823152479739
2020-10-28 00:00:00-04:00,24.6200008392334,24.75,24.229999542236328,24.540000915527344,4529700,0.0,0.0,25.46800003051758,25.14000005722046,,-0.025029763959355633,-0.025348335588053078,0.03280685668421968
2020-10-29 00:00:00-04:00,24.56999969482422,25.610000610351562,24.510000228881836,25.190000534057617,9795600,0.0,0.0,25.322000122070314,25.254000091552733,,0.026487351030170414,0.026142634975377055,0.031069254684897255
2020-10-30 00:00:00-04:00,24.989999771118164,25.260000228881836,24.559999465942383,25.09000015258789,10703300,0.0,0.0,25.108000183105467,25.386500072479247,,-0.0039698443568718655,-0.003977745105741717,0.03056491485632359
2020-11-02 00:00:00-05:00,24.309999465942383,24.84000015258789,23.860000610351562,24.360000610351562,12688700,0.0,0.0,24.870000457763673,25.447000122070314,,-0.029095238652720123,-0.029526898562773903,0.030900747812509212
2020-11-03 00:00:00-05:00,25.030000686645508,25.3700008392334,24.709999084472656,25.049999237060547,8822900,0.0,0.0,24.846000289916994,25.55500011444092,,0.028325066068174642,0.027931329177029653,0.031207483836833565
2020-11-04 00:00:00-05:00,25.25,26.299999237060547,25.049999237060547,25.889999389648438,11950600,0.0,0.0,25.11599998474121,25.682000064849852,,0.033532941244371006,0.032982973114437784,0.03169135836612826
2020-11-05 00:00:00-05:00,26.3799991607666,26.65999984741211,25.989999771118164,26.450000762939453,10102100,0.0,0.0,25.368000030517578,25.70250005722046,,0.021630026515756517,0.02139941696025342,0.01904953218268089
2020-11-06 00:00:00-05:00,26.489999771118164,27.079999923706055,26.260000228881836,26.579999923706055,7976700,0.0,0.0,25.665999984741212,25.714000034332276,,0.004914901966609708,0.004902863265847821,0.018901589936413353
2020-11-09 00:00:00-05:00,28.0,28.799999237060547,27.489999771118164,27.530000686645508,14243500,0.0,0.0,26.3,25.76500005722046,,0.03574118757209521,0.035117293681486424,0.020453835069231926
2020-11-10 00:00:00-05:00,27.5,27.90999984741211,26.940000534057617,27.09000015258789,8515900,0.0,0.0,26.70800018310547,25.824000072479247,,-0.01598258347559922,-0.016111682366602334,0.02008146560012302
2020-11-11 00:00:00-05:00,27.309999465942383,28.399999618530273,27.309999465942383,27.93000030517578,8684600,0.0,0.0,27.116000366210937,25.92400007247925,,0.03100775739595729,0.030536729153904874,0.021064889283574063
2020-11-12 00:00:00-05:00,27.780000686645508,27.950000762939453,27.219999313354492,27.479999542236328,7139600,0.0,0.0,27.322000122070314,25.994500064849852,,-0.016111734981114956,-0.016242940187454678,0.02153005734615095
2020-11-13 00:00:00-05:00,27.950000762939453,28.399999618530273,27.790000915527344,28.059999465942383,7721400,0.0,0.0,27.618000030517578,26.09400005340576,,0.02110625667277044,0.020886604945530924,0.021896823572697423
2020-11-16 00:00:00-05:00,28.5,28.770000457763672,28.049999237060547,28.579999923706055,8538300,0.0,0.0,27.827999877929688,26.21250009536743,,0.018531734414137135,0.018362114190621448,0.022139393687014314
2020-11-17 00:00:00-05:00,28.270000457763672,28.399999618530273,27.739999771118164,28.15999984741211,6701300,0.0,0.0,28.04199981689453,26.31550006866455,,-0.014695594031320147,-0.014804643960996526,0.022480042118292156
2020-11-18 00:00:00-05:00,28.1299991607666,28.440000534057617,27.549999237060547,27.600000381469727,9452700,0.0,0.0,27.97599983215332,26.41900005340576,,-0.019886344779005638,-0.02008673932676646,0.0223656545782175
2020-11-19 00:00:00-05:00,27.420000076293945,27.940000534057617,27.31999969482422,27.850000381469727,7610500,0.0,0.0,28.05,26.51550006866455,,0.009057970889299272,0.009017193526119049,0.02224563713313533
2020-11-20 00:00:00-05:00,27.940000534057617,28.170000076293945,27.399999618530273,27.440000534057617,5843500,0.0,0.0,27.92600021362305,26.579500102996825,,-0.014721717838284354,-0.014831157750164664,0.022581445745392382
2020-11-23 00:00:00-05:00,27.770000457763672,28.579999923706055,27.6200008392334,28.40999984741211,8095900,0.0,0.0,27.892000198364258,26.722500133514405,,0.035349828515876425,0.03473936817474931,0.022842018894984155
2020-11-24 00:00:00-05:00,29.059999465942383,29.059999465942383,28.270000457763672,28.610000610351562,7774500,0.0,0.0,27.98200035095215,26.894500160217284,,0.00703980161962825,0.007015137900348342,0.022329848869184578
2020-11-25 00:00:00-05:00,28.3700008392334,29.1200008392334,28.09000015258789,28.579999923706055,7426800,0.0,0.0,28.178000259399415,27.09650011062622,,-0.0010486083888671116,-0.0010491585632890167,0.02115129811640602
2020-11-27 00:00:00-05:00,29.290000915527344,29.43000030517578,28.549999237060547,28.649999618530273,2673000,0.0,0.0,28.338000106811524,27.269500064849854,,0.0024492545490231166,0.002446260013689668,0.020715629634437332
2020-11-30 00:00:00-05:00,28.790000915527344,28.989999771118164,28.34000015258789,28.75,6078800,0.0,0.0,28.6,27.45250005722046,,0.0034904147574594813,0.0034843373974356266,0.02058090252142057
2020-12-01 00:00:00-05:00,29.049999237060547,29.6299991607666,28.979999542236328,29.270000457763672,6168200,0.0,0.0,28.772000122070313,27.698000049591066,,0.018086972443953853,0.017925349099781454,0.018853516348428474
2020-12-02 00:00:00-05:00,28.860000610351562,29.1299991607666,28.739999771118164,28.959999084472656,4724000,0.0,0.0,28.841999816894532,27.89350004196167,,-0.01059109560788507,-0.01064758043913896,0.018804672980890887
2020-12-03 00:00:00-05:00,29.170000076293945,29.75,29.030000686645508,29.100000381469727,4657000,0.0,0.0,28.945999908447266,28.054000091552734,,0.004834299082286053,0.004822651382370216,0.01777602939562867
2020-12-04 00:00:00-05:00,29.459999084472656,30.040000915527344,29.149999618530273,29.920000076293945,7681600,0.0,0.0,29.2,28.22750005722046,,0.02817868330154316,0.027788968369835826,0.01813556619069815
2020-12-07 00:00:00-05:00,30.030000686645508,30.760000228881836,29.8799991607666,30.579999923706055,7978500,0.0,0.0,29.56599998474121,28.42750005722046,26.303200073242188,0.022058818373300593,0.021819042349811538,0.018466918444636212
2020-12-08 00:00:00-05:00,31.950000762939453,32.599998474121094,31.239999771118164,31.389999389648438,16728300,0.0,0.0,29.989999771118164,28.620499992370604,26.49640007019043,0.02648788319042672,0.02614315340370238,0.01781861747571496
2020-12-09 00:00:00-05:00,31.299999237060547,31.770000457763672,30.40999984741211,30.670000076293945,8556000,0.0,0.0,30.33199996948242,28.799499988555908,26.6742000579834,-0.02293721973094165,-0.02320437079598587,0.01834530311764811
2020-12-10 00:00:00-05:00,30.799999237060547,31.100000381469727,30.420000076293945,30.540000915527344,4962200,0.0,0.0,30.620000076293945,28.930000019073486,26.851200065612794,-0.004238642335937959,-0.0042476508452752556,0.017530236121603072
2020-12-11 00:00:00-05:00,30.450000762939453,30.799999237060547,30.200000762939453,30.65999984741211,4596100,0.0,0.0,30.768000030517577,29.089000034332276,27.00620006561279,0.003929237992385204,0.003921538698433661,0.01684196292782635
2020-12-14 00:00:00-05:00,31.270000457763672,31.469999313354492,30.6299991607666,30.81999969482422,4359200,0.0,0.0,30.81599998474121,29.227000045776368,27.173800048828124,0.005218520815668315,0.005204951523200722,0.01644324976744894
2020-12-15 00:00:00-05:00,31.469999313354492,31.479999542236328,31.139999389648438,31.3700008392334,4704600,0.0,0.0,30.812000274658203,29.366500091552734,27.338200073242188,0.017845592143258315,0.017688228965229782,0.016413846802961013
2020-12-16 00:00:00-05:00,31.3799991607666,31.43000030517578,30.59000015258789,31.110000610351562,4982500,0.0,0.0,30.900000381469727,29.514000129699706,27.50260009765625,-0.008288180488559727,-0.008322718426635452,0.01607237155066571
2020-12-17 00:00:00-05:00,31.760000228881836,31.84000015258789,31.309999465942383,31.600000381469727,4898500,0.0,0.0,31.112000274658204,29.714000129699706,27.66760009765625,0.015750554853898757,0.015627802136003986,0.015100705191889698
2020-12-18 00:00:00-05:00,31.670000076293945,32.099998474121094,31.309999465942383,31.540000915527344,6762300,0.0,0.0,31.28800048828125,29.898500156402587,27.77760009765625,-0.0018987172537366925,-0.001900522102301435,0.015216508687342808
2020-12-21 00:00:00-05:00,31.139999389648438,31.670000076293945,30.780000686645508,31.579999923706055,4855100,0.0,0.0,31.440000534057617,30.10550012588501,27.882200088500976,0.001268199334738096,0.0012673958492099115,0.014451973160575327
2020-12-22 00:00:00-05:00,31.93000030517578,32.04999923706055,31.540000915527344,31.850000381469727,4115300,0.0,0.0,31.536000442504882,30.27750015258789,27.989000091552736,0.008549729525521466,0.008513387583642241,0.012853648029864837
2020-12-23 00:00:00-05:00,32.25,32.41999816894531,31.760000228881836,31.799999237060547,3794300,0.0,0.0,31.67400016784668,30.43700008392334,28.106800079345703,-0.001569894625127577,-0.0015711282009196264,0.012954049741482699
2020-12-24 00:00:00-05:00,32.0,32.15999984741211,31.700000762939453,31.989999771118164,1776100,0.0,0.0,31.752000045776366,30.607500076293945,28.22800006866455,0.005974859704908075,0.00595708101230931,0.012865535523607278
2020-12-28 00:00:00-05:00,32.150001525878906,32.540000915527344,31.889999389648438,31.950000762939453,3676200,0.0,0.0,31.834000015258788,30.772500133514406,28.345600090026856,-0.001250359751950425,-0.001251142103920681,0.012941560115149226
2020-12-29 00:00:00-05:00,32.220001220703125,32.22999954223633,31.260000228881836,31.65999984741211,4088000,0.0,0.0,31.85,30.91800012588501,28.457400093078615,-0.009076710754377548,-0.009118155069426164,0.013345355245801625
2020-12-30 00:00:00-05:00,31.8700008392334,32.56999969482422,31.860000610351562,32.47999954223633,3839800,0.0,0.0,31.97599983215332,31.078500080108643,28.582800102233886,0.02590017999925065,0.025570451566481623,0.01385578127578773
2020-12-31 00:00:00-05:00,32.5,32.93000030517578,32.290000915527344,32.72999954223633,3987500,0.0,0.0,32.16199989318848,31.267000102996825,28.715400085449218,0.007697044443455203,0.007667573327263177,0.013345411970002418
2021-01-04 00:00:00-05:00,33.04999923706055,33.63999938964844,32.31999969482422,32.66999816894531,8089800,0.0,0.0,32.29799957275391,31.445499992370607,28.858200035095216,-0.0018332225520989454,-0.0018349049610294594,0.013464640661348226
2021-01-05 00:00:00-05:00,32.52000045776367,33.279998779296875,32.4900016784668,33.220001220703125,4261500,0.0,0.0,32.55199966430664,31.610500049591064,29.004200057983397,0.016835111190199648,0.016694971365176628,0.01269308239860769
2021-01-06 00:00:00-05:00,33.290000915527344,34.77000045776367,33.290000915527344,34.060001373291016,9206100,0.0,0.0,33.03199996948242,31.784500122070312,29.162200088500978,0.025285975969934427,0.02497157462312275,0.01293525690056603
2021-01-07 00:00:00-05:00,34.4900016784668,35.45000076293945,34.439998626708984,35.36000061035156,8294100,0.0,0.0,33.60800018310547,31.983000183105467,29.3584001159668,0.038167914992510044,0.03745753947621502,0.014140992468387398
2021-01-08 00:00:00-05:00,36.11000061035156,36.599998474121094,35.119998931884766,35.52000045776367,6827500,0.0,0.0,34.16600036621094,32.22550020217896,29.56540012359619,0.0045248824844552615,0.004514675980943794,0.012402967043384361
2021-01-11 00:00:00-05:00,34.90999984741211,36.27000045776367,34.90999984741211,36.04999923706055,4738800,0.0,0.0,34.842000579833986,32.50100011825562,29.795600090026856,0.014921136612233044,0.014810911556128762,0.012191617660993564
2021-01-12 00:00:00-05:00,36.349998474121094,36.939998626708984,36.02000045776367,36.40999984741211,11886300,0.0,0.0,35.48000030517578,32.78850011825561,30.020000076293947,0.00998614751651572,0.009936615428929626,0.012149936727629118
2021-01-13 00:00:00-05:00,36.81999969482422,37.31999969482422,36.61000061035156,36.9900016784668,6420900,0.0,0.0,36.066000366210936,33.097000217437746,30.258000106811522,0.015929740002344817,0.015804193224074597,0.01222422278684314
2021-01-14 00:00:00-05:00,37.25,38.25,37.119998931884766,37.900001525878906,9299000,0.0,0.0,36.57400054931641,33.42350025177002,30.52880012512207,0.024601238337922382,0.02430350112844412,0.012563280618087784
2021-01-15 00:00:00-05:00,37.849998474121094,38.119998931884766,36.099998474121094,36.709999084472656,7565500,0.0,0.0,36.8120002746582,33.70350017547607,30.76200012207031,-0.031398480039471544,-0.03190197977974805,0.015099418966061815
2021-01-19 00:00:00-05:00,37.72999954223633,38.709999084472656,37.43000030517578,38.52000045776367,7666000,0.0,0.0,37.306000518798825,34.049500179290774,31.014600143432617,0.049305405024011595,0.04812842624442797,0.017612130769878196
2021-01-20 00:00:00-05:00,39.150001525878906,39.43000030517578,37.689998626708984,37.939998626708984,10752600,0.0,0.0,37.6120002746582,34.36950006484985,31.244400100708006,-0.015057160544186599,-0.015171670503238832,0.01831551988397846
2021-01-21 00:00:00-05:00,38.61000061035156,38.65999984741211,37.560001373291016,37.84000015258789,6564000,0.0,0.0,37.78199996948242,34.68250007629395,31.469600105285643,-0.0026357005203130335,-0.0026391800943509547,0.01842763137174421
2021-01-22 00:00:00-05:00,37.45000076293945,37.66999816894531,36.900001525878906,37.29999923706055,5252600,0.0,0.0,37.66199951171875,34.95500001907349,31.665000076293946,-0.014270637244974016,-0.014373442020498232,0.019164580104475033
2021-01-25 00:00:00-05:00,37.599998474121094,37.7400016784668,36.099998474121094,36.970001220703125,6313900,0.0,0.0,37.71399993896485,35.21350011825562,31.86260009765625,-0.008847131986789436,-0.008886500228340451,0.01942518612030122
2021-01-26 00:00:00-05:00,37.279998779296875,37.290000915527344,36.09000015258789,36.099998474121094,8546300,0.0,0.0,37.22999954223633,35.41900005340576,32.026000061035155,-0.0235326675102957,-0.02381398289656776,0.02064822054555774
2021-01-27 00:00:00-05:00,35.04999923706055,35.150001525878906,33.779998779296875,34.06999969482422,12694800,0.0,0.0,36.455999755859374,35.525,32.15780006408691,-0.05623265554296675,-0.057875600355162225,0.02491954935472861
2021-01-28 00:00:00-05:00,35.349998474121094,36.16999816894531,34.63999938964844,35.25,9481200,0.0,0.0,35.9379997253418,35.70450000762939,32.30160007476807,0.034634585140751906,0.03404830654271923,0.02566296505538262
2021-01-29 00:00:00-05:00,35.25,35.630001068115234,34.40999984741211,34.4900016784668,7948500,0.0,0.0,35.376000213623044,35.805000114440915,32.41980010986328,-0.02156023607186397,-0.021796053644211964,0.02588997931743449
2021-02-01 00:00:00-05:00,36.400001525878906,37.209999084472656,35.63999938964844,36.709999084472656,13481600,0.0,0.0,35.32399978637695,36.00400009155273,32.59080009460449,0.06436640469611432,0.06237969695522312,0.029273462384715596
2021-02-02 00:00:00-05:00,37.529998779296875,37.900001525878906,36.470001220703125,36.849998474121094,6901700,0.0,0.0,35.47399978637695,36.21300010681152,32.77580005645752,0.0038136582168331046,0.003806404658215664,0.029219496942184647
2021-02-03 00:00:00-05:00,37.029998779296875,37.459999084472656,36.290000915527344,36.900001525878906,5916500,0.0,0.0,36.04000015258789,36.39700012207031,32.956800079345705,0.0013569349749886772,0.0013560151707078811,0.029134587544786008
2021-02-04 00:00:00-05:00,36.90999984741211,38.15999984741211,36.79999923706055,38.11000061035156,7132700,0.0,0.0,36.6120002746582,36.59950008392334,33.17020008087158,0.03279130174626288,0.03226513850307869,0.029447233934853368
2021-02-05 00:00:00-05:00,38.599998474121094,38.79999923706055,38.099998474121094,38.38999938964844,5631100,0.0,0.0,37.39199981689453,36.751000022888185,33.369800071716305,0.007347120829507947,0.007320262212702751,0.028467766691001786
2021-02-08 00:00:00-05:00,38.91999816894531,39.959999084472656,38.720001220703125,39.810001373291016,7757500,0.0,0.0,38.012000274658206,36.965500068664554,33.5938000869751,0.036988851425339364,0.03632117839436319,0.029380039750569416
2021-02-09 00:00:00-05:00,39.5099983215332,40.880001068115234,39.27000045776367,40.61000061035156,6585000,0.0,0.0,38.764000701904294,37.1935001373291,33.83440010070801,0.020095433545934904,0.019896185219436903,0.02948416724227272
2021-02-10 00:00:00-05:00,41.63999938964844,41.65999984741211,39.540000915527344,39.93000030517578,8596800,0.0,0.0,39.37000045776367,37.369500160217285,34.06000011444092,-0.016744651439439928,-0.016886428009894813,0.02991500614805692
2021-02-11 00:00:00-05:00,40.209999084472656,40.529998779296875,38.970001220703125,40.45000076293945,7925900,0.0,0.0,39.83800048828125,37.54250011444092,34.294000129699704,0.013022801246917792,0.012938733647897932,0.029866372945180693
2021-02-12 00:00:00-05:00,40.77000045776367,41.95000076293945,40.130001068115234,41.27000045776367,6511100,0.0,0.0,40.4140007019043,37.71100006103516,34.534000129699706,0.020271932740617116,0.020069192490616384,0.029731468384081795
2021-02-16 00:00:00-05:00,42.0,42.33000183105469,41.470001220703125,41.849998474121094,5127500,0.0,0.0,40.822000122070314,37.96800003051758,34.79180011749268,0.01405374387991598,0.013955905618403321,0.028541415852115764
2021-02-17 00:00:00-05:00,41.43000030517578,41.619998931884766,40.20000076293945,41.08000183105469,5227000,0.0,0.0,40.91600036621094,38.09600009918213,35.03140014648437,-0.01839896466286739,-0.01857033084156149,0.0272398358290567
2021-02-18 00:00:00-05:00,40.439998626708984,40.630001068115234,39.349998474121094,39.869998931884766,4395300,0.0,0.0,40.90400009155273,38.19250011444092,35.23040012359619,-0.029454791753568355,-0.02989729502994032,0.02793936695095321
2021-02-19 00:00:00-05:00,40.43000030517578,41.91999816894531,40.43000030517578,41.869998931884766,8363000,0.0,0.0,41.1879997253418,38.39400005340576,35.45620010375976,0.050163031190867846,0.048945419917461125,0.02982427133304165
2021-02-22 00:00:00-05:00,41.63999938964844,42.15999984741211,40.150001525878906,40.439998626708984,6879100,0.0,0.0,41.02199935913086,38.55100002288818,35.637200088500975,-0.03415333990101466,-0.034750194327235424,0.030832082527544574
2021-02-23 00:00:00-05:00,39.439998626708984,40.380001068115234,37.06999969482422,40.279998779296875,11498700,0.0,0.0,40.70799942016602,38.71649990081787,35.829400062561035,-0.003956475095091561,-0.003964322648619722,0.030739917623978562
2021-02-24 00:00:00-05:00,40.0099983215332,40.77000045776367,39.279998779296875,40.65999984741211,7426500,0.0,0.0,40.6239990234375,38.94449996948242,36.03180004119873,0.009433989067312076,0.009389766902502978,0.030019310048380696
2021-02-25 00:00:00-05:00,40.290000915527344,40.369998931884766,37.38999938964844,37.7400016784668,6097500,0.0,0.0,40.19799957275391,39.12800006866455,36.17340007781982,-0.07181500688399933,-0.07452422003254303,0.03187505742755942
2021-02-26 00:00:00-05:00,38.4900016784668,40.619998931884766,37.77000045776367,40.27000045776367,9916300,0.0,0.0,39.87799987792969,39.37900009155273,36.36240009307861,0.06703759053461855,0.06488620181584372,0.0341687827128337
2021-03-01 00:00:00-05:00,42.0,42.380001068115234,41.02000045776367,42.27000045776367,8241300,0.0,0.0,40.24400024414062,39.76800003051758,36.58040008544922,0.04966476228620009,0.048470839177490406,0.03471717859428353
2021-03-02 00:00:00-05:00,42.349998474121094,42.36000061035156,40.38999938964844,40.43000030517578,6270600,0.0,0.0,40.274000549316405,39.954000091552736,36.7668000793457,-0.04352969322596589,-0.04450553420728489,0.03433534061488277
2021-03-03 00:00:00-05:00,40.790000915527344,41.0,39.27000045776367,39.68000030517578,5750400,0.0,0.0,40.07800064086914,40.09550018310547,36.92840007781982,-0.018550581111521414,-0.01872480109333636,0.03475135457972168
2021-03-04 00:00:00-05:00,39.41999816894531,39.9900016784668,36.45000076293945,37.040000915527344,9117400,0.0,0.0,39.93800048828125,40.10250015258789,37.03840007781982,-0.06653224217097808,-0.06884885561235474,0.03819687327578217
2021-03-05 00:00:00-05:00,38.06999969482422,38.91999816894531,34.790000915527344,38.810001373291016,10937500,0.0,0.0,39.646000671386716,40.13750019073486,37.18300010681153,0.047786188283318376,0.04667954627055366,0.038994895936219624
2021-03-08 00:00:00-05:00,38.939998626708984,39.45000076293945,35.88999938964844,35.9900016784668,8818900,0.0,0.0,38.390000915527345,40.01750030517578,37.265800132751465,-0.07266167469823737,-0.0754368120378221,0.042338840614872905
2021-03-09 00:00:00-05:00,37.529998779296875,38.2400016784668,37.41999816894531,37.93000030517578,12182400,0.0,0.0,37.890000915527345,39.92350025177002,37.38840015411377,0.053903821512453653,0.05250119501859955,0.04332380198578212
2021-03-10 00:00:00-05:00,38.369998931884766,38.91999816894531,37.36000061035156,37.54999923706055,4775500,0.0,0.0,37.4640007019043,39.77050018310547,37.499600143432616,-0.010018483128337308,-0.010069005854388165,0.04305556228476374
2021-03-11 00:00:00-05:00,38.79999923706055,39.130001068115234,38.290000915527344,38.79999923706055,7992900,0.0,0.0,37.816000366210936,39.714000129699706,37.63660011291504,0.03328894874560451,0.03274686907365744,0.043665621520620965
2021-03-12 00:00:00-05:00,37.779998779296875,38.630001068115234,37.31999969482422,38.4900016784668,5551200,0.0,0.0,37.752000427246095,39.616000175476074,37.77320014953613,-0.007989627955911183,-0.008021716062318938,0.04357525972030886
2021-03-15 00:00:00-04:00,38.790000915527344,39.27000045776367,38.29999923706055,39.27000045776367,5112600,0.0,0.0,38.40800018310547,39.51600017547607,37.90900016784668,0.020264971298591616,0.020062369343226357,0.043575076071380475
2021-03-16 00:00:00-04:00,39.54999923706055,41.650001525878906,39.310001373291016,40.65999984741211,11908900,0.0,0.0,38.954000091552736,39.45650024414063,38.0676001739502,0.03539596061740391,0.034783924200676976,0.04423424514900265
2021-03-17 00:00:00-04:00,39.90999984741211,42.08000183105469,39.81999969482422,41.83000183105469,7231500,0.0,0.0,39.810000610351565,39.49400024414062,38.25080024719238,0.028775257944745114,0.02836902478040156,0.04448694165643657
2021-03-18 00:00:00-04:00,41.150001525878906,41.310001373291016,39.040000915527344,39.13999938964844,6862900,0.0,0.0,39.87800064086914,39.457500267028806,38.369200210571286,-0.06430796853107446,-0.066468882853957,0.04641857871293322
2021-03-19 00:00:00-04:00,39.2599983215332,40.400001525878906,38.459999084472656,40.09000015258789,8503800,0.0,0.0,40.19800033569336,39.368500328063966,38.489800186157225,0.02427186453126784,0.02398198408668037,0.04529666840692562
2021-03-22 00:00:00-04:00,40.689998626708984,41.70000076293945,40.43000030517578,40.81999969482422,6926100,0.0,0.0,40.508000183105466,39.38750038146973,38.59900016784668,0.018209018195506355,0.018045219445015807,0.04480134961714441
2021-03-23 00:00:00-04:00,40.63999938964844,41.04999923706055,38.16999816894531,38.58000183105469,6965100,0.0,0.0,40.092000579833986,39.302500534057614,38.6602001953125,-0.054875009321804336,-0.056438094966741716,0.046536924962878534
2021-03-24 00:00:00-04:00,39.06999969482422,39.63999938964844,38.099998474121094,38.119998931884766,4613300,0.0,0.0,39.35,39.17550048828125,38.70160018920898,-0.01192335089003671,-0.01199500417263425,0.04652722238643918
2021-03-25 00:00:00-04:00,36.95000076293945,38.540000915527344,36.68000030517578,38.189998626708984,7038300,0.0,0.0,39.15999984741211,39.19800033569336,38.73720016479492,0.001836298446631579,0.0018346145117951634,0.04354475946700067
2021-03-26 00:00:00-04:00,38.45000076293945,40.72999954223633,38.31999969482422,40.63999938964844,5919500,0.0,0.0,39.26999969482422,39.2165002822876,38.81020011901855,0.06415294189683451,0.06217912297374898,0.04332046316228113
2021-03-29 00:00:00-04:00,40.040000915527344,40.220001220703125,38.40999984741211,39.099998474121094,5121300,0.0,0.0,38.92599945068359,39.05800018310547,38.834200057983395,-0.03789372388424794,-0.038630360285449784,0.04259999409786739
2021-03-30 00:00:00-04:00,39.0,40.11000061035156,39.0,39.869998931884766,3782300,0.0,0.0,39.18399887084961,39.03000011444092,38.89740005493164,0.01969310710519112,0.019501706637031848,0.04177345283372663
2021-03-31 00:00:00-04:00,40.599998474121094,42.029998779296875,40.5099983215332,41.61000061035156,7971700,0.0,0.0,39.88199920654297,39.12650012969971,38.959200057983395,0.0436418792345461,0.04271640305992121,0.042615123643705816
2021-04-01 00:00:00-04:00,42.25,42.939998626708984,41.720001220703125,42.88999938964844,6700200,0.0,0.0,40.82199935913086,39.41900005340576,39.05820007324219,0.030761806309092865,0.030298146634926266,0.03968214580430764
2021-04-05 00:00:00-04:00,43.33000183105469,44.189998626708984,42.869998931884766,44.029998779296875,6326800,0.0,0.0,41.49999923706055,39.679999923706056,39.18200004577637,0.02657960843719609,0.02623250774514946,0.038840740803477186
