Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00+08:00,25.838315477588463,26.147754596739897,24.677910665360283,24.909992218017578,16939684,0.0,0.0,26.464933013916017,,,-0.051546450150234624,-0.05292246302578744,
2020-10-28 00:00:00+08:00,24.87131227688645,24.87131227688645,24.02034807371311,24.639230728149414,14095290,0.0,0.0,25.90020332336426,,,-0.010869593514859499,-0.010929099140620062,
2020-10-29 00:00:00+08:00,23.981667816638947,24.793949523442507,23.826946788900614,24.75527000427246,20579318,0.0,0.0,25.42830581665039,26.92522554397583,,0.004709533240032426,0.004698478084523057,
2020-10-30 00:00:00+08:00,24.67791134973242,24.793951391514536,24.175070184990453,24.407150268554688,8647060,0.0,0.0,24.995088195800783,26.838195323944092,,-0.014062449557516121,-0.014162262650556909,0.023695219656915914
2020-11-02 00:00:00+08:00,24.600551980278848,25.02603264521714,24.13639179144771,24.2137508392334,8281536,0.0,0.0,24.58507881164551,26.774373149871828,,-0.007923884074678589,-0.007955444877413143,0.023161524420600647
2020-11-03 00:00:00+08:00,24.44582942432487,25.02602958952093,24.40714842962575,24.75527000427246,10040353,0.0,0.0,24.554134368896484,26.662200832366942,,0.02236411734119459,0.022117707527970196,0.0191289979402102
2020-11-04 00:00:00+08:00,24.832632466397495,25.10339504003535,24.561872843818197,24.79395294189453,9080896,0.0,0.0,24.58507881164551,26.559698581695557,,0.0015626142480125171,0.0015613946367244815,0.01916682383585281
2020-11-05 00:00:00+08:00,25.83831750661072,27.346839601933524,25.374154364846497,27.192121505737305,18018966,0.0,0.0,25.072449111938475,26.532622718811034,,0.09672392980106737,0.09232749037005618,0.028577496170993394
2020-11-06 00:00:00+08:00,27.076078789385804,27.46287991494846,26.727957186167735,27.30815887451172,12420997,0.0,0.0,25.652650833129883,26.497810649871827,,0.004267315764602264,0.0042582365926496805,0.02849882686489466
2020-11-09 00:00:00+08:00,27.84967722705573,27.84967722705573,27.15343411595614,27.385517120361328,9964421,0.0,0.0,26.28700408935547,26.472668647766113,,0.002832788772216155,0.0028287839874589827,0.028499526381181747
2020-11-10 00:00:00+08:00,27.34683808507117,28.043081283569336,27.153437524494827,28.043081283569336,9880783,0.0,0.0,26.944566345214845,26.478470516204833,,0.02401138383905499,0.023727643585849455,0.029024028777782367
2020-11-11 00:00:00+08:00,28.468564571993063,30.557291410518726,28.159125416952104,29.822368621826172,26875001,0.0,0.0,27.950249481201173,26.532622718811034,,0.06344835363364054,0.06151679184015579,0.031693607883229634
2020-11-12 00:00:00+08:00,29.82237140458296,30.054451530283977,28.391208170210923,28.700647354125977,14280252,0.0,0.0,28.251954650878908,26.573237228393555,,-0.03761341970936671,-0.03833905842280033,0.03216493152762811
2020-11-13 00:00:00+08:00,28.739323666548202,28.778003187354212,27.462878822541956,28.120439529418945,10609900,0.0,0.0,28.41441078186035,26.59064311981201,,-0.020215844526016324,-0.020422981092349374,0.03252287186969895
2020-11-16 00:00:00+08:00,28.623284912109376,28.623284912109376,26.65059965027031,27.076080322265625,12632802,0.0,0.0,28.352523422241212,26.559699058532715,,-0.03713879386773933,-0.037846004121333536,0.03362789119340259
2020-11-17 00:00:00+08:00,26.65059449221354,27.694956207804932,26.65059449221354,27.385517120361328,10690600,0.0,0.0,28.221010589599608,26.546161079406737,,0.011428419269433165,0.011363608210477806,0.03373414611878729
2020-11-18 00:00:00+08:00,27.617599213923047,28.816682037345934,27.26947763265622,28.352521896362305,12756038,0.0,0.0,27.927041244506835,26.590643215179444,,0.0353108094234964,0.034701680596524544,0.034585820914975314
2020-11-19 00:00:00+08:00,28.352526809567436,28.584606920276382,27.69496305299026,28.081764221191406,10040660,0.0,0.0,27.803264617919922,26.638993549346925,,-0.009549685779649764,-0.009595576423408737,0.034522291449688984
2020-11-20 00:00:00+08:00,27.462878796991895,27.772320865268632,26.96003617380676,27.230798721313477,13880294,0.0,0.0,27.62533645629883,26.67187156677246,,-0.0303031352722406,-0.030771766916257666,0.034947873434256455
2020-11-23 00:00:00+08:00,27.46287914874428,27.617600184864358,26.72795644046763,26.843997955322266,7770214,0.0,0.0,27.578919982910158,26.700881576538087,,-0.014204532520320945,-0.014306382530641364,0.03500430355403138
2020-11-24 00:00:00+08:00,26.534555883082106,26.843997955322266,26.186434289576503,26.843997955322266,8790991,0.0,0.0,27.470616149902344,26.79758186340332,,0.0,0.0,0.03270243775360996
2020-11-25 00:00:00+08:00,26.843998242103186,27.308158404363855,26.147755047653845,26.37983512878418,11874937,0.0,0.0,27.076078796386717,26.88461208343506,,-0.017291121363912088,-0.017442358714011112,0.03288957014409257
2020-11-26 00:00:00+08:00,25.722272082408445,25.954352142564424,25.567551058618434,25.799631118774414,8504220,0.0,0.0,26.61965217590332,26.936830139160158,,-0.021994224269304863,-0.022239703309650527,0.033393905331527834
2020-11-27 00:00:00+08:00,25.799632041756972,26.495875198191108,25.528872453731577,26.418516159057617,13981475,0.0,0.0,26.457195663452147,27.037398433685304,,0.023988135234725982,0.023704939865351982,0.03347949083643394
2020-11-30 00:00:00+08:00,26.302476442540325,27.076078690850334,25.99303436279297,25.99303436279297,31199360,0.0,0.0,26.287002944946288,27.126362609863282,,-0.016105438840809838,-0.016236540964713855,0.03368842636008076
2020-12-01 00:00:00+08:00,26.53455616655718,26.843998242103186,26.225117042069517,26.37983512878418,13465909,0.0,0.0,26.19417037963867,27.207590866088868,,0.014880939277519989,0.01477130440901252,0.03351573406746086
2020-12-02 00:00:00+08:00,26.070396004296516,26.689277204330185,25.68359488539318,26.37983512878418,13636847,0.0,0.0,26.19417037963867,27.28688497543335,,0.0,0.0,0.033522804241846504
2020-12-03 00:00:00+08:00,25.91567189628712,25.993030930479705,25.374149803765043,25.683591842651367,16156424,0.0,0.0,26.170962524414062,27.211458492279053,,-0.026393011280540946,-0.026747559109994785,0.025983065254687486
2020-12-04 00:00:00+08:00,25.799633783278292,25.799633783278292,24.987352013313455,25.37415313720703,23136477,0.0,0.0,25.962089920043944,27.114758205413818,,-0.012048108665644985,-0.012121275401232992,0.026014457683798838
2020-12-07 00:00:00+08:00,25.52887294046829,25.68359397274338,24.368469624992457,24.600549697875977,18454413,0.0,0.0,25.683592987060546,26.97550983428955,,-0.030487852546168037,-0.030962274771084822,0.026656840792079566
2020-12-08 00:00:00+08:00,24.600549242205823,24.600549242205823,23.63354649722086,24.020347595214844,13613953,0.0,0.0,25.21169548034668,26.774373149871828,,-0.02358492431212733,-0.023867500508918896,0.026046825874328546
2020-12-09 00:00:00+08:00,23.710908126148222,24.291109800404033,23.710908126148222,23.826948165893555,16288940,0.0,0.0,24.701118087768556,26.474602127075194,,-0.00805148337486239,-0.00808407160741064,0.020021744018779503
2020-12-10 00:00:00+08:00,23.74959213371987,24.987354681948283,23.74959213371987,24.94867515563965,18098063,0.0,0.0,24.55413475036621,26.28700351715088,26.61733200073242,0.04707808074857689,0.0460035047988666,0.022846609141336453
2020-12-11 00:00:00+08:00,25.451515071181298,25.56755363743423,24.29111022677257,24.407150268554688,17801730,0.0,0.0,24.36073417663574,26.101339054107665,26.582519912719725,-0.021705556856495,-0.021944587649876113,0.02289525300437097
2020-12-14 00:00:00+08:00,24.716589244900888,24.90998978210503,24.291107177734375,24.291107177734375,8869058,0.0,0.0,24.29884567260742,25.962090396881102,26.55853816986084,-0.004754471109632896,-0.004765809560566076,0.021754031074918842
2020-12-15 00:00:00+08:00,24.213749697497942,24.48451077856858,23.904309094358286,24.09770965576172,12095610,0.0,0.0,24.314318084716795,25.797700023651124,26.50051803588867,-0.007961659407189403,-0.007993522653008478,0.021403708316162947
2020-12-16 00:00:00+08:00,24.368473833336914,24.561874419315778,24.02035218836321,24.25243377685547,7846630,0.0,0.0,24.39941520690918,25.59269561767578,26.448686752319336,0.006420698203439157,0.006400173329894028,0.01933232311300358
2020-12-17 00:00:00+08:00,24.17506715051769,24.368467687721832,23.98166661331355,24.291107177734375,18025899,0.0,0.0,24.267901611328124,25.40316276550293,26.379836120605468,0.0015946193786049445,0.0015933493231144332,0.019433612573180437
2020-12-18 00:00:00+08:00,24.020346130542777,24.561868224925973,23.98166661331355,24.291107177734375,11243762,0.0,0.0,24.244692993164062,25.256178188323975,26.30557025909424,0.0,0.0,0.018692086227375424
2020-12-21 00:00:00+08:00,23.981669202573432,24.097709242318764,23.710908126148222,23.826948165893555,13447110,0.0,0.0,24.1518611907959,25.10532569885254,26.224342079162597,-0.01910818673042103,-0.01929310758842436,0.018843392319882885
2020-12-22 00:00:00+08:00,23.633548003697115,24.32979120489028,23.47882843995467,23.78826904296875,12362868,0.0,0.0,24.089973068237306,24.952539253234864,26.141566581726075,-0.0016233351688812458,-0.0016246542051017085,0.01882068481020716
2020-12-23 00:00:00+08:00,23.594867706298828,23.710907744174797,23.24674611714178,23.594867706298828,11961845,0.0,0.0,23.958459854125977,24.813290882110596,26.038677444458006,-0.008130113894398106,-0.008163343499907109,0.018638363651329624
2020-12-24 00:00:00+08:00,24.2137508392334,24.2137508392334,24.2137508392334,24.2137508392334,0,0.0,0.0,23.94298858642578,24.733996868133545,25.965185317993164,0.026229565710570002,0.02589146997658619,0.01947886819631869
2020-12-28 00:00:00+08:00,24.21374933044263,24.60055044738599,24.059029768982786,24.17506980895996,9849105,0.0,0.0,23.919781112670897,24.621824550628663,25.893240280151367,-0.0015974819651138894,-0.0015987592999558188,0.018425647047887374
2020-12-29 00:00:00+08:00,24.213750061880642,24.252431060060932,23.556189323636964,23.710908889770508,10932909,0.0,0.0,23.89657325744629,24.50771827697754,25.813559226989746,-0.019199982579467978,-0.0193866960386364,0.018542907636601217
2020-12-30 00:00:00+08:00,23.865630722789284,24.716593529092922,23.788270199392723,24.561872482299805,11344297,0.0,0.0,24.0512939453125,24.41682014465332,25.751671142578125,0.03588911738834377,0.03526010856128981,0.020213686542581457
2020-12-31 00:00:00+08:00,24.67791175842285,24.67791175842285,24.67791175842285,24.67791175842285,0,0.0,0.0,24.267902755737303,24.331723976135255,25.69597179412842,0.004724366035474992,0.0047132412428913745,0.02028264922574735
2021-01-04 00:00:00+08:00,24.832631696557304,25.026032264135033,23.904309857501733,23.981670379638672,14203239,0.0,0.0,24.22148666381836,24.24662790298462,25.633310050964354,-0.02821313997715158,-0.028618778378915435,0.020396261184733023
2021-01-05 00:00:00+08:00,23.710909289924,24.445832036931073,23.59486924448321,23.981670379638672,10702069,0.0,0.0,24.182806777954102,24.1770037651062,25.581478691101076,0.0,0.0,0.020299693322679002
2021-01-06 00:00:00+08:00,23.981670007322478,24.17507057189766,23.47882883453285,23.749589920043945,20632241,0.0,0.0,24.19054298400879,24.1344557762146,25.531194534301758,-0.009677410118678398,-0.00972454056557887,0.01930527558488073
2021-01-07 00:00:00+08:00,23.826949335591824,24.097710425309074,23.36278915382423,23.672229766845703,14865648,0.0,0.0,24.012614440917968,24.117049884796142,25.50643928527832,-0.0032573258510435465,-0.0032626424853731467,0.018608516357607133
2021-01-08 00:00:00+08:00,23.749589920043945,24.059030528258393,23.47882883453285,23.749589920043945,24526923,0.0,0.0,23.826950073242188,24.11318197250366,25.488646469116212,0.0032679706964735544,0.0032626424853730786,0.01854091909113355
2021-01-11 00:00:00+08:00,23.9429882974689,24.909991032010794,23.826946788900614,24.75527000427246,32727701,0.0,0.0,23.981669998168947,24.1035117149353,25.488646469116212,0.04234515575276321,0.04147313200687553,0.017928488002013982
2021-01-12 00:00:00+08:00,24.755272311471277,25.180752964113005,24.561871746537907,24.71659278869629,31153133,0.0,0.0,24.12865447998047,24.118983840942384,25.494835319519044,-0.001562383103456244,-0.001563604896709146,0.017210443402311128
2021-01-13 00:00:00+08:00,24.561868224925973,24.987348816563483,24.213746667746918,24.291107177734375,11746652,0.0,0.0,24.236957931518553,24.118983840942384,25.49638244628906,-0.017214573812799228,-0.017364467314413854,0.0176410598292966
2021-01-14 00:00:00+08:00,24.329789654033306,24.56186972261806,23.78826752663009,24.020347595214844,12305881,0.0,0.0,24.306581497192383,24.11511573791504,25.48168399810791,-0.011146448802783038,-0.011209035981013759,0.017732237725092317
2021-01-15 00:00:00+08:00,23.981667751369287,24.29110833047469,23.981667751369287,24.136388778686523,9052410,0.0,0.0,24.3839412689209,24.109313488006592,25.46853271484375,0.00483095354934826,0.004819321939386202,0.017705422995739118
2021-01-18 00:00:00+08:00,24.407149179412382,24.755270764753373,23.94298903299655,24.639230728149414,13763714,0.0,0.0,24.360733413696288,24.126719665527343,25.417474899291992,0.020833354735606546,0.020619308168227587,0.01831406421654467
2021-01-19 00:00:00+08:00,24.987351041424645,27.38551968692253,24.987351041424645,27.1534366607666,33566540,0.0,0.0,24.848102188110353,24.269836139678954,25.41438045501709,0.1020407641925607,0.09716370114689618,0.02909778953913814
2021-01-20 00:00:00+08:00,26.805318090726665,27.57892031036024,26.53455554321995,27.230798721313477,19633590,0.0,0.0,25.436040496826173,24.44002866744995,25.41128608703613,0.002849070690880584,0.0028450197813741206,0.02851001364637488
2021-01-21 00:00:00+08:00,26.88267972827872,27.308160399953437,26.573237630119717,26.72795867919922,30524990,0.0,0.0,25.977562713623048,24.587013149261473,25.384983634948732,-0.018465857254516993,-0.018638479578767478,0.02902439906718182
2021-01-22 00:00:00+08:00,26.534553438655287,26.80531596468671,25.83831326684171,25.915672302246094,10232726,0.0,0.0,26.333419418334962,24.703053379058836,25.306849708557127,-0.030390887186804827,-0.03086226518279257,0.03001392430664266
2021-01-25 00:00:00+08:00,25.760950876843953,25.876992379190824,25.142069750129295,25.683591842651367,11419248,0.0,0.0,26.54229164123535,24.776545429229735,25.246508598327637,-0.008955216630618268,-0.008995555593087316,0.029741050557383637
2021-01-26 00:00:00+08:00,25.49019425433017,25.760953856378507,25.02603114231517,25.412832260131836,12806869,0.0,0.0,26.1941707611084,24.83843355178833,25.192356452941894,-0.010542122931181841,-0.010598084760933605,0.029886341129315902
2021-01-27 00:00:00+08:00,25.683594478927922,25.954354077451917,25.37415240827911,25.528873443603516,7111394,0.0,0.0,25.853785705566406,24.92933177947998,25.16141231536865,0.004566243631715539,0.004555849969249717,0.02943005129001377
2021-01-28 00:00:00+08:00,25.296791719897488,25.451512745153057,24.368468519422166,24.523189544677734,14109180,0.0,0.0,25.41283187866211,24.927397632598876,25.10416576385498,-0.03939397878827133,-0.04019092159311851,0.029959307008065116
2021-01-29 00:00:00+08:00,24.523190980828634,24.67791053961599,23.710907763960748,23.904308319091797,13430267,0.0,0.0,25.01055908203125,24.888717460632325,25.015201492309572,-0.025236571468749025,-0.025560474829352357,0.030472777446374125
2021-02-01 00:00:00+08:00,24.252429908539337,24.252429908539337,23.55618820517339,23.904308319091797,5443831,0.0,0.0,24.654702377319335,24.88484935760498,24.93165237426758,0.0,0.0,0.029800417368166948
2021-02-02 00:00:00+08:00,24.213749697497942,24.213749697497942,23.749589530553052,24.09770965576172,9169330,0.0,0.0,24.391677856445312,24.890651321411134,24.868990592956543,0.008090647681090024,0.008058093860923375,0.029851792997976433
2021-02-03 00:00:00+08:00,23.86562728881836,24.213747380718782,23.749587258184885,23.86562728881836,8487886,0.0,0.0,24.05902862548828,24.896453189849854,24.809423179626464,-0.009630889003921173,-0.00967756595085698,0.029850947808303087
2021-02-04 00:00:00+08:00,23.556188165337268,23.710907723862977,23.01466602167445,23.28542709350586,18432117,0.0,0.0,23.811476135253905,24.87711305618286,24.738251762390135,-0.02431112278303027,-0.024611516731335593,0.03036288307680225
2021-02-05 00:00:00+08:00,23.169387836940587,23.9816696042937,22.550505155383238,23.78826904296875,17747052,0.0,0.0,23.788268280029296,24.879047012329103,24.686420440673828,0.021594705883798415,0.021364843541674897,0.03075348142224412
2021-02-08 00:00:00+08:00,24.059029768982786,24.832630527340342,23.865629210511106,24.17506980895996,19517780,0.0,0.0,23.84242057800293,24.850037002563475,24.65392921447754,0.016260147608576858,0.01612936717672315,0.02940988406631816
2021-02-09 00:00:00+08:00,24.175068659950224,24.60054927815371,23.6335465317557,24.05902862548828,6569113,0.0,0.0,23.834684371948242,24.817158794403078,24.606739463806154,-0.0048000350935355485,-0.004811592260019651,0.029423271445518408
2021-02-10 00:00:00+08:00,24.13639069515267,24.561871340765276,24.020349177686334,24.445831298828125,9132436,0.0,0.0,23.950725173950197,24.824895000457765,24.575795402526854,0.016077235675677315,0.015949365632788717,0.02939646858647504
2021-02-11 00:00:00+08:00,24.2137508392334,24.2137508392334,24.2137508392334,24.2137508392334,0,0.0,0.0,24.136389923095702,24.83456516265869,24.53247371673584,-0.00949366199732593,-0.009539014072813231,0.029363677999959457
2021-02-16 00:00:00+08:00,24.48450969565806,24.716591244395094,24.291109142808423,24.639230728149414,11899126,0.0,0.0,24.306582260131837,24.859707260131835,24.497661628723144,0.017571828988452776,0.017419229443447037,0.029593130139987614
2021-02-17 00:00:00+08:00,24.639229575854888,24.639229575854888,24.13638845706786,24.523189544677734,7571149,0.0,0.0,24.37620620727539,24.853905200958252,24.474453582763672,-0.004709610651078777,-0.004720735811179634,0.02926112812539979
2021-02-18 00:00:00+08:00,24.523192258960343,25.76095469588706,24.291110695389673,25.064714431762695,15970413,0.0,0.0,24.577343368530272,24.749469089508057,24.468264808654784,0.022082155589850272,0.021841875624862474,0.017842360086682756
2021-02-19 00:00:00+08:00,25.180750752642904,25.799631915865483,24.716590617990512,25.451513290405273,16735936,0.0,0.0,24.778479766845702,24.660504817962646,24.48528408050537,0.015432007402103709,0.015314144998210502,0.01830651919486585
2021-02-22 00:00:00+08:00,26.34115596474415,27.11475821305416,25.683595234103993,25.99303436279297,21962072,0.0,0.0,25.134336471557617,24.623758602142335,24.524737815856934,0.021276576610941067,0.02105339046271196,0.018716079444750296
2021-02-23 00:00:00+08:00,25.99303436279297,26.225117398132678,25.606233238637966,25.99303436279297,12144302,0.0,0.0,25.405097198486327,24.62762670516968,24.568059539794923,0.0,0.0,0.017411808526519797
2021-02-24 00:00:00+08:00,26.186434563925964,26.65059767714914,25.258114239596296,25.49019432067871,17482854,0.0,0.0,25.598498153686524,24.617956829071044,24.5788899230957,-0.01934518437116506,-0.01953475123676358,0.017851729541892538
2021-02-25 00:00:00+08:00,25.838314738741516,29.242162658423965,25.760952747872107,28.352521896362305,46658262,0.0,0.0,26.256059646606445,24.76494131088257,24.657797355651855,0.1122913203278939,0.1064221402300949,0.030654458001057865
2021-02-26 00:00:00+08:00,27.69496041705891,29.010084853984562,27.269479762745487,28.50724220275879,37609623,0.0,0.0,26.86720542907715,24.91385974884033,24.742120056152345,0.005457020964908743,0.005442185373618761,0.030653040627939533
2021-03-01 00:00:00+08:00,28.236485278683606,28.700645500101494,27.15344082729691,28.081764221191406,28718762,0.0,0.0,27.284951400756835,25.091788482666015,24.82180114746094,-0.014925259291696968,-0.015037761797027448,0.029201489719269055
2021-03-02 00:00:00+08:00,27.927044282606236,29.16480984107665,27.57892557812468,28.932729721069336,20206904,0.0,0.0,27.87289047241211,25.343209552764893,24.915407066345214,0.03030313527224071,0.029853065031556655,0.028590552136184035
2021-03-03 00:00:00+08:00,28.93272515064358,29.78368643993259,28.894042677537232,29.358205795288086,15447143,0.0,0.0,28.646492767333985,25.61590442657471,25.01674903869629,0.014705701063142618,0.01459862075872655,0.028509878292065038
2021-03-04 00:00:00+08:00,28.545926645060284,29.62896811698585,28.35252606603158,28.584606170654297,20785054,0.0,0.0,28.69290962219238,25.840249252319335,25.102619018554687,-0.026350371341764656,-0.026703764226051314,0.029691226568412603
2021-03-05 00:00:00+08:00,27.927039745234875,28.545923899447946,27.733639184807878,28.313840866088867,11266705,0.0,0.0,28.654229354858398,26.06265993118286,25.192356872558594,-0.00947241682984612,-0.009517565507744696,0.029686020829053913
2021-03-08 00:00:00+08:00,28.043080933239995,29.010083724041372,28.004401411819604,28.429882049560547,13541209,0.0,0.0,28.723852920532227,26.319882678985596,25.28518913269043,0.004098390748909608,0.004090015221867299,0.028671448806804316
2021-03-09 00:00:00+08:00,28.391202429523624,29.474243780824242,27.462879163367155,27.733638763427734,23018039,0.0,0.0,28.484034729003906,26.517151165008546,25.36796455383301,-0.024489840827305653,-0.02479470464957673,0.029562623316643194
2021-03-10 00:00:00+08:00,27.849677644847127,27.965719148790534,27.114755005674276,27.888357162475586,11117005,0.0,0.0,28.190065002441408,26.702815532684326,25.44145668029785,0.005578726988103577,0.005563223523703662,0.029503841371778958
2021-03-11 00:00:00+08:00,28.00440052223288,28.159121554057904,27.346836874741093,27.540237426757812,11610137,0.0,0.0,27.98119125366211,26.876875972747804,25.508760032653807,-0.012482618954198443,-0.012561181302717389,0.02972249622181001
2021-03-12 00:00:00+08:00,27.50155914539475,28.391202905169642,27.346838106600202,27.772321701049805,14395465,0.0,0.0,27.872887420654298,27.043200492858887,25.589988288879393,0.008427097802232497,0.008391788047367402,0.029651112520059673
2021-03-15 00:00:00+08:00,27.849679706901906,29.31952509407836,27.578920112396993,29.20348358154297,19837973,0.0,0.0,28.027607727050782,27.292687129974365,25.682820510864257,0.05153194953949658,0.05024810042511329,0.030995851382469727
2021-03-16 00:00:00+08:00,29.319526273240108,29.51292683453837,28.739324589345316,29.358205795288086,9693888,0.0,0.0,28.35252113342285,27.528635883331297,25.77642639160156,0.005298073886051968,0.005284088468038497,0.03095637897936122
2021-03-17 00:00:00+08:00,29.512922619937793,30.170483254025424,29.048759568471862,29.667640686035156,13179583,0.0,0.0,28.708377838134766,27.78585844039917,25.89014579772949,0.010539979619488049,0.010484821274332482,0.030782140622042153
2021-03-18 00:00:00+08:00,29.78368573496189,30.170486848402952,29.512926135976464,30.131807327270508,10108536,0.0,0.0,29.226691818237306,28.03921308517456,26.013148536682127,0.015645552881926372,0.015524423014949221,0.030682634982583133
2021-03-19 00:00:00+08:00,29.474245442199756,29.745008008580722,29.087444305419922,29.087444305419922,12373235,0.0,0.0,29.48971633911133,28.22100963592529,26.11990562438965,-0.03465982011989688,-0.035274721752556935,0.03219523556716699
2021-03-22 00:00:00+08:00,29.048762979706886,30.170486796985973,28.855362423315952,29.7836856842041,10779809,0.0,0.0,29.605756759643555,28.41054220199585,26.242134742736816,0.023936148238862254,0.023654169437661444,0.03226198494382092
2021-03-23 00:00:00+08:00,29.512928009033203,29.938408670610112,29.048764872810537,29.512928009033203,15042729,0.0,0.0,29.63670120239258,28.58653688430786,26.357401504516602,-0.009090804880287018,-0.009132378396595232,0.03243389532093977
2021-03-24 00:00:00+08:00,29.396886025451742,29.899728677363107,28.93272584757851,29.474245071411133,16488482,0.0,0.0,29.598022079467775,28.785739421844482,26.451781005859374,-0.0013107116179807976,-0.0013115713517777158,0.0319138206106524
2021-03-25 00:00:00+08:00,29.706327395836635,30.557288685125645,29.28084380013376,29.358205795288086,23112902,0.0,0.0,29.44330177307129,28.836023616790772,26.54461326599121,-0.003936971951000068,-0.003944742226013114,0.020370201518701565
2021-03-26 00:00:00+08:00,29.628962120076615,30.518605783968017,29.43556158019223,30.28652572631836,13200053,0.0,0.0,29.683118057250976,28.92498779296875,26.664521636962892,0.031620458603749846,0.031130826743631452,0.021420948003310767
2021-03-29 00:00:00+08:00,30.40256590636752,31.949770308229056,30.363886386532624,31.562969207763672,22147186,0.0,0.0,30.03897476196289,29.099048042297362,26.815374069213867,0.042145589526503935,0.041281654805721275,0.022639215817308454
2021-03-30 00:00:00+08:00,31.524291556235887,31.524291556235887,29.938407540551033,30.32520866394043,21189095,0.0,0.0,30.201430892944337,29.168671989440917,26.939150466918946,-0.03921559266733321,-0.04000523718582623,0.024022440396662584
2021-03-31 00:00:00+08:00,30.402569244075423,30.86673238622637,28.623284576809763,29.126127243041992,18348760,0.0,0.0,30.131807327270508,29.157068061828614,27.028888397216797,-0.03954074757362713,-0.040343720967148534,0.025597541764413704
2021-04-01 00:00:00+08:00,28.81668130419985,29.43556246011869,28.584601239612553,28.77800178527832,12275082,0.0,0.0,30.015766525268553,29.166737842559815,27.061379699707032,-0.011952342817799,-0.012024346383214887,0.025015876945770572
2021-04-07 00:00:00+08:00,28.778009363398922,29.20349008569394,28.27516663183096,28.700647354125977,13137069,0.0,0.0,29.69859085083008,29.18607816696167,27.09077667236328,-0.002687970892819802,-0.002691589973357003,0.02491743101458858
2021-04-08 00:00:00+08:00,28.70064276845202,28.739325242437413,28.04308202551841,28.50724220275879,10154132,0.0,0.0,29.0874454498291,29.189946174621582,27.126362342834472,-0.006738703450860806,-0.006761511033061698,0.024963671773786514
2021-04-09 00:00:00+08:00,28.545923899447946,28.545923899447946,28.043081261914416,28.313840866088867,9151324,0.0,0.0,28.68517189025879,29.21895627975464,27.17432571411133,-0.006784287841466674,-0.006807405740540367,0.02433954494393789
