Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-23 00:00:00-05:00,26.93881335405273,27.673182329627124,26.723876217896947,27.431377410888672,3395700,0.0,0.0,27.006881713867188,25.278242778778075,,0.04006764299776444,0.039285752382189065,0.03510949986630643
2020-11-24 00:00:00-05:00,28.210534095214822,28.64936442060455,27.906039304835172,28.631452560424805,5505400,0.0,0.0,27.257642364501955,25.54542112350464,,0.04374826431646017,0.04281833425120796,0.035146384638931244
2020-11-25 00:00:00-05:00,28.300094463030806,28.300094463030806,27.75827345073048,28.10306739807129,3173300,0.0,0.0,27.49049186706543,25.83323574066162,,-0.01845471029590251,-0.01862712297400626,0.0337737256466323
2020-11-27 00:00:00-05:00,27.941864893542498,28.04485553420905,27.637370082802637,27.843351364135742,1351100,0.0,0.0,27.676771545410155,26.095190811157227,,-0.009241554676461039,-0.009284522775792035,0.0341081729132917
2020-11-30 00:00:00-05:00,28.300089474347246,28.577716452741644,27.256746760767605,27.2880916595459,6726500,0.0,0.0,27.859468078613283,26.339234352111816,,-0.01994227265705728,-0.02014380360039509,0.03453949382094218
2020-12-01 00:00:00-05:00,27.986644680336667,28.69414787777681,27.843353196226882,28.183670043945312,4774700,0.0,0.0,28.00992660522461,26.58596487045288,,0.03281938493804937,0.03229232967900477,0.034359015366554564
2020-12-02 00:00:00-05:00,28.120976810773314,29.07476202368846,27.789615934660368,28.953861236572266,4440800,0.0,0.0,28.074408340454102,26.839859771728516,,0.027327569171297972,0.026960837413909512,0.03436842357198055
2020-12-03 00:00:00-05:00,28.82847597001963,29.31208591351779,28.70309637348406,28.97176742553711,3168700,0.0,0.0,28.248148345947264,27.10091896057129,,0.0006184387228542754,0.0006182475684347823,0.03425415641337098
2020-12-04 00:00:00-05:00,29.3389561993754,29.58971884472956,28.819525879794153,29.527029037475586,4127200,0.0,0.0,28.584883880615234,27.346753787994384,,0.019165610567791758,0.01898426367289056,0.03379073846796283
2020-12-07 00:00:00-05:00,29.40164730634846,29.50911505157036,28.953861048862834,29.16879653930664,4580600,0.0,0.0,28.961024856567384,27.605126571655273,25.623496742248534,-0.012132358379648656,-0.012206556179815782,0.03322764184321355
2020-12-08 00:00:00-05:00,28.721010224000413,29.12401853819375,28.544581987949638,29.007593154907227,3837000,0.0,0.0,29.125809478759766,27.718864250183106,25.74570384979248,-0.005526569606057685,-0.005541897592070014,0.022713852014568738
2020-12-09 00:00:00-05:00,29.150882599018406,29.419553651071457,28.70309637348406,28.97176742553711,4979700,0.0,0.0,29.129390716552734,27.841557598114015,25.871456108093263,-0.0012350466024120266,-0.0012358099010047058,0.022569243079108424
2020-12-10 00:00:00-05:00,28.926990659867908,29.64792678553482,28.55980607668596,29.535980224609375,4741100,0.0,0.0,29.242233276367188,28.001865100860595,25.99748348236084,0.019474572979449656,0.01928737004400678,0.022622036671668903
2020-12-11 00:00:00-05:00,29.204620295657367,29.28522195875719,28.665484575085753,28.90012550354004,4805200,0.0,0.0,29.11685256958008,28.14336566925049,26.1022705078125,-0.021528140127191064,-0.02176325099304937,0.02319568586338822
2020-12-14 00:00:00-05:00,29.329997824271683,29.356863904623076,28.335911855216672,28.577716827392578,3039000,0.0,0.0,28.998636627197264,28.227997016906738,26.186226501464844,-0.011155961108472279,-0.011218655556561593,0.022641046047409127
2020-12-15 00:00:00-05:00,28.971771385546788,29.33895600402011,28.389651262587652,29.312089920043945,4375000,0.0,0.0,29.05953598022461,28.30053844451904,26.26853385925293,0.02569740252823305,0.02537277393866135,0.021940230615178514
2020-12-16 00:00:00-05:00,29.482248404311324,29.64345174590356,28.913561305494195,29.5180721282959,3083900,0.0,0.0,29.168796920776366,28.40755958557129,26.370586624145506,0.007027209892362496,0.007002634118503998,0.02143469880465105
2020-12-17 00:00:00-05:00,29.63449376880099,29.849432669140338,29.383734565353354,29.82256317138672,3047000,0.0,0.0,29.226113510131835,28.55174674987793,26.464523963928222,0.010315410903781075,0.01026257012495834,0.02094379275399125
2020-12-18 00:00:00-05:00,29.74196028007023,29.777783998034046,28.810564111037724,28.97176742553711,8973900,0.0,0.0,29.24044189453125,28.65473747253418,26.526352195739747,-0.02852859229302951,-0.028943441676519556,0.02224415703520144
2020-12-21 00:00:00-05:00,29.285219377523454,30.34647052907016,28.93594667365554,29.894208908081055,6644700,0.0,0.0,29.503740310668945,28.830717468261717,26.6121337890625,0.03183932374560139,0.031342960892835094,0.022331464659437354
2020-12-22 00:00:00-05:00,30.01063247062616,30.391253509840066,29.768830906041718,29.786739349365234,3663400,0.0,0.0,29.598670196533202,28.948485565185546,26.695233268737795,-0.003594995908614562,-0.0036014734355209917,0.020971842902363123
2020-12-23 00:00:00-05:00,30.091233626297633,30.80769433538774,30.033022645627646,30.565889358520508,2976300,0.0,0.0,29.808233642578124,29.04520740509033,26.799775505065917,0.0261576132928385,0.02582135414415742,0.0195527395556589
2020-12-24 00:00:00-05:00,30.628583718647977,30.628583718647977,30.100195746003966,30.413644790649414,844400,0.0,0.0,29.926449966430663,29.160736274719238,26.898964462280272,-0.004980864979433508,-0.00499331083201225,0.018981890122120315
2020-12-28 00:00:00-05:00,30.601717272819286,30.91516976509929,30.404693603515625,30.404693603515625,1903000,0.0,0.0,30.21303520202637,29.288803386688233,26.99033905029297,-0.0002943148443865784,-0.00029435816350023884,0.018754263576818277
2020-12-29 00:00:00-05:00,30.512151746593727,30.63753133742573,29.95689780876443,30.38677215576172,2217000,0.0,0.0,30.3115478515625,29.443737411499022,27.07638328552246,-0.000589430302689653,-0.0005896040850222547,0.01790255550047541
2020-12-30 00:00:00-05:00,30.449467777990634,31.031591322634586,30.3867779705783,30.709184646606445,2617500,0.0,0.0,30.49603691101074,29.57001314163208,27.174202766418457,0.010610290859195182,0.010554396744066203,0.01677494773953293
2020-12-31 00:00:00-05:00,30.637535165280788,31.148011229640073,30.53902164122232,31.0853214263916,2331600,0.0,0.0,30.59992332458496,29.676586151123047,27.305647354125977,0.01224834798167529,0.01217394390279556,0.01601338024759166
2021-01-04 00:00:00-05:00,31.3450372508435,31.380860970479855,30.512154559156908,30.574844360351562,6207600,0.0,0.0,30.63216323852539,29.756739997863768,27.44019992828369,-0.016421804331308687,-0.016558136770427133,0.01662640407972235
2021-01-05 00:00:00-05:00,30.673364672107738,31.32713232669129,30.62410790078704,31.139062881469727,5154200,0.0,0.0,30.779037094116212,29.837341690063475,27.566504554748533,0.018453684161670703,0.018285481091736333,0.016590306632348173
2021-01-06 00:00:00-05:00,31.82864967135909,33.44963382201864,31.488331141246228,33.028717041015625,10200000,0.0,0.0,31.307426071166994,30.030337715148924,27.7343310546875,0.06068436184925763,0.058914324184305894,0.020638789876009235
2021-01-07 00:00:00-05:00,33.39590239574139,33.52128201058113,32.589885705574055,32.876468658447266,8355600,0.0,0.0,31.740882873535156,30.223781490325926,27.914383316040038,-0.004609576035887075,-0.0046202328931759995,0.020611824822533386
2021-01-08 00:00:00-05:00,33.00184182668134,33.10931297526901,32.276430363571464,32.760040283203125,4615000,0.0,0.0,32.07582664489746,30.41319513320923,28.10382640838623,-0.0035413893278415376,-0.0035476748911661997,0.02066363756464486
2021-01-11 00:00:00-05:00,32.22270313078054,32.71526739880265,31.882384571496427,32.50033187866211,4701400,0.0,0.0,32.46092414855957,30.561412715911864,28.30689754486084,-0.007927597228083227,-0.007959187695422634,0.0206569791136818
2021-01-12 00:00:00-05:00,32.62570110234627,33.180955004789205,32.42867409140244,32.74212646484375,3777700,0.0,0.0,32.78153686523437,30.75351276397705,28.50965507507324,0.007439757448765905,0.007412218955445088,0.019692585960816446
2021-01-13 00:00:00-05:00,32.840643198992616,33.995932588373726,32.786911033381095,33.50336837768555,7977600,0.0,0.0,32.87646713256836,30.999795341491698,28.73157802581787,0.02324961738997522,0.0229834624738385,0.019576865699812568
2021-01-14 00:00:00-05:00,33.772045186249485,35.08853812856487,33.6018876057052,34.84673309326172,10254800,0.0,0.0,33.27052001953125,31.27652750015259,28.963531494140625,0.04009640763377398,0.03931340850479405,0.020498751191957987
2021-01-15 00:00:00-05:00,34.23773781699531,35.09301123310606,33.88846507277727,34.72134780883789,7955700,0.0,0.0,33.6627815246582,31.53669128417969,29.18043918609619,-0.0035981933826696455,-0.003604682451104343,0.020686176772554223
2021-01-19 00:00:00-05:00,35.536317875963,35.787077088398725,35.187045139688074,35.554229736328125,7771800,0.0,0.0,34.27356109619141,31.823274612426758,29.416512107849123,0.02398760359407004,0.02370442067887349,0.020978378127259233
2021-01-20 00:00:00-05:00,35.82290361069556,36.44084746809827,35.4288529008597,35.74230194091797,5688800,0.0,0.0,34.87359619140625,32.1618013381958,29.63915149688721,0.005289728000988703,0.00527578653259904,0.019067250897038625
2021-01-21 00:00:00-05:00,35.3661647550501,35.77812734601406,34.09444984060416,34.18400573730469,7097100,0.0,0.0,35.00972366333008,32.37629117965698,29.842804794311522,-0.04359809298766337,-0.04457704945146447,0.021918838161372096
2021-01-22 00:00:00-05:00,33.66457928019121,33.72726909839908,33.288436954605196,33.467552185058594,5598200,0.0,0.0,34.73388748168945,32.56033182144165,29.977499046325683,-0.020958736016833623,-0.021181488225303243,0.02268897909911232
2021-01-25 00:00:00-05:00,33.10035430828479,33.13617802336619,31.819685532993642,32.80481719970703,6013600,0.0,0.0,34.350581359863284,32.672278213500974,30.103237380981444,-0.01980231424416623,-0.02000100750128102,0.022875660790209397
2021-01-26 00:00:00-05:00,33.064537189903895,33.10931855085872,31.65848854764482,31.68535804748535,5316900,0.0,0.0,33.57680702209473,32.735863876342776,30.2103479385376,-0.03412484042836483,-0.034720687518996596,0.024344649870784392
2021-01-27 00:00:00-05:00,31.47042292249449,32.01672279512336,30.583807896702226,30.7897891998291,9433300,0.0,0.0,32.58630447387695,32.755118656158444,30.304741439819335,-0.028264438303461925,-0.028671567403368136,0.0252884159588803
2021-01-28 00:00:00-05:00,31.192796482252636,32.31226227475946,30.682316937838124,32.1421012878418,11743400,0.0,0.0,32.177923583984374,32.84288511276245,30.40988166809082,0.04392079722391218,0.042983621854519476,0.027045102211684012
2021-01-29 00:00:00-05:00,31.22861102706109,32.106271636428424,29.92107604267738,30.136014938354492,12483500,0.0,0.0,31.511616134643553,32.81422662734985,30.455376739501954,-0.06241304299063155,-0.0644457712956444,0.03067188453209862
2021-02-01 00:00:00-05:00,31.013675446541633,31.21965670371053,30.44050961505638,31.067407608032227,7520400,0.0,0.0,31.164134216308593,32.81333093643188,30.52917190551758,0.030906298380292352,0.030438316695381107,0.03135597735377893
2021-02-02 00:00:00-05:00,31.43459174478228,32.46450143262837,31.41399464425345,32.276432037353516,8211900,0.0,0.0,31.282349014282225,32.89841032028198,30.63592414855957,0.038916167212120545,0.038178022829189556,0.03221956356510737
2021-02-03 00:00:00-05:00,32.26747533403486,32.62570569226875,31.927160251684352,32.3391227722168,5291800,0.0,0.0,31.592215728759765,32.95841331481934,30.744467544555665,0.001942306844533892,0.0019404230055292402,0.0320192016705464
2021-02-04 00:00:00-05:00,32.43824730167169,33.90698001693588,32.43824730167169,33.465457916259766,8455100,0.22,0.0,31.85688705444336,32.98025035858154,30.886284523010254,0.03482887127076384,0.03423607127949756,0.029999515936481005
2021-02-05 00:00:00-05:00,33.87994743510482,34.07818227807192,33.501502848291835,33.60062026977539,4858800,0.0,0.0,32.54980812072754,33.01645793914795,31.009669380187987,0.0040388616182645,0.004030727311549044,0.029975403498243642
2021-02-08 00:00:00-05:00,33.8348933384867,34.02051335278293,33.40238378737972,33.94301986694336,7481400,0.0,0.0,33.12493057250977,33.07560691833496,31.11590072631836,0.010190276084753203,0.010138705272714968,0.030010626510899426
2021-02-09 00:00:00-05:00,33.88895553561088,34.006094603556726,33.42941181220493,33.44743347167969,7013000,0.0,0.0,33.359130859375,33.12296199798584,31.222788047790527,-0.014600539292212944,-0.0147081761549621,0.030165909265751134
2021-02-10 00:00:00-05:00,33.74478323813691,34.16828017445338,33.1861255842489,34.132240295410156,4124700,0.0,0.0,33.71775436401367,33.19246768951416,31.348565826416017,0.02047412170833085,0.02026734450265582,0.03043214658126548
2021-02-11 00:00:00-05:00,34.13224178199256,34.20883125455493,33.204145251291045,33.59160232543945,2945600,0.0,0.0,33.74298324584961,33.196879386901855,31.474636039733888,-0.01583951024871355,-0.015966295888396796,0.030285890428417943
2021-02-12 00:00:00-05:00,33.627639519034275,33.97905321129001,33.25820417111423,33.47446060180664,2992200,0.0,0.0,33.71775131225586,33.1282657623291,31.580451850891112,-0.003487232389152828,-0.0034933269569287317,0.028824860921548436
2021-02-16 00:00:00-05:00,33.753787561826606,34.26739271611444,33.4249017995388,34.1502571105957,3757300,0.0,0.0,33.75919876098633,33.09971122741699,31.68437976837158,0.020188421161671855,0.019987336865406928,0.029226419545120307
2021-02-17 00:00:00-05:00,33.970046019944384,34.51518824476939,33.618632307848884,33.76280212402344,4642900,0.0,0.0,33.82227249145508,33.010139846801756,31.78020046234131,-0.01134559500730814,-0.011410447261888727,0.028737180621438728
2021-02-18 00:00:00-05:00,33.39335722995035,33.717736645855744,32.84370888841958,33.023921966552734,4937000,0.0,0.0,33.600608825683594,32.874220848083496,31.850138320922852,-0.021884444151185067,-0.02212746066246626,0.029006220395455962
2021-02-19 00:00:00-05:00,33.39337026007694,34.524200977988606,33.32128362578398,34.31245422363281,5612600,0.0,0.0,33.74477920532227,32.8806432723999,31.953011474609376,0.039018147462470676,0.0382761782421993,0.028884579154287746
2021-02-22 00:00:00-05:00,34.195305941852475,35.48382496555119,34.18629339635585,34.97922897338867,6068800,0.0,0.0,34.04573287963867,32.9562271118164,32.072444190979006,0.01943244121828558,0.019246042253306474,0.028710502407212495
2021-02-23 00:00:00-05:00,35.14143109242006,35.34867501715817,34.2493778676708,34.67287826538086,6820700,0.0,0.0,34.1502571105957,33.0496301651001,32.18646640777588,-0.008758074920430015,-0.008796652265936965,0.02836093012605416
2021-02-24 00:00:00-05:00,34.83506072504392,36.33082367683905,34.78099576150465,36.240718841552734,8010100,0.0,0.0,34.64584045410156,33.27739820480347,32.320561180114744,0.0452180682599197,0.04422554140728771,0.02842066128377179
2021-02-25 00:00:00-05:00,36.49301437237526,36.58311920579048,34.884618691232106,35.15944290161133,7490900,0.0,0.0,35.07294464111328,33.495880889892575,32.44574752807617,-0.0298359407457901,-0.03029008853436165,0.02852562858800361
2021-02-26 00:00:00-05:00,34.93418029596154,35.555911947878265,34.22234036583122,34.853084564208984,7518200,0.0,0.0,35.181070709228514,33.631430053710936,32.5712548828125,-0.008713401354499384,-0.008751585004201682,0.02734820096320028
2021-03-01 00:00:00-05:00,35.55592121027003,36.43896194312111,35.501859666538074,36.04249572753906,8211000,0.0,0.0,35.393724060058595,33.92675409317017,32.7058629989624,0.034126424625024354,0.03355703614120937,0.023126170602773825
2021-03-02 00:00:00-05:00,35.88930616869978,36.30379392217734,35.53788905185135,35.646018981933594,6106500,0.0,0.0,35.58835220336914,34.15568466186524,32.828421936035156,-0.01100025782350389,-0.011061208050564974,0.022957710326104365
2021-03-03 00:00:00-05:00,35.89832315583341,36.848944183435066,35.78118409117653,36.15061950683594,5423500,0.0,0.0,35.57033233642578,34.34939403533936,32.95498306274414,0.014155873203066216,0.014056614462673016,0.02179230554024892
2021-03-04 00:00:00-05:00,35.83524346535685,36.204678823256216,34.024106550882784,35.06032943725586,8090800,0.0,0.0,35.55050964355469,34.485454368591306,33.076754302978514,-0.030159651050348124,-0.03062380974261604,0.023234245461962073
2021-03-05 00:00:00-05:00,35.81722086641386,36.240721181619094,34.16827546342449,36.132591247558594,7214800,0.0,0.0,35.80641098022461,34.61881103515625,33.201521949768065,0.030583335282734936,0.03012498686347135,0.022958421777431307
2021-03-08 00:00:00-05:00,36.50203208171381,37.132776376078745,36.07853514013954,36.619171142578125,8167700,0.0,0.0,35.92174606323242,34.769738578796385,33.33817058563233,0.013466509824490158,0.013376642283525905,0.023053900829458157
2021-03-09 00:00:00-05:00,36.45697613226714,36.704769614525325,35.70008373960888,36.1956672668457,6960000,0.0,0.0,36.03167572021484,34.882370948791504,33.45076614379883,-0.011565086333699237,-0.01163248207359031,0.02328641027421312
2021-03-10 00:00:00-05:00,36.47500457661127,37.71847161822306,36.46599546525242,37.49320602416992,6144300,0.0,0.0,36.30019302368164,35.084659576416016,33.59235736846924,0.03584790267184079,0.03522032096652335,0.023948455333008427
2021-03-11 00:00:00-05:00,37.33100592611746,38.57447268142479,37.168814460760885,38.43931198120117,5369600,0.0,0.0,36.975989532470706,35.30001316070557,33.75304973602295,0.025234063910708038,0.024920941556166233,0.024122925337350484
2021-03-12 00:00:00-05:00,38.763700531175886,38.96193533696585,38.35822180900545,38.47536087036133,4044500,0.0,0.0,37.44454345703125,35.54420108795166,33.914821510314944,0.0009378130695416598,0.0009373735976051798,0.023600989583949992
2021-03-15 00:00:00-04:00,38.59249719688993,38.75468523698488,37.502209279587404,38.5834846496582,6448600,0.0,0.0,37.837406158447266,35.79965229034424,34.07230751037598,0.0028102083216630103,0.002806267068359405,0.02349445388582136
2021-03-16 00:00:00-04:00,38.448322952272214,38.461841772772715,37.22288123075305,38.02482604980469,6820200,0.0,0.0,38.20323791503906,35.99338073730469,34.21109760284424,-0.01447921578173128,-0.0145850625881425,0.023777497937827293
2021-03-17 00:00:00-04:00,38.268116094749544,38.889847829931256,37.73648921256931,38.871826171875,7243800,0.0,0.0,38.47896194458008,36.24883193969727,34.37703723907471,0.022274924307633004,0.022030461777692207,0.023700699545258247
2021-03-18 00:00:00-04:00,39.13313676062167,39.29532825290582,36.93454594128538,37.17782974243164,8054600,0.0,0.0,38.22666549682617,36.45652732849121,34.497812576293946,-0.04357902872772723,-0.04455711633569803,0.02553397178591579
2021-03-19 00:00:00-04:00,36.592136225437066,37.41210268397346,36.060509393818116,36.91651916503906,9836000,0.0,0.0,37.91489715576172,36.586730575561525,34.57556861877441,-0.0070286667942410785,-0.0070534842300542,0.02447804167656864
2021-03-22 00:00:00-04:00,36.81740382142044,36.90750867086358,36.263249029234096,36.5290641784668,6843500,0.0,0.0,37.50401306152344,36.66422233581543,34.648620529174806,-0.010495436604954778,-0.01055090213100478,0.02439629142836566
2021-03-23 00:00:00-04:00,36.096556376953615,36.398411417501805,34.645845548041066,34.96121597290039,9354300,0.0,0.0,36.89129104614258,36.6786392211914,34.69264404296875,-0.042920568616445,-0.043868890572736546,0.02634093604150657
2021-03-24 00:00:00-04:00,35.59196733367356,36.07403561449918,35.33967094364311,35.58295822143555,9934000,0.0,0.0,36.233517456054685,36.64575119018555,34.75429656982422,0.01778377070800663,0.017627489582708693,0.024556944005519568
2021-03-25 00:00:00-04:00,35.2315315892522,36.817403028628235,34.45662096380029,36.70026397705078,8072400,0.0,0.0,36.138004302978516,36.72279224395752,34.83345932006836,0.03140002437858458,0.03091712627112281,0.024541053656245284
2021-03-26 00:00:00-04:00,37.53824908632133,37.73648385954017,36.393899741676854,37.23188781738281,6159000,0.0,0.0,36.20107803344727,36.84173240661621,34.9080297088623,0.014485559032067608,0.01438164561570495,0.02453469077837614
2021-03-29 00:00:00-04:00,36.646204919468694,36.907513831583756,35.875797005982015,36.31281280517578,7423200,0.0,0.0,36.15782775878906,36.855248260498044,34.937351303100584,-0.024685157430505922,-0.02499494465437312,0.024204830777832722
2021-03-30 00:00:00-04:00,36.55609381611123,37.22288136813488,36.55609381611123,36.997615814208984,6312600,0.0,0.0,36.56510772705078,36.922828102111815,34.98287666320801,0.018858440206967364,0.018682824283072212,0.024368492081922866
2021-03-31 00:00:00-04:00,36.88948810821234,37.49320161669148,36.619170114581586,36.63719177246094,5550300,0.0,0.0,36.77595443725586,36.947156715393064,35.004535903930666,-0.009741818055465812,-0.009789580010297646,0.024334496109469885
