Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-11-02 00:00:00-04:00,33.5099983215332,33.755001068115234,31.459999084472656,31.520000457763672,10788300,0.0,0.0,33.79000015258789,32.68949995040894,33.953600044250486,-0.05854238683605839,-0.06032595243588704,0.050738463725422976
2022-11-03 00:00:00-04:00,31.280000686645508,33.54999923706055,31.010000228881836,32.2400016784668,8075400,0.0,0.0,33.33800048828125,32.46350011825562,33.947200050354006,0.022842677990056348,0.022585690187413972,0.050881618023040066
2022-11-04 00:00:00-04:00,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200,0.0,0.0,32.840000534057616,32.36550006866455,33.92900001525879,-0.007754401188992843,-0.007784622893418079,0.04806657721577216
2022-11-07 00:00:00-05:00,32.564998626708984,32.928001403808594,31.010000228881836,31.31999969482422,7414000,0.0,0.0,32.11000022888184,32.357500076293945,33.913199996948244,-0.020944047548848266,-0.02116648542782991,0.045364684638491956
2022-11-08 00:00:00-05:00,31.450000762939453,32.84000015258789,30.350000381469727,31.850000381469727,11768900,0.0,0.0,31.784000396728516,32.3335000038147,33.903999977111816,0.016922116596734593,0.01678053261644033,0.045112810054260086
2022-11-09 00:00:00-05:00,31.030000686645508,31.149999618530273,27.360000610351562,28.06999969482422,28081300,0.0,0.0,31.094000244140624,32.11950006484985,33.82759998321533,-0.11868133881859244,-0.12633601449340784,0.05236329233901025
2022-11-10 00:00:00-05:00,32.8849983215332,33.52000045776367,31.1299991607666,32.959999084472656,29299900,0.0,0.0,31.237999725341798,32.14250001907349,33.83259998321533,0.17420731894593122,0.16059329776251274,0.06606623217627547
2022-11-11 00:00:00-05:00,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800,0.0,0.0,31.820000076293944,32.4520001411438,33.89159999847412,0.0588592990076926,0.05719219566549044,0.060824557498439895
2022-11-14 00:00:00-05:00,34.38999938964844,35.150001525878906,33.20399856567383,34.380001068115234,12608900,0.0,0.0,32.43200035095215,32.63600015640259,33.93780002593994,-0.01489972593204858,-0.015011841907212262,0.05951372533319426
2022-11-15 00:00:00-05:00,34.439998626708984,35.73500061035156,33.91999816894531,35.150001525878906,19268200,0.0,0.0,33.092000579833986,32.811500263214114,33.97640003204346,0.02239675491103421,0.022149630644541226,0.05937244822452724
2022-11-16 00:00:00-05:00,34.35499954223633,34.4900016784668,32.849998474121094,33.31999969482422,10069200,0.0,0.0,34.14200057983398,32.902500247955324,33.97780002593994,-0.0520626387372235,-0.053466853527463304,0.060789172184821876
2022-11-17 00:00:00-05:00,32.2400016784668,32.755001068115234,31.709999084472656,32.06999969482422,7890900,0.0,0.0,33.9640007019043,32.96950025558472,33.88159999847412,-0.03751500634599858,-0.0382368039505685,0.061185846396190506
2022-11-18 00:00:00-05:00,32.650001525878906,32.689998626708984,29.809999465942383,30.34000015258789,13130200,0.0,0.0,33.05200042724609,32.89050025939942,33.73740001678467,-0.05394448265353535,-0.055454025239485595,0.06191122186281672
2022-11-21 00:00:00-05:00,29.68000030517578,30.149999618530273,28.399999618530273,28.420000076293945,13508600,0.0,0.0,31.860000228881837,32.74450025558472,33.530999984741214,-0.06328279718647845,-0.06537385359618024,0.06338272939907691
2022-11-22 00:00:00-05:00,28.579999923706055,29.469999313354492,27.850000381469727,28.940000534057617,10770200,0.0,0.0,30.618000030517578,32.46700019836426,33.3346000289917,0.01829699001997609,0.018131614303827485,0.05881572536111434
2022-11-23 00:00:00-05:00,29.270000457763672,30.18000030517578,28.950000762939453,29.709999084472656,9511300,0.0,0.0,29.895999908447266,32.23050022125244,33.12680004119873,0.026606722052713083,0.026258919001756746,0.05929123742767802
2022-11-25 00:00:00-05:00,29.639999389648438,29.639999389648438,29.100000381469727,29.530000686645508,3907600,0.0,0.0,29.388000106811525,31.982000255584715,32.92360008239746,-0.006058512398986249,-0.006076939650751502,0.059265103169286446
2022-11-28 00:00:00-05:00,29.100000381469727,29.559999465942383,28.579999923706055,28.639999389648438,7746900,0.0,0.0,29.047999954223634,31.69000024795532,32.711200103759765,-0.030138885076272937,-0.03060239822701661,0.059487653450579075
2022-11-29 00:00:00-05:00,29.149999618530273,29.489999771118164,28.665000915527344,28.850000381469727,6705700,0.0,0.0,29.13400001525879,31.38400020599365,32.52940013885498,0.007332437021531302,0.007305685395342707,0.059374662331896665
2022-11-30 00:00:00-05:00,29.049999237060547,32.22999954223633,29.020000457763672,32.040000915527344,18375900,0.0,0.0,29.754000091552733,31.312000274658203,32.45520015716553,0.11057194079299038,0.10487514459804018,0.06434047487575362
2022-12-01 00:00:00-05:00,31.96500015258789,32.599998474121094,30.299999237060547,31.479999542236328,12056800,0.0,0.0,30.108000183105467,31.310000228881837,32.38280017852783,-0.01747819467194911,-0.017632741766879716,0.0630254618924655
2022-12-02 00:00:00-05:00,30.6299991607666,31.600000381469727,30.25,31.360000610351562,8879100,0.0,0.0,30.47400016784668,31.266000175476073,32.343400154113766,-0.003811910216954262,-0.0038191940628416257,0.06283780909543207
2022-12-05 00:00:00-05:00,31.010000228881836,31.344999313354492,29.434999465942383,29.530000686645508,7560400,0.0,0.0,30.652000427246094,31.143000221252443,32.26280014038086,-0.058354588268151764,-0.06012649593664466,0.06418884504104382
2022-12-06 00:00:00-05:00,29.5,29.540000915527344,27.424999237060547,27.889999389648438,13170700,0.0,0.0,30.460000228881835,30.971500205993653,32.143600158691406,-0.055536784925939275,-0.05713853925314993,0.06518176283294023
2022-12-07 00:00:00-05:00,27.75,28.226999282836914,27.270000457763672,27.940000534057617,8877300,0.0,0.0,29.64000015258789,30.776000213623046,32.02660015106201,0.0017927983328582808,0.0017911931881080076,0.06501584667601205
2022-12-08 00:00:00-05:00,28.260000228881836,28.639999389648438,27.59000015258789,28.579999923706055,9582500,0.0,0.0,29.060000228881837,30.801500225067137,31.89660011291504,0.0229062053477167,0.022647796888972695,0.05940476448261365
2022-12-09 00:00:00-05:00,28.350000381469727,29.274999618530273,27.2450008392334,27.290000915527344,11334500,0.0,0.0,28.246000289916992,30.518000316619872,31.796200103759766,-0.04513642447943833,-0.046186801563898774,0.04438311473030529
2022-12-12 00:00:00-05:00,26.75,26.899999618530273,25.520000457763672,25.610000610351562,19596900,0.0,0.0,27.4620002746582,30.053500270843507,31.650200119018553,-0.06156102047691403,-0.06353744422435345,0.04291180787372857
2022-12-13 00:00:00-05:00,27.200000762939453,27.959999084472656,24.6299991607666,24.959999084472656,20597300,0.0,0.0,26.876000213623048,29.582500171661376,31.51160011291504,-0.025380769636380807,-0.025708417222537014,0.042980968484889116
2022-12-14 00:00:00-05:00,24.920000076293945,25.579999923706055,24.43000030517578,24.540000915527344,14213100,0.0,0.0,26.19600028991699,29.0520001411438,31.276400146484374,-0.016826850334565435,-0.016970030231127406,0.04206911610759532
2022-12-15 00:00:00-05:00,24.030000686645508,25.059999465942383,23.860000610351562,23.969999313354492,13296000,0.0,0.0,25.27400016784668,28.584500122070313,31.03320011138916,-0.02322744828473866,-0.02350145679006183,0.04129037938733501
2022-12-16 00:00:00-05:00,23.889999389648438,24.309999465942383,22.299999237060547,22.479999542236328,58554600,0.0,0.0,24.311999893188478,28.10500011444092,30.74760013580322,-0.062161026858604695,-0.06417701513791811,0.04233537325847851
2022-12-19 00:00:00-05:00,22.530000686645508,22.739999771118164,21.850000381469727,22.030000686645508,18825200,0.0,0.0,23.595999908447265,27.6895001411438,30.509200134277343,-0.0200177430940488,-0.020220812679429503,0.04143760188029832
2022-12-20 00:00:00-05:00,21.850000381469727,22.459999084472656,21.290000915527344,21.399999618530273,15114700,0.0,0.0,22.88400001525879,27.338500118255617,30.307600135803224,-0.028597414819743427,-0.02901428778079051,0.04001513788550716
2022-12-21 00:00:00-05:00,21.575000762939453,21.610000610351562,20.729999542236328,21.030000686645508,13435000,0.0,0.0,22.181999969482423,26.94300012588501,30.08160011291504,-0.01728967002244164,-0.0174408818367484,0.039319516810685594
2022-12-22 00:00:00-05:00,20.65999984741211,20.809999465942383,18.920000076293945,19.729999542236328,24271200,0.0,0.0,21.334000015258788,26.444000148773192,29.829200134277343,-0.0618165050862175,-0.06380972553224788,0.03935216512466613
2022-12-23 00:00:00-05:00,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000,0.0,0.0,20.665999984741212,25.92450008392334,29.562000122070312,-0.029903708376924576,-0.03035994269710985,0.039283392998829894
2022-12-27 00:00:00-05:00,18.649999618530273,18.700000762939453,17.649999618530273,17.739999771118164,21663000,0.0,0.0,19.80799980163574,25.379500102996825,29.342600135803224,-0.07314522796105416,-0.07595839015659799,0.040966426001820544
2022-12-28 00:00:00-05:00,17.75,18.260000228881836,17.450000762939453,17.739999771118164,20967700,0.0,0.0,19.07599983215332,24.824000072479247,29.083400115966796,0.0,0.0,0.04071382619038189
2022-12-29 00:00:00-05:00,18.389999389648438,19.024999618530273,18.139999389648438,18.729999542236328,22063000,0.0,0.0,18.615999603271483,24.158500003814698,28.825200119018554,0.055806075754856854,0.05430452803645156,0.03218893566706973
2022-12-30 00:00:00-05:00,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800,0.0,0.0,18.355999755859376,23.50600004196167,28.56380012512207,-0.016017044548455317,-0.0161467037754906,0.03221091473579028
2023-01-03 00:00:00-05:00,18.899999618530273,18.989999771118164,17.079999923706055,17.34000015258789,25993900,0.0,0.0,17.995999908447267,22.805000019073486,28.296000137329102,-0.059142709416113326,-0.06096380808821554,0.03258663968747248
2023-01-04 00:00:00-05:00,17.200000762939453,18.059999465942383,16.559999465942383,17.709999084472656,28730200,0.0,0.0,17.989999771118164,22.213999938964843,28.011800117492676,0.02133788515737378,0.021113419947079805,0.033623013986429216
2023-01-05 00:00:00-05:00,17.350000381469727,17.3799991607666,16.530000686645508,16.559999465942383,24201200,0.0,0.0,17.753999710083008,21.64749994277954,27.716200103759764,-0.06493504675212225,-0.06713928339198169,0.034138454380534325
2023-01-06 00:00:00-05:00,16.09000015258789,16.655000686645508,15.84000015258789,16.399999618530273,22022300,0.0,0.0,17.2879997253418,21.070499897003174,27.354400062561034,-0.009661826846140142,-0.009708805137453664,0.03375632059795914
2023-01-09 00:00:00-05:00,16.6200008392334,17.200000762939453,16.469999313354492,16.6200008392334,21572200,0.0,0.0,16.92599983215332,20.472499942779542,26.998000106811524,0.013414708891489546,0.013325528352888465,0.0330967132664975
2023-01-10 00:00:00-05:00,16.81999969482422,17.3700008392334,16.020000457763672,16.450000762939453,26468300,0.0,0.0,16.747999954223634,19.930499935150145,26.63700012207031,-0.010228644266529807,-0.010281316332013972,0.03296644090980562
2023-01-11 00:00:00-05:00,16.514999389648438,17.69499969482422,16.184999465942383,17.079999923706055,33365100,0.0,0.0,16.62200012207031,19.50399990081787,26.28900012969971,0.038297819546971645,0.037582660302887254,0.03457558066821713
2023-01-12 00:00:00-05:00,17.25,17.780000686645508,16.479999542236328,17.579999923706055,30584200,0.0,0.0,16.826000213623047,19.13499994277954,25.941200103759765,0.029274004814603627,0.02885370402365093,0.036205661381255416
2023-01-13 00:00:00-05:00,16.81999969482422,16.84000015258789,15.819999694824219,16.450000762939453,42771400,0.0,0.0,16.836000442504883,18.730499935150146,25.600600128173827,-0.06427754070936231,-0.06643636432653822,0.037733963946764516
2023-01-17 00:00:00-05:00,16.674999237060547,17.280000686645508,16.371000289916992,16.93000030517578,25623600,0.0,0.0,16.89800033569336,18.37849998474121,25.30880012512207,0.02917930212609643,0.028761690580106018,0.03922354679710111
2023-01-18 00:00:00-05:00,17.389999389648438,17.709999084472656,16.459999084472656,16.5,22158100,0.0,0.0,16.908000183105468,18.079500007629395,24.994000091552735,-0.02539871809951022,-0.025726833264249065,0.03780664449553774
2023-01-19 00:00:00-05:00,16.23200035095215,16.360000610351562,15.279999732971191,15.789999961853027,28441500,0.0,0.0,16.650000190734865,17.76749997138977,24.67000009536743,-0.04303030534224073,-0.04398355505487857,0.038325046362295896
2023-01-20 00:00:00-05:00,15.989999771118164,16.510000228881836,15.545000076293945,16.229999542236328,23673400,0.0,0.0,16.380000114440918,17.508999967575072,24.368200092315675,0.02786571130122195,0.027484527470057515,0.0393978696211566
2023-01-23 00:00:00-05:00,16.479999542236328,18.3799991607666,16.440000534057617,18.100000381469727,41768300,0.0,0.0,16.710000038146973,17.362499952316284,24.093200092315673,0.11521878570402788,0.10905060602574157,0.04868320145787691
2023-01-24 00:00:00-05:00,17.93000030517578,18.6299991607666,17.6200008392334,18.049999237060547,22660100,0.0,0.0,16.933999824523926,17.278499937057497,23.8928000831604,-0.0027624941080316434,-0.0027663168366801063,0.0469007679588802
2023-01-25 00:00:00-05:00,17.40999984741211,18.764999389648438,17.1200008392334,18.690000534057617,26136500,0.0,0.0,17.37199993133545,17.255999994277953,23.6074001121521,0.03545713706641096,0.03484300753120706,0.04723318384274415
2023-01-26 00:00:00-05:00,19.68000030517578,19.8799991607666,18.010000228881836,18.309999465942383,32276700,0.0,0.0,17.87599983215332,17.284499979019166,23.27560007095337,-0.02033178476494868,-0.02054132052310135,0.04432339727871891
2023-01-27 00:00:00-05:00,18.219999313354492,21.440000534057617,18.139999389648438,19.829999923706055,73907100,0.0,0.0,18.595999908447265,17.38899998664856,22.984600048065186,0.08301477346249841,0.07974860916542342,0.0478253243200594
2023-01-30 00:00:00-05:00,19.829999923706055,19.948999404907227,18.010000228881836,18.040000915527344,34992500,0.0,0.0,18.584000015258788,17.35450005531311,22.642400035858156,-0.09026722214148031,-0.09460437329997542,0.05097414148998262
2023-01-31 00:00:00-05:00,18.09000015258789,19.43000030517578,17.77199935913086,19.399999618530273,31614400,0.0,0.0,18.854000091552734,17.403000020980834,22.364000034332275,0.07538795088598671,0.07268148102156527,0.05355602924219039
2023-02-01 00:00:00-05:00,19.5,20.06999969482422,18.21500015258789,19.709999084472656,36443900,0.0,0.0,19.05799980163574,17.521499967575075,22.116800022125243,0.015979354228764064,0.015853028308842877,0.05149500999643208
2023-02-02 00:00:00-05:00,20.440000534057617,22.09000015258789,20.31999969482422,20.8799991607666,39070000,0.0,0.0,19.571999740600585,17.67999997138977,21.92760000228882,0.0593607372217313,0.057665648106529604,0.05271338113627773
2023-02-03 00:00:00-05:00,19.979999542236328,21.31999969482422,19.7450008392334,19.899999618530273,27177300,0.0,0.0,19.58599967956543,17.846999979019166,21.757199993133543,-0.04693484586329588,-0.04807201026015319,0.05151424108224074
2023-02-06 00:00:00-05:00,19.799999237060547,20.360000610351562,19.610000610351562,20.219999313354492,15772600,0.0,0.0,20.02199935913086,18.037999963760377,21.58279996871948,0.016080386982834094,0.015952467072481824,0.05130572588300667
2023-02-07 00:00:00-05:00,20.170000076293945,20.190000534057617,18.709999084472656,19.90999984741211,28566900,0.0,0.0,20.123999404907227,18.202499914169312,21.38679998397827,-0.015331329202253774,-0.015450069221372528,0.05165851583249802
2023-02-08 00:00:00-05:00,19.489999771118164,20.3799991607666,19.450000762939453,20.079999923706055,18650900,0.0,0.0,20.197999572753908,18.383999872207642,21.197799968719483,0.008538426800442256,0.008502180611806251,0.05143543356389456
2023-02-09 00:00:00-05:00,20.489999771118164,20.885000228881836,19.239999771118164,19.420000076293945,18834400,0.0,0.0,19.905999755859376,18.500999879837035,21.01339998245239,-0.032868518422299764,-0.03342082423222291,0.05192625227155728
2023-02-10 00:00:00-05:00,18.940000534057617,19.15999984741211,18.549999237060547,18.850000381469727,17148500,0.0,0.0,19.695999908447266,18.56449990272522,20.813399982452392,-0.02935116851621533,-0.02979053266066594,0.05229812586300073
2023-02-13 00:00:00-05:00,18.649999618530273,19.065000534057617,18.280000686645508,18.920000076293945,13538600,0.0,0.0,19.436000061035156,18.687999868392943,20.550999965667724,0.0037135115866115953,0.003706633525041523,0.049719383549104025
2023-02-14 00:00:00-05:00,18.56999969482422,19.639999389648438,18.18000030517578,19.489999771118164,17274200,0.0,0.0,19.352000045776368,18.815999841690065,20.31119997024536,0.03012683364300872,0.029681934119735305,0.049740897313487464
2023-02-15 00:00:00-05:00,18.9950008392334,21.149999618530273,18.959999084472656,21.149999618530273,27957200,0.0,0.0,19.56599998474121,19.048499822616577,20.106999950408934,0.08517187618811728,0.08173838567997618,0.05190493201862282
2023-02-16 00:00:00-05:00,20.790000915527344,21.68000030517578,20.31999969482422,20.68000030517578,21737700,0.0,0.0,19.818000030517577,19.292999839782716,19.929999942779542,-0.022222190157521804,-0.02247282305861552,0.050905787700596304
2023-02-17 00:00:00-05:00,20.399999618530273,20.56999969482422,19.5,20.219999313354492,16589200,0.0,0.0,20.091999816894532,19.492499828338623,19.77659994125366,-0.02224376136523365,-0.022494884763682246,0.05145861528888037
2023-02-21 00:00:00-05:00,19.674999237060547,19.93000030517578,18.969999313354492,19.079999923706055,13737700,0.0,0.0,20.123999786376952,19.54149980545044,19.59939992904663,-0.0563797936875059,-0.058031517612089384,0.04755030816605497
2023-02-22 00:00:00-05:00,19.184999465942383,19.53499984741211,18.57200050354004,19.020000457763672,16786900,0.0,0.0,20.029999923706054,19.589999866485595,19.408199939727783,-0.0031446261101834017,-0.0031495808367714468,0.04755312119432852
2023-02-23 00:00:00-05:00,18.889999389648438,18.93000030517578,17.5,18.18000030517578,25995900,0.0,0.0,19.436000061035156,19.564499855041504,19.225999927520753,-0.044164044814468784,-0.04516897564905541,0.04808337988802531
2023-02-24 00:00:00-05:00,17.5,17.6299991607666,16.905000686645508,17.31999969482422,20161600,0.0,0.0,18.763999938964844,19.514999866485596,19.060199909210205,-0.047304763251666326,-0.048460220021239064,0.0490436852854465
2023-02-27 00:00:00-05:00,17.760000228881836,18.6299991607666,17.600000381469727,18.450000762939453,20042500,0.0,0.0,18.410000228881835,19.445999908447266,18.929999942779542,0.06524255704536275,0.06320252632382709,0.047567881233983866
2023-02-28 00:00:00-05:00,18.530000686645508,19.760000228881836,18.530000686645508,19.299999237060547,36331100,0.0,0.0,18.454000091552736,19.508999824523926,18.825199909210205,0.04607037609605347,0.04504064454203027,0.04396546938233662
2023-03-01 00:00:00-05:00,17.649999618530273,17.68000030517578,15.5600004196167,15.760000228881836,87442100,0.0,0.0,17.802000045776367,19.326999855041503,18.660999927520752,-0.18341964498014485,-0.20262995742760545,0.057836121014633424
2023-03-02 00:00:00-05:00,15.5649995803833,16.190000534057617,15.079999923706055,15.720000267028809,41698200,0.0,0.0,17.310000038146974,19.127499914169313,18.5257999420166,-0.002538068608636368,-0.002541294965066296,0.057568621549418615
2023-03-03 00:00:00-05:00,16.020000457763672,17.479999542236328,15.720000267028809,16.920000076293945,48011300,0.0,0.0,17.23000011444092,18.92949995994568,18.42359992980957,0.07633586443265017,0.0735625546995498,0.05875151823753982
2023-03-06 00:00:00-05:00,17.139999389648438,17.739999771118164,16.959999084472656,17.1299991607666,32080000,0.0,0.0,16.965999794006347,18.790999937057496,18.338199920654297,0.012411293352585728,0.01233490465682616,0.058216681850844665
2023-03-07 00:00:00-05:00,15.925000190734863,15.9399995803833,14.609999656677246,14.640000343322754,128729000,0.0,0.0,16.03400001525879,18.511999988555907,18.210399913787843,-0.14535895735166016,-0.15707373135982866,0.06573509540266369
2023-03-08 00:00:00-05:00,14.654999732971191,15.229999542236328,14.210000038146973,15.130000114440918,76217700,0.0,0.0,15.907999992370605,18.27300000190735,18.118399925231934,0.033469928936282534,0.032922003379932785,0.0665770113827445
2023-03-09 00:00:00-05:00,14.890000343322754,15.260000228881836,14.440999984741211,14.529999732971191,40790600,0.0,0.0,15.669999885559083,17.995499992370604,18.02619993209839,-0.03965633687583736,-0.040464076159671375,0.0666896282011446
2023-03-10 00:00:00-05:00,14.720000267028809,14.904999732971191,14.0,14.15999984741211,42475700,0.0,0.0,15.117999839782716,17.732499980926512,17.954599933624266,-0.02546454868264625,-0.025794381714841733,0.06659872656326506
2023-03-13 00:00:00-04:00,13.800999641418457,14.109999656677246,13.119999885559082,13.729999542236328,43513000,0.0,0.0,14.43799991607666,17.476499938964842,17.874399929046632,-0.030367253517616932,-0.03083789105011203,0.06661189312538753
2023-03-14 00:00:00-04:00,14.09000015258789,14.109999656677246,13.100000381469727,13.210000038146973,36173200,0.0,0.0,14.151999855041504,17.190999937057494,17.763999938964844,-0.03787323535515996,-0.038609065017512115,0.06669576476442958
2023-03-15 00:00:00-04:00,12.91100025177002,13.392000198364258,12.795000076293945,13.029999732971191,43498100,0.0,0.0,13.731999778747559,16.867999935150145,17.655999927520753,-0.013626063940650135,-0.013719750778600066,0.06583009971985558
2023-03-16 00:00:00-04:00,13.079999923706055,13.5,12.90999984741211,13.460000038146973,30325200,0.0,0.0,13.517999839782714,16.48349995613098,17.578399925231935,0.03300079155701785,0.032467956407312315,0.06248568568850751
2023-03-17 00:00:00-04:00,13.210000038146973,13.319999694824219,12.800000190734863,13.010000228881836,36718200,0.0,0.0,13.28799991607666,16.099999952316285,17.484399948120117,-0.033432378008157015,-0.034004016933504876,0.06255349579809324
2023-03-20 00:00:00-04:00,12.779999732971191,13.09000015258789,12.579999923706055,13.020000457763672,30927600,0.0,0.0,13.146000099182128,15.740000009536743,17.413599967956543,0.0007686570873099985,0.0007683618217466866,0.06273927755292993
2023-03-21 00:00:00-04:00,13.180000305175781,13.739999771118164,13.130000114440918,13.609999656677246,27341300,0.0,0.0,13.226000022888183,15.466499996185302,17.357799968719483,0.04531483703303296,0.04431811949867998,0.06372932016442621
2023-03-22 00:00:00-04:00,13.8100004196167,13.949000358581543,13.234999656677246,13.289999961853027,23357000,0.0,0.0,13.27800006866455,15.17999997138977,17.291199951171876,-0.023512101608850755,-0.023792921582800282,0.06369789799615941
2023-03-23 00:00:00-04:00,13.5,13.989999771118164,13.40999984741211,13.710000038146973,20984200,0.0,0.0,13.32800006866455,14.95649995803833,17.236399936676026,0.03160271463502573,0.031113626501840158,0.0641675922207542
2023-03-24 00:00:00-04:00,13.59000015258789,13.914999961853027,13.260000228881836,13.619999885559082,17770100,0.0,0.0,13.45,14.771499967575073,17.167199935913086,-0.006564562533732499,-0.006586204037693235,0.06362946586309637
2023-03-27 00:00:00-04:00,13.800000190734863,13.84000015258789,13.210000038146973,13.3100004196167,16035400,0.0,0.0,13.507999992370605,14.514499950408936,17.0817999458313,-0.022760607088629037,-0.02302362838550593,0.06115587816881755
2023-03-28 00:00:00-04:00,13.329999923706055,13.4350004196167,12.880000114440918,12.960000038146973,16396700,0.0,0.0,13.378000068664551,14.197499990463257,17.01199993133545,-0.026296045862920114,-0.02664797006587558,0.0595161034679089
2023-03-29 00:00:00-04:00,13.319999694824219,14.4399995803833,13.180000305175781,14.239999771118164,34237300,0.0,0.0,13.568000030517577,14.121499967575073,16.958199920654298,0.09876541120398064,0.094187196043099,0.0510587084505507
2023-03-30 00:00:00-04:00,14.550000190734863,14.84000015258789,14.27299976348877,14.399999618530273,24339700,0.0,0.0,13.705999946594238,14.055499935150147,16.9161999130249,0.01123594452133525,0.011173290180334477,0.051169245148099396
2023-03-31 00:00:00-04:00,14.539999961853027,15.680000305175781,14.40999984741211,15.479999542236328,38244700,0.0,0.0,14.077999877929688,13.983499908447266,16.909999904632567,0.07499999668863078,0.07232065849928265,0.05106085334438346
2023-04-03 00:00:00-04:00,15.279999732971191,15.59000015258789,14.630000114440918,15.229999542236328,26714500,0.0,0.0,14.461999702453614,13.888499927520751,16.889999904632568,-0.01614987127860623,-0.016281701739922595,0.05100159010525837
2023-04-04 00:00:00-04:00,15.279999732971191,15.795000076293945,14.729999542236328,15.380000114440918,21953000,0.0,0.0,14.945999717712402,13.92549991607666,16.835599899291992,0.009849020138746889,0.009800834668028533,0.03880572462520661
2023-04-05 00:00:00-04:00,15.180000305175781,15.1899995803833,14.380000114440918,14.630000114440918,19066500,0.0,0.0,15.023999786376953,13.90049991607666,16.7671999168396,-0.048764629025964346,-0.049993748664011226,0.039770398852881084
2023-04-06 00:00:00-04:00,14.569999694824219,14.8100004196167,14.3100004196167,14.470000267028809,14752500,0.0,0.0,15.03799991607666,13.897499942779541,16.682799911499025,-0.010936421473720759,-0.010996663757025764,0.038805936880186596
2023-04-10 00:00:00-04:00,14.319999694824219,14.845000267028809,14.029999732971191,14.8100004196167,14468600,0.0,0.0,14.904000091552735,13.92999997138977,16.61279993057251,0.023496900228993978,0.02322509751568981,0.03862640380402873
2023-04-11 00:00:00-04:00,14.979999542236328,15.085000038146973,14.649999618530273,14.739999771118164,14668600,0.0,0.0,14.806000137329102,13.980499982833862,16.510999927520754,-0.0047265797782027885,-0.004737785379792139,0.03788114294189447
2023-04-12 00:00:00-04:00,15.0600004196167,15.239999771118164,14.109999656677246,14.1899995803833,23278000,0.0,0.0,14.568000030517577,14.029499959945678,16.43399990081787,-0.037313446355171864,-0.038027409632596175,0.0378485974965729
2023-04-13 00:00:00-04:00,14.399999618530273,14.484999656677246,14.1899995803833,14.369999885559082,13000500,0.0,0.0,14.51599998474121,14.096499967575074,16.333399906158448,0.012685011310685335,0.012605230526401999,0.03765139255909759
2023-04-14 00:00:00-04:00,13.862000465393066,13.920000076293945,13.16100025177002,13.380000114440918,36941100,0.0,0.0,14.297999954223632,14.09249997138977,16.206799926757814,-0.06889351280462075,-0.07138162887384085,0.0405272904907072
2023-04-17 00:00:00-04:00,13.390000343322754,14.114999771118164,13.34000015258789,13.729999542236328,24478200,0.0,0.0,14.081999778747559,14.128499937057494,16.063799934387205,0.026158402451555984,0.02582212318626539,0.04009194867858185
2023-04-18 00:00:00-04:00,13.729999542236328,13.729999542236328,13.3100004196167,13.430000305175781,19327200,0.0,0.0,13.819999885559081,14.1489999294281,15.934399948120117,-0.02184990874454784,-0.02209215318089602,0.04048855976455466
2023-04-19 00:00:00-04:00,13.0,13.079999923706055,12.65999984741211,12.819999694824219,31590500,0.0,0.0,13.545999908447266,14.10949993133545,15.786399955749511,-0.04542074434030163,-0.046484605570724,0.04050054056082742
2023-04-20 00:00:00-04:00,12.319999694824219,12.78499984741211,12.020000457763672,12.350000381469727,32712600,0.0,0.0,13.142000007629395,14.062499952316283,15.635199966430664,-0.03666141377087895,-0.0373503337256379,0.04096840929002494
2023-04-21 00:00:00-04:00,12.364999771118164,12.380000114440918,11.880000114440918,12.25,20695000,0.0,0.0,12.91599998474121,13.989499950408936,15.478599967956542,-0.008097196630031722,-0.008130156971486752,0.040163730025685754
2023-04-24 00:00:00-04:00,12.300000190734863,12.479999542236328,12.079999923706055,12.359999656677246,14196600,0.0,0.0,12.642000007629395,13.926499938964843,15.337399959564209,0.008979563810387337,0.0089394872618864,0.0402792847173155
2023-04-25 00:00:00-04:00,12.1899995803833,12.274999618530273,11.960000038146973,12.0,17876600,0.0,0.0,12.355999946594238,13.860999917984008,15.200399951934815,-0.02912618662434696,-0.02955877446462216,0.04045936973388625
2023-04-26 00:00:00-04:00,12.149999618530273,12.329999923706055,11.680000305175781,12.039999961853027,22594500,0.0,0.0,12.2,13.814999914169311,15.062799949645996,0.0033333301544189453,0.0033277869243214537,0.040156875693932406
2023-04-27 00:00:00-04:00,12.170000076293945,12.779999732971191,12.079999923706055,12.670000076293945,22583400,0.0,0.0,12.263999938964844,13.736499929428101,14.926399955749512,0.05232559106619439,0.05100256364234744,0.03497598391297131
2023-04-28 00:00:00-04:00,12.699999809265137,12.954999923706055,12.470000267028809,12.819999694824219,18185000,0.0,0.0,12.377999877929687,13.657499933242798,14.75979995727539,0.01183895956014469,0.011769427333191394,0.034991194445208346
2023-05-01 00:00:00-04:00,12.805000305175781,12.829999923706055,12.369999885559082,12.649999618530273,12868700,0.0,0.0,12.435999870300293,13.515999937057495,14.59919994354248,-0.013260536688045277,-0.013349242670041436,0.029472838586735686
