Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-30 00:00:00-05:00,47.233409227284234,47.25633967630387,45.804178200074354,45.83475112915039,5697156,0.226744,0.0,46.82090301513672,46.648991394042966,,-0.023385721554545102,-0.02366350689474056,0.025639883077419892
2020-12-01 00:00:00-05:00,46.25512328901445,46.6449139411717,45.995263857193336,46.140480041503906,2759155,0.0,0.0,46.77674789428711,46.685540962219235,,0.0066702426613389765,0.006648095024947519,0.024783391663655435
2020-12-02 00:00:00-05:00,46.22456324841541,46.65256640205782,45.880630423466,46.45384979248047,2067715,0.0,0.0,46.650604248046875,46.75260601043701,,0.006791644792049967,0.006768685468317329,0.024746760652255582
2020-12-03 00:00:00-05:00,46.49206023667119,47.14935287278538,46.37741697692552,46.69077682495117,1847074,0.0,0.0,46.410430908203125,46.86006908416748,,0.0051002668999255985,0.005087304594164669,0.024520045490352086
2020-12-04 00:00:00-05:00,47.05761824157157,47.302189613218715,46.537896554696125,46.82068634033203,1946455,0.0,0.0,46.388108825683595,46.993062591552736,,0.002782337845178784,0.0027784743080210327,0.024378445301169054
2020-12-07 00:00:00-05:00,46.80541853945556,46.88949186521424,46.32391505910924,46.43091583251953,2411784,0.0,0.0,46.50734176635742,47.10694847106934,46.41406646728515,-0.00832474998293109,-0.008359594228577835,0.024505743943818242
2020-12-08 00:00:00-05:00,46.369753097995144,46.71368572738483,46.15574863400483,46.16339111328125,2753892,0.0,0.0,46.51192398071289,47.0700267791748,46.4055689239502,-0.0057617799356632915,-0.005778443026545792,0.020153960663609485
2020-12-09 00:00:00-05:00,46.20161633558698,46.8436238462736,46.00289979677566,46.385047912597656,4726766,0.0,0.0,46.49816360473633,46.927314567565915,46.41011672973633,0.004801570984516168,0.0047900802103880095,0.01638542309226526
2020-12-10 00:00:00-05:00,46.17105096485548,46.331552106141274,45.73540243092174,45.8041877746582,3565354,0.0,0.0,46.32084579467774,46.802383995056154,46.40480659484863,-0.01252257277030211,-0.012601640969691403,0.01611015775431431
2020-12-11 00:00:00-05:00,45.857698990879506,46.316275078132776,45.7659831716585,46.20927429199219,3157198,0.0,0.0,46.19856338500976,46.761284255981444,46.38439277648926,0.008843875134886714,0.00880499712455697,0.015273744901572036
2020-12-14 00:00:00-05:00,46.5455521128936,47.30984839502763,46.17869194348791,46.33155059814453,3447912,0.0,0.0,46.178690338134764,46.67756900787354,46.34246063232422,0.00264614210081926,0.0026426472307347054,0.0144475111447712
2020-12-15 00:00:00-05:00,46.52262063862557,47.19519805908203,46.13283004991923,47.19519805908203,2485469,0.0,0.0,46.38505172729492,46.5829776763916,46.327053451538085,0.018640590478577357,0.018468983956339044,0.014127957478509683
2020-12-16 00:00:00-05:00,47.21812448199662,47.4626988891664,46.83597640663438,46.88947677612305,2362042,0.0,0.0,46.4859375,46.535914993286134,46.31068855285645,-0.006477804851592328,-0.006498876879055092,0.013043397129891023
2020-12-17 00:00:00-05:00,47.134046223808404,47.21047703437891,46.56082717993008,46.6448974609375,2913439,0.0,0.0,46.65407943725586,46.538677024841306,46.29246559143066,-0.0052160811337970125,-0.005229732376345159,0.011704142982797396
2020-12-18 00:00:00-05:00,46.5226160071531,47.034692254472475,45.29974398872207,45.49081802368164,5752678,0.0,0.0,46.51038818359375,46.4867805480957,46.23538719177246,-0.024741815291208114,-0.025053038209370323,0.01296061988487161
2020-12-21 00:00:00-05:00,45.307398152596804,45.68954632106449,44.87174960160578,45.68190383911133,2970612,0.0,0.0,46.38045883178711,46.471848487854004,46.19062408447266,0.004200535926397464,0.004191738303246458,0.012754994195333021
2020-12-22 00:00:00-05:00,45.77360400793042,46.5684700012207,45.490814219132886,46.5684700012207,2357088,0.0,0.0,46.255113220214845,46.48220920562744,46.16146873474121,0.019407382083544533,0.01922146049415511,0.01337422821947082
2020-12-23 00:00:00-05:00,46.599065019255576,46.95064032036826,46.16341638238168,46.20927429199219,2138407,0.0,0.0,46.11907272338867,46.43844451904297,46.15030654907227,-0.007713281308557085,-0.007743182519704848,0.012981377755624966
2020-12-24 00:00:00-05:00,46.36213201131983,46.7137072822112,46.07934209450556,46.69077682495117,797426,0.0,0.0,46.128248596191405,46.37840118408203,46.15893608093262,0.010420041005543945,0.010366126581848836,0.01257145158752859
2020-12-28 00:00:00-05:00,46.660195639281895,47.29455766512766,46.591407292945064,47.210487365722656,1960800,0.0,0.0,46.47218246459961,46.39231071472168,46.18690879821777,0.01113090370545633,0.011069411088303794,0.012033397268805382
2020-12-29 00:00:00-05:00,47.210505514861495,47.57736580390388,46.49970937961723,46.59906768798828,1624678,0.0,0.0,46.655615234375,46.43052654266357,46.20083282470703,-0.012950929165334135,-0.013035523626796218,0.011142691563334665
2020-12-30 00:00:00-05:00,46.63726293093567,47.37862868089427,46.55318962674791,46.83597946166992,1450889,0.0,0.0,46.70911712646485,46.465301513671875,46.24649269104004,0.005084045356184452,0.005071165234562074,0.011104937936412169
2020-12-31 00:00:00-05:00,46.75542210866114,47.72213908709684,46.37947477122668,47.69912338256836,2362970,0.227713,0.0,47.00708694458008,46.52756519317627,46.304106903076175,0.018429078046821257,0.01826132053099403,0.011722724398284767
2021-01-04 00:00:00-05:00,47.70680529218607,47.76818353757183,45.896124400048954,45.926815032958984,3965254,0.0,0.0,46.85429458618164,46.48936710357666,46.31747833251953,-0.03715599415516857,-0.037863868005507215,0.01449805265609399
2021-01-05 00:00:00-05:00,46.034226728005116,46.609655694768016,45.988192289846715,46.156986236572266,2801777,0.0,0.0,46.643594360351564,46.45618209838867,46.329234466552734,0.005011695312381326,0.004999178570075828,0.014534952512681746
2021-01-06 00:00:00-05:00,46.49455120783326,46.54826054987904,45.535506298540994,45.76567840576172,4274647,0.0,0.0,46.47691650390625,46.42292022705078,46.32315414428711,-0.008477759548791708,-0.008513900158168426,0.014539265160566542
2021-01-07 00:00:00-05:00,45.85774026642544,45.86541216542582,44.92938309915733,45.190242767333984,4302924,0.0,0.0,46.147769165039065,46.37426280975342,46.31951881408691,-0.012573519250078213,-0.012653234851886436,0.014744386369263373
2021-01-08 00:00:00-05:00,45.266981942174475,45.9268047279989,45.15956928174185,45.83473587036133,3300542,0.0,0.0,45.77489166259765,46.3467472076416,46.34545707702637,0.014261775630318496,0.01416103322220157,0.015086743545624047
2021-01-11 00:00:00-05:00,45.71197761850638,45.90378722767389,45.466461681224,45.58921813964844,2622106,0.0,0.0,45.70737228393555,46.335998725891116,46.380438537597655,-0.005356586572404676,-0.005370984521181509,0.014869408530958313
2021-01-12 00:00:00-05:00,43.76318561236587,44.4613737861492,43.73249801380369,44.35395812988281,12195247,0.0,0.0,45.34676666259766,46.24323291778565,46.379946365356446,-0.027095441864824044,-0.027469291910305567,0.015866140657440908
2021-01-13 00:00:00-05:00,44.68388029088794,45.159568372291155,44.131470176620915,44.33095169067383,4415309,0.0,0.0,45.05982131958008,46.14320297241211,46.38548095703125,-0.0005187009272455967,-0.0005188354991086049,0.015833885949155847
2021-01-14 00:00:00-05:00,44.6148405404253,44.66854990612705,44.2465680271019,44.369327545166016,3009828,0.0,0.0,44.89563827514648,46.00190944671631,46.364677734375,0.0008656672827589418,0.0008652928089342981,0.01509077853656807
2021-01-15 00:00:00-05:00,44.53810992462147,45.20560467061837,44.03173418346053,44.998451232910156,3361121,0.0,0.0,44.72838134765625,45.907358169555664,46.362395782470706,0.014179247749556811,0.014079662475055361,0.015538567671274406
2021-01-19 00:00:00-05:00,45.26698450449592,45.26698450449592,44.33095509277518,44.60715866088867,3406219,0.0,0.0,44.531969451904295,45.80547122955322,46.36370864868164,-0.008695689769324999,-0.008733717893951595,0.01559654564476561
2021-01-20 00:00:00-05:00,44.653184404087185,45.40507594381326,44.51508113668447,45.25162887573242,2624686,0.0,0.0,44.71150360107422,45.79351177215576,46.38552490234375,0.014447685846640024,0.014344312514157544,0.015056576939798868
2021-01-21 00:00:00-05:00,44.87569159163296,45.62758324823424,44.63784754198519,45.33603286743164,2632426,0.0,0.0,44.91251983642578,45.776218223571775,46.40918159484863,0.0018652144419155636,0.0018634770894795077,0.015030053396424565
2021-01-22 00:00:00-05:00,45.19793249615918,45.995858633891075,45.075176022862216,45.91146469116211,2904151,0.0,0.0,45.220947265625,45.743367958068845,46.38937438964844,0.012692593227402682,0.012612717443113623,0.014637189516042292
2021-01-25 00:00:00-05:00,46.034224724315955,47.023960570990916,45.75034922520174,46.325775146484375,3731918,0.0,0.0,45.486412048339844,45.749193000793454,46.331104049682615,0.00902411757301258,0.00898364353676687,0.014687925311652982
2021-01-26 00:00:00-05:00,46.37948105607983,46.939566187373536,46.24905267187686,46.548274993896484,2520763,0.0,0.0,45.87463531494141,45.742067909240724,46.296013565063475,0.004802938465866102,0.004791441156129825,0.014535723751915341
2021-01-27 00:00:00-05:00,46.22603165465583,46.93188894029626,46.11861898341932,46.310428619384766,3546571,0.0,0.0,46.086395263671875,45.69706497192383,46.28159675598145,-0.005109671078958433,-0.005122770088364227,0.01433033168500483
2021-01-28 00:00:00-05:00,46.22603327496846,47.37688811066694,46.15698313259148,46.763099670410156,3127373,0.0,0.0,46.37180862426758,45.70526657104492,46.25674163818359,0.00977471089170412,0.009727247448850446,0.014222023506199437
2021-01-29 00:00:00-05:00,46.320224200810024,46.90558188125229,45.36516868816046,45.4884033203125,4867118,0.227713,0.0,46.28719635009766,45.63788776397705,46.18476921081543,-0.02725859404277753,-0.02763700194732867,0.015433351514578355
2021-02-01 00:00:00-05:00,45.78878563341635,46.38954653045635,45.31895793775717,46.33563232421875,2511578,0.0,0.0,46.28916778564453,45.56971321105957,46.154867248535155,0.01862516470275688,0.018453840349490956,0.015446630672098281
2021-02-02 00:00:00-05:00,46.33561929018135,46.82085004195067,46.05834370856355,46.4588508605957,2356366,0.0,0.0,46.27128295898437,45.59631500244141,46.15225112915039,0.0026592609228848207,0.002655731344551949,0.012951086323884593
2021-02-03 00:00:00-05:00,46.25860651794395,46.68222156906101,45.94282290261756,46.566688537597656,2373703,0.0,0.0,46.32253494262695,45.61680011749267,46.15300994873047,0.0023211438725752043,0.0023184541794423544,0.012917393164299445
2021-02-04 00:00:00-05:00,46.65910318467633,47.32148271228276,46.56667799328364,46.9440803527832,1957910,0.0,0.0,46.35873107910156,45.67572021484375,46.172280654907226,0.00810433009168876,0.008071666368294723,0.012841299189939162
2021-02-05 00:00:00-05:00,47.090421669996026,47.31378003160909,46.97489169206677,47.12123107910156,1627774,0.0,0.0,46.685296630859376,45.77226963043213,46.18748016357422,0.003773654207028354,0.0037665518363110004,0.01242176138347675
2021-02-08 00:00:00-05:00,47.14434706695502,47.21366446376297,46.81315721081829,46.905582427978516,1972771,0.0,0.0,46.799286651611325,45.82581195831299,46.18390045166016,-0.004576464709952988,-0.004586968784510069,0.012168104781231214
2021-02-09 00:00:00-05:00,46.96719363946246,47.59106227827244,46.90557784475105,47.55255126953125,2203939,0.0,0.0,47.018026733398436,45.923978614807126,46.17711860656738,0.013793003051313368,0.01369874532713957,0.012374523307858282
2021-02-10 00:00:00-05:00,47.84523770330168,48.90042010523987,47.714304497706024,48.137916564941406,3566489,0.0,0.0,47.332272338867185,46.11317653656006,46.20123100280762,0.012309860980797005,0.012234710739598111,0.010455618329668865
2021-02-11 00:00:00-05:00,48.25344111255551,48.54611994104826,48.053187496441964,48.46910095214844,2190833,0.0,0.0,47.63727645874023,46.32008399963379,46.25391799926758,0.006879906959833537,0.006856348392058101,0.010412388859311986
2021-02-12 00:00:00-05:00,48.23032459357499,48.61542854077105,47.82981745877061,48.10708999633789,1866578,0.0,0.0,47.8344482421875,46.50697212219238,46.293250198364255,-0.007468901809586814,-0.007496933722332512,0.010728492406862402
2021-02-16 00:00:00-05:00,48.25344550959092,48.37668014803423,47.19826313100387,47.521751403808594,2784130,0.0,0.0,47.957682037353514,46.6331371307373,46.31460823059082,-0.01216740801769256,-0.012242036904524379,0.01103968572463168
2021-02-17 00:00:00-05:00,47.452436437934956,47.71430893774398,47.05192912307987,47.56796646118164,1930975,0.0,0.0,47.9607650756836,46.78117752075195,46.33215202331543,0.0009725032434166891,0.0009720306684997368,0.01071725152344005
2021-02-18 00:00:00-05:00,47.460135910698654,47.55256113800865,46.85937496530846,46.92099380493164,3308386,0.0,0.0,47.71738052368164,46.86464576721191,46.334158172607424,-0.013601015649428061,-0.01369435678523745,0.011009246360234249
2021-02-19 00:00:00-05:00,47.15206012615219,47.82984319535315,47.00572066875937,47.05193328857422,2858434,0.0,0.0,47.433946990966795,46.95044078826904,46.34657852172852,0.002790637474281654,0.0027867508745733874,0.011011166151338658
2021-02-22 00:00:00-05:00,47.18285293749025,48.05318474533914,47.05961831733187,47.82982635498047,3666490,0.0,0.0,47.37849426269531,47.04635887145996,46.3799072265625,0.01653264833211754,0.01639747194934643,0.011240049648734082
2021-02-23 00:00:00-05:00,48.16874402570911,48.384400938379756,47.37543076993754,48.045509338378906,4029650,0.0,0.0,47.483245849609375,47.132345581054686,46.413116455078125,0.004509382530425654,0.004499245727413698,0.011138742898408107
2021-02-24 00:00:00-05:00,48.00697897365818,48.245743620592755,47.69889692760529,48.03778839111328,3710040,0.0,0.0,47.5772102355957,47.206821250915525,46.45778846740723,-0.00016070070589213614,-0.0001607136196340901,0.011125557536466137
2021-02-25 00:00:00-05:00,48.161023347621956,49.13148519554813,47.03652349807626,47.43703079223633,3338004,0.0,0.0,47.68041763305664,47.26315135955811,46.48234359741211,-0.012505937908417364,-0.01258479529675376,0.01147887173737019
2021-02-26 00:00:00-05:00,47.44088805017083,47.881587808049105,46.5440263461954,46.590415954589844,3404465,0.227713,0.0,47.588114166259764,47.25451717376709,46.487520904541014,-0.017847129626524683,-0.01800831026529324,0.01204870661610651
2021-03-01 00:00:00-05:00,47.29400089545642,47.74243186847497,46.73732848821593,46.78371810913086,3024276,0.0,0.0,47.378892517089845,47.319282913208006,46.47929130554199,0.004148968206882264,0.004140384971149227,0.010235095200562514
2021-03-02 00:00:00-05:00,46.775986410951134,46.94607965629108,46.165193294460266,46.67547607421875,3517882,0.0,0.0,47.10488586425781,47.33627510070801,46.475011291503904,-0.002313668927715784,-0.002316349595252308,0.009425156761801336
2021-03-03 00:00:00-05:00,46.67547279279569,47.54913833384108,46.621352080186064,46.99246597290039,3220356,0.0,0.0,46.89582138061523,47.36295585632324,46.48196266174316,0.006791358660757751,0.006768401267177645,0.009521902312874963
2021-03-04 00:00:00-05:00,46.85329626446729,47.108440675479436,45.38429986785551,45.964168548583984,4465361,0.0,0.0,46.60124893188477,47.33282985687256,46.49142967224121,-0.021882176281393773,-0.022125142053843194,0.010752121835366533
2021-03-05 00:00:00-05:00,46.13425396907684,46.435784901514175,45.05183383244844,46.35847091674805,3907358,0.0,0.0,46.5548599243164,47.3035493850708,46.504961013793945,0.008578472767266199,0.008541886755597704,0.010772817122745804
2021-03-08 00:00:00-05:00,46.4589802337348,47.28625598484619,46.14971517007243,46.729583740234375,3772063,0.0,0.0,46.54403305053711,47.28396701812744,46.508183288574216,0.008005286113788923,0.007973413795931196,0.010903425946750714
2021-03-09 00:00:00-05:00,46.76050732680536,47.63417261366567,46.39712159162948,46.938331604003906,3305496,0.0,0.0,46.59660415649414,47.28560447692871,46.522764434814455,0.004467145800612027,0.004457197720158045,0.010906909820742775
2021-03-10 00:00:00-05:00,46.938340588564316,47.79654689682563,46.915147304213626,47.487281799316406,3441101,0.0,0.0,46.69556732177735,47.28234100341797,46.538694534301754,0.011695136502586578,0.01162727696559429,0.010777526729871343
2021-03-11 00:00:00-05:00,47.68830628382032,48.32229567578731,46.891954757092705,47.79655075073242,3234907,0.0,0.0,47.06204376220703,47.26527271270752,46.55041580200195,0.0065126690704893075,0.006491553271832895,0.010503118292874189
2021-03-12 00:00:00-05:00,47.81200973754129,48.69340629841887,47.50274767955834,48.65475082397461,2806730,0.0,0.0,47.52129974365234,47.27455520629883,46.59152946472168,0.01795527208057024,0.017795980110585405,0.011172415918876324
2021-03-15 00:00:00-04:00,48.886709723910236,49.69852666125269,48.49239942273393,49.420188903808594,3268241,0.0,0.0,48.05942077636719,47.340210151672366,46.64321365356445,0.015732031648938438,0.015609565991540923,0.011527548848668412
2021-03-16 00:00:00-04:00,49.48201613932725,49.83766773464279,48.933075038000275,49.45109176635742,2896514,0.0,0.0,48.56197280883789,47.43667716979981,46.67825302124024,0.0006253084667275921,0.0006251130428508709,0.011080739764143435
2021-03-17 00:00:00-04:00,49.327384661122714,49.63664665022318,49.056781181594175,49.38923645019531,2877216,0.0,0.0,48.94236373901367,47.52774066925049,46.74750144958496,-0.001250838231324769,-0.0012516211824301258,0.011103251844070974
2021-03-18 00:00:00-04:00,49.1186451552001,49.38924870185544,48.64701791765164,48.87123489379883,2706833,0.0,0.0,49.157300567626955,47.62525272369385,46.80178642272949,-0.010488146681895794,-0.010543534912625538,0.010893789471853198
2021-03-19 00:00:00-04:00,48.80937427304188,49.002663790198575,47.57232318948163,47.74241638183594,11386056,0.0,0.0,48.97483367919922,47.659776878356936,46.84132118225098,-0.02309781028484148,-0.023368744832090223,0.012259240214672576
2021-03-22 00:00:00-04:00,47.77333389656134,48.51556439282762,47.49499631906009,48.29134750366211,3583414,0.0,0.0,48.74906539916992,47.68285293579102,46.90334327697754,0.011497765790401404,0.011432168814920573,0.011967395553984767
2021-03-23 00:00:00-04:00,48.27590918023755,48.97175042417861,48.167667750066904,48.67021942138672,3369067,0.0,0.0,48.592890930175784,47.714088439941406,46.960052947998044,0.007845544539751614,0.007814928285056484,0.012048484384498476
2021-03-24 00:00:00-04:00,48.67021302990413,49.6598540507685,48.61609232192606,48.886695861816406,3019735,0.0,0.0,48.4923828125,47.756533813476565,47.02600250244141,0.004447821337221214,0.004437959012987734,0.012074886470420283
2021-03-25 00:00:00-04:00,48.74751698814115,49.51294392464279,48.25269962330262,49.41243362426758,2139026,0.0,0.0,48.60062255859375,47.85530395507813,47.127172012329105,0.010754209364797873,0.010696794125468648,0.011828725529145894
2021-03-26 00:00:00-04:00,49.551615984396854,49.93819206126648,49.0258680151214,49.65212631225586,2014877,0.0,0.0,48.982564544677736,48.008389472961426,47.23359550476074,0.004850857778244677,0.004839130277984757,0.01086271570520092
2021-03-29 00:00:00-04:00,49.63664756879941,49.94590956362308,49.056782089439416,49.644378662109375,2276695,0.0,0.0,49.253170776367185,48.15142250061035,47.339096527099606,-0.00015603863765589754,-0.00015605081295067905,0.010886461498854649
2021-03-30 00:00:00-04:00,49.44336846823118,49.783557951637306,49.2732752483972,49.574806213378906,2346046,0.0,0.0,49.434088134765624,48.29638900756836,47.430623626708986,-0.0014014164464418721,-0.0014023993488811374,0.010864790059420792
2021-03-31 00:00:00-04:00,49.51661984404474,49.873579879524215,49.2139796147294,49.27606201171875,2567410,0.227713,0.0,49.51196136474609,48.41056880950928,47.52400169372559,-0.006026129489529519,-0.006044359883884207,0.011011027829669394
