Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-30 00:00:00+08:00,39.88235482772962,40.54576175335222,39.140904406860365,39.64821243286133,15768410,0.0,0.0,39.26578216552734,37.94092197418213,,0.007936321678744918,0.007904994715929743,0.019755270024982653
2020-12-01 00:00:00+08:00,40.038450750069174,40.350642594748294,39.41407003799303,39.64821243286133,3490890,0.0,0.0,39.45309600830078,38.23164958953858,,0.0,0.0,0.01968253497925566
2020-12-02 00:00:00+08:00,36.09705064717447,36.09705064717447,34.8092627845244,34.96535873413086,133283451,0.0,0.0,38.57115783691406,38.28823451995849,,-0.11811008394540412,-0.12568804249446094,0.034439374883739514
2020-12-03 00:00:00+08:00,35.238522522450744,35.31656899783142,34.37999640685238,34.69218826293945,14230697,0.0,0.0,37.65800018310547,38.190674781799316,,-0.007812603132961837,-0.007843281406063699,0.02873900441976034
2020-12-04 00:00:00+08:00,35.121452448945995,35.43364432829404,34.41902220905411,34.88731002807617,11349307,0.0,0.0,36.76825637817383,38.081407928466795,,0.005624371793956806,0.0056086140721656325,0.02861456526634585
2020-12-07 00:00:00+08:00,34.18487916714441,34.34097510398262,33.44342570012468,33.59952163696289,13808782,0.0,0.0,35.55851821899414,37.89409351348877,,-0.03691280268031305,-0.03761132370304359,0.029500808362535526
2020-12-08 00:00:00+08:00,32.81904257633954,33.482449516003165,32.74099610215895,32.93611526489258,9372925,0.0,0.0,34.21609878540039,37.650194549560545,,-0.01974451836660962,-0.019942045748422295,0.029383422708272655
2020-12-09 00:00:00+08:00,32.93611526489258,33.053184976163465,31.999542688314744,32.93611526489258,11694066,0.0,0.0,33.81025009155273,37.384832763671874,,0.0,0.0,0.029130127958333495
2020-12-10 00:00:00+08:00,32.89709246677085,33.98975800629006,32.54587737370739,33.87268829345703,15249500,0.0,0.0,33.64635009765625,37.17410411834717,35.43988609313965,0.02843605024551188,0.02803925048744792,0.030190438951258183
2020-12-11 00:00:00+08:00,33.95073161709242,34.18487399830565,32.623920820508296,32.74099349975586,12500209,0.0,0.0,33.21708679199219,36.87752285003662,35.415691146850584,-0.03341024438027185,-0.033981117993002186,0.030395170843223518
2020-12-14 00:00:00+08:00,32.701974965495126,33.40440221008333,32.155640679293846,33.24830627441406,6197583,0.0,0.0,33.14684371948242,36.631672859191895,35.407105712890626,0.01549472757025483,0.015375910070372903,0.03080352726368869
2020-12-15 00:00:00+08:00,33.01416311615994,33.67757008349559,32.701974229133405,33.32635498046875,7436865,0.0,0.0,33.224891662597656,36.38582305908203,35.39461799621582,0.0023474490823838234,0.0023446981280955867,0.03080796331414132
2020-12-16 00:00:00+08:00,34.06780883580928,34.49707042144544,33.32635538210192,34.2629280090332,6726173,0.0,0.0,33.49025421142578,36.15558223724365,35.40398376464844,0.028103074251994986,0.02771542878869184,0.03137212812406547
2020-12-17 00:00:00+08:00,34.71588712551516,34.71588712551516,34.04524050995952,34.43973922729492,5918500,0.4741,0.0,33.60366439819336,35.94588928222656,35.401276168823244,0.005160423482053256,0.005147154127544524,0.03146727417082314
2020-12-18 00:00:00+08:00,34.242494343146426,34.63699311203159,33.72964473968102,34.400291442871094,8039847,0.0,0.0,33.935523986816406,35.73032169342041,35.387633361816405,-0.0011454147246435786,-0.001146071213438461,0.03143683042178782
2020-12-21 00:00:00+08:00,33.887444849192434,34.755340936825085,33.84799557426127,34.400291442871094,4593112,0.0,0.0,34.16592102050781,35.53426628112793,35.37399055480957,0.0,0.0,0.031438459344411265
2020-12-22 00:00:00+08:00,34.08468868340667,35.03148617651529,33.966337868098236,34.79478454589844,5035964,0.0,0.0,34.45960693359375,35.338423347473146,35.384627685546874,0.011467725605827539,0.011402469658208474,0.03147215051340058
2020-12-23 00:00:00+08:00,34.40029073615292,35.42598992201181,34.1635920816419,35.110389709472656,5249069,0.0,0.0,34.62909927368164,35.125190353393556,35.401576919555666,0.009070473281934,0.009029583612261482,0.03122667067979845
2020-12-24 00:00:00+08:00,35.307640075683594,35.307640075683594,35.307640075683594,35.307640075683594,0,0.0,0.0,34.802679443359374,34.927673530578616,35.430275955200194,0.005618005605837029,0.005602283469557677,0.0313182200426078
2020-12-28 00:00:00+08:00,35.26818336712895,35.26818336712895,34.28193664550781,34.28193664550781,5989700,0.0,0.0,34.77900848388672,34.67496891021729,35.44860702514649,-0.02905046692379154,-0.029480786216378924,0.03173074869913122
2020-12-29 00:00:00+08:00,34.6764395475732,34.95258745926646,34.51863945098284,34.597537994384766,4504563,0.0,0.0,34.818457794189456,34.422435188293456,35.48105484008789,0.009206053676034331,0.009163936256701763,0.031762084190983225
2020-12-30 00:00:00+08:00,35.22874156659074,35.62324033884915,34.479193297342405,34.636993408203125,7645792,0.0,0.0,34.78689956665039,34.17187423706055,35.51663345336914,0.0011404110264945366,0.0011397612517997603,0.03177497816731058
2020-12-31 00:00:00+08:00,35.54433822631836,35.54433822631836,35.54433822631836,35.54433822631836,0,0.0,0.0,34.87368927001953,34.20082321166992,35.57113929748535,0.026195830781904572,0.025858596744042762,0.018743721136996554
2021-01-04 00:00:00+08:00,34.63699520695205,35.38654050533857,34.63699520695205,34.913143157958984,3156900,0.0,0.0,34.79478988647461,34.211870956420896,35.61614318847656,-0.017757963711137914,-0.01791752819785293,0.01911772115286189
2021-01-05 00:00:00+08:00,34.71588881927417,35.42598774903756,33.88744207440788,34.597537994384766,5511570,0.0,0.0,34.85791015625,34.19738235473633,35.65717628479004,-0.009039723583359804,-0.009080829797989567,0.019191587220075124
2021-01-06 00:00:00+08:00,33.335139190794294,34.715884601063884,33.335139190794294,34.28193664550781,8913205,0.0,0.0,34.79478988647461,34.231503105163576,35.69111686706543,-0.00912207536062759,-0.00916393625670179,0.01731057186909607
2021-01-07 00:00:00+08:00,35.11038942296608,35.11038942296608,33.92689315028183,34.203041076660156,4395947,0.0,0.0,34.70799942016602,34.29484939575195,35.72738189697266,-0.002301374326178718,-0.0023040265580402098,0.016628499063828135
2021-01-08 00:00:00+08:00,34.00578906184994,34.755337245071175,33.84799197888667,34.518638610839844,13317507,0.0,0.0,34.50285949707031,34.373975563049314,35.779324798583986,0.009227177591382363,0.00918486725904712,0.01669734717319018
2021-01-11 00:00:00+08:00,34.715885162353516,34.87368524232145,33.21678891733741,34.715885162353516,8421215,0.0,0.0,34.46340789794922,34.41613540649414,35.81804214477539,0.005714204251720645,0.005697940114924861,0.01557367426476965
2021-01-12 00:00:00+08:00,34.439741398062125,34.71588931368821,34.163590472649496,34.36083984375,4971348,0.0,0.0,34.41606826782227,34.49712772369385,35.844195175170896,-0.010227171709524252,-0.010279828558194686,0.013586603824053339
2021-01-13 00:00:00+08:00,34.518641438977475,34.518641438977475,33.69019464639935,34.32139205932617,4663327,0.0,0.0,34.42395935058594,34.55078201293945,35.86721778869629,-0.0011480448267041643,-0.0011487043349779206,0.013254761129995223
2021-01-14 00:00:00+08:00,34.16359131170431,34.20304058493598,33.3745938079246,33.76909255981445,6095065,0.0,0.0,34.3371696472168,34.57291889190674,35.86592643737793,-0.016091990049734606,-0.016222872122856554,0.013834019681128221
2021-01-15 00:00:00+08:00,33.84799860866857,34.63699621717099,33.57184763982051,33.65074920654297,18356054,0.0,0.0,34.16359176635742,34.54230995178223,35.86226821899414,-0.003504487218952246,-0.0035106423188061607,0.01226085028769763
2021-01-18 00:00:00+08:00,33.5323935712693,34.360840339896285,33.13789482337202,34.124141693115234,8721854,0.0,0.0,34.04524307250976,34.52653007507324,35.81188339233398,0.014067814171585313,0.013969780814013467,0.01264562090357223
2021-01-19 00:00:00+08:00,33.96633576959646,36.53057719137461,33.96633576959646,36.017730712890625,28135255,0.0,0.0,34.37662124633789,34.60740203857422,35.79078506469727,0.05549118383122398,0.05400623567185152,0.017769577476943736
2021-01-20 00:00:00+08:00,35.702136498496436,36.49113399017592,34.95258827944362,35.93883514404297,16509743,0.0,0.0,34.70010986328125,34.684329223632815,35.76264556884766,-0.002190464731844366,-0.0021928673088630972,0.01779219457342275
2021-01-21 00:00:00+08:00,36.29388124244648,36.49113059702499,35.30763446955391,35.70213317871094,6690156,0.0,0.0,35.086717987060545,34.729696655273436,35.72040634155273,-0.006586244779034356,-0.006608029796168031,0.01776259192923233
2021-01-22 00:00:00+08:00,35.58378701849469,35.781036398884986,34.87369105496164,35.110389709472656,6236944,0.0,0.0,35.37864608764649,34.729696655273436,35.65774711608887,-0.01657445694564652,-0.016713350115108827,0.018104767211922054
2021-01-25 00:00:00+08:00,36.0177329381313,36.05718220663869,34.59753519357523,34.79478454589844,5390444,0.0,0.0,35.51277465820313,34.70405387878418,35.591897583007814,-0.008988939347747249,-0.009029583612261399,0.018167233412880103
2021-01-26 00:00:00+08:00,34.992038031530626,36.530583763344055,34.084692709538736,36.37278366088867,10727173,0.0,0.0,35.58378524780274,34.808596229553224,35.54590087890625,0.04535159897049135,0.04435328717232614,0.019591672451898797
2021-01-27 00:00:00+08:00,36.49113514596343,36.885633904298174,35.70213762929395,36.25443649291992,5691574,0.0,0.0,35.646905517578126,34.89144115447998,35.507683486938475,-0.003253728641506415,-0.0032590335267729574,0.019586832090127144
2021-01-28 00:00:00+08:00,35.89938771779233,36.09663710085712,35.18928873484438,35.54433822631836,8955694,0.0,0.0,35.61534652709961,34.93680839538574,35.453703231811524,-0.019586520583218414,-0.019780878527568678,0.02020233670815626
2021-01-29 00:00:00+08:00,35.14983682755779,35.50488629243949,34.597537994384766,34.597537994384766,9014612,0.0,0.0,35.51277618408203,34.889468383789065,35.368299102783205,-0.026637160211145705,-0.026998357995842506,0.02025506327982754
2021-02-01 00:00:00+08:00,33.9268889967524,34.55808632961844,33.76908891108932,33.8874397277832,7145291,0.0,0.0,35.33130722045898,34.83818321228027,35.27337593078613,-0.020524531737397433,-0.02073808707442088,0.0203834371540401
2021-02-02 00:00:00+08:00,33.88744338929606,34.43974224389918,33.611292457101186,33.76909255981445,4681731,0.0,0.0,34.81056900024414,34.796760940551756,35.17452491760254,-0.0034923608546243434,-0.003498473382378408,0.02031013295999642
2021-02-03 00:00:00+08:00,33.53239427129906,33.53239427129906,31.75714986870088,32.7433967590332,13925941,0.0,0.0,34.108361053466794,34.71983394622803,35.06296485900879,-0.030373804062530207,-0.030844646769804755,0.021288737531048683
2021-02-04 00:00:00+08:00,31.993846472669116,32.34889593242127,31.599347741785927,31.954397201538086,7272855,0.0,0.0,33.390372848510744,34.60740175247192,34.92781993865967,-0.02409644800451094,-0.024391517128783527,0.02185099831485586
2021-02-05 00:00:00+08:00,32.072756622172186,32.70395415882742,31.559906930634472,32.5461540222168,5955722,0.0,0.0,32.98009605407715,34.50877752304077,34.79124202728271,0.018518791543663538,0.01834940672921208,0.022224069490752143
2021-02-08 00:00:00+08:00,33.137895515166136,33.3351448932326,32.66449821172128,32.7433967590332,6015174,0.0,0.0,32.75128746032715,34.41015310287476,34.66095043182373,0.006060400767530449,0.006042110399571467,0.022231107202840855
2021-02-09 00:00:00+08:00,32.50670078845989,32.664500905885724,32.19110055360821,32.427799224853516,3759640,0.0,0.0,32.48302879333496,34.313501071929934,34.52278583526611,-0.009638509300126885,-0.009685260380578242,0.022220989518993574
2021-02-10 00:00:00+08:00,32.4277929357948,32.94064246551981,32.151645041195984,32.86174392700195,4404300,0.0,0.0,32.50669822692871,34.24051866531372,34.38705646514892,0.013381873346984596,0.013293126932049716,0.022508678848305774
2021-02-11 00:00:00+08:00,32.90119934082031,32.90119934082031,32.90119934082031,32.90119934082031,0,0.0,0.0,32.696058654785155,34.197124004364014,34.252116203308105,0.00120064881236992,0.0011999286100003689,0.02226701199473221
2021-02-16 00:00:00+08:00,33.137902254183615,33.808549072079565,32.94065283600395,33.33515167236328,5923677,0.0,0.0,32.853858184814456,34.18134412765503,34.21951206207275,0.01318955965853097,0.013103334767906068,0.022482752728376083
2021-02-17 00:00:00+08:00,32.98008921874649,33.256240102064226,32.66449207896547,32.703941345214844,4864151,0.0,0.0,32.84596710205078,34.11033411026001,34.179747123718265,-0.018935276891862696,-0.019116844928370496,0.022588703066542374
2021-02-18 00:00:00+08:00,32.74340075285038,34.12414656772961,32.66450219591494,33.65074920654297,11694205,0.0,0.0,33.09055709838867,33.99198503494263,34.1550159072876,0.02895087938587748,0.028539719449991178,0.019625959780012834
2021-02-19 00:00:00+08:00,33.33515209827974,33.532401518979626,32.90120397469747,32.9801025390625,4771700,0.0,0.0,33.11422882080078,33.8440484046936,34.14262752532959,-0.01992962068583215,-0.020130894269436223,0.019975137474122415
2021-02-22 00:00:00+08:00,33.29569180440934,33.887439870803625,32.980091631751186,33.414039611816406,12460170,0.0,0.0,33.216796875,33.729643726348876,34.15218601226807,0.013157541649239546,0.013071733065242765,0.02033042227275512
2021-02-23 00:00:00+08:00,33.21679481954605,34.3213925658086,32.90119761331869,34.084693908691406,6001325,0.0,0.0,33.366705322265624,33.67835893630981,34.17515758514404,0.02007103315451375,0.019872265218965783,0.020701122456658946
2021-02-24 00:00:00+08:00,34.360848044940084,34.518648181441264,33.25625310900632,33.33515167236328,5550455,0.0,0.0,33.49294738769531,33.60537729263306,34.164406852722166,-0.021990581412761223,-0.02223597853639291,0.021155159019105044
2021-02-25 00:00:00+08:00,33.92689637081142,36.5305878159163,33.1773480583361,35.820491790771484,16351030,0.0,0.0,33.92689590454101,33.5777626991272,34.225996818542484,0.07455613650225845,0.07190768003751823,0.02520979244977205
2021-02-26 00:00:00+08:00,33.37459298351314,36.45168437615908,33.37459298351314,36.29388427734375,16346763,0.0,0.0,34.58965225219727,33.579735088348386,34.286908378601076,0.01321568920207361,0.013129123828173042,0.02538242168782168
2021-03-01 00:00:00+08:00,38.503081377484996,39.21318040479112,37.00398777841984,37.63518524169922,19294761,0.0,0.0,35.43388137817383,33.68427743911743,34.373084983825684,0.03695666614534199,0.03629014066484978,0.026180801708991563
2021-03-02 00:00:00+08:00,38.22692855432967,38.70032583898932,37.31958024731437,38.108577728271484,8418929,0.0,0.0,36.23865814208985,33.85982942581177,34.44999797821045,0.012578455068895211,0.012500003484432068,0.025283099594645024
2021-03-03 00:00:00+08:00,38.54252655182267,39.489324150850294,38.14802780304337,39.44987487792969,8407080,0.0,0.0,37.461602783203126,34.13795118331909,34.55020069122315,0.03519672550422004,0.03459148160669494,0.025375752983086086
2021-03-04 00:00:00+08:00,38.542530344756045,39.607678877152345,38.42418251434771,38.779232025146484,8918899,0.0,0.0,38.053350830078124,34.38845815658569,34.63777950286865,-0.016999872746323863,-0.017146029380577927,0.025870653508500208
2021-03-05 00:00:00+08:00,36.964531887721975,38.73977627312608,36.964531887721975,38.42417907714844,7206174,0.0,0.0,38.479409790039064,34.672497272491455,34.7182572555542,-0.009155749855175421,-0.009197921337940273,0.024652812495094916
2021-03-08 00:00:00+08:00,38.8186793351423,39.72602469478169,38.226931183721796,38.38473129272461,9541485,0.0,0.0,38.62931900024414,34.994013977050784,34.79005619049072,-0.0010266396152439627,-0.0010271669706606278,0.023572555938035426
2021-03-09 00:00:00+08:00,38.187477793033864,39.015924513774415,37.71407751704897,38.14802551269531,6974719,0.0,0.0,38.63720855712891,35.27410755157471,34.85080890655517,-0.006166665026886897,-0.006185757437131668,0.023719518105498397
2021-03-10 00:00:00+08:00,39.0553787925283,39.60767768044061,38.38473207778345,39.13427734375,10424899,0.0,0.0,38.57408905029297,35.593651580810544,34.92734165191651,0.025853286449293966,0.025524740860266983,0.0240348831038628
2021-03-11 00:00:00+08:00,39.41042730233455,39.76547679348448,38.621429770795466,38.93702697753906,8433488,0.0,0.0,38.605648040771484,35.91911296844482,35.02044345855713,-0.005040347736035011,-0.005053093134214965,0.023866364071759075
2021-03-12 00:00:00+08:00,38.62143190814849,39.56822960034957,38.30583167415249,38.779232025146484,34934786,0.0,0.0,38.676658630371094,36.21498737335205,35.10407733917236,-0.004052568073150575,-0.004060801980319488,0.02403313086465636
2021-03-15 00:00:00+08:00,39.292075327809734,39.331524601283895,37.71408031055001,37.95077896118164,24313317,0.0,0.0,38.5898681640625,36.46746635437012,35.17035305023193,-0.021363317959149697,-0.021594816626839028,0.024911414792056257
2021-03-16 00:00:00+08:00,38.38473150640154,38.38473150640154,37.20123519697235,37.91133117675781,6946996,0.0,0.0,38.542529296875,36.696275329589845,35.217692909240725,-0.0010394459745919349,-0.0010399865732068194,0.02494213411676273
2021-03-17 00:00:00+08:00,37.87188027001254,38.30582829614911,36.96453193462884,37.161781311035156,8378286,0.0,0.0,38.14803009033203,36.91916732788086,35.26266567230225,-0.019771130225629707,-0.019969193997784872,0.024988080651120542
2021-03-18 00:00:00+08:00,37.20123445401875,37.674631764421406,36.412236930156524,36.57003402709961,7128567,0.0,0.0,37.67463150024414,37.06513156890869,35.30211559295654,-0.015923544648809074,-0.016051686420624822,0.024899502094208915
2021-03-19 00:00:00+08:00,36.57003974771444,36.88564001054304,35.662694259209744,36.175540924072266,11635038,0.0,0.0,37.153893280029294,37.22490348815918,35.339987678527834,-0.010787332129223892,-0.01084593723938127,0.024509112120308853
2021-03-22 00:00:00+08:00,35.268187177424764,36.57003118474128,35.268187177424764,36.09663391113281,3178608,0.0,0.0,36.78306427001953,37.359033203125,35.37785953521728,-0.002181225516573959,-0.0021836078538580487,0.02447752936367271
2021-03-23 00:00:00+08:00,36.096633428130566,36.609482975832776,35.623236160856536,36.33333206176758,5399969,0.0,0.0,36.467464447021484,37.47146511077881,35.41415340423584,0.0065573469043540555,0.006535941031342043,0.024199749120546996
2021-03-24 00:00:00+08:00,36.33333206176758,36.846181609469795,35.978282606418844,36.33333206176758,5628277,0.0,0.0,36.30177459716797,37.62137413024902,35.44650234222412,0.0,0.0,0.023470602857401754
2021-03-25 00:00:00+08:00,36.846183463388996,36.846183463388996,35.82048732616299,35.93883514404297,5476829,0.0,0.0,36.17553482055664,37.6272912979126,35.47806224822998,-0.01085771371185984,-0.010917088862114777,0.0169235879604531
2021-03-26 00:00:00+08:00,36.21498478053511,38.108576887166265,36.01773541464938,38.02967834472656,7982062,0.0,0.0,36.5463623046875,37.71408100128174,35.55222797393799,0.05817782330182619,0.056548394267562044,0.02118058903670191
2021-03-29 00:00:00+08:00,39.52876663849054,40.948964298142336,38.81867081845072,40.672813415527344,11687559,0.0,0.0,37.4615982055664,37.86596240997314,35.69030239105225,0.06950190445582072,0.0671930302360924,0.02488886472826914
2021-03-30 00:00:00+08:00,41.304021642303276,42.17192077636719,40.31777467844898,42.17192077636719,8340500,0.0,0.0,38.62931594848633,38.06912956237793,35.86072582244873,0.036857724729402186,0.03619472092386405,0.02589221025070177
2021-03-31 00:00:00+08:00,42.290262918316905,42.290262918316905,40.12051988965764,40.63336944580078,11569541,0.0,0.0,39.489323425292966,38.12830429077148,35.990910377502445,-0.03648283744829095,-0.03716497857052341,0.026502801687303165
2021-04-01 00:00:00+08:00,39.84437710228946,40.51502382979939,39.25262892750298,39.804927825927734,6403657,0.0,0.0,40.262541961669925,38.179589080810544,36.06665431976318,-0.02038820878436065,-0.02059891721090687,0.02663981249050292
2021-04-07 00:00:00+08:00,40.870067893387116,40.870067893387116,39.25262369967923,39.8443717956543,4000603,0.0,0.0,40.62548065185547,38.25059871673584,36.14476505279541,0.0009909318237946163,0.0009904411749611887,0.02651983154588918
2021-04-08 00:00:00+08:00,39.09482569918255,40.47557133040343,38.38472975185521,40.35722351074219,8011488,0.0,0.0,40.56236267089844,38.34922332763672,36.23786685943603,0.012871371588391467,0.012789239502706317,0.026614325552801594
2021-04-09 00:00:00+08:00,40.23887237548828,40.27832164840889,39.094825402071,39.44987487792969,3966556,0.0,0.0,40.01795349121094,38.41431579589844,36.324656562805174,-0.022482930040293336,-0.022739524400710212,0.02714955869274734
