Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,19.403566057603328,19.734887374105643,19.097729999062736,19.505510330200195,3324200,0.21,0.0,20.064559936523438,19.517371368408202,,-0.00043534530829414386,-0.00043544009857487167,0.014721441371327977
2020-10-30 00:00:00-04:00,19.45453599796388,19.64143651058667,19.242150230256033,19.51400375366211,3603900,0.0,0.0,19.87430191040039,19.561147212982178,,0.00043543713125848704,0.0004353423560222876,0.014703426300986651
2020-11-02 00:00:00-05:00,19.726396774389254,20.049224167412547,19.497021292412654,19.92179298400879,3082900,0.0,0.0,19.775703048706056,19.631626224517824,,0.020897261038506754,0.020681908300122898,0.015091318732735367
2020-11-03 00:00:00-05:00,20.210632012529814,20.609916703693887,20.08319924564506,20.414522171020508,2863700,0.0,0.0,19.773966979980468,19.70906295776367,,0.024733174740207087,0.024432261375307705,0.015440735931332618
2020-11-04 00:00:00-05:00,20.34656164205534,20.686378620592507,20.015238670153337,20.091697692871094,4166500,0.0,0.0,19.88950538635254,19.78551197052002,,-0.015813472166773535,-0.015939839088138587,0.015423600469197862
2020-11-05 00:00:00-05:00,20.253111365316936,20.57593708983345,20.083202065860768,20.091697692871094,3431500,0.0,0.0,20.006742858886717,19.848912143707274,,0.0,0.0,0.015264387401237159
2020-11-06 00:00:00-05:00,20.066211326152995,20.261605875494695,19.700907486720634,19.72639274597168,3809400,0.0,0.0,20.049220657348634,19.888575267791747,,-0.018181885497362993,-0.01834920723032786,0.015988596549959516
2020-11-09 00:00:00-05:00,20.59292470839178,21.230082038306286,20.465493566483858,20.482484817504883,4572600,0.0,0.0,20.16135902404785,19.941208171844483,,0.03832895761885324,0.03761264939117825,0.01713410215142192
2020-11-10 00:00:00-05:00,20.592927219792774,21.340526152142143,20.482487315437226,21.29804801940918,4389600,0.0,0.0,20.338064193725586,20.03335657119751,,0.03981759094029913,0.03904530444343756,0.01901974152169087
2020-11-11 00:00:00-05:00,21.38300543016208,21.416986320368434,20.83929822385809,20.93274688720703,3018000,0.0,0.0,20.506274032592774,20.09924249649048,,-0.017151859732368213,-0.017300656763431656,0.019610084825174814
2020-11-12 00:00:00-05:00,20.822304007024638,20.822304007024638,20.12567884293437,20.278596878051758,2842600,0.0,0.0,20.543653869628905,20.12863254547119,,-0.031250079728191604,-0.03174878061465244,0.021086347255336587
2020-11-13 00:00:00-05:00,20.380545823284482,20.813813148577474,20.29559115982745,20.788326263427734,2518000,0.0,0.0,20.756040573120117,20.178878784179688,,0.025136324196457283,0.02482560296281577,0.021725684536714415
2020-11-16 00:00:00-05:00,21.170616630346487,21.170616630346487,20.745845029914474,20.915754318237305,3528000,0.0,0.0,20.8426944732666,20.23675928115845,,0.006129789055396406,0.006111078321435322,0.02171736762683704
2020-11-17 00:00:00-05:00,20.711863809333103,21.281057854047198,20.67788292178496,21.026195526123047,3132400,0.0,0.0,20.788323974609376,20.29468994140625,,0.0052802880644589045,0.005266396223925939,0.02171590057330885
2020-11-18 00:00:00-05:00,21.272565085522398,21.340528484949377,20.329571500644732,20.355056762695312,2450000,0.0,0.0,20.67278594970703,20.31990556716919,,-0.03191917256709176,-0.03243969577728067,0.023079001913430854
2020-11-19 00:00:00-05:00,20.270102478425805,20.32957024670951,19.93028388187579,20.04922103881836,1795500,0.0,0.0,20.626910781860353,20.310466861724855,,-0.01502504893218759,-0.015139068521413676,0.022952950446572123
2020-11-20 00:00:00-05:00,20.023733669432115,20.389037517548207,19.964265902599283,20.3040828704834,2645100,0.0,0.0,20.530062103271483,20.302406311035156,,0.012711807165554534,0.012631690383182974,0.022994169663559116
2020-11-23 00:00:00-05:00,20.32107578749891,20.788323954042628,20.278599270676846,20.65239715576172,3207400,0.0,0.0,20.477390670776366,20.31428680419922,,0.017154888871374396,0.01700940524518561,0.023306315780627734
2020-11-24 00:00:00-05:00,20.830800495622015,21.484949174976304,20.677882454175542,21.18760871887207,3415100,0.0,0.0,20.50967330932617,20.3525071144104,,0.025915227131928065,0.02558511870722478,0.023970060131917287
2020-11-25 00:00:00-05:00,21.19610744312954,21.221592706844795,20.864784431452975,21.153629302978516,2049100,0.0,0.0,20.669387817382812,20.43448829650879,,-0.0016037400135339164,-0.0016050273811354845,0.02135424243194595
2020-11-27 00:00:00-05:00,21.043183268136595,21.051678893699567,20.68637509636627,20.822301864624023,880100,0.0,0.0,20.824003982543946,20.50032787322998,,-0.015662912193882494,-0.015786871684559108,0.021797261122056516
2020-11-30 00:00:00-05:00,20.694873395313984,20.81380892781001,20.41452419701971,20.55894660949707,3601200,0.0,0.0,20.87497673034668,20.552575016021727,,-0.012647749362157623,-0.01272841300823837,0.02208834274389118
2020-12-01 00:00:00-05:00,20.66939011555599,20.975226247102565,20.635409223370473,20.805316925048828,2108500,0.0,0.0,20.9055606842041,20.59675121307373,,0.011983605980957712,0.01191237111049891,0.02179282237389095
2020-12-02 00:00:00-05:00,20.737349403460826,20.983717709491422,20.652394759299412,20.915754318237305,1954100,0.0,0.0,20.851189804077148,20.62181282043457,,0.005308133184720454,0.005294094702609139,0.021168882485791227
2020-12-03 00:00:00-05:00,20.83929622518447,21.07716729494087,20.669386929322638,20.694873809814453,2566200,0.0,0.0,20.759438705444335,20.65197162628174,,-0.010560484936957604,-0.010616642575855487,0.020975438950971263
2020-12-04 00:00:00-05:00,20.711865746881358,20.788324776486206,20.363553109959412,20.389039993286133,2529700,0.0,0.0,20.67278633117676,20.66683874130249,,-0.01477824022214047,-0.014888526319226946,0.02129589172841747
2020-12-07 00:00:00-05:00,20.304080373357564,20.440007143794066,20.185144854319358,20.32107162475586,3224200,0.0,0.0,20.625211334228517,20.696572685241698,19.959231147766115,-0.0033335737510277186,-0.003339142487310668,0.020847949602024466
2020-12-08 00:00:00-05:00,20.202138413069694,20.304082692352996,19.70090778219732,19.717897415161133,4285100,0.0,0.0,20.407727432250976,20.65834331512451,19.985702056884765,-0.029682204793762823,-0.030131637217751243,0.020090399252098313
2020-12-09 00:00:00-05:00,19.760376132848183,19.930283810136444,19.60745808902614,19.70940399169922,3286700,0.0,0.0,20.16645736694336,20.578911113739014,20.01015106201172,-0.0004307469139880338,-0.00043083971208927613,0.017569484398573993
2020-12-10 00:00:00-05:00,19.649938187651543,19.70091195847392,19.08074404313859,19.1741943359375,4347200,0.0,0.0,19.86232147216797,20.490983486175537,20.023222312927246,-0.027155040101016104,-0.027530551836784604,0.018106128896488796
2020-12-11 00:00:00-05:00,19.114719815561298,19.480023609074227,19.114719815561298,19.446041107177734,3952500,0.0,0.0,19.673721694946288,20.449355697631837,20.04173049926758,0.014177741524749266,0.014078177307685406,0.0173714904470586
2020-12-14 00:00:00-05:00,19.649937410623107,19.870818880992623,19.242156982421875,19.242156982421875,2694800,0.0,0.0,19.457938766479494,20.372047233581544,20.053803901672364,-0.010484608339154655,-0.010539959072272537,0.016237268724506187
2020-12-15 00:00:00-05:00,19.335604509064794,19.751880505927495,19.165695211401378,19.70940399169922,2032900,0.0,0.0,19.456240081787108,20.31172971725464,20.07774772644043,0.024282465302833955,0.02399233360137161,0.017290666507145287
2020-12-16 00:00:00-05:00,19.80285032988907,19.938777103964565,19.344097872478006,19.369583129882812,1719000,0.0,0.0,19.38827590942383,20.22889909744263,20.087823638916017,-0.017241559509334925,-0.017391926072261886,0.01746760102445458
2020-12-17 00:00:00-05:00,19.454539387367625,19.632944305919136,19.378080368041992,19.378080368041992,1731600,0.0,0.0,19.429053115844727,20.18005027770996,20.104130897521973,0.000438689779857393,0.0004385935836284241,0.01619264064807899
2020-12-18 00:00:00-05:00,19.378084468610012,19.480030389408515,18.94481714087339,19.02977180480957,4378800,0.0,0.0,19.345799255371094,20.12907781600952,20.108252449035646,-0.017974358482218178,-0.018137859443335035,0.016327193234797848
2020-12-21 00:00:00-05:00,18.766408384967715,18.936317663768115,18.197214407473844,18.290664672851562,4110800,0.0,0.0,19.15550079345703,20.02840690612793,20.095403137207033,-0.03883951628737903,-0.039613887375010925,0.01780509005204977
2020-12-22 00:00:00-05:00,18.299161742900253,18.469069414733877,17.993325665074593,18.44358253479004,2859300,0.0,0.0,18.902336502075194,19.917966175079346,20.075678253173827,0.008360432202633383,0.008325677365273653,0.017329927037313567
2020-12-23 00:00:00-05:00,18.503053053268868,18.825878783764516,18.460574917430492,18.613492965698242,3564200,0.0,0.0,18.751118469238282,19.789260387420654,20.05884651184082,0.009212441812088468,0.0091702660996639,0.016094966315382646
2020-12-24 00:00:00-05:00,18.604999044747093,18.800393626397153,18.37562195130989,18.76641273498535,1097800,0.0,0.0,18.628784942626954,19.669899559020998,20.041874198913575,0.008215533192448943,0.0081819694039369,0.016393765872313153
2020-12-28 00:00:00-05:00,18.842866600645294,19.097728887680887,18.774903216077476,18.94481086730957,2392400,0.0,0.0,18.611792755126952,19.576025009155273,20.026954498291015,0.009506245804326685,0.009461345779180378,0.016565228393118338
2020-12-29 00:00:00-05:00,18.961804751653872,19.174190560467874,18.919328238041125,18.978796005249023,2639200,0.0,0.0,18.749419021606446,19.497017478942873,20.01086238861084,0.0017939022024282547,0.0017922950815969982,0.01650980701950948
2020-12-30 00:00:00-05:00,18.953309671719833,19.208173621875346,18.82587850682966,19.15719985961914,2217400,0.0,0.0,18.892142486572265,19.414611625671387,19.99884349822998,0.009400167129715475,0.009356260497337456,0.016388987007489555
2020-12-31 00:00:00-05:00,19.191179251862184,19.50550929953085,19.097728989940464,19.4885196685791,1812600,0.0,0.0,19.06714782714844,19.343249893188478,19.991262245178223,0.017294793152852206,0.017146940503918715,0.016956234164042547
2021-01-04 00:00:00-05:00,19.480032114009667,19.497023372376255,19.089241273456018,19.18269157409668,3363300,0.0,0.0,19.150403594970705,19.267640781402587,19.977901191711425,-0.015692730883788086,-0.01581716531256055,0.017108614428979454
2021-01-05 00:00:00-05:00,19.182687919549473,19.27613820238666,18.961806463991298,19.131715774536133,2731200,0.0,0.0,19.187784576416014,19.204774570465087,19.955775604248046,-0.0026573851413730365,-0.0026609222569764354,0.016907030957224477
2021-01-06 00:00:00-05:00,19.24215628896434,19.675423585954636,19.199679770198266,19.556488037109375,2350500,0.0,0.0,19.303322982788085,19.166545391082764,19.937599487304688,0.02220251793300232,0.021959630597885593,0.017823142741612424
2021-01-07 00:00:00-05:00,19.59046368878579,19.65842707286061,18.749416203219244,18.80038833618164,3047900,0.0,0.0,19.231960678100585,19.12066993713379,19.905311508178713,-0.038662345687681676,-0.03942957447847837,0.018657099148059835
2021-01-08 00:00:00-05:00,18.73242986327206,18.800393265165155,18.401108481590136,18.528539657592773,3282000,0.0,0.0,19.03996467590332,19.061626720428468,19.8674182510376,-0.014459737412215623,-0.014565298238836469,0.01884931167201249
2021-01-11 00:00:00-05:00,18.443584545258748,18.66446600105754,18.39261240018988,18.5880069732666,3242000,0.0,0.0,18.921027755737306,19.03231735229492,19.848898277282714,0.003209498253655463,0.0032043588078940195,0.017997676088328685
2021-01-12 00:00:00-05:00,18.545529134580885,18.74092369373762,18.239693045205016,18.579511642456055,3365200,0.0,0.0,18.81058692932129,18.98899087905884,19.830378303527834,-0.0004570329042142829,-0.0004571373755844986,0.017624810786574293
2021-01-13 00:00:00-05:00,18.571018904892806,18.851368156980946,18.384118323250437,18.698450088500977,2756100,0.0,0.0,18.638979339599608,18.961805534362792,19.81406723022461,0.006401591620585734,0.006381188461780642,0.017607857810114216
2021-01-14 00:00:00-05:00,18.698447477459254,18.698447477459254,18.3586304951642,18.571016311645508,2586200,0.0,0.0,18.593104934692384,18.904886150360106,19.787051696777343,-0.006815205337999508,-0.006838534907522727,0.016574132723838945
2021-01-15 00:00:00-05:00,18.56251963462797,19.581970523852046,18.460573735518018,19.480026245117188,6053200,0.0,0.0,18.783402252197266,18.910408306121827,19.768361778259276,0.04894777529766414,0.047787542948584984,0.019834333726737916
2021-01-19 00:00:00-05:00,19.556485345632442,19.556485345632442,18.9448131891808,19.080739974975586,3899800,0.0,0.0,18.88194885253906,18.895541286468507,19.748142623901366,-0.020497214178121892,-0.02071019747511537,0.020381074164303056
2021-01-20 00:00:00-05:00,18.936321825986735,19.174192924141582,18.902339314607282,19.012779235839844,3170400,0.0,0.0,18.96860237121582,18.89469165802002,19.726564254760742,-0.0035617454681984295,-0.0035681035854082535,0.01998445134709324
2021-01-21 00:00:00-05:00,18.868358864115052,18.987296046558658,18.486065291592364,18.621992111206055,2791900,0.0,0.0,18.953310775756837,18.911258029937745,19.70447624206543,-0.02055391901343595,-0.020768090599627885,0.018467779297985033
2021-01-22 00:00:00-05:00,18.528537724925766,18.68995139522594,18.375619681522984,18.630483627319336,2175800,0.0,0.0,18.9652042388916,18.92060308456421,19.66743621826172,0.0004559939700634619,0.0004558900364073081,0.018387715095533278
2021-01-25 00:00:00-05:00,18.630483447332356,18.902337023921998,18.409602011259487,18.783401489257812,3189200,0.0,0.0,18.825879287719726,18.929098510742186,19.617143287658692,0.00820793839802647,0.008174436467994116,0.018364494169440495
2021-01-26 00:00:00-05:00,18.766409865911594,18.80039075212828,18.401106021925408,18.44358253479004,2439100,0.0,0.0,18.69844779968262,18.912957000732423,19.56736000061035,-0.018091449233096357,-0.0182571004560705,0.018729855646869766
2021-01-27 00:00:00-05:00,18.34163996497362,18.52004328008012,17.91686831524357,18.061290740966797,3933900,0.0,0.0,18.508150100708008,18.868780994415282,19.523013877868653,-0.02072763212364659,-0.020945464852437853,0.019079461122112878
2021-01-28 00:00:00-05:00,18.18022848033048,19.242157732924266,18.069788551025923,18.83437728881836,4151100,0.0,0.0,18.550627136230467,18.86156005859375,19.483934898376464,0.042803504962025674,0.041912764178221706,0.02157342551074101
2021-01-29 00:00:00-05:00,18.43508931919649,18.927824343285028,18.248188765675728,18.8173828125,5158900,0.0,0.0,18.5880069732666,18.844569206237793,19.44196746826172,-0.0009023115581553443,-0.0009027188862723461,0.021455748887836086
2021-02-01 00:00:00-05:00,18.834373614506802,18.953309149074578,18.69844682632217,18.876850128173828,2693600,0.0,0.0,18.606696701049806,18.813985729217528,19.398980560302736,0.003160233081633823,0.00315525004068913,0.021061766843681443
2021-02-02 00:00:00-05:00,18.91932574599158,19.310114804954623,18.75791209884927,19.0892333984375,3318800,0.0,0.0,18.735826873779295,18.80931282043457,19.373664093017577,0.011250990966267693,0.01118816933200533,0.020959853171115886
2021-02-03 00:00:00-05:00,19.055259623112192,19.10623177581949,18.783405981505904,18.910837173461914,2117200,0.0,0.0,18.90573616027832,18.79826889038086,19.350896415710448,-0.009345384450597627,-0.009389326540622253,0.02105698111743253
2021-02-04 00:00:00-05:00,18.851369920791452,19.34410506512064,18.698451838003848,19.335609436035156,3188100,0.0,0.0,19.00598258972168,18.787224960327148,19.331526947021484,0.02246184336933199,0.022213291240314938,0.021071687971136958
2021-02-05 00:00:00-05:00,19.412061259515756,19.49701589840668,19.233656355807316,19.369583129882812,2870800,0.0,0.0,19.116422653198242,18.815684700012206,19.305870666503907,0.0017570531696995406,0.0017555113575453932,0.019045551834156054
2021-02-08 00:00:00-05:00,19.395319834417556,19.455367000838496,19.043613600098414,19.14655113220215,2065100,0.22,0.0,19.170362854003905,18.846585273742676,19.265049514770507,-0.0115145481544503,-0.01158135388437075,0.018925343262703776
2021-02-09 00:00:00-05:00,19.215180120226627,19.249493727812407,18.906365832768923,19.18086814880371,1884200,0.0,0.0,19.18868980407715,18.87622833251953,19.225594291687013,0.001792334105741089,0.0017907297916596354,0.018922478436920853
2021-02-10 00:00:00-05:00,19.32669700251551,19.386744177433624,19.120820273012203,19.275226593017578,2112800,0.0,0.0,19.261567687988283,18.911014080047607,19.19465278625488,0.004919404246035208,0.004907343515201303,0.018927833282597884
2021-02-11 00:00:00-05:00,19.215177707623237,19.53257199328912,19.215177707623237,19.51541519165039,2797600,0.0,0.0,19.29752883911133,18.951862335205078,19.17378215789795,0.01246100000296857,0.012384000741113484,0.019049971452637163
2021-02-12 00:00:00-05:00,19.489683035780065,19.63551260017974,19.223759113461686,19.326698303222656,1977500,0.0,0.0,19.288951873779297,18.989646434783936,19.144209785461427,-0.009670144681752757,-0.009717204157878183,0.019132469326067016
2021-02-16 00:00:00-05:00,19.24948942759045,19.455366118624905,19.155128663972054,19.19801902770996,3022400,0.0,0.0,19.29924545288086,18.975546073913574,19.109855079650877,-0.006658109600191642,-0.0066803736914498035,0.015711031113467194
2021-02-17 00:00:00-05:00,19.403902228029608,19.54973179198983,18.932099927611045,19.446792602539062,1996200,0.0,0.0,19.35243034362793,18.993848705291747,19.08489345550537,0.01295829400262738,0.012875053641738481,0.01525692551730097
2021-02-18 00:00:00-05:00,19.463946203744356,19.764183684391014,19.31811666378242,19.592618942260742,2582000,0.0,0.0,19.415908813476562,19.022840690612792,19.06896503448486,0.0074987347632142765,0.007470759019762853,0.015281013521727303
2021-02-19 00:00:00-05:00,19.626930908989213,19.92716838963587,19.4467894022988,19.592618942260742,3396900,0.0,0.0,19.431349563598634,19.071372032165527,19.05439598083496,0.0,0.0,0.01437610689101872
2021-02-22 00:00:00-05:00,19.558303646060885,19.6440860096992,18.897783209219607,19.19801902770996,2662700,0.0,0.0,19.405613708496094,19.099748802185058,19.043998413085937,-0.02014023320280267,-0.020345812661501442,0.015251871325626769
2021-02-23 00:00:00-05:00,19.352432694410286,19.566887849026152,19.095087163336437,19.39532470703125,2359900,0.0,0.0,19.445074844360352,19.130344963073732,19.03771682739258,0.010277397841751412,0.010224944471863248,0.015305905994236662
2021-02-24 00:00:00-05:00,19.386743411674946,19.421055380488802,19.017880338990224,19.026458740234375,3223200,0.0,0.0,19.361008071899413,19.15948877334595,19.034762115478514,-0.019018292932376224,-0.019201466820377027,0.015370297097039616
2021-02-25 00:00:00-05:00,19.03503525019951,19.24091195111542,18.89778411625557,18.96640968322754,3503000,0.0,0.0,19.235766220092774,19.204744720458983,19.025169486999513,-0.0031560816348789045,-0.0031610725644759512,0.014500339045957936
2021-02-26 00:00:00-05:00,19.095080499689157,19.095080499689157,18.477450458949683,18.528919219970703,5016300,0.0,0.0,19.023026275634766,19.189471817016603,19.01090473175049,-0.02306659354952767,-0.02333679052091099,0.01216862851284632
2021-03-01 00:00:00-05:00,18.666174512745783,19.07792796528156,18.666174512745783,18.872051239013672,4104600,0.0,0.0,18.957832717895506,19.192205238342286,18.994157676696776,0.018518728209097945,0.01834934454619878,0.012907992938036865
2021-03-02 00:00:00-05:00,18.889208319959764,18.897786721534214,18.571814006356313,18.674753189086914,3950200,0.0,0.0,18.813718414306642,19.18210039138794,18.980261077880858,-0.010454510080965096,-0.010509542364558267,0.013102549819884983
2021-03-03 00:00:00-05:00,18.588969553350363,18.631859922161482,18.108590550782505,18.50318717956543,5395800,0.0,0.0,18.709064102172853,19.152798080444335,18.962763214111327,-0.009187056331311672,-0.009229517596098939,0.012937369071530303
2021-03-04 00:00:00-05:00,18.563232451877667,18.829157947030644,18.314465393122088,18.443138122558594,5467100,0.0,0.0,18.604409790039064,19.12941312789917,18.95103054046631,-0.0032453358669555232,-0.0032506133907183217,0.012813450622660545
2021-03-05 00:00:00-05:00,18.52892529461745,18.854896402835674,18.451721309693646,18.7519588470459,4956800,0.0,0.0,18.6490177154541,19.100230598449706,18.960256423950195,0.016744478213800873,0.01660583497048519,0.012312377415119884
2021-03-08 00:00:00-05:00,18.854892131172356,19.009300066038133,18.69190743206966,18.906362533569336,6788200,0.0,0.0,18.655879974365234,19.077069568634034,18.96951202392578,0.008234003059779615,0.008200288600127167,0.012485389642349954
2021-03-09 00:00:00-05:00,18.914942261440537,18.96641267190201,18.751957536801036,18.89778709411621,5633300,0.0,0.0,18.700486755371095,19.064631366729735,18.97519790649414,-0.0004535742630502604,-0.00045367715897144857,0.01224408218918035
2021-03-10 00:00:00-05:00,18.897785546096333,19.129395829549175,18.82058157289115,18.983566284179688,5152800,0.0,0.0,18.796562576293944,19.054766273498537,18.979540977478027,0.004539112946731372,0.004528842241758492,0.012287447695872061
2021-03-11 00:00:00-05:00,18.914939065587756,19.283802097424683,18.880627100573598,19.04361343383789,3592000,0.0,0.0,18.916657638549804,19.04318561553955,18.981517028808593,0.003163112176042704,0.0031581200610332465,0.01225332108285996
2021-03-12 00:00:00-05:00,19.155131173677162,19.506837438128557,19.112240804319757,19.34385108947754,3924200,0.0,0.0,19.035036087036133,19.034607410430908,18.988818130493165,0.015765792384031974,0.015642803275575635,0.012458335951955718
2021-03-15 00:00:00-04:00,19.438213285593967,19.978641141491526,19.36958770791078,19.75560760498047,4056700,0.0,0.0,19.20488510131836,19.056052875518798,19.00078628540039,0.021286170659518433,0.021062784591328335,0.013145783801585742
2021-03-16 00:00:00-04:00,19.712713838353654,20.150202470629935,19.68698027161914,20.115890502929688,5562300,0.0,0.0,19.448505783081053,19.101946449279787,19.0133337020874,0.018236994029907194,0.01807269459951011,0.01353732218862492
2021-03-17 00:00:00-04:00,20.115890502929688,20.433283157848386,19.978639359803328,20.115890502929688,8248600,0.0,0.0,19.674970626831055,19.135401344299318,19.031997680664062,0.0,0.0,0.013314927712536059
2021-03-18 00:00:00-04:00,20.098733859154038,20.424704917603517,19.961482714947657,20.218828201293945,6476500,0.0,0.0,19.910013580322264,19.166711807250977,19.053739929199217,0.005117232983012476,0.00510418444232863,0.013271645096597635
2021-03-19 00:00:00-04:00,20.235985431024265,20.587691700006353,20.10731268513177,20.321767807006836,10311000,0.0,0.0,20.105596923828124,19.20316925048828,19.06904552459717,0.005091274562899928,0.005078357847707674,0.013286986866117675
2021-03-22 00:00:00-04:00,20.622005995140018,20.622005995140018,19.84996622161729,20.09015655517578,4649800,0.0,0.0,20.172506713867186,19.247776126861574,19.09484088897705,-0.01139719998922517,-0.011462645814305844,0.012651892161895481
2021-03-23 00:00:00-04:00,20.073004170120193,20.338928130549185,19.88428420403561,20.17594337463379,5810500,0.0,0.0,20.184517288208006,19.2868070602417,19.127788963317872,0.004270092133050518,0.004261001159978463,0.012524446094879437
2021-03-24 00:00:00-04:00,20.098734414837352,20.656317408111992,20.047265643377642,20.484752655029297,6746600,0.0,0.0,20.25828971862793,19.359721755981447,19.165723876953123,0.015305816172331177,0.015189863834517158,0.01181735948907609
2021-03-25 00:00:00-04:00,20.587693248236565,20.982289916802927,20.4675988945273,20.896509170532227,3944900,0.0,0.0,20.393825912475585,19.45622673034668,19.212063827514648,0.020100633990415284,0.0199012832044425,0.012237192183629033
2021-03-26 00:00:00-04:00,20.905085286783947,20.905085286783947,20.20167113666518,20.416126251220703,4625500,0.0,0.0,20.41269760131836,19.55058708190918,19.246417350769043,-0.022988668365190312,-0.023257028608652378,0.012227818387348944
2021-03-29 00:00:00-04:00,20.450438137915047,20.827879565968818,20.34749897165946,20.71636199951172,3437800,0.0,0.0,20.53793869018555,19.64280261993408,19.289324264526368,0.014705813659095401,0.0145987317228676,0.012033014558189462
2021-03-30 00:00:00-04:00,20.66489729665562,20.66489729665562,20.35608137334608,20.57911491394043,2282600,0.0,0.0,20.618572998046876,19.73802070617676,19.31130603790283,-0.006625057313370153,-0.006647100417398775,0.01180682321381049
2021-03-31 00:00:00-04:00,20.519068152807037,20.74210169792224,20.450442572476426,20.68205451965332,2941500,0.0,0.0,20.65803337097168,19.84696407318115,19.343332328796386,0.005002139603349054,0.004989670467329117,0.011330390854769853
