Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-25 00:00:00-05:00,13.51384620078157,14.151522129538861,13.464793006782276,13.93078899383545,5118200,0.0,0.0,13.677352905273438,12.72492594718933,12.322653350830079,0.022809273523139773,0.022553031193888868,0.020532426760592644
2021-01-26 00:00:00-05:00,14.045247658115239,14.192404166835935,13.881740079686946,14.118825912475586,4725100,0.0,0.0,13.798348808288575,12.837337064743043,12.376280841827393,0.013497937462360943,0.013407651843575535,0.020560636367318613
2021-01-27 00:00:00-05:00,13.947142799193497,14.315034070995237,13.791812314942835,14.118825912475586,7310600,0.0,0.0,13.868657302856445,12.941981601715089,12.439453029632569,0.0,0.0,0.020628879822649968
2021-01-28 00:00:00-05:00,14.176049793194188,14.707446960250568,14.11882262187906,14.306855201721191,7701600,0.0,0.0,14.019083976745605,13.064611864089965,12.495546951293946,0.013317629271103915,0.013229729200102569,0.019954281740516413
2021-01-29 00:00:00-05:00,14.216926375974232,14.241452975642876,13.391216232345501,13.497496604919434,12814300,0.0,0.0,13.994558525085449,13.134511137008667,12.519114456176759,-0.05657138381496918,-0.05823457555721242,0.024632092996100217
2021-02-01 00:00:00-05:00,13.579251750338408,13.579251750338408,13.006976841482604,13.366692543029785,5804700,0.0,0.0,13.881739234924316,13.18928599357605,12.542654285430908,-0.009690986833956639,-0.009738250046188555,0.024780980574838286
2021-02-02 00:00:00-05:00,13.40756805645189,13.415743590136769,13.186833324930962,13.31764030456543,4203900,0.0,0.0,13.721502113342286,13.269404458999634,12.57362533569336,-0.0036697364218146733,-0.0036764864233952556,0.021958083212647927
2021-02-03 00:00:00-05:00,13.235885548220903,13.383042025019014,13.056027718763403,13.325813293457031,6373300,0.0,0.0,13.562899589538574,13.346661520004272,12.597803535461425,0.0006136964736012107,0.0006135082389290545,0.021998994190959027
2021-02-04 00:00:00-05:00,13.399389500114278,13.81633226804697,13.33398680471248,13.652826309204102,4187900,0.0,0.0,13.432093811035156,13.408794069290161,12.629007339477539,0.024539816711047102,0.024243552471671728,0.019562115585572606
2021-02-05 00:00:00-05:00,13.84086108661479,13.898088259367483,13.652828502049225,13.669178009033203,2062900,0.0,0.0,13.46643009185791,13.468882751464843,12.649861068725587,0.0011976787412930623,0.0011969620962593308,0.019580269550191074
2021-02-08 00:00:00-05:00,13.701879674002857,13.979841554449244,13.620125904579192,13.938963890075684,3388400,0.0,0.0,13.58088436126709,13.534694194793701,12.679022407531738,0.01973680354913765,0.0195445582630916,0.019796598375370397
2021-02-09 00:00:00-05:00,14.012545254358598,14.053422927856444,13.881739817813092,14.053422927856445,2568700,0.0,0.0,13.728040885925292,13.615221500396729,12.713061370849609,0.00821144517507899,0.008177914689916691,0.019267594520582746
2021-02-10 00:00:00-05:00,14.18422775773656,14.62569569736492,14.135176110960906,14.41313648223877,6219000,0.0,0.0,13.945505523681641,13.702289009094239,12.757530078887939,0.025596152355829682,0.025274055574101076,0.01957067736534393
2021-02-11 00:00:00-05:00,14.413138818114332,14.797381198213388,14.38043823473883,14.674751281738281,6265400,0.0,0.0,14.149890518188476,13.785268974304199,12.817422866821289,0.018151135932272577,0.01798837069639731,0.019176880273006527
2021-02-12 00:00:00-05:00,14.633873860043897,14.895484768932546,14.568471132821736,14.740154266357422,5216200,0.0,0.0,14.36408576965332,13.852307081222534,12.87279987335205,0.004456837691043436,0.004446935400972861,0.018374465480384367
2021-02-16 00:00:00-05:00,14.731976084589862,14.846430446840968,14.32320872303736,14.41313648223877,5407400,0.0,0.0,14.458920288085938,13.899724197387695,12.917106819152831,-0.02218550621719273,-0.022435306097370204,0.019350125491020928
2021-02-17 00:00:00-05:00,14.42130845198653,14.59299151225098,14.315029650354898,14.56028938293457,3877400,0.0,0.0,14.560293579101563,13.952046346664428,12.962577304840089,0.010209637636966473,0.010157871331951427,0.019406706746160778
2021-02-18 00:00:00-05:00,14.478538452553737,14.731975326385857,14.46218894401913,14.609345436096191,3419600,0.0,0.0,14.599535369873047,13.994149446487427,13.002234382629394,0.003369167457558664,0.0033635045288853346,0.019090019560037794
2021-02-19 00:00:00-05:00,14.682921253487304,14.846428803741926,14.396785379527062,14.445837020874023,8015800,0.0,0.0,14.553752517700195,14.038705205917358,13.04687177658081,-0.011192042513977207,-0.011255144691733021,0.018894968509562075
2021-02-22 00:00:00-05:00,14.43766185578197,14.936358493390777,14.43766185578197,14.879131317138672,9733500,0.0,0.0,14.581547927856445,14.101655578613281,13.102137126922607,0.029994405698925197,0.029553370866527713,0.01981345950981272
2021-02-23 00:00:00-05:00,14.969057922296312,15.271546407022104,14.879130177640116,15.165266036987305,4845900,0.0,0.0,14.731973838806152,14.163379430770874,13.161326599121093,0.019230606528692018,0.01904803533845504,0.01965607889041774
2021-02-24 00:00:00-05:00,15.148918728628523,15.713016555479276,15.001762231424427,15.655789375305176,4848600,0.0,0.0,14.951073837280273,14.240227603912354,13.232125110626221,0.03234518518313556,0.03183309289941971,0.02054486034342447
2021-02-25 00:00:00-05:00,15.753889301198313,15.892870220736958,15.075335766820988,15.222492218017578,5543000,0.0,0.0,15.073703193664551,14.295410919189454,13.29540225982666,-0.027676481006512765,-0.028066691429468167,0.021819099746487908
2021-02-26 00:00:00-05:00,15.116213228961342,15.30424579608114,14.805550794560082,14.985407829284668,4911900,0.0,0.0,15.18161735534668,14.329338550567627,13.359169921875,-0.015574610604976558,-0.01569716905157244,0.02212399530925041
2021-03-01 00:00:00-05:00,15.287895230236186,15.598557643089709,15.148914307804104,15.181614875793457,3740300,0.0,0.0,15.242114067077637,14.413544464111329,13.41329065322876,0.013093206988024741,0.013008231880821546,0.017278639013435453
2021-03-02 00:00:00-05:00,15.091686376563956,15.099861908820914,14.715621248683902,14.838251113891602,4534600,0.0,0.0,15.176711082458496,14.487122392654419,13.465122337341308,-0.022617077610718295,-0.022876766787697313,0.01811923893877342
2021-03-03 00:00:00-05:00,14.903654830966728,15.549507889486494,14.846427660581117,15.320597648620605,5449200,0.0,0.0,15.109672737121581,14.587270259857178,13.5249658203125,0.03250696669214803,0.031989793231883314,0.01895359047604938
2021-03-04 00:00:00-05:00,15.508630912354526,15.688489523617116,14.838252785017453,15.230669021606445,5693400,0.0,0.0,15.111308097839355,14.68251304626465,13.590532093048095,-0.005869785831903007,-0.005887080736224214,0.019126828679973555
2021-03-05 00:00:00-05:00,15.263367871382954,15.590381331537815,14.846425124939314,15.549505233764648,3728700,0.0,0.0,15.224127578735352,14.777346992492676,13.665581703186035,0.020933828429066326,0.02071772653283775,0.018967894163441336
2021-03-08 00:00:00-05:00,15.72119122136161,16.129958553540476,15.475931445783738,16.023679733276367,4688000,0.0,0.0,15.392540550231933,14.895072078704834,13.750768795013428,0.03049450721313507,0.03003879111887269,0.019640276202770056
2021-03-09 00:00:00-05:00,15.98244660180742,15.99894073297677,15.47938818487762,15.776274681091309,6877000,0.17,0.0,15.580145263671875,14.986937618255615,13.83100778579712,-0.0154399648709449,-0.015560402438102887,0.020118314307095927
2021-03-10 00:00:00-05:00,15.809259355369635,16.06491203860409,15.528865480996403,15.866987228393555,5406000,0.0,0.0,15.689423179626464,15.07761583328247,13.910935459136963,0.005749934578089588,0.005733466799873356,0.020114190328875733
2021-03-11 00:00:00-05:00,15.866989357692264,16.097902453742297,15.685558650560168,15.9577054977417,3134900,0.0,0.0,15.834830474853515,15.154844284057617,13.989570865631103,0.005717422472352407,0.005701140045351535,0.01959380870653599
2021-03-12 00:00:00-05:00,16.048422584529114,16.246349025343015,15.88348598114023,16.238101959228516,6238600,0.0,0.0,15.97254981994629,15.233011817932129,14.077247905731202,0.017571226735980217,0.017418637590730972,0.01957418600780046
2021-03-15 00:00:00-04:00,16.254593205547742,16.33706228706437,15.817509747553352,16.262840270996094,3952700,0.0,0.0,16.020381927490234,15.309146118164062,14.160514488220215,0.0015234731146345215,0.0015223138067692276,0.019591470379448774
2021-03-16 00:00:00-04:00,16.2628369712711,16.271084035046126,15.660815472393448,15.751531600952148,4571600,0.0,0.0,16.015433311462402,15.376065874099732,14.230121212005615,-0.03144030572296996,-0.03194516222961078,0.02036414732469863
2021-03-17 00:00:00-04:00,15.776270042069495,16.03192428111837,15.677308430086962,15.982441902160645,4628600,0.0,0.0,16.03852424621582,15.447173500061036,14.315464630126954,0.014659545945013841,0.014553133512697497,0.02045224764993557
2021-03-18 00:00:00-04:00,16.023680985469188,16.163877946213134,15.660817985961298,15.768028259277344,3719000,0.0,0.0,16.000588798522948,15.505107641220093,14.395211753845215,-0.013415574678504849,-0.013506376520872118,0.020857388835863955
2021-03-19 00:00:00-04:00,15.735038343502673,15.941210230379262,15.495879772668495,15.52061939239502,7420500,0.0,0.0,15.85709228515625,15.558846759796143,14.45742063522339,-0.015690539287101957,-0.015814938777905102,0.0210535126343352
2021-03-22 00:00:00-04:00,15.462890192834085,15.462890192834085,15.08353470846049,15.2484712600708,3385000,0.0,0.0,15.654218482971192,15.577313756942749,14.513041973114014,-0.017534618009998337,-0.017690170475248797,0.020619717514900354
2021-03-23 00:00:00-04:00,15.12476846688942,15.314446209248878,14.75365847273697,14.90210247039795,5762500,0.0,0.0,15.484332656860351,15.564155578613281,14.558629322052003,-0.022714984588641518,-0.022976944394452622,0.020845661758566152
2021-03-24 00:00:00-04:00,14.959833671177591,15.438152451766396,14.959833671177591,15.058796882629395,4598400,0.0,0.0,15.2996036529541,15.534305953979493,14.610947723388671,0.010514919793546573,0.010460022516070115,0.019557754205236658
2021-03-25 00:00:00-04:00,14.918601943989085,15.751536783730943,14.786652026105928,15.677314758300781,4990400,0.0,0.0,15.281460952758788,15.557047080993652,14.671058292388915,0.0410735253614356,0.04025241668857272,0.020767369696132628
2021-03-26 00:00:00-04:00,15.833996752135306,16.007180329706287,15.528861759744188,15.842242240905762,3683300,0.0,0.0,15.345785522460938,15.599888801574707,14.72760009765625,0.010520135951066267,0.010465184383505199,0.020443661445442966
2021-03-29 00:00:00-04:00,15.759776261573382,15.77626881364196,15.289704708842565,15.570096969604492,3506400,0.0,0.0,15.410110664367675,15.61931290626526,14.771014194488526,-0.017178456632772066,-0.017327718177286594,0.020773590029640875
2021-03-30 00:00:00-04:00,15.710298096863406,15.916469996155403,15.553608585937557,15.834002494812012,2868700,0.0,0.0,15.596490669250489,15.669100475311279,14.818398361206055,0.01694951070135975,0.016807470505989637,0.020236226948528672
2021-03-31 00:00:00-04:00,15.743285471804946,15.834001605749169,15.45464451440969,15.462891578674316,3482200,0.0,0.0,15.677309608459472,15.676215171813965,14.857379264831543,-0.023437593638076626,-0.023716622502711105,0.019871099231868892
2021-04-01 00:00:00-04:00,15.59484233660925,15.834002494812012,15.454645382172023,15.834002494812012,3963000,0.0,0.0,15.708647155761719,15.706381845474244,14.898713645935059,0.024000098186649277,0.02371662250271113,0.02046884833089207
