Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-04 00:00:00-04:00,115.8639947177595,115.97827314292364,112.96882260353784,113.04500579833984,1464800,0.0,0.0,115.61258697509766,115.81305656433105,115.80725128173827,-0.027049432758748604,-0.027422002566423798,0.0183165966996672
2021-08-05 00:00:00-04:00,113.89261594269973,115.54972593048835,113.4926268832706,114.9211654663086,1305500,0.0,0.0,115.24878234863282,115.76543769836425,115.75192825317383,0.016596572796109266,0.016460354783697038,0.018285762806385365
2021-08-06 00:00:00-04:00,115.24498198754054,117.30207395918717,115.1021266628331,117.22588348388672,1414000,0.0,0.0,115.32497100830078,115.68543968200683,115.69956573486328,0.02005477414213841,0.019856325993730228,0.0179206275363154
2021-08-09 00:00:00-04:00,116.6925698755894,116.94971092467738,114.9688020743566,115.67354583740234,1080300,0.0,0.0,115.41068420410156,115.55972900390626,115.62527740478515,-0.013242277220267273,-0.013330737989206613,0.018118029236391293
2021-08-10 00:00:00-04:00,115.99732901408595,120.3781789574162,115.59733271230304,119.74961853027344,1635400,0.0,0.0,116.12304382324218,115.7059154510498,115.6186393737793,0.035237725820220556,0.03463108712618351,0.01963138741403749
2021-08-11 00:00:00-04:00,120.16866682835833,121.26388120370476,119.42582792196146,121.18769073486328,1436300,0.0,0.0,117.75158081054687,115.81829414367675,115.7057487487793,0.01200899194702898,0.011937456148950717,0.019405072321766925
2021-08-12 00:00:00-04:00,120.96865427712086,121.27340891005282,118.57823807684235,119.45440673828125,1075800,0.0,0.0,118.65822906494141,115.90067329406739,115.79581573486328,-0.014302475656328362,-0.014405741885702941,0.019571550195969845
2021-08-13 00:00:00-04:00,119.47344186247103,119.72105725396335,118.31156990591825,118.72108459472656,1308700,0.0,0.0,118.95726928710937,116.14685821533203,115.8999090576172,-0.006138929182925468,-0.006157849883654197,0.01787295342767997
2021-08-16 00:00:00-04:00,118.7020349533639,118.95917597345506,116.86398164137067,118.85441589355469,1133600,0.0,0.0,119.59344329833985,116.58780021667481,116.00685928344727,0.0011230633487158137,0.0011224331848383726,0.01583498446735395
2021-08-17 00:00:00-04:00,117.74015536693842,118.14015171936236,114.38785446219758,115.00688934326172,1839300,0.0,0.0,118.6448974609375,116.69113235473633,116.03619201660156,-0.0323717593609546,-0.032907314397842065,0.016874902322637338
2021-08-18 00:00:00-04:00,115.08306537027013,119.70201262591551,114.14975756000169,118.14014434814453,2526700,0.0,0.0,118.03538818359375,116.80541534423828,116.10819030761719,0.02724406357545206,0.026879549816474658,0.016988855256904495
2021-08-19 00:00:00-04:00,117.17826194137372,120.81627333218468,116.65446154160227,120.54961395263672,2594000,0.0,0.0,118.25442962646484,117.06159934997558,116.2318067932129,0.020395011516083583,0.02018981852022117,0.0174768339988711
2021-08-20 00:00:00-04:00,116.0735099402049,117.68299894251973,113.25452822952965,117.25444030761719,4914800,0.0,0.0,117.96110076904297,117.13016891479492,116.32989990234375,-0.02733458479853934,-0.027715125201523083,0.018681580189571473
2021-08-23 00:00:00-04:00,117.87347557709212,119.73058007084228,117.51158175641685,118.52108001708984,1728600,0.0,0.0,117.89443359375,117.22826118469239,116.41313568115234,0.010802488214089134,0.010744558157373626,0.018785416990189655
2021-08-24 00:00:00-04:00,118.99727281306875,119.64487732530809,117.58778534085141,117.89253997802734,2393700,0.0,0.0,118.47156372070313,117.3311164855957,116.50018142700195,-0.00530319196358886,-0.005317303800053433,0.018768184456602378
2021-08-25 00:00:00-04:00,117.56871470001224,118.45440885354046,116.28303151351577,118.07347106933594,1683100,0.0,0.0,118.4582290649414,117.46444625854492,116.6001789855957,0.0015347119617774574,0.0015335354949126752,0.01873496150451619
2021-08-26 00:00:00-04:00,116.91159159721626,117.01635166734557,112.76883144565981,113.56880950927734,2400300,0.0,0.0,117.06206817626953,117.30587730407714,116.60532165527344,-0.03815134355975136,-0.038898162480484395,0.020516607642152553
2021-08-27 00:00:00-04:00,113.52118873973593,114.53069421030207,112.56882974941627,113.22595977783203,2130700,0.0,0.0,116.2563720703125,117.1249282836914,116.6178923034668,-0.0030188722848002447,-0.00302343827147216,0.02051447092789862
2021-08-30 00:00:00-04:00,113.54023092786184,113.96878953293741,112.20692699462847,112.83548736572266,1306100,0.0,0.0,115.11925354003907,117.00445365905762,116.6792237854004,-0.0034486120751420213,-0.0034545722445845526,0.020317572328064522
2021-08-31 00:00:00-04:00,112.66408103678098,113.0259748681286,111.93076048299154,112.75931549072266,1960400,0.0,0.0,114.09260864257813,116.83302841186523,116.65998626708985,-0.0006750701997955133,-0.0006752981622824006,0.02020637706992089
2021-09-01 00:00:00-04:00,112.97834909488024,113.09263479419394,111.10220790945907,111.93075561523438,1512100,0.0,0.0,112.86406555175782,116.77731590270996,116.60532104492188,-0.007348039245204996,-0.007375169067948076,0.019347067206143192
2021-09-02 00:00:00-04:00,111.75934367783493,112.11171917553145,111.14030878336207,111.38792419433594,1331600,0.0,0.0,112.42788848876953,116.60065383911133,116.53065628051758,-0.004849707463464581,-0.004861505454698419,0.018950566365807556
2021-09-03 00:00:00-04:00,110.6575777724986,111.27811739702956,109.97974479280352,110.1515884399414,1243600,0.285,0.0,111.81301422119141,116.24693908691407,116.38764694213867,-0.011099369732732622,-0.011161427364634097,0.018366545072507567
2021-09-07 00:00:00-04:00,109.63607308691857,109.9129327402094,108.56683004929539,109.33057403564453,2130700,0.0,0.0,111.11203155517578,115.92979049682617,116.22059829711914,-0.007453495822663747,-0.00748141192418719,0.018240944107170434
2021-09-08 00:00:00-04:00,109.54060112013629,109.6838053873459,108.03220371872033,109.07280731201172,1990000,0.0,0.0,110.37472991943359,115.39594993591308,116.08248901367188,-0.0023576819742002764,-0.0023604656826061634,0.01591967020235312
2021-09-09 00:00:00-04:00,109.18737805891594,110.83897981642978,108.9773460935276,109.09190368652344,1340300,0.0,0.0,109.80695953369141,114.7911605834961,115.93752334594727,0.00017507915109482575,0.00017506382652890027,0.0154863406196241
2021-09-10 00:00:00-04:00,109.5501511135494,109.81746186373313,107.62168978460137,107.69805908203125,1302500,0.0,0.0,109.06898651123046,114.20334320068359,115.72963394165039,-0.012776792386879676,-0.01285911758513012,0.01544246990963736
2021-09-13 00:00:00-04:00,108.729099979241,109.37828622529952,107.86988181774147,108.40451049804688,1330100,0.0,0.0,108.71957092285156,113.68751449584961,115.51701705932618,0.006559555687791319,0.006538135422968699,0.015655045335807947
2021-09-14 00:00:00-04:00,109.30193559810895,109.34967278428171,107.02978683952217,107.32573699951172,1670500,0.0,0.0,108.318603515625,113.11108055114747,115.25882507324219,-0.009951370967673845,-0.01000121682518778,0.015644600783370717
2021-09-15 00:00:00-04:00,106.84838952342145,107.91763980658759,106.39014460468715,107.79353332519531,1554900,0.0,0.0,108.06274871826172,112.75041275024414,115.00484634399415,0.004358659337095672,0.004349187893378279,0.014362111846103053
2021-09-16 00:00:00-04:00,108.09904147081053,109.06326857354746,107.83172341474892,108.50000762939453,2031200,0.0,0.0,107.94436950683594,112.26840591430664,114.81128189086914,0.006553958130938176,0.006532574328857776,0.012708725209994536
2021-09-17 00:00:00-04:00,109.02506725506038,110.53347190039437,108.65274054033092,109.42604064941406,2795300,0.0,0.0,108.2899658203125,111.71222724914551,114.68233184814453,0.008534865943812697,0.008498649895651939,0.011742133643126802
2021-09-20 00:00:00-04:00,108.20404599880227,109.27329633077385,106.56199313410333,108.0035629272461,1355100,0.0,0.0,108.20977630615235,111.24968338012695,114.46588623046875,-0.012999444316233566,-0.013084676546011084,0.010681385860637679
2021-09-21 00:00:00-04:00,108.8723275491193,110.18979082327603,108.28041995910418,108.67184448242188,1561900,0.0,0.0,108.47899780273437,110.75722160339356,114.27556793212891,0.006187588048608639,0.006168523527530304,0.010389607283715734
2021-09-22 00:00:00-04:00,109.90338351216916,110.5430209683647,108.90096095020729,109.0155258178711,1036300,0.0,0.0,108.72339630126953,110.31337089538575,114.11936065673828,0.003162560984274254,0.0031575706070978028,0.010517243301344386
2021-09-23 00:00:00-04:00,109.05371452769279,112.14689312983113,109.05371452769279,110.32344055175781,1242400,0.0,0.0,109.08808288574218,109.92586936950684,113.94702713012695,0.011997508832565895,0.011926109234344678,0.0110462576706753
2021-09-24 00:00:00-04:00,109.57879449529642,110.94399497652637,109.42604861121052,110.73396301269531,1099400,0.0,0.0,109.34966735839843,109.78412704467773,113.80556991577149,0.0037210810221686152,0.003714174926973049,0.007497028328454997
2021-09-27 00:00:00-04:00,110.50484114860994,113.25433263022882,110.50484114860994,111.31632232666016,1234600,0.0,0.0,110.01221923828125,109.68864517211914,113.75594863891601,0.005259084910544276,0.005245304218267736,0.007620922715695815
2021-09-28 00:00:00-04:00,110.46664605210941,110.96308653578438,108.2422273362819,109.35921478271484,1380200,0.0,0.0,110.14969329833984,109.51483154296875,113.74242141723633,-0.01758149661288788,-0.017737886885615145,0.00848364334926059
2021-09-29 00:00:00-04:00,110.14206852703046,111.23995102279908,109.29239901649925,109.76019287109375,984600,0.0,0.0,110.29862670898437,109.3648754119873,113.67882034301758,0.0036666145525605653,0.0036599089077666075,0.008561836021813282
2021-09-30 00:00:00-04:00,108.26132479959088,108.96778994952543,103.55472553046376,103.9175033569336,3208800,0.0,0.0,109.01743927001954,108.96421279907227,113.44008071899414,-0.05323140713703023,-0.05470057377361221,0.014412565273409414
2021-10-01 00:00:00-04:00,104.60487359803332,107.096602946368,104.04161273721151,106.05599212646484,2634300,0.0,0.0,108.08184509277343,108.6976161956787,113.25268188476562,0.020578715812542336,0.020369834847227288,0.015385832268849018
2021-10-04 00:00:00-04:00,105.96052714122378,107.34482529746086,104.87218640248363,105.21587371826172,1577200,0.0,0.0,106.86175537109375,108.45083045959473,113.03933837890625,-0.007921461025996002,-0.007953002478402959,0.015306759657940563
2021-10-05 00:00:00-04:00,104.92947548035923,105.50228526182453,103.22058774568984,103.4115219116211,2838500,0.0,0.0,105.672216796875,108.15487785339356,112.77638412475586,-0.017149045508781047,-0.017297793432421663,0.015632764069024793
2021-10-06 00:00:00-04:00,102.79096458883605,103.04873369890716,100.16558001164164,101.08207702636719,3235700,0.0,0.0,103.93659362792968,107.75534133911133,112.48131698608398,-0.022525970435332443,-0.022783555695846575,0.016250478936251145
2021-10-07 00:00:00-04:00,102.49503876006679,104.55715571084997,102.1895396827777,103.0201187133789,1764300,0.0,0.0,103.75711669921876,107.45175209045411,112.23358184814452,0.019172950774509534,0.01899146581963597,0.017023850640294845
2021-10-08 00:00:00-04:00,103.44016325529051,103.99388254405446,102.38046186197982,102.98191833496094,1549500,0.0,0.0,103.14230194091797,107.21594505310058,111.9584164428711,-0.00037080503201758486,-0.00037087379720297954,0.016863355626820696
2021-10-11 00:00:00-04:00,102.80052590269783,103.49744946130504,100.7193114041375,100.75749969482422,1437000,0.0,0.0,102.25062713623046,106.83359451293946,111.63666763305665,-0.0216000893758993,-0.02183678595821716,0.01727298187053153
2021-10-12 00:00:00-04:00,101.27303853311474,102.30410061045548,100.98662997262934,101.3875961303711,1162500,0.0,0.0,101.84584197998046,106.53668746948242,111.3595199584961,0.006253593404514035,0.0062341208294911035,0.017334734413157304
2021-10-13 00:00:00-04:00,102.32317101307297,102.74323487694672,101.31120692319985,101.8076400756836,1320100,0.0,0.0,101.99095458984375,106.23739280700684,111.07191635131836,0.0041429520113325236,0.004134393615520903,0.017330180209286346
2021-10-14 00:00:00-04:00,100.92934053488365,103.90795428832472,100.84341506232667,103.23967742919922,1344300,0.0,0.0,102.03486633300781,105.97437629699706,110.87580978393555,0.01406610891334914,0.013968099210824678,0.01762044892502347
2021-10-15 00:00:00-04:00,104.20391554109085,104.75763483538303,103.344697202305,103.78385162353516,1383100,0.0,0.0,102.19525299072265,105.69226684570313,110.65306350708008,0.005270979219294203,0.0052571362310908955,0.017529387851632907
2021-10-18 00:00:00-04:00,103.17286248253096,104.75764392081119,102.20862808073,104.5380630493164,1353100,0.0,0.0,102.9513656616211,105.51899185180665,110.39930709838868,0.0072671365918954844,0.0072408581904589465,0.0174758909679885
2021-10-19 00:00:00-04:00,104.94856170186219,104.94856170186219,103.19193685553982,103.73611450195312,1153900,0.0,0.0,103.4210693359375,105.2722053527832,110.16055847167969,-0.007671354566661126,-0.007700930763863296,0.017430493091440537
2021-10-20 00:00:00-04:00,103.88885974479687,105.72185387311163,103.75520437817003,104.24209594726562,1259700,0.0,0.0,103.9079605102539,105.03353385925293,109.85040802001953,0.0048775823901037185,0.0048657255247121,0.01746232136515988
2021-10-21 00:00:00-04:00,104.58578319600072,105.78868149494313,104.58578319600072,105.6932144165039,801800,0.0,0.0,104.39866790771484,104.80202255249023,109.54051849365234,0.01392065706326906,0.013824654635377027,0.01754905100121007
2021-10-22 00:00:00-04:00,105.95098636071009,105.97962575663712,104.86263832978359,105.3877182006836,718400,0.0,0.0,104.71944122314453,104.53471031188965,109.25918472290039,-0.002890405193056611,-0.002894590480877278,0.017497951021351106
2021-10-25 00:00:00-04:00,105.9700753328502,108.11811740040797,105.80778056916027,107.99401092529297,1689000,0.0,0.0,105.41063079833984,104.36859474182128,109.04464324951172,0.024730516696892302,0.02442966748371949,0.018457413928472024
2021-10-26 00:00:00-04:00,108.24222541435519,109.32102455183731,107.60258795989232,108.70047760009766,2056400,0.0,0.0,106.40350341796875,104.33565788269043,108.84156448364257,0.0065417208672191585,0.006520416671527492,0.018126098978304205
2021-10-27 00:00:00-04:00,108.70049084814927,108.91052282205959,105.55002580683913,105.64550018310547,1759000,0.0,0.0,106.68418426513672,104.12992324829102,108.65433670043946,-0.02810454456539979,-0.02850703644351667,0.019138530058413455
2021-10-28 00:00:00-04:00,106.41878666601274,108.55728000221393,105.80778856995524,107.85081481933594,3301500,0.0,0.0,107.11570434570312,104.32658882141114,108.44855010986328,0.02087466699867191,0.020659776504180844,0.015464196924007884
2021-10-29 00:00:00-04:00,107.85082283569932,108.3472560942681,107.23027579973406,108.07039642333984,1927300,0.0,0.0,107.65223999023438,104.42730903625488,108.19896575927734,0.002035975382955968,0.0020339055939594644,0.014832988179748053
2021-11-01 00:00:00-04:00,107.92719938238635,109.92248859405234,107.5071354289104,108.84369659423828,1482800,0.0,0.0,107.82217712402344,104.60870018005372,108.03075088500977,0.007155522663849778,0.007130043384393212,0.01473605783650682
2021-11-02 00:00:00-04:00,109.74107233691323,110.73394592309289,107.96535709597067,109.34965515136719,1666600,0.0,0.0,107.95201263427734,104.90560684204101,107.84732238769531,0.0046484874453969205,0.004637716593513642,0.014050981572366252
2021-11-03 00:00:00-04:00,109.27330223172692,112.12780985756376,109.27330223172692,112.01325225830078,1356800,0.0,0.0,109.2255630493164,105.4521656036377,107.72973663330077,0.0243585322994071,0.02406659453503166,0.013487246069217924
2021-11-04 00:00:00-04:00,112.16598463874946,112.95837526199351,111.6027237537719,112.2614517211914,1097500,0.0,0.0,110.1076904296875,105.91423225402832,107.61349624633789,0.0022158044506936925,0.0022133531763736986,0.013092079870151794
2021-11-05 00:00:00-04:00,113.015649163772,115.1350518071513,113.015649163772,114.22810363769531,1496600,0.0,0.0,111.3392318725586,106.47654151916504,107.62668212890625,0.01751849710075204,0.017366817138175623,0.013358374165331359
2021-11-08 00:00:00-05:00,114.5145075038192,114.66726065956266,112.1277940728628,113.24478149414062,1414200,0.0,0.0,112.21944885253906,107.10090560913086,107.62705856323242,-0.008608408195881045,-0.008645674565258818,0.01225254109706673
2021-11-09 00:00:00-05:00,113.3020726222565,114.59089655856832,113.08249175788474,113.8653335571289,1427800,0.0,0.0,113.12258453369141,107.72479248046875,107.64765548706055,0.005479740918749476,0.005464781761801965,0.012252687981570283
2021-11-10 00:00:00-05:00,113.97034439928969,114.97276701767116,113.197051529132,113.29251861572266,1203700,0.0,0.0,113.37843780517578,108.29903640747071,107.65831954956055,-0.005030635080156776,-0.005043331322819242,0.012490979749410016
2021-11-11 00:00:00-05:00,111.45952210469535,112.29010103714765,110.06568227404341,110.2375259399414,2299500,0.0,0.0,112.97365264892578,108.64892883300782,107.62445495605469,-0.026965528819634543,-0.02733576969462936,0.014244864698416194
2021-11-12 00:00:00-05:00,110.77214113292708,111.2208444174234,109.48331735392294,110.26615905761719,1301500,0.0,0.0,112.18126373291015,108.97304420471191,107.60201965332031,0.00025974020581132073,0.00025970647916404775,0.0142539455813189
2021-11-15 00:00:00-05:00,111.65044997652242,112.62423312290967,109.81745583277981,110.21842193603516,1731700,0.0,0.0,111.57599182128907,109.25706214904785,107.60335632324218,-0.0004329263120255167,-0.0004330200516772228,0.014240322433199072
2021-11-16 00:00:00-05:00,110.64804257215425,110.99172990895974,109.10144955652956,109.80791473388672,2174800,0.0,0.0,110.76450805664062,109.56065216064454,107.61290313720703,-0.0037244881113129846,-0.0037314412872084574,0.01411516250635289
2021-11-17 00:00:00-05:00,114.35220535156412,117.76998051199016,110.65757786066231,111.23992919921875,3978900,0.0,0.0,110.35399017333984,109.9105438232422,107.65624557495117,0.013041086052880901,0.012956783232689627,0.014290988359368538
2021-11-18 00:00:00-05:00,111.91778059462692,114.54316563106794,110.47620349882565,114.10400390625,4922500,0.0,0.0,111.12728576660156,110.33108329772949,107.7564875793457,0.025746822455289475,0.025420954558406334,0.01497941074060899
2021-11-19 00:00:00-05:00,109.86520545521753,111.54544663541367,105.89371041037847,107.66942596435547,6664900,0.0,0.0,110.60793914794922,110.44516868591309,107.75591491699218,-0.056392218691828755,-0.05804468507718056,0.020149102903920215
2021-11-22 00:00:00-05:00,108.64321277967555,109.22557151718819,104.81492188643809,106.13238525390625,3080300,0.0,0.0,109.79073181152344,110.35208740234376,107.71047241210937,-0.014275554055225181,-0.014378430025014979,0.019639827855354713
2021-11-23 00:00:00-05:00,105.57864487626136,110.55256174814262,105.30179254615032,110.19932556152344,2724600,0.0,0.0,109.86901397705078,110.42702980041504,107.76794418334961,0.03831950349450475,0.03760354421567493,0.021456484669022103
2021-11-24 00:00:00-05:00,108.94869895472185,110.34253874529392,108.15630833566226,110.27571105957031,1547000,0.0,0.0,109.6761703491211,110.65854034423828,107.8175877380371,0.0006931575820237068,0.0006929174592624829,0.020344664318393643
2021-11-26 00:00:00-05:00,107.1156887347201,107.32572066804507,104.31846048856762,105.02493286132812,2045800,0.0,0.0,107.86035614013672,110.51724624633789,107.74808624267578,-0.047615001960003234,-0.04878591623645788,0.022690637086986362
2021-11-29 00:00:00-05:00,107.01068933360068,107.69806402773679,105.29225988193241,106.60018157958984,2022900,0.0,0.0,107.6465072631836,110.4437355041504,107.6915690612793,0.014998807191256569,0.014887437312032119,0.022967729956267245
2021-11-30 00:00:00-05:00,105.86505825365471,105.9605253322585,101.79809660882643,104.14662170410156,3091900,0.0,0.0,107.24935455322266,110.20888175964356,107.6144302368164,-0.023016469945282503,-0.023285484753178803,0.023429490466897806
2021-12-01 00:00:00-05:00,105.95098716824614,106.87702587285389,100.04148230788364,100.11785888671875,1894800,0.0,0.0,105.23306121826172,109.74729194641114,107.44335052490234,-0.038683566989136,-0.03945164948572497,0.02475432950341439
2021-12-02 00:00:00-05:00,101.47352941802431,106.49517752144135,101.47352941802431,105.55003356933594,2396700,0.0,0.0,104.28792572021484,109.42413101196288,107.37404067993164,0.054257799188090594,0.05283701147165299,0.027332402489773932
2021-12-03 00:00:00-05:00,105.75049696121857,106.28512573006694,103.82203568706508,105.19678497314453,1719100,0.0,0.0,104.32229614257812,109.07089767456054,107.27150756835937,-0.0033467407280297623,-0.0033523535914781306,0.027308995911278194
2021-12-06 00:00:00-05:00,106.95317156740971,109.25035950249737,106.57030569446859,107.8529052734375,1697300,0.285,0.0,104.57284088134766,108.75213775634765,107.21388641357422,0.025249063466825872,0.024935571821509878,0.027665423694814593
2021-12-07 00:00:00-05:00,105.73757494468924,109.29821496932895,105.50785835351988,108.2549057006836,2167300,0.0,0.0,105.39449768066406,108.50264396667481,107.15265808105468,0.0037273027205610987,0.003720373540539295,0.027659634636743834
2021-12-08 00:00:00-05:00,109.04935447291018,109.53750863412114,107.4030363625979,108.28362274169922,2267700,0.0,0.0,107.02765045166015,108.22355842590332,107.13114624023437,0.000265272421880125,0.0002652372433723411,0.027611088385348693
2021-12-09 00:00:00-05:00,107.69975404290088,108.78135066196444,107.18289352178118,107.7093276977539,1194400,0.0,0.0,107.45950927734376,107.94439888000488,107.09012893676758,-0.005303618676623323,-0.005317732788185839,0.027612656727907046
2021-12-10 00:00:00-05:00,108.41763213494146,108.92493364063267,106.88617587004585,108.02519989013672,1541400,0.0,0.0,108.02519226074219,107.83378257751465,107.17228286743165,0.002932635447035592,0.002928343660485829,0.027001594287943208
2021-12-13 00:00:00-05:00,107.54662991729292,108.12092516023276,104.39756878372458,104.98143768310547,1637600,0.0,0.0,107.45089874267578,107.56954650878906,107.15079177856445,-0.028176408931682606,-0.028580981663578035,0.02769023127717725
2021-12-14 00:00:00-05:00,104.33055862831282,107.07761358075038,104.14869568471045,104.90485382080078,1779600,0.0,0.0,106.78088836669922,107.30386810302734,107.14457138061523,-0.0007294990809314505,-0.0007297652948624094,0.027689378391873746
2021-12-15 00:00:00-05:00,104.19655147809256,104.99099689451282,101.57393227120843,104.15826416015625,1675900,0.0,0.0,105.95581665039063,107.02138557434083,107.15950622558594,-0.007116826661994646,-0.007142272071782766,0.02771022529653041
2021-12-16 00:00:00-05:00,106.44587634734171,106.75216758218447,104.25397673133355,104.58898162841797,1765800,0.0,0.0,105.33174743652344,106.68883819580078,107.22964431762695,0.00413522125905863,0.004126694729602781,0.027522129981507965
2021-12-17 00:00:00-05:00,104.16783596326553,105.37385359530097,102.51194417911658,103.44039154052734,3542600,0.0,0.0,104.41478576660157,106.15565757751465,107.23804977416992,-0.010981941596594935,-0.011042688270910707,0.026737112638546102
2021-12-20 00:00:00-05:00,102.2152333450959,102.2152333450959,99.18103445227466,101.3250732421875,1997400,0.0,0.0,103.68351287841797,105.83843994140625,107.20491287231445,-0.020449635455131454,-0.020661624292717652,0.0241523588496354
2021-12-21 00:00:00-05:00,102.19608089604394,104.00512197766834,101.3633554659544,103.89983367919922,1508700,0.0,0.0,103.48250885009766,105.7268123626709,107.26775955200195,0.02541089144695241,0.02509340196792172,0.024778281435769253
2021-12-22 00:00:00-05:00,104.04339568283157,104.75170006640388,103.15323567866312,104.35926055908203,1294600,0.0,0.0,103.52270812988282,105.43480911254883,107.32719284057617,0.004421824979059519,0.004412077435045814,0.02306365634706412
2021-12-23 00:00:00-05:00,104.80913476601944,106.07258705739785,104.19655227944561,105.44086456298828,1187400,0.0,0.0,103.69308471679688,105.19306678771973,107.39985733032226,0.010364235987412984,0.010310895532418674,0.02323413811923097
2021-12-27 00:00:00-05:00,105.88115864273696,108.28362763543373,105.6514347314562,107.55619049072266,1656200,0.0,0.0,104.51624450683593,105.31962966918945,107.48618759155273,0.020061727836750753,0.019863142952081015,0.021065485754999655
2021-12-28 00:00:00-05:00,107.17330829383911,108.54204868765945,107.04887270186386,107.35517120361328,1139700,0.0,0.0,105.72226409912109,105.35737915039063,107.5576139831543,-0.0018689699420575412,-0.001870718645568921,0.020828757301974345
2021-12-29 00:00:00-05:00,107.4221889636711,109.11636082653594,107.4221889636711,108.45591735839844,1399300,0.0,0.0,106.63348083496093,105.57284393310547,107.63597106933594,0.010253312834809236,0.01020110419384515,0.020164886949657256
2021-12-30 00:00:00-05:00,108.55162704737575,110.00650848096602,108.54205339314149,109.3747787475586,860100,0.0,0.0,107.63658447265625,106.03568992614746,107.74874435424805,0.008472210751984344,0.008436523002224132,0.017741612560316786
2021-12-31 00:00:00-05:00,109.37479524080645,110.16924070320255,108.89621469274513,109.38436889648438,1134800,0.0,0.0,108.42528533935547,106.22740669250489,107.85158981323242,8.768153897631414e-05,8.767769517486083e-05,0.013349529208732688
2022-01-03 00:00:00-05:00,108.39848840097443,110.28409682898585,108.06348349556716,108.31234741210938,1793200,0.0,0.0,108.5765167236328,106.38318481445313,107.90397247314453,-0.009800499789778039,-0.00984884079113448,0.013558639308346339
2022-01-04 00:00:00-05:00,108.93449624962606,109.7480889803342,107.96776885153068,108.31234741210938,2273300,0.0,0.0,108.76795196533203,106.40615692138672,107.96246505737305,0.0,0.0,0.012357955532018726
2022-01-05 00:00:00-05:00,108.47506732602665,108.8962132369499,104.90485327209194,104.96228790283203,2345100,0.0,0.0,108.06922607421875,106.24152603149415,107.90183059692383,-0.0309296178073859,-0.03141803588737356,0.014149813248965724
2022-01-06 00:00:00-05:00,105.6705750314643,105.88115161822162,103.66053840774599,104.75170135498047,1844400,0.0,0.0,107.14461059570313,106.0649299621582,107.82285507202148,-0.002006306760829246,-0.0020083220902690703,0.01414445642117951
2022-01-07 00:00:00-05:00,104.0147010632419,104.0147010632419,100.40620671847951,100.49234771728516,2999200,0.0,0.0,105.36620635986328,105.70408096313477,107.71979202270508,-0.0406614268083465,-0.04151121823905917,0.016628387405502577
2022-01-10 00:00:00-05:00,99.85105171126098,99.94676636654974,96.61584962611659,98.70246124267578,4096400,0.0,0.0,103.44422912597656,105.23794403076172,107.53682495117188,-0.01781117184807801,-0.017971699752491233,0.016862554509922932
2022-01-11 00:00:00-05:00,98.54929749694732,102.48322986353429,98.20471894640255,102.34922790527344,2645100,0.0,0.0,102.25160522460938,105.10633354187011,107.42240158081054,0.0369470691681284,0.036280885676732204,0.01825316661713271
2022-01-12 00:00:00-05:00,103.00009516076464,104.01468347770619,100.08075120769475,100.92305755615234,2260900,0.0,0.0,101.44375915527344,104.9072437286377,107.26398880004882,-0.013934353764163632,-0.0140323482632492,0.018476133007770578
2022-01-13 00:00:00-05:00,101.21021194329293,101.77494078557311,99.97547325684266,100.24348449707031,1960700,0.0,0.0,100.5421157836914,104.7115047454834,107.08186538696289,-0.006733575810502268,-0.006756348617954154,0.018470493916516645
2022-01-14 00:00:00-05:00,99.37245749277109,99.67874872919077,96.25211050123612,97.88885498046875,3552200,0.0,0.0,100.02141723632812,104.37649841308594,106.79937744140625,-0.023489102842094267,-0.023769369323771793,0.019031493197945157
2022-01-18 00:00:00-05:00,96.6541325704692,96.81684820734533,94.55794739256687,94.95995330810547,4103200,0.0,0.0,99.27291564941406,103.95247650146484,106.45334747314453,-0.029920685791530288,-0.03037744360223938,0.019894221259851432
2022-01-19 00:00:00-05:00,95.67781877013519,96.6062661676068,94.6249430636694,94.78765869140625,2118500,0.0,0.0,97.76060180664062,103.62560577392578,106.06453857421874,-0.001814392390655395,-0.0018160403942475093,0.019520029916913987
2022-01-20 00:00:00-05:00,95.16095116917447,96.53926543726863,92.98819876841546,93.2562026977539,2379800,0.0,0.0,96.22723083496093,103.09342422485352,105.66476699829101,-0.016156702410365487,-0.016288645028615784,0.018505844592261247
2022-01-21 00:00:00-05:00,93.31363025700286,94.45265426208576,90.9781622222694,91.34188079833984,3086000,0.0,0.0,94.44691009521485,102.4425552368164,105.21429794311524,-0.02052755574466647,-0.020741174453365176,0.018661522523921982
2022-01-24 00:00:00-05:00,89.5902761516064,94.23250595625234,88.95855363244168,94.04107666015625,4575900,0.0,0.0,93.67735443115234,101.8725658416748,104.82926910400391,0.029550473870529892,0.029122273841476913,0.02001657758909277
2022-01-25 00:00:00-05:00,91.80134165016425,93.75394423043404,90.25073775135598,92.47135162353516,3139100,0.0,0.0,93.17963409423828,101.11832389831542,104.47394561767578,-0.016691908391199495,-0.016832788196222147,0.019216061745841204
2022-01-26 00:00:00-05:00,93.11263491052614,95.06524452039655,89.97314752693215,90.70059204101562,3125200,0.0,0.0,92.36222076416016,100.28559494018555,104.08263427734374,-0.019149277602522385,-0.019334999805532653,0.019344621145754352
2022-01-27 00:00:00-05:00,92.25118571257265,93.62950005615409,90.37515080189779,90.80587768554688,2214700,0.0,0.0,91.87215576171874,99.40309295654296,103.69438339233399,0.0011608043802364687,0.0011601311677601764,0.01899134432815414
