Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-15 00:00:00-04:00,53.822715759277344,54.10905719858661,53.63797946048271,53.822715759277344,676900,0.0,0.0,53.6675422668457,55.16909294128418,53.80925331115723,0.0020634579731835245,0.002061331967892674,0.010036162814435465
2021-09-16 00:00:00-04:00,53.77654357684288,54.05364631999895,53.35164894554754,53.43478012084961,865000,0.0,0.0,53.604733276367185,55.113327217102054,53.79983665466309,-0.007207656339059176,-0.007233756985959635,0.010051904932139439
2021-09-17 00:00:00-04:00,53.17614545432901,53.49019613461993,51.781393138760365,51.975364685058594,1995100,0.0,0.0,53.27036056518555,54.991956520080564,53.76601898193359,-0.02731208835313559,-0.027691996811328588,0.011652209958748317
2021-09-20 00:00:00-04:00,51.23642436097848,52.233994857776146,51.07939725471499,51.90147018432617,924100,0.0,0.0,52.969242858886716,54.854461669921875,53.72869804382324,-0.0014217216402458988,-0.0014227332453846987,0.01154514330376022
2021-09-21 00:00:00-04:00,52.1878026298675,52.27093378384829,51.50427941674191,51.60588455200195,707200,0.0,0.0,52.54804306030273,54.68883781433105,53.69301483154297,-0.0056951302395569225,-0.0057114093308996,0.011430067751153256
2021-09-22 00:00:00-04:00,51.96612099487743,52.511091137627034,51.57817793913288,52.067726135253906,549800,0.0,0.0,52.197045135498044,54.52835254669189,53.68792823791504,0.008949397675502846,0.008909589148065262,0.011548548216443019
2021-09-23 00:00:00-04:00,52.3817792023661,53.35164041002424,52.30788679367077,52.76972579956055,710100,0.0,0.0,52.06403427124023,54.35094928741455,53.68988456726074,0.013482433676536676,0.013392354422796016,0.011071392522025618
2021-09-24 00:00:00-04:00,52.575747757245026,53.277744979571374,52.575747757245026,52.9267463684082,539900,0.0,0.0,52.254310607910156,54.20441436767578,53.69682273864746,0.00297558053350655,0.0029711622562075945,0.011087896838890405
2021-09-27 00:00:00-04:00,52.92674875245315,53.58255928750899,52.77896041323561,53.00064468383789,917600,0.0,0.0,52.4741455078125,54.04316024780273,53.72586204528809,0.0013962376397615994,0.0013952638063514386,0.010919941543888345
2021-09-28 00:00:00-04:00,53.05607414851222,53.13920532684167,51.95689836709182,52.10468673706055,930100,0.0,0.0,52.57390594482422,53.835267066955566,53.75465919494629,-0.01690466129463064,-0.017049176045207247,0.01131839538550292
2021-09-29 00:00:00-04:00,52.123145457165954,52.42795733939443,51.36572984247502,51.60588455200195,1248100,0.0,0.0,52.481537628173825,53.606116676330565,53.783423538208005,-0.009573077131731611,-0.00961919358821327,0.011374536881097123
2021-09-30 00:00:00-04:00,51.87376010892441,51.95689127590795,50.60832214355469,50.60832214355469,1306700,0.0,0.0,52.04925689697266,53.30315055847168,53.79131576538086,-0.019330400343047116,-0.01951967568067199,0.01144206783188128
2021-10-01 00:00:00-04:00,50.66373301053009,51.568940481931065,50.349682373639375,50.987022399902344,1246500,0.0,0.0,51.661312103271484,53.00203094482422,53.806781997680666,0.007482964072063947,0.007455105586126441,0.011523892995115545
2021-10-04 00:00:00-04:00,50.97779331565984,52.23399610146896,50.97779331565984,51.68902587890625,1287700,0.0,0.0,51.39898834228516,52.75910358428955,53.82892295837402,0.013768277611858615,0.01367435598838884,0.012277331356233762
2021-10-05 00:00:00-04:00,51.689022713394266,52.95446417593961,51.46734195509362,52.46491241455078,1768500,0.0,0.0,51.4710334777832,52.622861289978026,53.8564542388916,0.015010662755808646,0.014899117616708254,0.012097595749768885
2021-10-06 00:00:00-04:00,52.150858470762955,53.02835326599042,51.76291540626031,52.354068756103516,1416400,0.0,0.0,51.620670318603516,52.491698837280275,53.88011154174805,-0.002112719784442496,-0.002114954725310315,0.012093319494977266
2021-10-07 00:00:00-04:00,52.84361840128849,53.979741937101245,52.73277802606461,53.15766906738281,1132000,0.0,0.0,52.13053970336914,52.462141036987305,53.91818359375,0.015349338272502733,0.01523272891683599,0.0117490347357393
2021-10-08 00:00:00-04:00,53.028356462155415,53.517904698834755,52.79743695073276,52.83438491821289,892500,0.0,0.0,52.50001220703125,52.42149887084961,53.94131980895996,-0.006081608822240181,-0.006100177126895103,0.011812592236029575
2021-10-11 00:00:00-04:00,52.82514482140662,53.4440109285308,52.686595232207125,52.78820037841797,1105500,0.0,0.0,52.71984710693359,52.390555953979494,53.952115859985355,-0.0008741379286693052,-0.0008745202100224636,0.011779333039065046
2021-10-12 00:00:00-04:00,52.76972770878025,53.1299615826393,52.32636266991126,52.4556770324707,1163500,0.0,0.0,52.71800003051758,52.327745628356936,53.96436332702637,-0.006299198373188264,-0.006319122036065832,0.011751364247907127
2021-10-13 00:00:00-04:00,52.53881721123646,52.64042237740839,51.393454688324816,51.61513900756836,967500,0.0,0.0,52.570214080810544,52.217366790771486,53.920027084350586,-0.016023776118303412,-0.016153544943659955,0.012181838711256263
2021-10-14 00:00:00-04:00,51.92918032913884,52.47415051150649,51.541233721639664,52.31712341308594,700900,0.0,0.0,52.40210494995117,52.161483955383304,53.898752975463864,0.013600358712869909,0.013508703924561813,0.012597046719290727
2021-10-15 00:00:00-04:00,52.603454780399176,53.42552751122908,52.224746999110636,53.11147689819336,994400,0.0,0.0,52.457523345947266,52.21828956604004,53.89097206115723,0.015183431987178642,0.0150693173352814,0.011453950632331138
2021-10-18 00:00:00-04:00,52.806673577651374,53.28698659694182,52.446439694071586,53.009883880615234,484000,0.0,0.0,52.50186004638672,52.27371025085449,53.870111083984376,-0.0019128260690784993,-0.0019146578571645073,0.011460265511146537
2021-10-19 00:00:00-04:00,53.12072610511351,53.62875188014581,52.6588870540313,53.57332992553711,646200,0.0,0.0,52.725390625,52.37208251953125,53.85296966552735,0.010629075253038245,0.010572983749799954,0.011530469945148175
2021-10-20 00:00:00-04:00,53.68416778440563,54.51547944664652,53.57332740395756,54.497005462646484,671800,0.0,0.0,53.301763916015624,52.49354648590088,53.83644050598144,0.01724133143101647,0.01709438629148469,0.01193780918535425
2021-10-21 00:00:00-04:00,54.51548567781711,54.70945724666039,54.025937378292845,54.70022201538086,675200,0.0,0.0,53.77838363647461,52.590071296691896,53.813664016723635,0.0037289489763554506,0.0037220136816810616,0.011654986461116748
2021-10-22 00:00:00-04:00,54.93113777814004,55.63313158433425,54.700218252956745,54.829532623291016,576800,0.0,0.0,54.12199478149414,52.685210609436034,53.79955047607422,0.002363986893394898,0.0023611970722475168,0.011652714953016079
2021-10-25 00:00:00-04:00,54.76486587524414,55.42067636659645,54.49699842715318,54.76486587524414,530600,0.0,0.0,54.472991180419925,52.773421669006346,53.782302169799806,-0.001179414540903867,-0.0011801105975802492,0.011672002371578597
2021-10-26 00:00:00-04:00,54.7648736385499,54.95884518767741,54.32150858759322,54.39540100097656,371000,0.0,0.0,54.63740539550781,52.887957382202146,53.756927947998044,-0.006746385083992168,-0.006769244811536822,0.011022603592582727
2021-10-27 00:00:00-04:00,54.21989833829643,54.29379074473237,53.51790109761973,53.60103225708008,657700,0.0,0.0,54.45821075439453,52.987714767456055,53.73058135986328,-0.014603601210371187,-0.014711283446002407,0.011357959118124686
2021-10-28 00:00:00-04:00,53.813482298779824,54.55242756663142,53.776537854228984,54.50624084472656,799900,0.0,0.0,54.41941452026367,53.18261070251465,53.72970428466797,0.016887894682791504,0.01674687960681158,0.01065006729898379
2021-10-29 00:00:00-04:00,54.36768860898804,54.811053634033115,54.34921462583383,54.792579650878906,949500,0.0,0.0,54.41202392578125,53.37288856506348,53.73750030517578,0.0052533214860301936,0.005239570929086569,0.010620791726528946
2021-11-01 00:00:00-04:00,54.87571317282953,55.05121073501254,53.77653755453186,54.487770080566406,1030200,0.0,0.0,54.356604766845706,53.51282577514648,53.73422836303711,-0.005562971706290387,-0.005578502659007805,0.010531634680133661
2021-11-02 00:00:00-04:00,55.282123702718955,57.05558719269866,54.44157691213142,56.0395393371582,1500100,0.0,0.0,54.68543243408203,53.69155712127686,53.756651916503905,0.028479221195826687,0.028081226888635215,0.011723877346076375
2021-11-03 00:00:00-04:00,56.27046453784945,57.3696436611548,56.076492994990424,57.2310905456543,1404000,0.0,0.0,55.411444091796874,53.935408210754396,53.79572509765625,0.02126268742730386,0.02103979054433393,0.012299958575836024
2021-11-04 00:00:00-04:00,58.08088115071318,59.09692567291643,56.815439589823484,57.00941467285156,1066000,0.0,0.0,55.912078857421875,54.12799549102783,53.80955757141113,-0.0038733469987942692,-0.0038808678340988955,0.012160672447022507
2021-11-05 00:00:00-04:00,57.37887524430016,58.21942206681775,56.325882908789325,58.11781692504883,989400,0.0,0.0,56.57712631225586,54.39216709136963,53.854765014648436,0.01944244224498415,0.01925585259211614,0.012430391111757904
2021-11-08 00:00:00-05:00,58.5334707572377,58.5334707572377,57.38811207140267,58.30255126953125,983000,0.0,0.0,57.34008255004883,54.66788463592529,53.89630149841309,0.003178618094355823,0.003173576967580605,0.012365030402440923
2021-11-09 00:00:00-05:00,58.28408148650927,59.84509959093473,58.10858393168805,59.68807601928711,969400,0.0,0.0,58.06978988647461,55.02950458526611,53.96481201171875,0.023764393145518037,0.023486415324913214,0.01273426599671306
2021-11-10 00:00:00-05:00,59.678840657722205,59.95594689752336,58.84752898542315,59.05073928833008,697600,0.0,0.0,58.433719635009766,55.4012845993042,54.02204895019531,-0.010677789827755357,-0.010735206513533454,0.012283495252255963
2021-11-11 00:00:00-05:00,59.041489192271484,59.697299650238314,58.63507218808462,59.678829193115234,875500,0.0,0.0,58.9676025390625,55.76936988830566,54.082272644042966,0.010636444392649436,0.010580275359476761,0.012215114018726294
2021-11-12 00:00:00-05:00,59.780435036062926,61.35992340523719,59.60493397934251,61.073585510253906,1012100,0.0,0.0,59.558756256103514,56.16747531890869,54.16355606079102,0.02337104021637848,0.023102119369139983,0.012644922868471322
2021-11-15 00:00:00-05:00,61.17520205064936,61.535435936382285,60.685646750990124,60.94428253173828,531500,0.0,0.0,60.08710250854492,56.564195251464845,54.25149024963379,-0.002117166978740981,-0.002119411345107351,0.0126526551864316
2021-11-16 00:00:00-05:00,60.98121198873346,61.590842786657156,60.38082699012169,60.44548416137695,978500,0.0,0.0,60.23858413696289,56.907802963256835,54.356604766845706,-0.008184498194749756,-0.008218175078237735,0.013067008015061608
2021-11-17 00:00:00-05:00,60.3715971688271,60.842674941719146,59.69730909989911,60.74106979370117,562300,0.0,0.0,60.57665023803711,57.22000617980957,54.47187980651856,0.004890119360034584,0.004878201563530029,0.012803609157736201
2021-11-18 00:00:00-05:00,60.593281467112185,60.962754113585135,59.327846990355916,59.73426055908203,1016700,0.0,0.0,60.58773651123047,57.471708106994626,54.591588516235355,-0.016575428092370337,-0.01671433762983242,0.01372459893386478
2021-11-19 00:00:00-05:00,59.78044265301811,60.17762448397454,59.300126135668734,59.577232360839844,511300,0.0,0.0,60.288465881347655,57.70909309387207,54.71018859863281,-0.0026287794771792106,-0.0026322407852902305,0.013810642420720528
2021-11-22 00:00:00-05:00,59.66959826264311,60.454723164696844,59.34631236733911,60.06678009033203,729000,0.0,0.0,60.1129653930664,57.974188804626465,54.84338302612305,0.008217027043605496,0.008183451081217869,0.013775973280782457
2021-11-23 00:00:00-05:00,60.06678579662257,60.90733625136851,59.89128470231196,60.759544372558594,867700,0.0,0.0,60.175777435302734,58.292395973205565,54.98433624267578,0.011533234862676878,0.011467234092978753,0.013580136633283207
2021-11-24 00:00:00-05:00,60.611755307852206,60.72259216211437,59.743495698243045,59.854339599609375,695100,0.0,0.0,59.99843139648438,58.60506134033203,55.10496871948242,-0.014898149456137877,-0.015010241588249033,0.01360337962659124
2021-11-26 00:00:00-05:00,58.59813664221728,59.17081607026059,57.88690409153419,58.33027267456055,631400,0.0,0.0,59.71763381958008,58.79626293182373,55.20287857055664,-0.025462931096457586,-0.02579272186260752,0.014983294553722215
2021-11-29 00:00:00-05:00,58.810576906792555,59.55876088312445,58.45958180173211,59.30012512207031,876500,0.0,0.0,59.66221237182617,59.0216402053833,55.349373779296876,0.01662691434550312,0.016490200542993043,0.015266411360536518
2021-11-30 00:00:00-05:00,58.69050421191412,59.18929120515526,57.221855969738854,57.37887954711914,1800600,0.0,0.0,59.12463226318359,59.166195678710935,55.45892196655274,-0.032398676579455055,-0.03293513251203595,0.01721294195858484
2021-12-01 00:00:00-05:00,58.20095369815546,58.367216032804805,56.15962600708008,56.15962600708008,1124200,0.0,0.0,58.20464859008789,59.17220001220703,55.549996795654295,-0.021249169549186098,-0.021478183196448238,0.016886123015882236
2021-12-02 00:00:00-05:00,56.65078681023814,58.93053294556956,56.55811204751284,58.550575256347656,1069100,0.2,0.0,57.943895721435545,59.238174247741696,55.67965377807617,0.04257416616282583,0.04169281476253557,0.018841554995293972
2021-12-03 00:00:00-05:00,58.365240813895234,59.10662138647936,56.6507980188456,57.08635711669922,1033000,0.0,0.0,57.69511260986328,59.24202136993408,55.765986404418946,-0.025007749851094663,-0.025325756581105183,0.019719662602311405
2021-12-06 00:00:00-05:00,57.781399971187575,59.115888488631825,57.549718329706984,58.7173957824707,866600,0.0,0.0,57.57856674194336,59.272000312805176,55.881799392700195,0.028571426662192145,0.02817087511049424,0.020284803914107096
2021-12-07 00:00:00-05:00,59.19928507738708,60.26501834608243,59.09734460490736,59.69971466064453,1002100,0.0,0.0,58.04273376464844,59.34185848236084,56.01578079223633,0.01672960568300752,0.016591207264224857,0.020595597935354468
2021-12-08 00:00:00-05:00,59.71825150983898,60.311355840521166,59.532901987524966,59.764583587646484,831500,0.0,0.0,58.76372528076172,59.345683860778806,56.168978729248046,0.001086586885225449,0.00108599697698158,0.019911599268574998
2021-12-09 00:00:00-05:00,59.736786600672346,60.18161841122159,59.273423371932694,59.30122756958008,860900,0.0,0.0,58.913855743408206,59.35820827484131,56.32288558959961,-0.007753020104070196,-0.00778323101628287,0.019837706459859522
2021-12-10 00:00:00-05:00,59.681189283873955,60.5708458943592,59.495839737713126,60.32989501953125,810800,0.0,0.0,59.56256332397461,59.39076156616211,56.51731704711914,0.017346478177778124,0.01719774555310877,0.020075293308440025
2021-12-13 00:00:00-05:00,60.07040396740675,60.63570762764587,59.66264209566411,60.40402603149414,1033100,0.0,0.0,59.899889373779295,59.35728359222412,56.705657119750974,0.0012287608314069942,0.0012280065226633896,0.019358944535579865
2021-12-14 00:00:00-05:00,60.3391652926376,61.38636373243263,59.25489340779754,59.44950866699219,1103100,0.0,0.0,59.84984817504883,59.282544898986814,56.8608667755127,-0.015802214309428297,-0.015928400409961758,0.01966327735710506
2021-12-15 00:00:00-05:00,59.93140364251802,60.4133054027017,59.245627982646894,60.366966247558594,544700,0.0,0.0,59.97032470703125,59.2786190032959,57.01890785217285,0.015432551103249148,0.015314680436325428,0.01992023482503559
2021-12-16 00:00:00-05:00,60.83959350990884,61.349288820665265,60.41330018677442,61.10834503173828,711500,0.0,0.0,60.33174819946289,59.296982765197754,57.193993377685544,0.012281199971841739,0.012206397852605817,0.02008123475167317
2021-12-17 00:00:00-05:00,60.95080444271973,61.29369582482789,59.68119354508896,59.89433670043945,1757500,0.0,0.0,60.24463653564453,59.304986572265626,57.32872673034668,-0.019866490095064804,-0.020066481999736745,0.020241303722152066
2021-12-20 00:00:00-05:00,59.217825251229485,59.46803829732855,57.62385452685871,59.403167724609375,585900,0.0,0.0,60.044464874267575,59.2962833404541,57.46010238647461,-0.008200591289401093,-0.008234401105342466,0.020322323285829464
2021-12-21 00:00:00-05:00,60.07040597748297,60.78398220654906,59.625574187027745,60.357688903808594,551700,0.0,0.0,60.22610092163086,59.31082878112793,57.61149215698242,0.016068523207791507,0.015940790984195943,0.02056281617884183
2021-12-22 00:00:00-05:00,60.35768539951028,60.63570613619841,59.653378455192815,60.25574493408203,494600,0.0,0.0,60.20385665893555,59.2856388092041,57.76749351501465,-0.0016889972359450667,-0.0016904251998878634,0.02039935972241498
2021-12-23 00:00:00-05:00,60.311361308909,61.01566834647728,60.11674959560498,60.5986442565918,324500,0.0,0.0,60.10191650390625,59.32285404205322,57.947163619995116,0.005690732441941959,0.005674601393465487,0.020137422257267154
2021-12-27 00:00:00-05:00,60.876665126044834,62.22041570256007,60.75618615783675,62.183345794677734,483100,0.0,0.0,60.55971832275391,59.51550769805908,58.14448806762695,0.02615077544269573,0.025814690574315454,0.019899024455424682
2021-12-28 00:00:00-05:00,62.09068117492449,62.591114379106216,62.08141192937592,62.489173889160156,470800,0.0,0.0,61.176919555664064,59.674960136413574,58.33204200744629,0.004918167245169247,0.0049061125690955006,0.0196599262931768
2021-12-29 00:00:00-05:00,62.42430344455917,62.86912824676361,62.09068130772447,62.60038375854492,514200,0.0,0.0,61.625458526611325,59.936035346984866,58.52385200500488,0.0017796661799693858,0.0017780844504689363,0.01783999735774158
2021-12-30 00:00:00-05:00,62.646702685187606,63.026663899681374,62.12773816818272,62.22040939331055,351800,0.0,0.0,62.01839141845703,60.239074516296384,58.69679359436035,-0.006069840828771378,-0.006088337197271818,0.016988827584513217
2021-12-31 00:00:00-05:00,62.044343323596,62.70232543450319,61.923871410379576,62.5262451171875,510600,0.0,0.0,62.40391159057617,60.43785800933838,58.85737838745117,0.004915360198672003,0.004903319256655523,0.014548762440933071
2022-01-03 00:00:00-05:00,62.507697379282654,62.88765862457665,61.04347493470375,61.69218063354492,595900,0.0,0.0,62.30567855834961,60.66814918518067,58.99721755981445,-0.01333943021973194,-0.013429199627987842,0.013549683786499666
2022-01-04 00:00:00-05:00,61.479034567420356,62.82279227728519,61.34929341893165,62.03507614135742,902700,0.0,0.0,62.21485900878906,60.834033203125,59.14132843017578,0.0055581680577854176,0.005542778440756281,0.012267369305578153
2022-01-05 00:00:00-05:00,62.646719168502436,63.51784446870533,61.886803609930695,61.90534210205078,750800,0.0,0.0,62.07585067749024,60.944314575195314,59.284137954711916,-0.002091301363296827,-0.002093491187580563,0.011859562584741969
2022-01-06 00:00:00-05:00,62.15556141018292,62.25750191596753,61.32150594029238,61.7570686340332,509800,0.0,0.0,61.98318252563477,61.04393882751465,59.43137130737305,-0.0023951643425723645,-0.002398037337132576,0.01189735123719482
2022-01-07 00:00:00-05:00,61.5624502876337,62.06288351606526,60.85813606943042,60.88593673706055,567700,0.0,0.0,61.655120849609375,61.12317428588867,59.577069396972654,-0.014105784426636347,-0.014206216571853919,0.012243024815312668
2022-01-10 00:00:00-05:00,60.51523169249337,60.6542349845915,59.699708003593784,60.626434326171875,529300,0.0,0.0,61.44197158813476,61.1380012512207,59.699473266601565,-0.004262107553823946,-0.004271216224861288,0.011702349940803613
2022-01-11 00:00:00-05:00,60.78399864423663,61.256631223715566,60.15383129874921,61.1732292175293,564600,0.0,0.0,61.26960220336914,61.176461410522464,59.82708625793457,0.009019083794630678,0.00897865476509092,0.011863084950367569
2022-01-12 00:00:00-05:00,61.655107700957004,61.970198360905165,60.94153146724741,61.59950637817383,520200,0.0,0.0,61.20843505859375,61.28396129608154,59.96932098388672,0.0069683612602615685,0.006944194434762295,0.011274061394396254
2022-01-13 00:00:00-05:00,61.76631970416476,62.92472777412148,61.76631970416476,62.80424880981445,808000,0.0,0.0,61.41787109375,61.40582542419433,60.104615173339845,0.019557663729388164,0.0193688702267784,0.011569714077282278
2022-01-14 00:00:00-05:00,62.155544745603606,62.94326083971902,62.062873511653905,62.7393798828125,840400,0.0,0.0,61.78855972290039,61.48737716674805,60.214780960083004,-0.0010328748170906898,-0.0010334085998700941,0.011330261534301497
2022-01-18 00:00:00-05:00,62.15553948162871,62.2945498559614,61.37709269794379,61.562435150146484,768500,0.0,0.0,61.97575988769531,61.5707820892334,60.30584136962891,-0.018759266267284858,-0.018937453259824436,0.01122319027066671
2022-01-19 00:00:00-05:00,61.99799835897991,63.93485316572747,61.7848481733224,63.61050033569336,1561200,0.0,0.0,62.46321411132813,61.781148719787595,60.4156950378418,0.03326809897223515,0.03272669080333764,0.01303403873846831
2022-01-20 00:00:00-05:00,64.84305418591185,65.15813780140749,63.017401853886895,63.11007308959961,1672400,0.0,0.0,62.76532745361328,61.91876792907715,60.51184547424317,-0.00786705407838062,-0.007898162610734439,0.012918351564527551
2022-01-21 00:00:00-05:00,63.008140560293846,63.573444360948585,61.673659042834096,61.877532958984375,1604400,0.0,0.0,62.57998428344727,61.999857330322264,60.55563461303711,-0.01953000638844693,-0.01972323696389141,0.013795301622015808
2022-01-24 00:00:00-05:00,61.071271221440995,61.54390366550876,59.55144048989107,61.44196319580078,1806300,0.0,0.0,62.32050094604492,62.042023277282716,60.60345909118652,-0.007039223161536046,-0.007064115376246636,0.01388122405876795
2022-01-25 00:00:00-05:00,60.468904769159806,61.67365206013851,59.38463644949628,60.978607177734375,1076400,0.0,0.0,62.2037353515625,61.98178634643555,60.629454650878905,-0.007541360887017956,-0.0075699407269548755,0.012628363860430241
2022-01-26 00:00:00-05:00,61.163957554088,62.33163508709498,60.41331124662219,60.88593673706055,956200,0.0,0.0,61.65882263183594,61.901624488830564,60.62570167541504,-0.0015197205210627507,-0.0015208764675860268,0.01255402036616532
2022-01-27 00:00:00-05:00,61.61804081928826,63.10080175261225,61.108345504587874,61.69218063354492,857000,0.0,0.0,61.375244140625,61.856214332580564,60.64065963745117,0.013241873898831358,0.013154966655810781,0.012953648589230734
2022-01-28 00:00:00-05:00,61.61804349983158,63.02667175053969,60.86739729132292,62.906192779541016,1296200,0.0,0.0,61.58097610473633,61.89050350189209,60.68987380981445,0.01967854164869598,0.01948742237795206,0.01364769566514321
2022-01-31 00:00:00-05:00,62.16481335125909,63.165679636498986,62.16481335125909,62.943260192871094,757700,0.0,0.0,61.88123550415039,61.91135425567627,60.73391761779785,0.0005892490340335677,0.0005890754949899757,0.01361053676822199
2022-02-01 00:00:00-05:00,63.07300397698247,63.93485991367197,62.48916882130074,63.01740264892578,879600,0.0,0.0,62.28899459838867,61.97761535644531,60.79958045959473,0.0011779252588361988,0.0011772320491911952,0.01321961388312905
2022-02-02 00:00:00-05:00,62.71158564576229,63.536371732046355,62.16482036017826,63.258358001708984,847300,0.0,0.0,62.76347885131836,62.03877944946289,60.87320297241211,0.003823631927922788,0.0038163404281266193,0.01319480926359642
2022-02-03 00:00:00-05:00,62.915459497596146,63.425161884361806,61.81265273551874,61.92386245727539,639200,0.0,0.0,62.80981521606445,62.039705467224124,60.91034461975098,-0.02109595611693782,-0.021321655675106427,0.01408772655527281
2022-02-04 00:00:00-05:00,61.191750850831696,61.45123314460759,59.47730820664478,59.64411926269531,1353400,0.0,0.0,62.15740051269531,61.934057998657224,60.88803611755371,-0.036815261582770265,-0.03751004921960588,0.016333201213289315
2022-02-07 00:00:00-05:00,59.87579441014209,60.02406696037849,58.810057615769686,58.893463134765625,1046900,0.0,0.0,61.34744110107422,61.83443431854248,60.868818588256836,-0.012585584919504234,-0.012665454235687577,0.016275434796292242
2022-02-08 00:00:00-05:00,59.208552514275226,60.53377162482898,58.65251805656885,60.20014953613281,720600,0.0,0.0,60.783990478515626,61.81312007904053,60.90621612548828,0.022187290945636873,0.021944734233895126,0.0170961686381393
2022-02-09 00:00:00-05:00,60.79324738499707,61.07126811923477,60.26501364623424,60.45036315917969,572000,0.0,0.0,60.222391510009764,61.77697677612305,60.92922088623047,0.004156362151504167,0.004147748338173321,0.016992213723739893
2022-02-10 00:00:00-05:00,59.89432886347104,60.756184758388024,59.33829439876759,59.66264724731445,662300,0.0,0.0,59.77014846801758,61.68013381958008,60.97489624023437,-0.013030788744659794,-0.013116434305378863,0.017120228833446334
2022-02-11 00:00:00-05:00,59.393893726058174,60.31135798583434,58.708118145006175,59.032474517822266,692400,0.0,0.0,59.64781951904297,61.49154510498047,61.032353210449216,-0.010562265648052516,-0.01061844229445394,0.016487447214172207
2022-02-14 00:00:00-05:00,58.92126375248362,59.115875439926974,58.059407953599575,58.67104721069336,869100,0.0,0.0,59.603336334228516,61.28812847137451,61.034762649536134,-0.006122516633108255,-0.006141336092358013,0.01649536804893086
2022-02-15 00:00:00-05:00,59.2085504074328,60.15381531522345,59.125144888226615,59.681182861328125,789400,0.0,0.0,59.499542999267575,61.19406585693359,61.08665916442871,0.017216935757210283,0.017070403814969135,0.016671970183470976
2022-02-16 00:00:00-05:00,59.597784590350315,60.19088904082819,59.12515558611994,59.440242767333984,1192500,0.0,0.0,59.29751892089844,60.98555297851563,61.10111610412598,-0.004037119950420109,-0.004045291118572458,0.0145371590977079
2022-02-17 00:00:00-05:00,58.65250599672706,62.591092611993396,58.40228948165323,62.41501235961914,1634800,0.0,0.0,59.847991943359375,60.9507999420166,61.15542205810547,0.050046390354246295,0.04883434448322594,0.018737311521011935
2022-02-18 00:00:00-05:00,62.57256599279889,65.2137419978102,62.57256599279889,64.23140716552734,1697000,0.0,0.0,60.88777847290039,61.06849365234375,61.24475852966309,0.029101889709523876,0.02868647013217488,0.019270432678575755
2022-02-22 00:00:00-05:00,64.59282271240961,64.88011268406518,63.554893742384294,64.24066925048828,1120200,0.0,0.0,62.001702880859376,61.208428955078126,61.34354736328125,0.00014419869297066512,0.0001441882973384836,0.01915885549623853
2022-02-23 00:00:00-05:00,64.53722139483278,64.96351466043043,63.73096693816454,64.24066925048828,1071000,0.0,0.0,62.91360015869141,61.37153205871582,61.42176284790039,0.0,0.0,0.019026599613439468
2022-02-24 00:00:00-05:00,63.18420928456262,63.5641634503142,60.53377108700351,61.86825942993164,1442400,0.0,0.0,63.39920349121094,61.420648193359376,61.45104751586914,-0.03693002965623071,-0.03762921110725684,0.020993614674082645
2022-02-25 00:00:00-05:00,61.41416916491682,64.02753791511833,61.41416916491682,63.443702697753906,1263600,0.0,0.0,63.60494155883789,61.50822429656982,61.53093139648438,0.02546448344173191,0.025145664524143217,0.021539263189865595
2022-02-28 00:00:00-05:00,61.96093426467621,62.90619218232935,61.18248032923062,62.21114730834961,1889600,0.0,0.0,63.200889587402344,61.47347202301025,61.5678150177002,-0.019427545004367053,-0.019618740108919317,0.02158863015011725
2022-03-01 00:00:00-05:00,62.11847779549661,62.47990057436165,60.468905713422885,61.247352600097656,968400,0.0,0.0,62.60222625732422,61.38867664337158,61.57059516906738,-0.015492315283544,-0.015613575228539511,0.021850293616161864
2022-03-02 00:00:00-05:00,61.618034130694305,62.0906665573243,61.11760104432628,61.3863525390625,909500,0.0,0.0,62.03136291503906,61.30712413787842,61.600435485839846,0.002269484852225556,0.002266913461232027,0.02185774747917393
2022-03-03 00:00:00-05:00,61.74777356647264,62.757908954929796,61.48829132220427,62.563297271728516,1433700,0.0,0.0,62.170370483398436,61.27237110137939,61.66363807678223,0.019172742539428134,0.018991261501907056,0.02230405410113213
2022-03-04 00:00:00-05:00,61.747780834306866,62.25748321008476,60.61718050411523,61.312225341796875,1065600,0.0,0.0,61.744075012207034,61.24178924560547,61.68272880554199,-0.019996898892619352,-0.02019954292723976,0.022251456156905446
2022-03-07 00:00:00-05:00,61.080546532391885,61.15467927833852,56.44691053334969,56.548851013183594,1996800,0.0,0.0,60.61161575317383,61.087025833129886,61.60859092712403,-0.07769044920583013,-0.08087437338459373,0.027128254107440342
2022-03-08 00:00:00-05:00,57.13268418406076,58.16134752228981,54.71392770554183,56.61371612548828,1525300,0.0,0.0,59.684888458251955,60.97303848266601,61.52889236450196,0.0011470633114998297,0.0011464059370316017,0.02702797760010819
2022-03-09 00:00:00-05:00,58.04089196828483,60.12602342753836,57.59606359369379,59.690467834472656,1218400,0.0,0.0,59.34571151733398,60.947554397583005,61.47903480529785,0.05434640082916542,0.05292104966253419,0.029373641963865084
2022-03-10 00:00:00-05:00,58.50053809782452,59.77411028091498,58.14728421486433,59.72762680053711,1494900,0.2,0.0,58.778577423095705,60.91141757965088,61.42380386352539,0.0006225276398821311,0.0006223339499316522,0.02935787767257195
