Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-02 00:00:00-04:00,127.56977207119544,127.56977207119544,126.31889644354285,126.8865966796875,22200,0.0,0.0,127.87960815429688,123.63385848999023,125.53519485473633,-0.005730211937134411,-0.005746692590135668,0.0150902330733148
2021-08-03 00:00:00-04:00,127.3195798105697,127.96425847307123,126.55942601357242,127.17523956298828,15000,0.0,0.0,127.77567901611329,123.84073219299316,125.44502838134765,0.002274809876329442,0.002272226413525376,0.014999464237259928
2021-08-04 00:00:00-04:00,127.00208868030474,128.44540351545962,126.3477783203125,126.3477783203125,19700,0.0,0.0,127.45623321533203,123.91819038391114,125.37321899414063,-0.006506464981070104,-0.0065277242898175115,0.0148037435184302
2021-08-05 00:00:00-04:00,126.9250918498179,128.4550018310547,126.75188645981915,128.4550018310547,16600,0.0,0.0,127.29649810791015,124.20204124450683,125.4273666381836,0.01667796251549447,0.016540412560465685,0.014651217698014321
2021-08-06 00:00:00-04:00,128.83990580742983,128.91688436491563,127.43508750925022,127.97392272949219,28700,0.0,0.0,127.36770782470703,124.39977569580078,125.4707421875,-0.0037451177042931993,-0.003752148216489098,0.014593118165611187
2021-08-09 00:00:00-04:00,127.11751173231586,128.01235961914062,126.8769593306335,128.01235961914062,14200,0.0,0.0,127.59286041259766,124.68073997497558,125.4995425415039,0.00030034939016188034,0.0003003042943132428,0.014180356910667245
2021-08-10 00:00:00-04:00,126.4247448316111,126.49210656493794,125.60686063006249,126.03023529052734,23100,0.0,0.0,127.36385955810547,124.84431533813476,125.48083770751953,-0.015483851203980992,-0.015604977994296835,0.0147270512929066
2021-08-11 00:00:00-04:00,126.49208591046644,127.15599822998047,125.38553601363515,127.15599822998047,11100,0.0,0.0,127.52550354003907,125.05118904113769,125.52703338623047,0.008932483041533601,0.008892824406648752,0.014822621866589553
2021-08-12 00:00:00-04:00,137.2303444515084,138.62556027988006,135.12310283270955,135.79666137695312,73500,0.0,0.0,128.99383544921875,125.69346351623535,125.75755020141601,0.06795324850774831,0.06574396477437923,0.020921238960162545
2021-08-13 00:00:00-04:00,135.9121175465374,137.12449645996094,135.68118193734284,137.12449645996094,24700,0.0,0.0,130.8239501953125,126.40886459350585,126.00618438720703,0.00977811287511643,0.009730616495079173,0.02089073399289092
2021-08-16 00:00:00-04:00,138.5582598682236,139.61669689285935,138.24072876083287,138.9239044189453,36300,0.0,0.0,133.00625915527343,127.39080276489258,126.27675842285156,0.01312243986624062,0.013037086537297318,0.019290223920446107
2021-08-17 00:00:00-04:00,138.52933345490644,138.97194170055923,136.30663136863018,137.73069763183594,37000,0.0,0.0,135.34635162353516,128.26881828308106,126.52000427246094,-0.008588923498083378,-0.008626020871918836,0.0196367799197692
2021-08-18 00:00:00-04:00,138.72176030791968,139.37607048968442,136.59528525203018,136.81658935546875,33400,0.0,0.0,137.27846984863282,129.03521728515625,126.75074172973633,-0.006636924753047224,-0.006659047075257123,0.0198439941737576
2021-08-19 00:00:00-04:00,137.89428742003224,140.46338588623638,137.50940936359711,138.057861328125,49400,0.0,0.0,137.7307098388672,129.92189292907716,126.99244888305664,0.00907252533120273,0.009031617213716028,0.01950149592748095
2021-08-20 00:00:00-04:00,137.557517125018,140.03038863417422,136.88395853076617,139.76097106933594,38500,0.0,0.0,138.25800476074218,130.84513320922852,127.24069915771484,0.012336202551791908,0.012260731654039255,0.01953625998027594
2021-08-23 00:00:00-04:00,140.3671840223907,141.6565417565169,140.13624836227464,140.54037475585938,42500,0.0,0.0,138.581298828125,131.76500663757324,127.49972595214844,0.005576690549300656,0.005561198380559414,0.01953993768257818
2021-08-24 00:00:00-04:00,140.37683731515585,141.61808194071418,138.64485611959407,140.31910705566406,171200,0.0,0.0,139.09898071289064,132.39621772766114,127.7731866455078,-0.0015744066470556595,-0.0015756473275955946,0.017409693804982303
2021-08-25 00:00:00-04:00,140.44416137642233,141.0984570512603,139.53005023928444,139.88607788085938,581400,0.0,0.0,139.71287841796874,132.99327125549317,127.99276336669922,-0.0030860314314351545,-0.0030908030458632286,0.017490368087944956
2021-08-26 00:00:00-04:00,140.67507588362858,140.88676322332023,139.14516575944,139.49156188964844,33000,0.0,0.0,139.99961853027344,133.5051654815674,128.1892465209961,-0.0028202662994594174,-0.0028242507436851785,0.017513205913863277
2021-08-27 00:00:00-04:00,139.42396886096475,141.20971423321961,139.42396886096475,140.7367401123047,15700,0.46,0.0,140.19477233886718,134.16110877990724,128.37830291748048,0.008926548715837868,0.008886942602615511,0.017095452472803484
2021-08-30 00:00:00-04:00,140.68847800700865,141.88542130411727,140.5436930121083,141.60548400878906,14700,0.0,0.0,140.4077941894531,134.8970531463623,128.694041595459,0.006172829467210539,0.006153855597004635,0.0169069619976479
2021-08-31 00:00:00-04:00,140.21550950322964,141.79855616921117,140.0707244873047,140.0707244873047,28800,0.0,0.0,140.35811767578124,135.5418273925781,128.93732498168944,-0.010838277431325483,-0.010897439424568308,0.017293927949369133
2021-09-01 00:00:00-04:00,141.35455972460502,141.45107817309707,140.0514354743556,140.1769256591797,23000,0.0,0.0,140.41628723144532,136.2332847595215,129.21410110473633,0.0007581967771190801,0.0007579094911463576,0.01711537834267833
2021-09-02 00:00:00-04:00,140.42785572840222,140.69813088194888,139.38535953805453,140.6305694580078,28700,0.0,0.0,140.6440887451172,136.84206314086913,129.45607284545898,0.0032362230566469474,0.0032309977572652616,0.0169094729389043
2021-09-03 00:00:00-04:00,140.83330376343525,140.83330376343525,139.37574705364386,139.89698791503906,13300,0.0,0.0,140.47613830566405,137.43821640014647,129.6700944519043,-0.005216373266466734,-0.005230026040835583,0.016951155833316484
2021-09-07 00:00:00-04:00,140.03209874360016,140.64021044681067,138.0436248779297,138.0436248779297,15200,0.0,0.0,139.76376647949218,137.93977966308594,129.84955062866212,-0.013248055335079445,-0.013336593663397121,0.017396722027351257
2021-09-08 00:00:00-04:00,138.38150428512182,139.11510628467977,138.3718568598661,138.6903839111328,13300,0.0,0.0,139.48769836425782,138.57278709411622,130.09178482055665,0.004685178571448345,0.004674237283607126,0.016786688119124427
2021-09-09 00:00:00-04:00,140.10934553612864,142.41634701319518,140.0610936776915,140.70782470703125,27000,0.0,0.0,139.59387817382813,139.25037841796876,130.42440231323243,0.014546363915115545,0.014441580486495766,0.0169037161119009
2021-09-10 00:00:00-04:00,141.57655911096748,142.17502353077268,140.92982810562128,141.44142150878906,17100,0.0,0.0,139.75604858398438,139.53261642456056,130.75629608154296,0.005213617673965443,0.005200073823915069,0.00825631505917836
2021-09-13 00:00:00-04:00,144.51096881350102,144.6654012370259,142.86034617094893,143.5553436279297,36000,0.0,0.0,140.4877197265625,139.854158782959,131.15144439697266,0.014945566133250932,0.014834981630273065,0.008584533220041756
2021-09-14 00:00:00-04:00,143.82563814237545,144.3468789408362,142.20398701037038,142.22328186035156,25500,0.0,0.0,141.3236511230469,140.0191276550293,131.52110641479493,-0.009279081738890915,-0.009322400598921593,0.00856355437958596
2021-09-15 00:00:00-04:00,142.97620005380927,144.05731558754442,141.76960907380104,142.12677001953125,20800,0.0,0.0,142.01092834472655,140.23893127441406,131.90288650512696,-0.0006785938248498047,-0.0006788241738542032,0.008264663462825084
2021-09-16 00:00:00-04:00,142.42597440562875,142.42597440562875,140.55334321381739,141.2386932373047,14800,0.0,0.0,142.11710205078126,140.46003646850585,132.231688079834,-0.006248483534133098,-0.006268087011371661,0.008244708765633374
2021-09-17 00:00:00-04:00,141.75031009981845,141.75031009981845,140.56301400522182,141.57655334472656,15000,0.0,0.0,142.14412841796874,140.63597106933594,132.6076594543457,0.0023921214482933717,0.0023892648803796423,0.008060323783673693
2021-09-20 00:00:00-04:00,140.87188569746556,140.87188569746556,138.52626561882974,140.23480224609375,19700,0.0,0.0,141.48002014160156,140.65966262817383,132.93197082519532,-0.009477212624083076,-0.00952240717589031,0.007962182081219587
2021-09-21 00:00:00-04:00,140.8815432040526,141.364179538927,139.37572019586727,139.8487091064453,20700,0.0,0.0,141.0051055908203,140.6250793457031,133.28108352661133,-0.002753190602222233,-0.0027569876023129498,0.007883568900779778
2021-09-22 00:00:00-04:00,139.9838366251743,141.56688310057373,139.9838366251743,141.03598022460938,10700,0.0,0.0,140.78694763183594,140.6609230041504,133.64662857055663,0.008489682355668826,0.008453847676274369,0.008110309658622543
2021-09-23 00:00:00-04:00,141.98196309332883,142.3680810247656,141.55724073319493,141.62481689453125,9800,0.0,0.0,140.86417236328126,140.74785995483398,134.01875442504883,0.004175081202570485,0.0041663897343719464,0.008113935212082214
2021-09-24 00:00:00-04:00,141.4992993247028,142.88929415091985,141.4992993247028,142.0977783203125,10000,0.0,0.0,140.96841735839843,140.8781707763672,134.40168655395507,0.003339537774184498,0.0033339739016457447,0.008092191878867389
2021-09-27 00:00:00-04:00,142.61905459331794,142.89897722145108,141.7696098256413,141.92405700683594,15900,0.0,0.0,141.30626831054687,140.93753662109376,134.78383819580077,-0.0012225477099646609,-0.0012232956310578545,0.007881610962835265
2021-09-28 00:00:00-04:00,142.00124315386617,142.00124315386617,139.79077553034836,140.37957763671875,12500,0.0,0.0,141.41244201660157,140.87624130249023,135.20572692871093,-0.010882435315689998,-0.01094208214479126,0.008147949678111364
2021-09-29 00:00:00-04:00,141.18077463440818,141.18077463440818,139.53016662597656,139.53016662597656,15600,0.0,0.0,141.111279296875,140.84921340942384,135.59292251586913,-0.006050816116147106,-0.006069196485647325,0.007891536778922995
2021-09-30 00:00:00-04:00,139.66531934628,140.65954912034493,139.31782056017715,139.8101043701172,15300,0.0,0.0,140.7483367919922,140.83087234497071,135.95935241699217,0.002006288323950889,0.0020042784153865554,0.007904135903948289
2021-10-01 00:00:00-04:00,140.72710000229262,141.3255790900258,139.38537154273868,140.95877075195312,10900,0.0,0.0,140.52053527832032,140.84728240966797,136.3720408630371,0.00821590390058713,0.00818233709125953,0.008091026365800376
2021-10-04 00:00:00-04:00,138.922061515835,139.69428271221588,137.26179109872913,137.79269409179688,19500,0.0,0.0,139.6942626953125,140.74206771850587,136.70197143554688,-0.022461012133311198,-0.02271710263239793,0.009490545574903345
2021-10-05 00:00:00-04:00,139.49157508308838,140.43755308653488,138.33325060195858,139.89698791503906,11200,0.0,0.0,139.59774475097657,140.83473587036133,137.05705307006835,0.015271446988621262,0.01515601219603314,0.009649480476484474
2021-10-06 00:00:00-04:00,139.83904077688263,140.36029624370383,138.748292723889,139.7039031982422,8800,0.0,0.0,139.6324920654297,140.8854118347168,137.29723342895508,-0.0013801920947299484,-0.0013811454371371948,0.009613261252128342
2021-10-07 00:00:00-04:00,140.3699406645227,140.91049096751993,139.36606363451224,140.27342224121094,11500,0.0,0.0,139.72515563964845,140.8636917114258,137.54380172729492,0.0040766151118956095,0.0040683282304932395,0.009072711562454792
2021-10-08 00:00:00-04:00,139.9741856896304,139.9741856896304,139.40467834472656,139.40467834472656,2100,0.0,0.0,139.41433715820312,140.76185455322266,137.74682174682619,-0.006193218092237718,-0.0062124756192883735,0.009078615103779763
2021-10-11 00:00:00-04:00,138.34290590450806,139.01859392429054,137.8795643518908,137.9954071044922,10000,0.0,0.0,139.4548797607422,140.48385772705078,137.95437240600586,-0.010109210515514166,-0.010160655590534376,0.008519579355138274
2021-10-12 00:00:00-04:00,139.75217177007426,140.71744441096652,139.327449451459,139.8197479248047,8600,0.0,0.0,139.4394317626953,140.36368103027343,138.2130354309082,0.013220301012852431,0.013133675475302383,0.00897268919316618
2021-10-13 00:00:00-04:00,140.9298548510951,141.866170818486,139.7618680664776,141.17117309570312,12400,0.0,0.0,139.7328857421875,140.31590118408204,138.4929541015625,0.009665481385542352,0.009619069443197192,0.009273943873986681
2021-10-14 00:00:00-04:00,141.54758901314923,142.47425729158576,141.46071800454686,141.8757781982422,7100,0.0,0.0,140.05335693359376,140.3477554321289,138.8035140991211,0.0049911400967206365,0.004978725648020897,0.009234735864765257
2021-10-15 00:00:00-04:00,142.79279408405122,143.54572039675094,142.54182846574705,143.092041015625,8500,0.0,0.0,140.79082946777345,140.42352981567382,139.0962548828125,0.008572730545191032,0.008536193357833817,0.009411364409241478
2021-10-18 00:00:00-04:00,140.9491424560547,141.53795947023784,139.98386962814095,140.9491424560547,12100,0.0,0.0,141.38157653808594,140.45924682617186,139.35575927734374,-0.014975665623053858,-0.015088933163996095,0.009793024640368492
2021-10-19 00:00:00-04:00,141.0070658471403,142.51288920221123,141.0070658471403,142.44532775878906,7300,0.0,0.0,141.9066925048828,140.58907775878907,139.6444186401367,0.010615072051260332,0.010559127727708994,0.010027100043515076
2021-10-20 00:00:00-04:00,140.37961316666215,140.74642153589303,139.9838625212693,140.4471893310547,14000,0.0,0.0,141.76189575195312,140.55963821411132,139.93275772094728,-0.014027405876856358,-0.014126719772743709,0.01039548717481016
2021-10-21 00:00:00-04:00,140.3796071039109,140.89121520521869,139.95489947180465,140.54371643066406,9300,0.0,0.0,141.4954833984375,140.50558319091797,140.20051208496093,0.0006872839539839859,0.0006870478825265077,0.010348124846068143
2021-10-22 00:00:00-04:00,140.92982482910156,141.59586539895795,140.5630164621908,140.92982482910156,10800,0.0,0.0,141.06304016113282,140.44718551635742,140.3031753540039,0.002747247676689879,0.0027434808890799156,0.010337906902618989
2021-10-25 00:00:00-04:00,142.2232642597361,144.11520507516767,141.80820410310938,143.39125061035156,24900,0.0,0.0,141.55146179199218,140.5205451965332,140.4285104370117,0.01746561300444993,0.017314842190507575,0.011074346465424639
2021-10-26 00:00:00-04:00,146.3256768256023,152.4648114413627,146.3256768256023,151.78912353515625,111400,0.0,0.0,143.42022094726562,141.09102249145508,140.68581481933595,0.05856614604488586,0.05691529999923241,0.01673483306401953
2021-10-27 00:00:00-04:00,153.1308451830676,157.1174257475437,151.40301370404515,153.4879913330078,583200,0.0,0.0,146.02838134765625,141.78891372680664,141.0009606933594,0.01119228939653305,0.01113011918017057,0.016631175004633274
2021-10-28 00:00:00-04:00,152.03045088044226,152.11732188886828,149.42421752541318,149.72344970703125,83400,0.0,0.0,147.86432800292968,142.28458099365236,141.25909790039063,-0.024526619921743653,-0.0248324077810511,0.01788569840294018
2021-10-29 00:00:00-04:00,149.92617507969857,153.41079567158232,149.21186792095332,153.2949676513672,31100,0.0,0.0,150.3373565673828,142.90139083862306,141.56384002685547,0.023854098682099867,0.023574034710064553,0.01843247126961767
2021-11-01 00:00:00-04:00,150.41845296210482,152.5806692038376,149.08637186659243,151.7505340576172,42600,0.0,0.0,152.00921325683595,143.59928283691406,141.80363128662108,-0.01007491385667958,-0.010126009278965484,0.017676372330339765
2021-11-02 00:00:00-04:00,148.7292219734583,149.17323917501065,147.5419406558727,147.6770782470703,44300,0.0,0.0,151.18680419921876,143.98828735351563,141.9463653564453,-0.026843106917832982,-0.02720996305072883,0.018855271708226505
2021-11-03 00:00:00-04:00,148.59411053904424,151.48992919921875,148.35279231736303,151.48992919921875,17300,0.0,0.0,150.78719177246094,144.57758865356445,142.1697817993164,0.02581884065832729,0.02549116259937939,0.019501907496562162
2021-11-04 00:00:00-04:00,150.16748421595327,151.16171393987534,149.91650388210195,150.43775939941406,22400,0.0,0.0,150.9300537109375,145.0858055114746,142.3808154296875,-0.0069454768733901995,-0.006969708965362368,0.019661734432153997
2021-11-05 00:00:00-04:00,150.5246134337422,153.09224211594514,150.5246134337422,151.6829376220703,31000,0.0,0.0,150.60764770507814,145.6997184753418,142.62464294433593,0.008277032492555847,0.008242965711260335,0.019544994610042877
2021-11-08 00:00:00-05:00,151.44164336253036,151.95323674916497,150.60186077105342,150.65977478027344,15800,0.0,0.0,150.38949584960938,146.33293685913085,142.8231036376953,-0.0067454049732750265,-0.006768258044190746,0.01942761070288487
2021-11-09 00:00:00-05:00,151.40302560128578,151.40302560128578,149.49177509195508,149.73309326171875,32500,0.0,0.0,150.80069885253906,146.82860412597657,142.9856558227539,-0.0061508224070173645,-0.006169816641989877,0.01945685685547879
2021-11-10 00:00:00-05:00,148.70024543343513,148.70024543343513,146.38358238012935,146.846923828125,21200,0.0,0.0,149.87209777832032,147.11239166259764,143.12117980957032,-0.01927542783444014,-0.019463621156384003,0.020049814245390835
2021-11-11 00:00:00-05:00,145.4666019856917,146.18090913049073,145.02258476427363,145.17701721191406,19600,0.0,0.0,148.8199493408203,147.27745361328124,143.221181640625,-0.011371750750226561,-0.011436903512707321,0.020260992793988714
2021-11-12 00:00:00-05:00,145.0322093789125,146.43185171499402,145.0322093789125,145.95887756347656,7000,0.0,0.0,147.67513732910157,147.42079544067383,143.32774780273436,0.005385565612091581,0.0053711153124173265,0.02021361462279587
2021-11-15 00:00:00-05:00,147.76395360427685,148.28519440597745,146.9048614501953,146.9048614501953,14400,0.0,0.0,146.92415466308594,147.71858139038085,143.4679052734375,0.0064811671787989855,0.006460254724241125,0.019877434176540566
2021-11-16 00:00:00-05:00,147.88941523328847,148.468569931308,147.12684166356078,147.61912536621094,28300,0.0,0.0,146.50136108398436,147.97727127075194,143.65941528320312,0.00486208495052276,0.004850303189338909,0.019791549995323145
2021-11-17 00:00:00-05:00,148.19834302624886,150.37020699068748,147.17515613740323,147.77362060546875,31900,0.0,0.0,146.68670043945312,148.34359283447264,143.84108001708984,0.001046580101830008,0.0010460328186923781,0.01943411750929317
2021-11-18 00:00:00-05:00,148.09212847794186,148.67129796060303,146.9531138186378,147.26199340820312,32200,0.0,0.0,147.10369567871095,148.67950668334962,143.97216339111327,-0.0034622363258702826,-0.0034682437361157202,0.01947908683412238
2021-11-19 00:00:00-05:00,147.44542097308806,147.51299713931152,146.25813954695323,146.76007080078125,33700,0.0,0.0,147.26393432617186,148.97101898193358,144.07853637695314,-0.0034083648863191263,-0.0034141865940184347,0.019523804560596082
2021-11-22 00:00:00-05:00,147.02067975804852,147.68672026488545,144.8584783780471,145.40867614746094,46100,0.0,0.0,146.964697265625,149.07189025878907,144.11560302734375,-0.009208190251929982,-0.009250847703006153,0.0193367944521265
2021-11-23 00:00:00-05:00,147.01102489591395,150.19642752938395,146.01679526261242,147.03033447265625,65200,0.0,0.0,146.84693908691406,148.83395080566407,144.21174407958983,0.01115241791728283,0.011090688237353362,0.014084593121083898
2021-11-24 00:00:00-05:00,147.37781845716754,147.37781845716754,145.36040219021842,146.5090789794922,38700,0.0,0.0,146.59403076171876,148.4850051879883,144.29939025878906,-0.003545224154142157,-0.00355152335375024,0.01376772283198468
2021-11-26 00:00:00-05:00,143.77734848062445,143.8159676321739,140.99737345358443,141.68270874023438,27700,0.0,0.0,145.478173828125,148.08296813964844,144.30827056884766,-0.032942465223833595,-0.03349728708145287,0.014589039626941889
2021-11-29 00:00:00-05:00,142.86037327863687,144.2986350417493,142.86037327863687,143.0437774658203,29000,0.0,0.0,144.73491516113282,147.5704086303711,144.33761505126952,0.009606456127835283,0.009560607522712558,0.013536362273612997
2021-11-30 00:00:00-05:00,142.05919550858945,142.59974591730304,139.6942801060205,141.44142150878906,38200,0.0,0.0,143.94146423339845,147.0549530029297,144.36174743652344,-0.011201857119678804,-0.011265070435489435,0.013568062308045019
2021-12-01 00:00:00-05:00,143.16925507603142,143.16925507603142,140.37960281103955,140.794677734375,24500,0.0,0.0,142.6943328857422,146.71083297729493,144.38066680908204,-0.0045725203233614176,-0.004583006271432071,0.012409244635596749
2021-12-02 00:00:00-05:00,141.94334168071939,143.9511104972763,141.94334168071939,143.39125061035156,22200,0.0,0.0,142.07076721191407,146.30589904785157,144.42777221679688,0.018442265842429695,0.018274269601781627,0.011613291301144904
2021-12-03 00:00:00-05:00,144.06698156297935,144.06698156297935,141.89511751931633,142.07852172851562,18300,0.0,0.0,142.14992980957032,145.88793716430663,144.43684631347656,-0.009154874347271802,-0.009197037740425634,0.01166640038258919
2021-12-06 00:00:00-05:00,144.65577630574853,147.3392333984375,144.65577630574853,147.3392333984375,20200,0.0,0.0,143.00902099609374,145.670751953125,144.54167541503907,0.03702679057974767,0.03635776360967609,0.01452316071088863
2021-12-07 00:00:00-05:00,150.76595335065747,152.32969049419077,150.14817937911033,151.065185546875,35600,0.0,0.0,144.93377380371095,145.69102249145507,144.72449798583983,0.025288255290169204,0.02497379772746107,0.01562187221358297
2021-12-08 00:00:00-05:00,153.39148985356067,154.08648738294758,151.18100709987667,153.0439910888672,36600,0.0,0.0,147.38363647460938,145.8565673828125,144.9777862548828,0.013099017717607575,0.01301396749614175,0.01579876408895974
2021-12-09 00:00:00-05:00,153.7486249948018,154.3953558964457,152.2234924554016,152.27175903320312,25400,0.0,0.0,149.15973815917968,146.1278091430664,145.23261810302733,-0.005045817546770914,-0.005058590669475525,0.015133978041844213
2021-12-10 00:00:00-05:00,153.53629829051636,154.24094335209418,153.06332401703992,153.90310668945312,16600,0.0,0.0,151.5246551513672,146.56411361694336,145.51447814941406,0.010713396013861454,0.01065641420462958,0.014916968979332356
2021-12-13 00:00:00-05:00,154.44364542124262,155.8336405866568,153.02469325062344,154.4532928466797,62400,0.0,0.0,152.9474670410156,146.98883438110352,145.7843685913086,0.0035748866222482523,0.0035685119031485988,0.014907399772595855
2021-12-14 00:00:00-05:00,160.42833216389496,166.7026051976668,159.95535793091796,166.345458984375,92000,0.0,0.0,156.00352172851564,147.9608642578125,146.35542388916016,0.07699522566670192,0.07417496517157704,0.02229673784873901
2021-12-15 00:00:00-05:00,165.47672929970864,171.53865677668233,165.47672929970864,171.16220092773438,57600,0.0,0.0,159.62716369628907,149.13801803588868,146.98072814941406,0.028956257494301862,0.028544946224638112,0.02284972539574679
2021-12-16 00:00:00-05:00,168.96130542937217,168.96130542937217,165.862788704794,166.11375427246094,56100,0.0,0.0,162.39556274414062,150.05502471923828,147.50892517089844,-0.0294951024695278,-0.02993882998655506,0.02429067649279933
2021-12-17 00:00:00-05:00,164.6813113760611,166.24925403094568,164.49743045040515,166.11375427246094,81700,0.46,0.0,164.8376922607422,150.99761276245118,148.02573181152343,0.0,0.0,0.024230899463021715
2021-12-20 00:00:00-05:00,163.72319853873182,163.72319853873182,160.68411877783407,162.126220703125,40300,0.0,0.0,166.37227783203124,151.76592025756835,148.4801626586914,-0.024004836846896804,-0.024297648367079434,0.02508836088050614
2021-12-21 00:00:00-05:00,159.26136506351943,160.44215543838942,157.01592278725147,159.5420379638672,40000,0.0,0.0,165.0115936279297,152.47258834838868,148.9110952758789,-0.015939326335064563,-0.01606772360220446,0.02533692387913735
2021-12-22 00:00:00-05:00,161.37129412448982,162.49401527209685,160.7325177466328,162.0004119873047,45700,0.0,0.0,163.17923583984376,153.2210922241211,149.3547085571289,0.01540894208706467,0.015291429959845894,0.025409559051105778
2021-12-23 00:00:00-05:00,161.44871532571423,163.38443521886998,161.2454730072205,162.36817932128906,28900,0.0,0.0,162.43012084960938,154.01404724121093,149.77864868164062,0.0022701629549757296,0.0022675900282941104,0.025337866316349298
2021-12-27 00:00:00-05:00,163.92644267939323,166.94617590724602,163.92644267939323,165.04916381835938,75000,0.0,0.0,162.21720275878906,155.1823699951172,150.24211639404297,0.01651176054493564,0.0163769236651167,0.023757673700548775
2021-12-28 00:00:00-05:00,167.12999798927848,169.58836978109684,166.69446409858563,168.7366485595703,61200,0.0,0.0,163.53928833007814,156.46701354980468,150.75500854492188,0.022341735370856597,0.02209581492145254,0.0239748183358063
2021-12-29 00:00:00-05:00,168.66894120507374,169.78197413189375,166.71386016121818,169.23997497558594,89300,0.0,0.0,165.47887573242187,157.85694122314453,151.3208251953125,0.002982911064740801,0.0029784710128593268,0.023565740678935857
2021-12-30 00:00:00-05:00,167.4397309998608,168.30112555704446,166.98483575151317,167.62362670898438,29800,0.0,0.0,166.6035186767578,159.198388671875,151.82439117431642,-0.009550629316949055,-0.00959652905852346,0.02374524855331136
2021-12-31 00:00:00-05:00,168.5431052882409,169.83036059678966,168.49470934447902,168.53343200683594,25400,0.0,0.0,167.8365692138672,160.45549774169922,152.38611602783203,0.005427667422034155,0.005412990718105998,0.023651620481530834
2022-01-03 00:00:00-05:00,170.3626717986508,171.3111701877111,168.40759103198718,169.3076934814453,18900,0.0,0.0,168.6882751464844,161.81695632934571,152.96139556884765,0.004594112072541012,0.004583591349621014,0.023312814890737533
2022-01-04 00:00:00-05:00,173.51788156871055,173.90501953184622,172.06609205440182,172.88877868652344,15200,0.0,0.0,169.518701171875,163.09443359375,153.6005746459961,0.02115134363619786,0.020930758987046476,0.022568779504463874
2022-01-05 00:00:00-05:00,172.37582786739267,172.8210350833595,169.8206787109375,169.8206787109375,26400,0.0,0.0,169.6348419189453,164.03220825195314,154.1291632080078,-0.01774609086196921,-0.017905440772377216,0.022909143202522058
2022-01-06 00:00:00-05:00,171.1563541735412,171.6596454949175,169.4238913190169,170.3627166748047,21300,0.0,0.0,170.1826599121094,164.89814453125,154.50063507080077,0.0031918254477703023,0.003186742386217209,0.0228571708732753
2022-01-07 00:00:00-05:00,170.34331732061906,171.46603818373146,170.14974832279196,171.2047119140625,14500,0.0,0.0,170.7169158935547,165.84479217529298,154.85496948242186,0.004942367999830832,0.004930194592935831,0.022720646510401853
2022-01-10 00:00:00-05:00,167.94301205333844,168.31078868102517,165.65886266888006,167.2171173095703,35000,0.0,0.0,170.29880065917968,166.51049270629883,155.20484283447266,-0.02329138351340343,-0.023566914527488034,0.023613323797907773
2022-01-11 00:00:00-05:00,168.0204687986565,169.8303619161354,166.86871326267226,169.00767517089844,17800,0.0,0.0,169.5225799560547,167.23821182250975,155.51909698486327,0.010707981874925165,0.010651057440329445,0.02365378389897186
2022-01-12 00:00:00-05:00,169.45290304887155,172.6855513794005,169.45290304887155,170.89501953125,21200,0.0,0.0,169.7374481201172,167.4656898498535,155.90198669433593,0.011167210947331752,0.011105318001944522,0.016604794214112015
2022-01-13 00:00:00-05:00,173.10172067728573,173.73082360192336,170.15941879279458,170.41107177734375,19400,0.0,0.0,169.747119140625,167.428133392334,156.3566665649414,-0.002831842351132763,-0.0028358596026246716,0.0153071590773512
2022-01-14 00:00:00-05:00,168.96894424975648,172.443556947154,168.96894424975648,172.4338836669922,20800,0.0,0.0,169.99295349121093,167.74413986206054,156.77554565429688,0.011870190525480773,0.011800292406205705,0.01385298574779447
2022-01-18 00:00:00-05:00,173.7308464314835,176.97318289897322,172.77265984485837,174.4567413330078,58100,0.0,0.0,171.44087829589844,168.1612892150879,157.25592529296875,0.011731207480788486,0.011662930329812844,0.014013054232690725
2022-01-19 00:00:00-05:00,173.89535248373124,175.18260767142144,171.2724609375,171.2724609375,30300,0.0,0.0,171.89383544921876,168.61860122680665,157.64771575927733,-0.01825255000854087,-0.018421182938688368,0.01348862598395106
2022-01-20 00:00:00-05:00,169.9368471675187,169.9368471675187,164.07161839310973,164.31358337402344,74700,0.0,0.0,170.57754821777343,168.85717849731446,157.92079193115234,-0.040630452352850566,-0.04147893145696634,0.016162293019256296
2022-01-21 00:00:00-05:00,163.452176015463,165.49436088746867,162.19395525816256,162.20362854003906,38300,0.0,0.0,168.9360595703125,168.86733932495116,158.17020263671876,-0.012841025012408913,-0.012924183635784294,0.016126339875154473
2022-01-24 00:00:00-05:00,158.95162036869388,162.1261995219536,157.73212226403894,161.14866638183594,90000,0.0,0.0,166.67901611328125,168.8063636779785,158.45623748779298,-0.006503936858248016,-0.006525179613363816,0.016185931921184636
2022-01-25 00:00:00-05:00,161.28415585439538,161.91325881460278,155.4286011334807,158.44833374023438,168200,0.0,0.0,163.47733459472656,168.47632217407227,158.7216638183594,-0.01675677932824604,-0.016898762510408588,0.016081681313413997
2022-01-26 00:00:00-05:00,162.53268725785438,162.61980586281356,155.21566961685812,159.04840087890625,864700,0.0,0.0,161.03252258300782,167.99190979003907,158.98345428466797,0.0037871470435002497,0.0037799938565613402,0.015114837266125973
