Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-07 00:00:00-05:00,19.899999618530273,20.360000610351562,19.81999969482422,19.93000030517578,2341900,0.0,0.0,20.36599998474121,20.329500007629395,20.63319995880127,0.0020111069258332837,0.002009087357558241,0.02159446724736757
2020-12-08 00:00:00-05:00,19.979999542236328,20.15999984741211,19.68000030517578,20.100000381469727,1877200,0.0,0.0,20.129999923706055,20.35650005340576,20.611599960327148,0.008529858188200734,0.008493684506537686,0.01986411823305242
2020-12-09 00:00:00-05:00,20.280000686645508,20.31999969482422,19.799999237060547,20.030000686645508,1984900,0.0,0.0,19.99200019836426,20.357500076293945,20.58979995727539,-0.003482571815707658,-0.0034886500850428858,0.019231217673351907
2020-12-10 00:00:00-05:00,19.780000686645508,20.1200008392334,19.31999969482422,20.110000610351562,2543500,0.0,0.0,20.012000274658202,20.35500011444092,20.573399963378908,0.00399400504061842,0.003986050176629259,0.01917739876948082
2020-12-11 00:00:00-05:00,20.100000381469727,20.34000015258789,19.520000457763672,19.690000534057617,2589500,0.0,0.0,19.972000503540038,20.328000164031984,20.543999977111817,-0.020885134935189953,-0.021106314360884053,0.019714547110830215
2020-12-14 00:00:00-05:00,19.84000015258789,19.969999313354492,19.440000534057617,19.440000534057617,1407100,0.0,0.0,19.874000549316406,20.279500198364257,20.518999977111818,-0.012696800061918645,-0.012778093269933444,0.01972562617021986
2020-12-15 00:00:00-05:00,19.459999084472656,19.889999389648438,19.18000030517578,19.799999237060547,2199800,0.0,0.0,19.81400032043457,20.2520001411438,20.48819995880127,0.018518451291821503,0.01834907266380092,0.020262248656248406
2020-12-16 00:00:00-05:00,19.8799991607666,20.170000076293945,19.799999237060547,19.940000534057617,1772200,0.0,0.0,19.796000289916993,20.233000183105467,20.465199966430664,0.00707077284806279,0.007045892148729334,0.02034550993922319
2020-12-17 00:00:00-05:00,19.989999771118164,20.329999923706055,19.889999389648438,20.329999923706055,2169300,0.0,0.0,19.84000015258789,20.263000202178954,20.448399963378908,0.019558644894834165,0.019369832570556293,0.019680169609470465
2020-12-18 00:00:00-05:00,20.389999389648438,20.649999618530273,20.290000915527344,20.540000915527344,3007700,0.0,0.0,20.010000228881836,20.276000213623046,20.433399963378907,0.01032961104817387,0.010276625185831239,0.018823469227184857
2020-12-21 00:00:00-05:00,20.260000228881836,20.360000610351562,19.920000076293945,20.1299991607666,1949700,0.0,0.0,20.147999954223632,20.28050012588501,20.40019992828369,-0.019961136148285097,-0.02016305111229133,0.019194736690717824
2020-12-22 00:00:00-05:00,20.139999389648438,20.25,19.989999771118164,20.209999084472656,1044100,0.0,0.0,20.229999923706053,20.24950008392334,20.37299991607666,0.003974164284217929,0.003966288153800173,0.016901499312297813
2020-12-23 00:00:00-05:00,20.229999542236328,20.68000030517578,20.200000762939453,20.469999313354492,900400,0.0,0.0,20.33599967956543,20.23400001525879,20.34419990539551,0.012864930265216845,0.012782880014387182,0.017194820797495698
2020-12-24 00:00:00-05:00,20.479999542236328,20.489999771118164,20.139999389648438,20.290000915527344,1043300,0.0,0.0,20.327999877929688,20.23350009918213,20.316799926757813,-0.008793278156571271,-0.008832167169386895,0.01649329478987799
2020-12-28 00:00:00-05:00,20.5,20.6299991607666,20.1299991607666,20.56999969482422,1928700,0.0,0.0,20.333999633789062,20.232500076293945,20.292199935913086,0.01379984064380202,0.013705489869082436,0.016471649956640806
2020-12-29 00:00:00-05:00,20.639999389648438,20.90999984741211,20.239999771118164,20.530000686645508,1849000,0.0,0.0,20.413999938964842,20.200500106811525,20.265199966430664,-0.0019445312966521744,-0.0019464243521024648,0.015087132518011694
2020-12-30 00:00:00-05:00,20.399999618530273,20.670000076293945,20.110000610351562,20.1200008392334,1953000,0.0,0.0,20.39600028991699,20.142500114440917,20.239799995422363,-0.019970766375999593,-0.020172877533860024,0.015548329127347195
2020-12-31 00:00:00-05:00,20.170000076293945,20.229999542236328,19.6299991607666,20.100000381469727,1637000,0.0,0.0,20.32200050354004,20.11150016784668,20.215400009155275,-0.0009940584954982734,-0.0009945528993158756,0.014519581429441649
2021-01-04 00:00:00-05:00,20.200000762939453,20.450000762939453,20.020000457763672,20.229999542236328,3320000,0.0,0.0,20.310000228881837,20.122500133514404,20.191800003051757,0.006467619815890613,0.0064467945080686085,0.012366489883338482
2021-01-05 00:00:00-05:00,20.299999237060547,20.790000915527344,20.1299991607666,20.18000030517578,2714000,0.0,0.0,20.23200035095215,20.137000179290773,20.17840000152588,-0.0024715392086963606,-0.002474598503544111,0.012292112335881423
2021-01-06 00:00:00-05:00,20.25,20.860000610351562,20.0,20.260000228881836,2322800,0.0,0.0,20.178000259399415,20.153500175476076,20.170200004577637,0.003964317269387507,0.003956480069617354,0.012310020830886621
2021-01-07 00:00:00-05:00,20.239999771118164,20.350000381469727,19.510000228881836,19.6299991607666,3704100,0.0,0.0,20.079999923706055,20.130000114440918,20.146399993896484,-0.03109580755172603,-0.031589544581989225,0.014078160228282375
2021-01-08 00:00:00-05:00,19.600000381469727,19.610000610351562,19.1299991607666,19.420000076293945,3053100,0.0,0.0,19.9439998626709,20.09950008392334,20.12680000305176,-0.010697865178332266,-0.010755498743969605,0.014234344461666378
2021-01-11 00:00:00-05:00,19.299999237060547,19.700000762939453,19.280000686645508,19.479999542236328,1983800,0.0,0.0,19.793999862670898,20.068000030517577,20.109799995422364,0.003089570839684308,0.0030848079234207606,0.014217570928107576
2021-01-12 00:00:00-05:00,19.6200008392334,19.93000030517578,19.479999542236328,19.690000534057617,1918200,0.0,0.0,19.695999908447266,20.068000030517577,20.11400001525879,0.010780338642512044,0.01072264505909863,0.013698123418994467
2021-01-13 00:00:00-05:00,19.68000030517578,20.59000015258789,19.549999237060547,20.190000534057617,4717800,0.0,0.0,19.681999969482423,20.10550003051758,20.13680004119873,0.02539360012383729,0.025076539002010928,0.014453897233157783
2021-01-14 00:00:00-05:00,20.31999969482422,20.709999084472656,20.190000534057617,20.469999313354492,1941200,0.0,0.0,19.85,20.139000034332277,20.174400024414062,0.013868190782093226,0.013772907352869493,0.014209423797475121
2021-01-15 00:00:00-05:00,20.5,20.969999313354492,20.3700008392334,20.920000076293945,2727600,0.0,0.0,20.15,20.188000011444093,20.19680004119873,0.02198342833582201,0.0217452767144543,0.01487820996861714
2021-01-19 00:00:00-05:00,21.020000457763672,21.56999969482422,20.540000915527344,21.190000534057617,3259300,0.0,0.0,20.49200019836426,20.23100004196167,20.224400062561035,0.01290633158599408,0.01282375463983247,0.01454763474086346
2021-01-20 00:00:00-05:00,21.229999542236328,21.239999771118164,20.399999618530273,21.010000228881836,3504800,0.0,0.0,20.756000137329103,20.254500007629396,20.23960006713867,-0.008494587099536655,-0.008530871732636296,0.014601102139944207
2021-01-21 00:00:00-05:00,20.889999389648438,21.209999084472656,20.56999969482422,21.09000015258789,3011100,0.0,0.0,20.936000061035156,20.30250005722046,20.255000076293946,0.003807706941196587,0.003800475974909321,0.013726310646212802
2021-01-22 00:00:00-05:00,21.1200008392334,21.450000762939453,20.90999984741211,21.40999984741211,1844900,0.0,0.0,21.12400016784668,20.36250009536743,20.29200008392334,0.015173053224703414,0.015059093748880774,0.014018282319691079
2021-01-25 00:00:00-05:00,21.56999969482422,22.979999542236328,21.5,22.270000457763672,3535300,0.0,0.0,21.394000244140624,20.45250015258789,20.33720008850098,0.04016817452035215,0.039382406349801176,0.01619227889698878
2021-01-26 00:00:00-05:00,22.350000381469727,23.969999313354492,22.34000015258789,23.90999984741211,4895200,0.0,0.0,21.938000106811522,20.63350009918213,20.412200088500978,0.07364164148800945,0.07105627326402535,0.022089429241779236
2021-01-27 00:00:00-05:00,23.540000915527344,25.670000076293945,23.479999542236328,24.610000610351562,4990000,0.0,0.0,22.658000183105468,20.835500144958495,20.49980010986328,0.029276485462429447,0.02885611411544857,0.022552255493393642
2021-01-28 00:00:00-05:00,24.209999084472656,24.600000381469727,22.440000534057617,22.559999465942383,4132300,0.0,0.0,22.952000045776366,20.93700008392334,20.542800102233887,-0.08329951619533482,-0.08697448624683048,0.030583306721227596
2021-01-29 00:00:00-05:00,22.549999237060547,23.239999771118164,22.510000228881836,22.649999618530273,3432400,0.0,0.0,23.2,21.063500022888185,20.5888000869751,0.00398936856021459,0.003981432130021109,0.030010379714846977
2021-02-01 00:00:00-05:00,22.75,22.850000381469727,22.100000381469727,22.270000457763672,3000800,0.0,0.0,23.2,21.172000026702882,20.627800102233888,-0.016777005172914805,-0.016919333262664656,0.030419024036600534
2021-02-02 00:00:00-05:00,22.270000457763672,22.270000457763672,21.290000915527344,21.610000610351562,2836000,0.0,0.0,22.74000015258789,21.24100008010864,20.665400123596193,-0.029636274532810924,-0.03008430306171256,0.031418660560320555
2021-02-03 00:00:00-05:00,21.549999237060547,22.06999969482422,21.149999618530273,21.940000534057617,2285600,0.0,0.0,22.206000137329102,21.329000091552736,20.698600120544434,0.015270704043755412,0.015155280426081481,0.03148331344788188
2021-02-04 00:00:00-05:00,21.989999771118164,22.260000228881836,21.600000381469727,22.239999771118164,1973400,0.0,0.0,22.142000198364258,21.428000068664552,20.74260009765625,0.0136736203171397,0.013580979902115412,0.031546724520524476
2021-02-05 00:00:00-05:00,22.270000457763672,22.43000030517578,22.049999237060547,22.309999465942383,1573200,0.0,0.0,22.07400016784668,21.56200008392334,20.772200088500977,0.003147468324847802,0.003142525415471129,0.030383747167282635
2021-02-08 00:00:00-05:00,22.280000686645508,22.649999618530273,22.18000030517578,22.530000686645508,1982300,0.0,0.0,22.126000213623048,21.717500114440917,20.807200088500977,0.009861103808584515,0.00981280041469138,0.03010484460837715
2021-02-09 00:00:00-05:00,22.59000015258789,23.239999771118164,22.540000915527344,22.8799991607666,2561500,0.0,0.0,22.379999923706055,21.887500095367432,20.858800086975098,0.015534774232321746,0.01541534491072019,0.03012898314423573
2021-02-10 00:00:00-05:00,22.989999771118164,23.1299991607666,22.25,22.59000015258789,1640300,0.0,0.0,22.50999984741211,22.032500076293946,20.898800086975097,-0.01267478229090091,-0.012755792597237888,0.030490422334458082
2021-02-11 00:00:00-05:00,22.389999389648438,22.610000610351562,22.31999969482422,22.450000762939453,1483400,0.0,0.0,22.552000045776367,22.145500087738036,20.92440010070801,-0.006197405431730307,-0.006216689062374479,0.030323799165196674
2021-02-12 00:00:00-05:00,22.450000762939453,22.450000762939453,21.860000610351562,21.969999313354492,1739000,0.0,0.0,22.48400001525879,22.22050008773804,20.938200073242186,-0.02138091016804544,-0.021612793029462573,0.030847642283598473
2021-02-16 00:00:00-05:00,22.280000686645508,22.280000686645508,21.670000076293945,21.790000915527344,1800200,0.0,0.0,22.336000061035158,22.264000129699706,20.959600105285645,-0.008192917772088193,-0.008226664170271934,0.030659090075568277
2021-02-17 00:00:00-05:00,21.889999389648438,21.889999389648438,21.510000228881836,21.739999771118164,1589600,0.0,0.0,22.108000183105467,22.291500091552734,20.99420009613037,-0.0022946829879915143,-0.0022973198075481546,0.030575576301752862
2021-02-18 00:00:00-05:00,21.190000534057617,21.81999969482422,21.139999389648438,21.690000534057617,1603000,0.0,0.0,21.928000259399415,22.325500106811525,21.030200119018556,-0.002299872934082181,-0.002302521703840541,0.03049782813128127
2021-02-19 00:00:00-05:00,21.709999084472656,22.170000076293945,21.649999618530273,21.8799991607666,3824900,0.0,0.0,21.813999938964844,22.36500005722046,21.06920009613037,0.008759733611377607,0.00872158973651193,0.03053302042239676
2021-02-22 00:00:00-05:00,21.90999984741211,22.010000228881836,21.489999771118164,21.6299991607666,1392300,0.0,0.0,21.745999908447267,22.376000022888185,21.09980007171631,-0.011425960218877873,-0.011491738032134734,0.030521492222466903
2021-02-23 00:00:00-05:00,21.510000228881836,21.899999618530273,21.100000381469727,21.809999465942383,3019800,0.0,0.0,21.749999618530275,22.35299997329712,21.135400047302245,0.008321789743860553,0.0082873545612572,0.029168922271870776
2021-02-24 00:00:00-05:00,21.979999542236328,22.030000686645508,21.059999465942383,21.479999542236328,2486300,0.0,0.0,21.697999572753908,22.23149995803833,21.16280002593994,-0.015130670875135421,-0.015246307397208185,0.023468623976527256
2021-02-25 00:00:00-05:00,21.559999465942383,21.790000915527344,20.520000457763672,20.520000457763672,2619200,0.0,0.0,21.463999557495118,22.026999950408936,21.17940002441406,-0.04469269576030488,-0.045722205718766125,0.023598506286701227
2021-02-26 00:00:00-05:00,22.420000076293945,23.100000381469727,20.950000762939453,21.110000610351562,4470600,0.0,0.0,21.309999847412108,21.954500007629395,21.21280002593994,0.028752443441816045,0.028346848162400618,0.01748216817704466
2021-03-01 00:00:00-05:00,21.700000762939453,22.059999465942383,21.399999618530273,21.780000686645508,2404400,0.0,0.0,21.34000015258789,21.911000061035157,21.25240005493164,0.03173851524975335,0.031245258258097253,0.019105969415807316
2021-03-02 00:00:00-05:00,21.81999969482422,22.049999237060547,21.610000610351562,21.770000457763672,3734600,0.0,0.0,21.33200035095215,21.886000061035155,21.28900005340576,-0.0004591473171058347,-0.00045925275751159224,0.018777526251837377
2021-03-03 00:00:00-05:00,21.68000030517578,23.110000610351562,21.399999618530273,23.0,4093700,0.0,0.0,21.636000442504884,21.955500030517577,21.34240005493164,0.05649974811083114,0.054961319655423564,0.0215317583141276
2021-03-04 00:00:00-05:00,23.34000015258789,24.09000015258789,23.09000015258789,24.079999923706055,3828500,0.0,0.0,22.34800033569336,22.0625,21.413200035095215,0.046956518422002436,0.04588740134311744,0.02352886329276342
2021-03-05 00:00:00-05:00,23.959999084472656,24.190000534057617,23.459999084472656,23.6200008392334,3025100,0.0,0.0,22.850000381469727,22.131500053405762,21.483000068664552,-0.019102952073508983,-0.019287770972424956,0.024023693098178568
2021-03-08 00:00:00-05:00,23.719999313354492,24.100000381469727,23.59000015258789,23.860000610351562,2655600,0.0,0.0,23.26600036621094,22.20900011062622,21.55600009918213,0.010160870558459933,0.010109595950462544,0.024072701253263846
2021-03-09 00:00:00-05:00,23.93000030517578,24.0,23.170000076293945,23.229999542236328,2465000,0.0,0.0,23.55800018310547,22.244000053405763,21.611200103759767,-0.02640406756074898,-0.026758915173698276,0.02492974183525269
2021-03-10 00:00:00-05:00,23.170000076293945,24.170000076293945,22.950000762939453,24.100000381469727,3401300,0.0,0.0,23.778000259399413,22.30500011444092,21.68740009307861,0.03745160810922865,0.03676732924862209,0.026021952131576227
2021-03-11 00:00:00-05:00,24.020000457763672,24.469999313354492,23.829999923706055,24.350000381469727,2682400,0.0,0.0,23.83200035095215,22.39300012588501,21.763000106811525,0.01037344381920513,0.010320008869477931,0.025804454547142273
2021-03-12 00:00:00-05:00,24.350000381469727,24.68000030517578,24.110000610351562,24.43000030517578,1870900,0.0,0.0,23.994000244140626,22.492000102996826,21.84100009918213,0.0032854177598673484,0.003280032566787913,0.025692714216110957
2021-03-15 00:00:00-04:00,24.68000030517578,25.149999618530273,24.350000381469727,24.809999465942383,2388000,0.0,0.0,24.18400001525879,22.63400011062622,21.93480007171631,0.015554611380258265,0.015434878416313462,0.0250504574203066
2021-03-16 00:00:00-04:00,24.850000381469727,25.0,24.209999084472656,24.420000076293945,2344200,0.0,0.0,24.422000122070312,22.76550006866455,22.021200065612792,-0.01571944369381406,-0.015844304371009095,0.02533601081797367
2021-03-17 00:00:00-04:00,24.299999237060547,24.530000686645508,23.829999923706055,24.25,2130000,0.0,0.0,24.452000045776366,22.891000080108643,22.101600074768065,-0.0069615100639977,-0.006985854423306581,0.02543786777424975
2021-03-18 00:00:00-04:00,24.139999389648438,24.489999771118164,23.8700008392334,24.049999237060547,2328900,0.0,0.0,24.391999816894533,23.00900001525879,22.179000053405762,-0.008247454141833144,-0.008281652554776728,0.02557174466586665
2021-03-19 00:00:00-04:00,24.219999313354492,24.690000534057617,24.020000457763672,24.030000686645508,2764900,0.0,0.0,24.311999893188478,23.116500091552734,22.254400062561036,-0.000831540584176893,-0.0008318865058270146,0.025597033046305416
2021-03-22 00:00:00-04:00,23.899999618530273,25.299999237060547,23.889999389648438,25.18000030517578,2290200,0.0,0.0,24.386000061035155,23.294000148773193,22.36540008544922,0.04785682836744054,0.04674696241308142,0.026988709587490303
2021-03-23 00:00:00-04:00,25.18000030517578,26.43000030517578,24.90999984741211,25.8700008392334,3378400,0.0,0.0,24.67600021362305,23.497000217437744,22.494400100708006,0.027402721433477772,0.02703398790237697,0.027336804624156122
2021-03-24 00:00:00-04:00,25.719999313354492,25.8700008392334,25.09000015258789,25.280000686645508,2169400,0.0,0.0,24.882000350952147,23.687000274658203,22.610400123596193,-0.02280634454766306,-0.023070432198080287,0.027743146256941974
2021-03-25 00:00:00-04:00,25.200000762939453,26.3700008392334,25.110000610351562,26.299999237060547,4359300,0.0,0.0,25.33200035095215,23.976000213623045,22.74260009765625,0.040348042828727726,0.03955531373434719,0.025588167564194977
2021-03-26 00:00:00-04:00,26.34000015258789,28.010000228881836,26.049999237060547,27.959999084472656,3876500,0.0,0.0,26.118000030517578,24.318500137329103,22.89800006866455,0.06311786675160524,0.06120597444681259,0.027776562918846916
2021-03-29 00:00:00-04:00,27.899999618530273,28.510000228881836,27.799999237060547,28.0,4536900,0.0,0.0,26.681999969482423,24.629500102996825,23.04860008239746,0.0014306479555485918,0.0014296255537774027,0.027613471632631163
2021-03-30 00:00:00-04:00,27.770000457763672,28.6299991607666,27.440000534057617,28.1299991607666,5052300,0.0,0.0,27.133999633789063,24.947500038146973,23.192800064086914,0.004642827170235675,0.004632082492455137,0.027505992368851102
2021-03-31 00:00:00-04:00,27.860000610351562,28.030000686645508,26.469999313354492,26.6200008392334,3855300,0.0,0.0,27.40199966430664,25.128500080108644,23.30140007019043,-0.05367928782732512,-0.05517374817427045,0.029359045004094895
2021-04-01 00:00:00-04:00,26.639999389648438,26.90999984741211,25.989999771118164,26.420000076293945,3196000,0.0,0.0,27.42599983215332,25.245500087738037,23.409600067138673,-0.00751317643253735,-0.0075415425114749995,0.02802597529511976
