Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-25 00:00:00-05:00,72.7825974788229,73.39637487658844,71.66286647552967,73.34661102294922,1620200,0.0,0.0,73.07456665039062,75.40444145202636,,0.010975126404924263,0.010915336773188152,0.0159105711595919
2020-11-27 00:00:00-05:00,73.40467564834886,73.5539735468577,72.11076474664502,72.93190002441406,633500,0.0,0.0,73.03143157958985,75.38246116638183,,-0.00565412624729722,-0.005670171328299831,0.01592075007772149
2020-11-30 00:00:00-05:00,72.87384924755166,73.32174299941038,71.77899996347254,72.58354949951172,2331300,0.0,0.0,72.84564208984375,75.39241447448731,,-0.004776380771455702,-0.0047878241311957144,0.01565608297855347
2020-12-01 00:00:00-05:00,72.92360001897545,73.95209941033198,72.61671448102413,73.17243194580078,1777000,0.0,0.0,72.9169708251953,75.29412651062012,,0.008113166831184238,0.008080432029250467,0.013070870361219941
2020-12-02 00:00:00-05:00,72.94848219228818,73.26367014440538,72.24346683464826,73.11437225341797,1415100,0.0,0.0,73.02977294921875,75.13528976440429,,-0.0007934640251647807,-0.0007937789843612782,0.012477692501909126
2020-12-03 00:00:00-05:00,72.87385053384105,73.07291231771634,71.71264519312507,72.00294494628906,997000,0.0,0.0,72.76103973388672,74.94949760437012,,-0.01520121520399087,-0.015317938072840319,0.012770103809931096
2020-12-04 00:00:00-05:00,71.75412696777607,72.26837049175631,70.25285152142104,70.94957733154297,1743400,0.0,0.0,72.3645751953125,74.67329711914063,,-0.014629507383786322,-0.014737573895197186,0.01269698635919869
2020-12-07 00:00:00-05:00,70.65925526256794,72.26834769949181,70.50995737377514,71.94486999511719,1464600,0.0,0.0,72.2368392944336,74.42280807495118,74.6475016784668,0.014028169032259008,0.013930684893840372,0.013126893165914024
2020-12-08 00:00:00-05:00,71.41403100907763,72.05269663004364,70.96613736436413,71.64627075195312,850100,0.0,0.0,71.93160705566406,74.12628555297852,74.70937683105468,-0.004150389641183971,-0.0041590264138689935,0.012851763668824229
2020-12-09 00:00:00-05:00,71.64628258001554,71.79558048623424,70.76708731453839,71.34768676757812,945500,0.0,0.0,71.5782699584961,73.8094425201416,74.75930862426758,-0.0041674741928819925,-0.004176182315795521,0.012791547129864203
2020-12-10 00:00:00-05:00,71.48869795947084,72.02782333393478,70.58461439775094,71.07398223876953,1432400,0.0,0.0,71.3924774169922,73.44739646911621,74.7948080444336,-0.003836207468088104,-0.003843584584767718,0.012462534123115666
2020-12-11 00:00:00-05:00,70.9246892090215,71.43893268813612,70.52655930539262,71.15692901611328,1221600,0.0,0.0,71.43394775390625,73.177001953125,74.80044815063476,0.0011670484012713533,0.0011663679296633094,0.01180855983487662
2020-12-14 00:00:00-05:00,71.72922511013644,72.66648024679174,70.82514165840898,70.8832015991211,1285400,0.0,0.0,71.22161407470703,72.8522792816162,74.7740721130371,-0.003846813244711589,-0.0038542312607071855,0.011325824042680352
2020-12-15 00:00:00-05:00,71.07397650635755,72.23517536821794,70.66755057664723,71.8536376953125,1292800,0.0,0.0,71.26308746337891,72.52880020141602,74.72662841796875,0.013690635782504401,0.013597765702016842,0.01144296662398069
2020-12-16 00:00:00-05:00,72.18542707914733,72.81579683158161,70.75051403549446,70.87492370605469,1872200,0.0,0.0,71.16853485107421,72.267529296875,74.6382112121582,-0.01362093862815883,-0.013714554677012093,0.010213980373531023
2020-12-17 00:00:00-05:00,71.3394002512787,71.8536436964634,70.89980259856546,71.14862823486328,1824700,0.0,0.0,71.18346405029297,72.10288696289062,74.54498306274414,0.0038617964506564295,0.0038543588569091205,0.00937147185803506
2020-12-18 00:00:00-05:00,70.79196686241427,71.71263619844353,69.75517763968396,70.2611312866211,3406200,0.0,0.0,71.00430450439453,71.95856475830078,74.41691864013671,-0.012473844826811575,-0.012552296306284629,0.009010845958474683
2020-12-21 00:00:00-05:00,69.61649855757378,70.0423595468967,68.61445808503039,69.90040588378906,1898100,0.568,0.0,70.80774536132813,71.77796020507813,74.28562118530273,-0.005134067673355558,-0.005147292282236404,0.008882641224541766
2020-12-22 00:00:00-05:00,70.07575241943299,70.3179120095344,69.45783168273292,69.78349304199219,1905700,0.0,0.0,70.39371643066406,71.62634544372558,74.13755340576172,-0.0016725631320545498,-0.001673963427375944,0.00872909449480447
2020-12-23 00:00:00-05:00,70.28451070776406,70.47657051238438,69.22402485056752,69.24072265625,1609600,0.0,0.0,70.06687622070312,71.46086349487305,73.98526535034179,-0.007777919420221324,-0.007808325200564549,0.008816367990420756
2020-12-24 00:00:00-05:00,69.46617861502041,70.26780700683594,69.1572150842137,70.26780700683594,697700,0.0,0.0,69.89071197509766,71.30692329406739,73.86728775024415,0.014833530199922507,0.014724589387447631,0.0091576372398132
2020-12-28 00:00:00-05:00,70.69366187744524,71.06107084416736,70.38469840084309,71.01097106933594,1255500,0.0,0.0,70.04067993164062,71.21087684631348,73.77761001586914,0.01057616701240871,0.010520630589878087,0.009537549588008534
2020-12-29 00:00:00-05:00,71.41180859185405,71.75417416937759,70.92749572306141,71.1362533569336,1221500,0.0,0.0,70.28784942626953,71.13851203918458,73.68380264282227,0.0017642666437462928,0.0017627121534395493,0.009523858129197217
2020-12-30 00:00:00-05:00,70.81059339586314,71.6706738455597,70.81059339586314,71.25315856933594,838700,0.0,0.0,70.58178253173828,71.04254837036133,73.59797348022461,0.0016433985047787925,0.0016420496031091477,0.009306734931234746
2020-12-31 00:00:00-05:00,71.37841442338612,72.32199665413265,70.96924486574405,72.23849487304688,1117000,0.0,0.0,71.18133697509765,70.99875450134277,73.51260833740234,0.013828668419689993,0.013733924837086738,0.009902789651729915
2021-01-04 00:00:00-05:00,72.36372920866707,72.58918458762466,70.10079147835516,70.56841278076172,1744300,0.0,0.0,71.24145812988282,70.92702789306641,73.39649566650391,-0.023119004558721623,-0.023390440457318234,0.010649225474571696
2021-01-05 00:00:00-05:00,70.40140279976092,71.21138321290849,70.33460521731753,71.0777816772461,2209200,0.0,0.0,71.25482025146485,70.93343811035156,73.2766358947754,0.007218086342211771,0.007192160638215834,0.010286714684017581
2021-01-06 00:00:00-05:00,71.27819990059454,74.95233516397322,71.15294405862475,74.42626190185547,2920400,0.0,0.0,71.91282196044922,71.05750770568848,73.23950531005859,0.047110083426834315,0.04603406812532158,0.014453298344937613
2021-01-07 00:00:00-05:00,74.38451305044873,74.70182232385459,73.56618041691821,73.94194793701172,1757600,0.0,0.0,72.45057983398438,71.1722915649414,73.19666946411132,-0.006507299338537331,-0.006528564111908118,0.014513805201214586
2021-01-08 00:00:00-05:00,73.92524165420204,75.53685061071509,73.83338779884821,75.42829895019531,1621400,0.0,0.0,73.08854064941406,71.37632217407227,73.1810725402832,0.02010159394840061,0.019902224246435476,0.015005656190044573
2021-01-11 00:00:00-05:00,74.86882473342382,75.42829354263245,74.10894405193291,74.49305725097656,1401500,0.0,0.0,73.87346954345703,71.54727592468262,73.19603866577148,-0.012399082469515599,-0.012476592460830936,0.01532641053273884
2021-01-12 00:00:00-05:00,74.37615644163166,75.15273495769219,73.81668761037737,74.72686767578125,1197600,0.0,0.0,74.60328674316406,71.72577285766602,73.22314590454101,0.0031386874620671357,0.0031337720651522876,0.015323982299918376
2021-01-13 00:00:00-05:00,74.9022420133761,76.99817059596575,74.50143089439398,75.28636169433594,2092000,0.0,0.0,74.77530670166016,71.94593086242676,73.28118347167968,0.0074871868172257106,0.007459296958549408,0.015284071069049932
2021-01-14 00:00:00-05:00,75.26128562702633,75.72890697053195,72.7311446026455,74.79367065429688,2001600,0.0,0.0,74.94565124511719,72.09293251037597,73.27429306030274,-0.00654422698814161,-0.006565734325527459,0.015217618718247297
2021-01-15 00:00:00-05:00,74.451319973134,75.26964626840672,73.39082770560823,73.95864868164062,2065100,0.0,0.0,74.65172119140625,72.24711875915527,73.22764389038086,-0.011164340048448684,-0.01122712906213619,0.015093320702727085
2021-01-19 00:00:00-05:00,74.31773749314239,74.47639537587818,72.66437378846675,72.76457977294922,1739500,0.0,0.0,74.30602569580078,72.32791633605957,73.1685597229004,-0.016145088234796545,-0.01627684019440507,0.01563341218514834
2021-01-20 00:00:00-05:00,72.25519573188755,73.36578794247727,71.87943451574651,73.1653823852539,1577700,0.0,0.0,73.99372863769531,72.4731288909912,73.1023956298828,0.005508210362175303,0.0054930956494208295,0.015317194735680143
2021-01-21 00:00:00-05:00,72.84805655929298,73.09021616055263,72.23013579412036,72.7562026977539,1086600,0.0,0.0,73.48769683837891,72.61591873168945,73.01842666625977,-0.005592531251261135,-0.0056082280045709,0.015328988094292024
2021-01-22 00:00:00-05:00,72.27188644134236,73.49103010762705,71.91282310073424,72.9900131225586,1221000,0.0,0.0,73.12696533203125,72.77624473571777,72.92669250488281,0.003213615006489423,0.003208462381867783,0.015304373604463994
2021-01-25 00:00:00-05:00,72.73114837985179,75.40324954896319,72.64764661192442,75.3948974609375,1546300,0.0,0.0,73.41421508789062,73.08395347595214,72.88089950561523,0.03294812859316565,0.03241697454290128,0.01654385672060026
2021-01-26 00:00:00-05:00,75.161096149982,75.53685732197752,74.18410563539494,75.0608901977539,1079500,0.0,0.0,73.87347717285157,73.32360763549805,72.81581924438477,-0.004430104349656405,-0.004439946340050177,0.016464715027688002
2021-01-27 00:00:00-05:00,74.41792616740956,75.92932944980889,73.75825125726539,73.92525482177734,1981200,0.0,0.0,74.02545166015625,73.46932182312011,72.76302795410156,-0.015129521818681324,-0.01524514068833645,0.016875851029158576
2021-01-28 00:00:00-05:00,74.08392000497965,76.17984871230966,73.94196632400744,74.43463134765625,1464800,0.0,0.0,74.36113739013672,73.63424072265624,72.70416748046875,0.006890426378737935,0.00686679587827869,0.016908635442898296
2021-01-29 00:00:00-05:00,73.97536594314235,74.51813716707485,72.88147777531827,73.065185546875,2211800,0.0,0.0,74.376171875,73.7248420715332,72.59900680541992,-0.01839796578537589,-0.018569313241796094,0.01753815573759446
2021-02-01 00:00:00-05:00,73.51607934621138,74.06719611364308,72.68940100967556,73.315673828125,897100,0.0,0.0,73.9603271484375,73.77870101928711,72.54331344604492,0.0034282850221367678,0.003422421849636521,0.017302876415780023
2021-02-02 00:00:00-05:00,73.52444552168052,74.46802778879004,72.83136860748208,73.67475128173828,1035100,0.0,0.0,73.68309936523437,73.93401794433593,72.52797897338867,0.004897690150881928,0.004885735484087764,0.016366367238354187
2021-02-03 00:00:00-05:00,73.47432918590626,73.87514661418126,73.0150662504073,73.48268127441406,770700,0.0,0.0,73.59458465576172,74.05426292419433,72.5346810913086,-0.0026069990598234227,-0.002610403199552224,0.0163578474317034
2021-02-04 00:00:00-05:00,73.357428328518,74.1590568459663,72.6810556605285,73.71649169921875,942800,0.0,0.0,73.45095672607422,74.0187744140625,72.53876098632813,0.003181843949481733,0.0031767925962644227,0.012429965232552154
2021-02-05 00:00:00-05:00,73.82504289679267,74.35110977081064,73.25722195323411,73.315673828125,1131500,0.0,0.0,73.50105438232421,73.98746070861816,72.54875869750977,-0.005437289022505065,-0.005452124880799899,0.01240459933182857
2021-02-08 00:00:00-05:00,73.33238383409422,73.33238383409422,71.16130564308,71.4034652709961,2119200,0.0,0.0,73.11861267089844,73.78621902465821,72.52582077026368,-0.026081852041784703,-0.026428015874794538,0.012691864009791403
2021-02-09 00:00:00-05:00,71.67900652664355,71.9462223707701,70.3513112477157,71.59550476074219,1084800,0.0,0.0,72.70276336669922,73.64134140014649,72.49079864501954,0.002689498177956162,0.0026858879494182177,0.012530009596560084
2021-02-10 00:00:00-05:00,72.38045055785193,73.1069294522044,71.6122239571803,72.87311553955078,1508700,0.0,0.0,72.58085021972656,73.54865379333496,72.48962295532226,0.01784484630813221,0.01768749620634659,0.013252395847050392
2021-02-11 00:00:00-05:00,72.6727050408991,73.04012050786562,71.837674521995,72.00468444824219,942600,0.0,0.0,72.23848876953124,73.38456993103027,72.47804565429688,-0.011917029824768055,-0.011988606850062743,0.013295312830584868
2021-02-12 00:00:00-05:00,71.81261411171971,71.92116576980445,70.81892590106027,71.11953735351562,1019000,0.0,0.0,71.79926147460938,73.20086326599122,72.43698776245117,-0.012292909850369793,-0.01236909264932281,0.013456651633668302
2021-02-16 00:00:00-05:00,71.34502026134295,71.34502026134295,69.68330469283815,70.05072021484375,1251600,0.0,0.0,71.52871246337891,73.00546684265137,72.37571472167969,-0.015028460229698615,-0.015142531861689052,0.013615464494429633
2021-02-17 00:00:00-05:00,70.12586458007749,70.62688160868655,68.01323205196778,68.75640869140625,1684200,0.0,0.0,70.96089324951171,72.80505828857422,72.31078399658203,-0.018476776819251528,-0.01864960463799823,0.01374669486845963
2021-02-18 00:00:00-05:00,68.15518416141771,69.15721810222163,67.63746301522903,68.9317626953125,1488800,0.0,0.0,70.17262268066406,72.59337730407715,72.27042770385742,0.002550365954878231,0.002547119290576131,0.013668984515981626
2021-02-19 00:00:00-05:00,68.93176238066243,68.97351007838579,67.73766864842055,68.02157592773438,1490300,0.0,0.0,69.3760009765625,72.35664596557618,72.19196182250977,-0.01320417079135594,-0.013292120918108972,0.013852994634626001
2021-02-22 00:00:00-05:00,68.21363348971845,68.21363348971845,64.9152596803299,65.67514038085938,2367500,0.0,0.0,68.28712158203125,71.99090232849122,72.07253921508789,-0.03449545993124059,-0.035104474826581834,0.015403782958639797
2021-02-23 00:00:00-05:00,66.10938563817957,67.42873580584443,65.76702632955575,66.96112060546875,1752100,0.0,0.0,67.66920166015625,71.56921348571777,71.9848078918457,0.019580928447991086,0.019391688409606367,0.013878004574598389
2021-02-24 00:00:00-05:00,66.91099254584579,67.42871375609062,66.03421433185521,66.89429473876953,1655500,0.0,0.0,67.29677886962891,71.16088371276855,71.9012141418457,-0.000997980112862118,-0.0009984784265806598,0.013917282316726346
2021-02-25 00:00:00-05:00,66.77738514836483,67.51220964034923,66.71058118433625,67.27005004882812,1462300,0.0,0.0,66.96443634033203,70.8281234741211,71.8234765625,0.005617150334359167,0.005601432975794841,0.013946694699595601
2021-02-26 00:00:00-05:00,67.61242649666312,68.8399224579622,66.32647865010111,66.36823272705078,2347500,0.0,0.0,66.6337677001953,70.42480354309082,71.7331771850586,-0.01340592613091196,-0.013496596820153788,0.013803305493330309
2021-03-01 00:00:00-05:00,66.83584471507734,68.02993863369323,66.80244272921945,67.41201782226562,1300900,0.0,0.0,66.98114318847657,70.14214515686035,71.64434478759766,0.01572717928933809,0.015604788775661587,0.014243765781442336
2021-03-02 00:00:00-05:00,67.38695182995237,67.75436725058888,66.40161568706245,67.40365600585938,1456200,0.0,0.0,67.06965026855468,69.84654426574707,71.57491943359375,-0.0001240404408052731,-0.00012404813445697323,0.014169247388745742
2021-03-03 00:00:00-05:00,66.97710846874577,67.52396467236174,64.4784011155709,65.4375,1751700,0.603,0.0,66.77829132080078,69.43468170166015,71.46069686889649,-0.029169871819541338,-0.02960377122676164,0.015051078250276032
2021-03-04 00:00:00-05:00,65.55528671032646,66.77519774795459,64.80651660596996,65.00843048095703,1765100,0.0,0.0,66.32596740722656,69.0109691619873,71.3556428527832,-0.0065569362986509505,-0.006578527438367102,0.015032846885871483
2021-03-05 00:00:00-05:00,65.19352208902205,68.21384741348963,64.85699467862162,67.8604965209961,2149500,0.0,0.0,66.62442016601562,68.71816940307617,71.31484466552735,0.04387224885970009,0.04293711498037128,0.01865741008223883
2021-03-08 00:00:00-05:00,67.72589073083483,68.8280118676172,66.75837672236318,67.82685089111328,1182600,0.0,0.0,66.70738677978515,68.44372825622558,71.27571182250976,-0.0004958058311937963,-0.0004959287835469278,0.01866960664596386
2021-03-09 00:00:00-05:00,68.28955602845157,68.99626416300944,68.07922721987406,68.7018051147461,1108800,0.0,0.0,66.9670166015625,68.30864524841309,71.26493347167968,0.012899820825198471,0.012817326817715451,0.018241913977082358
2021-03-10 00:00:00-05:00,68.59245247750029,69.3917060629364,68.17179472265853,68.72706604003906,1163100,0.0,0.0,67.62492980957032,68.16522331237793,71.23411865234375,0.00036768939696374403,0.00036762181578283917,0.018219419957314034
2021-03-11 00:00:00-05:00,68.39053676375343,69.22343729931283,67.8941572882838,68.00353240966797,1457900,0.0,0.0,68.2239501953125,67.92174415588379,71.17396987915039,-0.010527637393244471,-0.010583444994814306,0.017699482422660836
2021-03-12 00:00:00-05:00,68.62610242542453,69.17295876303069,68.12972938060182,69.0719985961914,1177700,0.0,0.0,68.46625061035157,67.77510986328124,71.13268478393555,0.01571192184674719,0.015589767461379852,0.018066264527846633
2021-03-15 00:00:00-04:00,69.14773886210182,70.03953144269408,68.95423342846968,69.6188735961914,1395300,0.0,0.0,68.82465515136718,67.70007667541503,71.09999908447266,0.007917463098138233,0.00788628444959034,0.018020839097537728
2021-03-16 00:00:00-04:00,69.49262965462991,69.83757194487626,69.17293221044865,69.59358978271484,955400,0.0,0.0,69.00301208496094,67.67722015380859,71.04710098266601,-0.00036317469919455725,-0.0003632406630970552,0.017711924212997256
2021-03-17 00:00:00-04:00,69.64408741029068,69.87124616155566,68.85324888455303,68.93738555908203,996800,0.0,0.0,69.04507598876953,67.68626899719239,71.01448043823243,-0.009429090030872334,-0.009473825331139909,0.01733142734445181
2021-03-18 00:00:00-04:00,68.81959819365468,69.02151208039994,68.06241309495155,68.45783233642578,1671800,0.0,0.0,69.1359359741211,67.66257247924804,70.96208145141601,-0.006956359292814462,-0.006980667557059936,0.01739594841166277
2021-03-19 00:00:00-04:00,68.7018088567022,69.8964750139977,67.8184252450714,69.10563659667969,4682900,0.0,0.0,69.14266357421874,67.7167755126953,70.8556689453125,0.009462821683724476,0.009418329646533103,0.01724194104418223
2021-03-22 00:00:00-04:00,69.04675175926626,69.5599546454922,68.18019796018122,69.19818878173828,1644400,0.0,0.0,69.05852661132812,67.89292793273925,70.76079376220703,0.0013392856157126154,0.0013383895726815235,0.015094925479410982
2021-03-23 00:00:00-04:00,69.42534151642406,71.20893241177804,68.9121450458917,71.06591033935547,1653300,0.0,0.0,69.35299072265624,68.0981674194336,70.67354598999023,0.02699090237041135,0.02663307245578404,0.015612524492040434
2021-03-24 00:00:00-04:00,70.57793756660833,72.46248197629598,70.42650056108805,72.04182434082031,2341400,0.0,0.0,69.9738784790039,68.35554389953613,70.62452133178711,0.01373251952736032,0.013639082922600205,0.0157561223084035
2021-03-25 00:00:00-04:00,72.45409392591053,73.337471358881,71.93247599973182,72.37837219238281,1318800,0.0,0.0,70.75798645019532,68.61096000671387,70.57755142211914,0.00467156203555219,0.00466068415426858,0.01575189710886042
2021-03-26 00:00:00-04:00,71.98293204267766,72.35311281338967,71.13320824623575,72.17643737792969,1386900,0.0,0.0,71.37214660644531,68.90137023925782,70.51535293579101,-0.0027899883395605674,-0.0027938876113319322,0.015314987879433823
2021-03-29 00:00:00-04:00,72.36996575441059,73.4384401707411,72.00819978632896,73.15238952636719,932800,0.0,0.0,72.1629867553711,69.18838882446289,70.48252731323242,0.013521755629572363,0.01343115252025242,0.015236222838544238
2021-03-30 00:00:00-04:00,72.59709167480469,73.21124819574678,71.8314917375972,72.59709167480469,1226300,0.0,0.0,72.46922302246094,69.44806060791015,70.4552961730957,-0.0075909735164884085,-0.0076199315957072005,0.015438000423345966
2021-03-31 00:00:00-04:00,72.4793129447453,73.05981612552615,72.20167736074399,72.8494873046875,1785600,0.0,0.0,72.63075561523438,69.81865997314453,70.45699432373047,0.003476663101235511,0.0034706334793435994,0.01334979235043599
