Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-09 00:00:00-05:00,315.1099853515625,328.739990234375,303.1600036621094,306.2300109863281,9820700,0.0,0.0,299.5640075683594,268.62400131225587,238.14530029296876,0.00032667854153634046,0.00032662519371966535,0.03341347449431411
2020-12-10 00:00:00-05:00,301.0,322.0899963378906,300.07000732421875,321.989990234375,4435900,0.0,0.0,306.1420043945312,273.15200119018556,240.8091000366211,0.05146451583006506,0.05018396935255556,0.03240874957649124
2020-12-11 00:00:00-05:00,321.0,331.8699951171875,316.8999938964844,330.8699951171875,5441700,0.0,0.0,313.0400024414063,278.1505012512207,243.41970001220704,0.027578512227503627,0.02720507539609727,0.03215386400588307
2020-12-14 00:00:00-05:00,332.9989929199219,336.1700134277344,319.3699951171875,324.32000732421875,4124700,0.0,0.0,317.9080017089844,282.96150131225585,245.9061001586914,-0.01979625801562601,-0.0199948289416712,0.032582809472593226
2020-12-15 00:00:00-05:00,325.4100036621094,331.1000061035156,319.010009765625,320.1400146484375,3372600,0.0,0.0,320.7100036621094,287.3335021972656,248.22570037841797,-0.012888482305695614,-0.012972259412099398,0.03331025152087228
2020-12-16 00:00:00-05:00,321.20001220703125,327.9599914550781,320.2699890136719,325.82000732421875,3349700,0.0,0.0,324.6280029296875,291.76800231933595,250.64550048828124,0.017742214080981977,0.017586658242464484,0.03330649906714078
2020-12-17 00:00:00-05:00,346.6499938964844,352.1199951171875,326.5,329.4800109863281,14082100,0.0,0.0,326.1260070800781,296.64250259399415,252.98410064697265,0.011233207230479714,0.011170583300129983,0.032111443605239195
2020-12-18 00:00:00-05:00,331.9800109863281,343.6000061035156,329.4800109863281,340.7099914550781,6843500,0.0,0.0,328.09400634765626,300.8945022583008,255.3215005493164,0.034083950753589054,0.03351596307441993,0.025725294198314527
2020-12-21 00:00:00-05:00,344.0,358.7900085449219,341.5400085449219,354.0,6435200,0.0,0.0,334.0300048828125,305.43750152587893,257.92250061035156,0.03900680601752815,0.03826526264186097,0.02610497988103989
2020-12-22 00:00:00-05:00,356.3299865722656,361.6830139160156,344.48199462890625,354.7099914550781,5471000,0.0,0.0,340.9440002441406,309.34400177001953,260.5831005859375,0.0020056255793168276,0.002003616997528245,0.024836746097625043
2020-12-23 00:00:00-05:00,355.0,361.0400085449219,344.2099914550781,360.55999755859375,3781600,0.0,0.0,347.8919982910156,313.721501159668,263.02280059814456,0.016492363464355675,0.01635784147993913,0.0240936821011085
2020-12-24 00:00:00-05:00,360.1719970703125,363.44000244140625,355.1300048828125,356.989990234375,1846100,0.0,0.0,353.393994140625,317.66800079345705,265.50160034179686,-0.009901285079852995,-0.009950628783863989,0.024661919148267458
2020-12-28 00:00:00-05:00,359.5,361.0,339.1199951171875,340.4100036621094,4726500,0.0,0.0,353.33399658203126,320.92150115966797,267.780400390625,-0.04644384163651294,-0.047556958598432834,0.027618430701573028
2020-12-29 00:00:00-05:00,339.9599914550781,344.94000244140625,332.04998779296875,339.57000732421875,3639100,0.0,0.0,350.447998046875,323.221501159668,270.125400390625,-0.0024676018003407796,-0.002470651347408155,0.02448783332913398
2020-12-30 00:00:00-05:00,339.1669921875,344.44000244140625,333.5,338.739990234375,3215300,0.0,0.0,347.2539978027344,325.8730010986328,272.4574002075195,-0.0024443180255647734,-0.0024473102478261943,0.02326470755294018
2020-12-31 00:00:00-05:00,337.5,339.9100036621094,330.8179931640625,332.0199890136719,2086400,0.0,0.0,341.54599609375,328.4075012207031,274.7298001098633,-0.019838228182192275,-0.02003764765713745,0.023531164785710375
2021-01-04 00:00:00-05:00,339.9800109863281,340.0,316.4599914550781,317.8999938964844,4919700,0.0,0.0,333.7279968261719,329.8475006103516,276.632200012207,-0.042527545281636825,-0.04345832625929905,0.025674163377926985
2021-01-05 00:00:00-05:00,320.79998779296875,335.3800048828125,320.5,335.17999267578125,4506500,0.0,0.0,332.68199462890624,331.7875,278.88859985351564,0.05435671315213564,0.052930830387854816,0.027631096371542162
2021-01-06 00:00:00-05:00,325.0400085449219,347.9540100097656,320.2099914550781,342.95001220703125,7546900,0.0,0.0,333.3579956054688,333.93600006103514,281.2683999633789,0.023181632857083745,0.022917020434402014,0.027858363835892783
2021-01-07 00:00:00-05:00,352.010009765625,379.3900146484375,352.0,379.2900085449219,8091000,0.0,0.0,341.46799926757814,337.5940002441406,284.4858001708984,0.10596295391280819,0.10071640698111471,0.035524371113847104
2021-01-08 00:00:00-05:00,391.3500061035156,402.8500061035156,387.17498779296875,399.1300048828125,8410800,0.0,0.0,354.89000244140624,342.23899993896487,287.9670001220703,0.05230824933670997,0.050986084073168327,0.036561365106960245
2021-01-11 00:00:00-05:00,390.29998779296875,416.2200012207031,390.0299987792969,403.1300048828125,5850700,0.0,0.0,371.9360046386719,346.2960006713867,291.68160034179687,0.010021797286762224,0.009971912092333272,0.035482096576961
2021-01-12 00:00:00-05:00,407.8999938964844,419.75,405.55999755859375,415.2900085449219,4756200,0.0,0.0,387.9580078125,350.5170013427734,295.62880065917966,0.03016397567738527,0.029717989257400868,0.03554693963980281
2021-01-13 00:00:00-05:00,419.29998779296875,423.0,404.50299072265625,408.6000061035156,4036900,0.0,0.0,401.0880065917969,354.73100128173826,299.7528009033203,-0.016109230426338494,-0.016240394622396372,0.03538247235803645
2021-01-14 00:00:00-05:00,410.80999755859375,422.5199890136719,410.1090087890625,418.4599914550781,3416900,0.0,0.0,408.9220031738281,359.6470001220703,303.9844006347656,0.0241311434270135,0.02384458817002823,0.03496697030817402
2021-01-15 00:00:00-05:00,418.0,425.989990234375,407.0899963378906,408.29998779296875,3365900,0.0,0.0,410.75599975585936,363.7709991455078,308.0806002807617,-0.024279510274759608,-0.024579117062861148,0.035981095066261605
2021-01-19 00:00:00-05:00,420.7300109863281,438.3599853515625,420.0920104980469,434.1400146484375,6043300,0.0,0.0,416.9580017089844,369.0039993286133,312.44980072021485,0.06328686658832594,0.06136492804057278,0.037765170827562304
2021-01-20 00:00:00-05:00,442.82000732421875,448.1700134277344,425.6050109863281,428.5,4353000,0.0,0.0,419.6,373.39349975585935,316.51860076904296,-0.01299123429800575,-0.013076358431056995,0.037950140758026295
2021-01-21 00:00:00-05:00,429.30999755859375,431.0,418.885986328125,423.6400146484375,3272700,0.0,0.0,422.6080017089844,376.87550048828126,319.9242010498047,-0.011341856129667427,-0.011406665484806629,0.03774742162621861
2021-01-22 00:00:00-05:00,422.0,429.8900146484375,418.3299865722656,422.8500061035156,2989800,0.0,0.0,423.4860046386719,380.2825012207031,323.9430010986328,-0.001864810965926944,-0.0018665518905631735,0.03779871459284263
2021-01-25 00:00:00-05:00,430.8900146484375,443.8500061035156,415.010009765625,426.6400146484375,4770300,0.0,0.0,427.1540100097656,383.5865020751953,328.1362014770508,0.008963009318235793,0.008923079964302853,0.03776272571113583
2021-01-26 00:00:00-05:00,424.9800109863281,429.3900146484375,400.30999755859375,403.3999938964844,4229800,0.0,0.0,421.006005859375,385.9070022583008,331.57560150146486,-0.05447220127981556,-0.056011990236838755,0.04018132390139584
2021-01-27 00:00:00-05:00,394.95001220703125,420.0,383.6000061035156,402.260009765625,5698400,0.0,0.0,415.7580078125,388.99950256347654,335.0028018188477,-0.0028259398812779946,-0.002829940387956095,0.038273188183434385
2021-01-28 00:00:00-05:00,409.1000061035156,409.114013671875,392.1839904785156,404.010009765625,3558800,0.0,0.0,411.8320068359375,392.22150268554685,338.5210018920898,0.004350420020671875,0.00434098429982806,0.0381953858861245
2021-01-29 00:00:00-05:00,400.20001220703125,406.5899963378906,384.0299987792969,389.0299987792969,3853200,0.0,0.0,405.06800537109376,394.73600311279296,341.6476019287109,-0.03707831643829407,-0.0377831959722023,0.03952277380181733
2021-02-01 00:00:00-05:00,395.3299865722656,416.3399963378906,393.19000244140625,416.20001220703125,3774500,0.0,0.0,402.9800048828125,398.94500427246095,345.2290020751953,0.0698404069428804,0.06750948495965955,0.04128546722069848
2021-02-02 00:00:00-05:00,420.0,420.57000732421875,409.0,418.75,2750400,0.0,0.0,406.0500061035156,403.98750457763674,348.96420196533205,0.006126832576113239,0.006108139850018319,0.039278503637490414
2021-02-03 00:00:00-05:00,422.4949951171875,432.6099853515625,421.875,425.07000732421875,2400500,0.0,0.0,410.61200561523435,408.4820053100586,352.3522021484375,0.015092554804104541,0.01497979533558675,0.03815116897018832
2021-02-04 00:00:00-05:00,427.8900146484375,432.75,420.9960021972656,432.67999267578125,1887300,0.0,0.0,416.34600219726565,412.96850433349607,355.74300170898437,0.017902898864746497,0.017744529359661063,0.038092494836224046
2021-02-05 00:00:00-05:00,435.2099914550781,443.20001220703125,430.9119873046875,439.8900146484375,2646200,0.0,0.0,426.51800537109375,415.9985046386719,359.0092022705078,0.016663636162300932,0.016526321122801602,0.03114305524623007
2021-02-08 00:00:00-05:00,444.0199890136719,449.19500732421875,431.82000732421875,434.6300048828125,3050700,0.0,0.0,430.20400390625,417.77350463867185,362.2416021728516,-0.011957556640217915,-0.012029623290798703,0.029596334972905234
2021-02-09 00:00:00-05:00,436.4599914550781,484.8500061035156,433.5299987792969,467.29998779296875,8053700,0.0,0.0,439.91400146484375,420.9820037841797,366.0264019775391,0.07516734358679389,0.07247631791738132,0.03353749075956727
2021-02-10 00:00:00-05:00,469.2200012207031,478.6499938964844,449.4200134277344,469.69000244140625,4002500,0.0,0.0,448.83800048828124,423.7020034790039,369.91340209960936,0.005114518961846004,0.005101484235087501,0.033129036278080275
2021-02-11 00:00:00-05:00,474.3900146484375,479.95001220703125,462.9549865722656,465.69000244140625,2797000,0.0,0.0,455.44000244140625,426.55650329589844,373.3558020019531,-0.00851625535823275,-0.008552725869976928,0.03289675396095317
2021-02-12 00:00:00-05:00,463.8500061035156,470.3500061035156,457.05999755859375,468.6700134277344,2115700,0.0,0.0,461.1960021972656,429.06700439453124,377.01500244140624,0.006399130259840735,0.006378742754445342,0.03265064044540409
2021-02-16 00:00:00-05:00,476.989990234375,486.7200012207031,466.2799987792969,469.70001220703125,3726500,0.0,0.0,468.2100036621094,432.1370056152344,380.78240295410154,0.002197705741324718,0.0021952943184809157,0.03187830476829727
2021-02-17 00:00:00-05:00,456.2200012207031,457.25,436.0,456.9700012207031,3912000,0.0,0.0,466.1440063476563,433.2785049438477,384.1398028564453,-0.027102428476661555,-0.027476473125426108,0.029899356552822498
2021-02-18 00:00:00-05:00,448.5,462.5,441.7699890136719,452.989990234375,4890400,0.0,0.0,462.80400390625,434.5030044555664,387.2720025634766,-0.008709567314476474,-0.008747717270477016,0.029794099463639572
2021-02-19 00:00:00-05:00,462.0299987792969,472.82598876953125,442.7699890136719,467.30999755859375,7685500,0.0,0.0,463.1280029296875,436.6865036010742,390.61860229492186,0.031612193719357196,0.031122815156200058,0.030235766863005553
2021-02-22 00:00:00-05:00,458.7749938964844,483.70001220703125,434.010009765625,437.2799987792969,7795600,0.0,0.0,456.85,437.40800323486326,393.2416021728516,-0.06426140877829511,-0.06641912439406601,0.03400329446911515
2021-02-23 00:00:00-05:00,413.010009765625,424.3999938964844,381.0299987792969,415.8699951171875,7254000,0.0,0.0,446.08399658203126,436.86950225830077,395.43440185546876,-0.048961772141138726,-0.05020101970641136,0.03581768008776735
2021-02-24 00:00:00-05:00,410.0,419.9989929199219,400.0,413.7900085449219,3667300,0.0,0.0,437.447998046875,437.38900299072264,397.27040222167966,-0.005001530758860118,-0.005014080275843396,0.03354260758269238
2021-02-25 00:00:00-05:00,406.239990234375,418.9419860839844,378.0,382.3399963378906,5348600,0.0,0.0,423.3179992675781,436.39300231933595,398.29980224609375,-0.07600476463321126,-0.07904836388319726,0.03779573623392179
2021-02-26 00:00:00-05:00,391.3999938964844,401.8789978027344,380.6600036621094,395.4800109863281,4452800,0.0,0.0,408.952001953125,435.9665023803711,399.72300231933593,0.034367355689424395,0.03378998928593961,0.03864168378236673
2021-03-01 00:00:00-05:00,407.0799865722656,420.5,397.20001220703125,420.30999755859375,3818100,0.0,0.0,405.55800170898436,437.53050231933594,401.72640197753907,0.06278442875112589,0.060892283639931225,0.04007221244374992
2021-03-02 00:00:00-05:00,425.9800109863281,429.44000244140625,388.70001220703125,389.6700134277344,6013400,0.0,0.0,400.31800537109376,436.2040023803711,403.0034020996094,-0.0728985375290484,-0.07569226690204674,0.04055640182310511
2021-03-03 00:00:00-05:00,395.010009765625,402.9800109863281,367.8999938964844,369.5,7048900,0.0,0.0,391.4600036621094,433.7415023803711,403.8038018798828,-0.05176177979493146,-0.0531495211582912,0.041950123598640206
2021-03-04 00:00:00-05:00,366.0,375.5610046386719,345.5400085449219,359.95001220703125,7879900,0.0,0.0,386.9820068359375,430.4855026245117,404.18860229492185,-0.025845704446464834,-0.026185573559814847,0.04189664350410681
2021-03-05 00:00:00-05:00,358.5,361.9100036621094,322.42999267578125,353.5400085449219,7957500,0.0,0.0,378.59400634765626,426.52850341796875,404.1794024658203,-0.017808038462914566,-0.017968509551100652,0.04151897027324655
2021-03-08 00:00:00-05:00,347.5299987792969,356.989990234375,325.0,327.19000244140625,5336900,0.0,0.0,359.9700073242187,420.8935028076172,403.6290026855469,-0.07453189304363417,-0.07745560790123676,0.04348708246869013
2021-03-09 00:00:00-05:00,348.50201416015625,362.8599853515625,340.4100036621094,361.1099853515625,5158300,0.0,0.0,354.25800170898435,417.2175018310547,403.64000244140624,0.10367059707525961,0.09864153111861935,0.05081214077011935
2021-03-10 00:00:00-05:00,369.0799865722656,376.2799987792969,352.9599914550781,356.5400085449219,4098200,0.0,0.0,351.66600341796874,411.6795028686523,403.63100280761716,-0.012655359840552438,-0.012736121004772236,0.046889584377613674
2021-03-11 00:00:00-05:00,370.0,370.0,358.94000244140625,363.3399963378906,3578800,0.0,0.0,352.3440002441406,406.36200256347655,404.0896026611328,0.019072159168672886,0.018892565441632255,0.04726627021675511
2021-03-12 00:00:00-05:00,350.1400146484375,361.4800109863281,346.1400146484375,359.9599914550781,2720100,0.0,0.0,353.62799682617185,401.0755020141602,404.49740234375,-0.00930259513645515,-0.009346134504367927,0.047263811464588815
2021-03-15 00:00:00-04:00,358.9800109863281,363.45001220703125,354.05999755859375,362.9200134277344,2361600,0.0,0.0,360.7739990234375,395.78800201416016,404.9810028076172,0.00822319714113462,0.008189570873369542,0.047302394413247816
2021-03-16 00:00:00-04:00,364.5,369.6000061035156,348.5299987792969,353.5799865722656,3192100,0.0,0.0,359.26799926757815,389.98200073242185,405.4122027587891,-0.025735772373789323,-0.026072731199218976,0.047284513804373984
2021-03-17 00:00:00-04:00,346.25,370.989990234375,341.2900085449219,368.7099914550781,3370500,0.0,0.0,361.7019958496094,385.5690002441406,406.42840270996095,0.04279089727189689,0.041900673917416024,0.04875077382210076
2021-03-18 00:00:00-04:00,359.0299987792969,361.3500061035156,341.3800048828125,341.95001220703125,3361100,0.0,0.0,357.4239990234375,380.0170013427734,406.5638031005859,-0.07257730972366983,-0.07534584077638504,0.050744027881453074
2021-03-19 00:00:00-04:00,342.6000061035156,350.54998779296875,334.0400085449219,347.510009765625,3549500,0.0,0.0,354.9340026855469,374.027001953125,406.65500305175783,0.016259679368654245,0.016128906428526355,0.050150411089998466
2021-03-22 00:00:00-04:00,352.89801025390625,361.3299865722656,350.9750061035156,356.32000732421875,2699800,0.0,0.0,353.61400146484374,369.97900238037107,406.19560302734374,0.025351780699887083,0.025035754393305184,0.04937452009203151
2021-03-23 00:00:00-04:00,357.1199951171875,363.8699951171875,341.5299987792969,342.239990234375,3335700,0.0,0.0,351.34600219726565,366.2975021362305,405.057802734375,-0.03951508980811236,-0.04031700726456873,0.04901628120348603
2021-03-24 00:00:00-04:00,344.010009765625,345.1000061035156,317.04998779296875,318.45001220703125,3670700,0.0,0.0,341.29400634765625,361.53050231933594,403.36420288085935,-0.06951256050192067,-0.07204670164963967,0.05085806674073051
2021-03-25 00:00:00-04:00,311.25,322.67999267578125,307.260009765625,317.6199951171875,4151200,0.0,0.0,336.4280029296875,358.2945022583008,401.4108026123047,-0.002606428192893695,-0.002609830840646738,0.04857685146611242
2021-03-26 00:00:00-04:00,315.64801025390625,318.78399658203125,292.9200134277344,306.82000732421875,5156200,0.0,0.0,328.2900024414063,353.8615020751953,399.37520263671877,-0.03400285863295238,-0.03459440402136035,0.047830114810308764
2021-03-29 00:00:00-04:00,303.82000732421875,308.75,293.6099853515625,300.7900085449219,3522600,0.0,0.0,317.1840026855469,347.88550262451173,397.0218029785156,-0.019653212422112154,-0.019848905037532266,0.044526882479923355
2021-03-30 00:00:00-04:00,303.7040100097656,314.80999755859375,296.3599853515625,311.9599914550781,4278900,0.0,0.0,311.1280029296875,344.00000152587893,395.0950030517578,0.03713548519843224,0.03646257182073401,0.043874334511616694
2021-03-31 00:00:00-04:00,316.0,329.0,314.010009765625,325.7699890136719,3575600,0.0,0.0,312.5919982910156,341.8135009765625,392.9276025390625,0.044268489347559115,0.04331663010151694,0.044333054461611454
2021-04-01 00:00:00-04:00,337.6700134277344,343.4200134277344,329.1099853515625,331.8999938964844,3507400,0.0,0.0,315.447998046875,340.41100006103517,390.9956024169922,0.018816972371740626,0.018642123163574494,0.044371097654766406
2021-04-05 00:00:00-04:00,338.010009765625,338.010009765625,322.5799865722656,328.2900085449219,2618500,0.0,0.0,319.74199829101565,339.1485000610352,389.0886022949219,-0.010876726176404894,-0.010936310209267549,0.04427727046395824
2021-04-06 00:00:00-04:00,333.8500061035156,363.0799865722656,331.3999938964844,359.3699951171875,7272700,0.0,0.0,331.45799560546874,340.7574996948242,387.8190020751953,0.09467234994455453,0.09045509469716473,0.045976233139199046
