Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-14 00:00:00-05:00,161.6953717047571,161.98899931001165,158.59804562241465,160.0567169189453,2011000,0.0,0.0,162.04393920898437,159.941162109375,156.6368328857422,-0.009786141846664376,-0.009834340845400143,0.011429483317548672
2021-12-15 00:00:00-05:00,160.05670898324843,161.68588250552025,159.14741157031918,161.42066955566406,1820100,0.0,0.0,161.57223510742188,160.02925033569335,156.94774993896485,0.008521683206893949,0.008485578634041065,0.011472796349150433
2021-12-16 00:00:00-05:00,162.12160533999148,162.60466870990143,159.60206774543312,161.02285766601562,1992400,0.0,0.0,161.37332458496093,160.13391647338867,157.2373062133789,-0.002464442073889739,-0.0024674838097397344,0.011432380694654591
2021-12-17 00:00:00-05:00,160.84288478997763,161.07968310442092,158.20968868961,159.41262817382812,2541200,0.0,0.0,160.7102813720703,160.17180480957032,157.45894897460937,-0.010000005685698032,-0.010050341596630784,0.011672573280052386
2021-12-20 00:00:00-05:00,157.8971131801822,159.52628673979382,156.25847289108083,159.41262817382812,1344800,0.0,0.0,160.26510009765624,160.1234977722168,157.67945556640626,0.0,0.0,0.011404850749831125
2021-12-21 00:00:00-05:00,160.67241869363397,160.67241869363397,158.77803192161645,159.93360900878906,1566700,0.0,0.0,160.240478515625,160.10360717773438,157.90735046386717,0.003268127757060979,0.003262799034350738,0.011431752924391442
2021-12-22 00:00:00-05:00,159.99990443947686,161.69538868786586,159.72522471787912,161.47752380371094,1045700,0.0,0.0,160.25184936523436,160.17133407592775,158.16271392822264,0.00965347311606668,0.009607176057608902,0.011629999687490985
2021-12-23 00:00:00-05:00,162.05528948265737,162.76568441931957,161.42067174026843,161.56275939941406,1309400,0.0,0.0,160.35982971191407,160.20874710083007,158.41182586669922,0.0005278480477985958,0.0005277087850220482,0.011595076036768742
2021-12-27 00:00:00-05:00,161.894292963232,164.73587314163586,161.894292963232,164.70745849609375,1899600,0.0,0.0,161.41879577636718,160.56299896240233,158.6622640991211,0.019464257161549092,0.019277251233429278,0.011329495581917351
2021-12-28 00:00:00-05:00,164.71689054587281,165.87246739802617,164.26224185990102,164.59376525878906,863800,0.0,0.0,162.45502319335938,160.88220291137696,158.8852325439453,-0.0006902737638161405,-0.0006905121124408267,0.011342480629480374
2021-12-29 00:00:00-05:00,164.71692522693306,165.66411861973432,164.60326664476463,164.70745849609375,1092300,0.0,0.0,163.4097930908203,161.3496452331543,159.11407501220702,0.0006907505708124706,0.000690512112440784,0.010326860109580786
2021-12-30 00:00:00-05:00,165.21896307276995,165.75887033072846,164.12022954516354,164.32861328125,678700,0.0,0.0,163.98001098632812,161.8114028930664,159.28135040283203,-0.002300109650788751,-0.002302758966248583,0.010341864358317705
2021-12-31 00:00:00-05:00,163.9307336418574,165.14313977851242,163.68445416055414,164.64112854003906,953400,0.0,0.0,164.59568481445314,162.0647766113281,159.43233215332032,0.001901770194179031,0.001899964118707771,0.008347397043435494
2022-01-03 00:00:00-05:00,162.9551527894872,163.8644648497183,158.33285863796826,158.39915466308594,2395900,0.0,0.0,163.33402404785156,162.03825759887695,159.40960021972657,-0.037912603808684,-0.038649984011178,0.012130465919751011
2022-01-04 00:00:00-05:00,158.91061865336482,159.40314874665464,155.87012190310145,158.32334899902344,2940200,0.0,0.0,162.07994079589844,161.88149642944336,159.36375549316406,-0.00047857366552073177,-0.00047868821844686385,0.011530795317223072
2022-01-05 00:00:00-05:00,158.7306357521767,159.19476561613507,156.1258544921875,156.1258544921875,1749500,0.0,0.0,160.36361999511718,161.51445770263672,159.28229675292968,-0.013879787919654829,-0.013977012865428922,0.011427923253843696
2022-01-06 00:00:00-05:00,156.5615854081552,158.3423135646303,155.51968137536403,157.88766479492188,1580400,0.0,0.0,159.07543029785157,161.219881439209,159.24024169921876,0.011284551866600268,0.011221356289292269,0.0117931314480193
2022-01-07 00:00:00-05:00,158.00132438433343,158.2949520177522,154.5156597059088,155.1597442626953,2798900,0.0,0.0,157.1791534423828,160.87699813842772,159.16768646240234,-0.017277603894958027,-0.017428603494861,0.012139889859167332
2022-01-10 00:00:00-05:00,154.48723285875272,156.56157404316653,151.63617177863173,156.45738220214844,2403900,0.0,0.0,156.79079895019532,160.5634750366211,159.12468383789061,0.008363238452211874,0.008328460344041966,0.012283301278279476
2022-01-11 00:00:00-05:00,156.82682307267572,157.16779883242003,154.39252902120847,156.97836303710938,2304900,0.0,0.0,156.5218017578125,160.33046646118163,159.10441467285156,0.003329857802988334,0.0033243261029425064,0.012281484198802697
2022-01-12 00:00:00-05:00,157.60351212417697,158.67384531067856,157.00677564631863,157.58456420898438,2555800,0.0,0.0,156.81354370117188,160.20685882568358,159.17223449707032,0.0038616861594593654,0.0038542489899896773,0.012169012024396358
2022-01-13 00:00:00-05:00,157.54666788387175,158.33284007999183,154.8755757631006,155.29234313964844,1453100,0.0,0.0,156.2944793701172,159.90044250488282,159.16958251953125,-0.014545974606345657,-0.014652804524076272,0.0123402718319339
2022-01-14 00:00:00-05:00,154.26935673601105,154.4872215850738,150.33851061295218,152.6875457763672,2311300,0.0,0.0,155.80003967285157,159.4836769104004,159.14268249511719,-0.01677350802118338,-0.01691577644439407,0.012783970872901363
2022-01-18 00:00:00-05:00,151.08679607652,151.68353247257463,148.83248588046735,150.3574676513672,2847600,0.0,0.0,154.5800567626953,159.03091888427736,159.09645935058595,-0.0152604334109393,-0.015378072171701233,0.01299709976824945
2022-01-19 00:00:00-05:00,151.24783948703902,152.7823026668473,149.77022005339194,149.9123077392578,2107600,0.0,0.0,153.166845703125,158.55590286254883,159.03621856689452,-0.0029606771054535574,-0.0029650685798820716,0.012979915721489167
2022-01-20 00:00:00-05:00,150.15854431049257,152.7538590107031,149.7038955987187,149.8365020751953,1906300,0.0,0.0,151.6172332763672,158.05104751586913,158.92615509033203,-0.0005056667141323246,-0.000505794606661029,0.012911452721128293
2022-01-21 00:00:00-05:00,150.3859029605047,151.59830937880125,148.45362029489016,148.75672912597656,3901300,0.0,0.0,150.31011047363282,157.4150077819824,158.7770672607422,-0.0072063411402707445,-0.007232432239726773,0.01257579718624304
2022-01-24 00:00:00-05:00,147.58217818151832,149.7986069209694,145.1194843998022,149.61865234375,3755300,0.0,0.0,149.6963317871094,156.81780242919922,158.64086059570312,0.005794179684090128,0.005777457986240058,0.012730184280957152
2022-01-25 00:00:00-05:00,148.26414905921263,149.5712802880082,145.86775144176812,148.3778076171875,2905000,0.0,0.0,149.30039978027344,156.0013198852539,158.4841943359375,-0.00829338259050516,-0.008327964018638239,0.011521214819450313
2022-01-26 00:00:00-05:00,149.047906462085,150.45455264535207,145.56929494567856,146.36766052246094,3101600,0.535,0.0,148.59147033691406,155.0900146484375,158.2536050415039,-0.013547491548821844,-0.013640096136815974,0.011617985477357139
2022-01-27 00:00:00-05:00,141.61546110733377,143.62088868700957,139.67657124242396,140.00921630859375,5038100,0.0,0.0,146.62601318359376,153.8551025390625,157.88353302001954,-0.04344159216025356,-0.04441342783679332,0.014222301630957794
2022-01-28 00:00:00-05:00,139.59102253652023,143.02210916625936,135.72274192770328,142.82252502441406,4058900,0.0,0.0,145.43917236328124,152.7797981262207,157.54680541992187,0.02009373946940407,0.019894524514093258,0.015516645190995462
2022-01-31 00:00:00-05:00,142.78449585491683,146.36765617391524,141.7770324899724,146.02549743652344,3020200,0.0,0.0,144.72054138183594,151.84901657104493,157.28872467041015,0.022426241319860818,0.022178470704422203,0.016756671066319447
2022-02-01 00:00:00-05:00,146.07302619645694,147.01395187244702,143.55435321441516,145.9114532470703,2117400,0.0,0.0,144.2272705078125,151.22463150024413,157.03385650634766,-0.000780988193535892,-0.0007812933236941578,0.014979673171896404
2022-02-02 00:00:00-05:00,145.60727561167076,147.3560801758524,145.588262767861,147.09947204589844,1845500,0.0,0.0,144.3736328125,150.6634376525879,156.76827056884767,0.00814205309035243,0.00810908540495882,0.015208309925321342
2022-02-03 00:00:00-05:00,146.31062757044762,147.09949392656227,144.08660309805853,144.4952850341797,1914700,0.0,0.0,145.27084655761718,150.0819091796875,156.4515478515625,-0.017703578235183537,-0.017862161019119104,0.015368082593924193
2022-02-04 00:00:00-05:00,143.5163123175915,147.08995831729678,142.95555669709518,145.65480041503906,1881000,0.0,0.0,145.8373016357422,149.47026596069335,156.1621841430664,0.008024589733741871,0.007992563928758889,0.015216771537927491
2022-02-07 00:00:00-05:00,145.50273253797056,146.7002952024723,144.8469271745627,145.72134399414062,1904400,0.0,0.0,145.77647094726564,148.99834594726562,155.86032104492188,0.00045685812559526084,0.0004567537976959559,0.014910633753863978
2022-02-08 00:00:00-05:00,145.30316179404326,146.80485759702682,143.40228323369232,146.25360107421875,2058100,0.0,0.0,145.84490051269532,148.48815689086913,155.63294464111328,0.0036525677398331347,0.0036459133131929353,0.014757671665204735
2022-02-09 00:00:00-05:00,147.53669904406416,149.41857943467224,147.30860287736294,148.68673706054688,1698100,0.0,0.0,146.162353515625,148.073575592041,155.44248565673828,0.01663641762293011,0.016499548350802924,0.01535822589066935
2022-02-10 00:00:00-05:00,146.26313393073534,148.55369660409107,145.13210860644116,145.90196228027344,1818300,0.0,0.0,146.44368896484374,147.48944549560548,155.25335266113282,-0.018729140442025116,-0.018906751963215437,0.01568549557281236
2022-02-11 00:00:00-05:00,145.83541819181414,147.26107723643815,144.00106267973663,144.6663818359375,2862900,0.0,0.0,146.24600524902343,146.95814743041993,155.0448110961914,-0.008468566323751148,-0.008504628371770944,0.015522878343217968
2022-02-14 00:00:00-05:00,144.50479433684706,146.13955120104313,142.97458638265957,144.191162109375,2527100,0.0,0.0,145.93996887207032,146.5333282470703,154.7371612548828,-0.0032849354530857244,-0.0032903426984330995,0.015201974586520752
2022-02-15 00:00:00-05:00,145.81640235903492,146.6527936222443,145.0560479836222,145.93045043945312,1779900,0.0,0.0,145.87533874511718,146.3119773864746,154.47717956542968,0.012062378197346124,0.011990207500624366,0.015245965087047174
2022-02-16 00:00:00-05:00,145.48373047442917,146.94740041270538,144.74237458069877,146.31060791015625,1734900,0.0,0.0,145.40011291503907,146.13189239501952,154.1742202758789,0.002605059256367115,0.002601671970946717,0.015266408630019839
2022-02-17 00:00:00-05:00,145.30319101529903,145.4077399372458,143.40231207267107,143.65892028808594,1556800,0.0,0.0,144.95150451660157,145.82301330566406,153.77806610107422,-0.01812368672337561,-0.018289932453986777,0.01573132186968157
2022-02-18 00:00:00-05:00,143.7444397243299,145.17959779420818,143.4212793521445,144.64735412597656,1523600,0.0,0.0,144.94769897460938,145.61754455566407,153.3954293823242,0.006880420901872908,0.006856858822254048,0.015800410471065854
2022-02-22 00:00:00-05:00,144.6093526604835,145.14161092043716,142.59442572102895,143.6494140625,1816900,0.0,0.0,144.83934936523437,145.31908264160157,153.02806945800782,-0.006899124214933328,-0.006923033203243566,0.015756172461372748
2022-02-23 00:00:00-05:00,144.1911686219315,144.93251019818373,141.26381351202713,141.3683624267578,2005900,0.0,0.0,143.92693176269532,144.96861038208007,152.60087982177734,-0.0158792964846326,-0.016006723278609712,0.01600711831196062
2022-02-24 00:00:00-05:00,138.88768425932454,144.98950215325382,138.32691411212102,144.25765991210938,2725600,0.0,0.0,143.51634216308594,144.8631103515625,152.25326232910157,0.02043807706160905,0.020232022408204847,0.016544481769954263
2022-02-25 00:00:00-05:00,144.69487768688037,148.14496232758475,144.5618167710206,147.79330444335938,1829300,0.0,0.0,144.3432189941406,145.25231475830077,152.00799407958985,0.024509232531597425,0.02421370040008442,0.014075273282983991
2022-02-28 00:00:00-05:00,145.72136422267502,148.43960676883697,145.31266777173073,147.70777893066406,2822900,0.0,0.0,144.95530395507814,145.49657745361327,151.73373626708985,-0.0005786832699724576,-0.000578850771759369,0.013485368726280563
2022-03-01 00:00:00-05:00,147.43214081690454,148.6392027987856,145.60729908584148,146.12054443359375,2486300,0.0,0.0,145.44953002929688,145.5013298034668,151.43569000244142,-0.010745774586559675,-0.010803927395485077,0.012835285687777696
2022-03-02 00:00:00-05:00,147.29907042903963,148.80076617950078,146.3391320105555,147.83131408691406,1907600,0.0,0.0,146.74212036132812,145.597322845459,151.20406372070312,0.011707933747111099,0.011639926194720063,0.013090874339921938
2022-03-03 00:00:00-05:00,148.67722609367493,149.73221439154824,147.53670173173046,148.11647033691406,1595900,0.0,0.0,147.51388244628907,145.64817276000977,150.97814056396484,0.0019289299548019834,0.0019270719583297472,0.012979095455619488
2022-03-04 00:00:00-05:00,146.77632070987502,148.98134664537255,145.4171995964402,148.73423767089844,1593700,0.0,0.0,147.7020690917969,145.8601203918457,150.75415313720703,0.004170821331207497,0.004162147565373448,0.012273560361789526
2022-03-07 00:00:00-05:00,147.4986990553636,148.51566171512016,144.15314816491022,144.2862091064453,2347200,0.0,0.0,147.01775512695312,145.79169082641602,150.4103268432617,-0.029905882022236208,-0.03036218334864681,0.014021354921504204
2022-03-08 00:00:00-05:00,144.21968183112267,145.25565731126562,140.20882634578945,140.59849548339844,2519900,0.0,0.0,145.91334533691406,145.5355484008789,149.9910415649414,-0.02555832359783128,-0.025890611592477207,0.015104661315426269
2022-03-09 00:00:00-05:00,143.36425920696166,146.9379202235813,143.07912451908524,144.7709197998047,2125400,0.0,0.0,145.3012664794922,145.4614143371582,149.59231079101562,0.029676166178456143,0.029244351038457385,0.016631815771805534
2022-03-10 00:00:00-05:00,142.57539504956713,144.2576766816356,142.57539504956713,143.9820556640625,1704300,0.0,0.0,144.47438354492186,145.22618026733397,149.1800765991211,-0.005449051072087263,-0.005463951303612656,0.016169447873904518
2022-03-11 00:00:00-05:00,144.5903479079874,145.21762687852862,142.024149973062,142.1762237548828,1775200,0.0,0.0,143.16278076171875,145.03989334106444,148.72945190429687,-0.012542062278878996,-0.012621377826829514,0.015878683336033206
2022-03-14 00:00:00-04:00,143.37374971959815,144.93246932528643,141.64394352780184,142.6038818359375,1974200,0.0,0.0,142.8263153076172,144.93676834106446,148.29495727539063,0.0030079437318013547,0.0030034289203213645,0.015808366246052093
2022-03-15 00:00:00-04:00,144.37172339703966,148.24001829661987,143.8775054044932,147.6032257080078,2105200,0.0,0.0,144.22726135253907,145.10737152099608,147.95419921875,0.03505755809524125,0.03445703685728333,0.017679682689999584
2022-03-16 00:00:00-04:00,148.4301125721673,150.64463801323612,147.33711311315582,150.16941833496094,2196800,0.0,0.0,145.3069610595703,145.31931991577147,147.7896044921875,0.017385748953953284,0.017236345989722873,0.01788878654429343
2022-03-17 00:00:00-04:00,149.93180723609598,152.83065014972928,148.46813702042974,152.82113647460938,2488300,0.0,0.0,147.07477722167968,145.64484634399415,147.67956024169922,0.01765817680490467,0.017504082571848163,0.018247080132566557
2022-03-18 00:00:00-04:00,150.4355383103149,155.08318612553018,149.44708777300693,154.28482055664062,3665700,0.0,0.0,149.49649658203126,146.17614135742187,147.64273956298828,0.009577759436924627,0.009532183478297608,0.017653962650059987
2022-03-21 00:00:00-04:00,154.31333212467996,155.30178265909205,153.0587452321976,153.82861328125,1487200,0.0,0.0,151.74144287109374,146.63520431518555,147.56155853271486,-0.0029569161356554075,-0.002961296449116155,0.017698319497698654
2022-03-22 00:00:00-04:00,153.99967928158082,155.1212052017351,153.0017151117752,154.7315216064453,1935900,0.0,0.0,153.16710205078124,147.1893096923828,147.55299407958984,0.005869573325376631,0.0058524144904858735,0.017543317555692106
2022-03-23 00:00:00-04:00,154.39884676235545,156.04310253492363,153.4484075523655,154.493896484375,2285100,0.0,0.0,154.03199768066406,147.84558639526367,147.51372436523437,-0.0015357253622484413,-0.0015369057971465689,0.0169775894695309
2022-03-24 00:00:00-04:00,155.00712378951255,156.2807088216354,154.78852683684696,156.03359985351562,1298900,0.0,0.0,154.67449035644532,148.43438339233398,147.4948291015625,0.009966111310399484,0.009916777132227972,0.016620693787389753
2022-03-25 00:00:00-04:00,156.3472943000693,157.9820513642015,155.82454968609292,157.87750244140625,1448400,0.0,0.0,155.39302673339844,148.93859329223633,147.50068786621094,0.011817343121107715,0.01174806358776767,0.016030740358862462
2022-03-28 00:00:00-04:00,158.54279629676014,160.9759188756977,157.77294269198507,160.83335876464844,2161700,0.0,0.0,156.79397583007812,149.59487228393556,147.61150817871095,0.018722466960352513,0.018549358911131988,0.016354565920227743
2022-03-29 00:00:00-04:00,162.72472366721803,163.35200260152325,161.72675947268016,162.95281982421875,2164000,0.0,0.0,158.4382354736328,150.4364860534668,147.81681365966796,0.013177994141574612,0.013091919744077056,0.016061326914879628
2022-03-30 00:00:00-04:00,163.12388695580498,163.51355601164448,161.2420068700614,163.32347106933594,2259400,0.0,0.0,160.204150390625,151.2110939025879,148.07613372802734,0.002274592397462083,0.002272009428234704,0.016010604274320415
2022-03-31 00:00:00-04:00,164.34044526025522,164.74912715430358,161.97384643554688,161.97384643554688,2704700,0.0,0.0,161.39219970703124,151.90396270751953,148.31736450195314,-0.008263506922505326,-0.008297838962019136,0.016277418502661397
2022-04-01 00:00:00-04:00,163.0098138031521,163.8271920542978,162.05937465077574,163.17138671875,1492300,0.0,0.0,162.4509765625,152.6258201599121,148.5840621948242,0.007393417576705197,0.00736622023689779,0.016288814126317365
2022-04-04 00:00:00-04:00,162.76272305165068,163.3615044254457,161.50813626894723,162.6201629638672,1477000,0.0,0.0,162.80833740234374,153.5425178527832,148.86133087158203,-0.003378188823221384,-0.0033839077865417864,0.01427188017959083
2022-04-05 00:00:00-04:00,162.45331303458548,164.5603786709635,161.81452306649956,162.02427673339844,1826000,0.535,0.0,162.62262878417968,154.6138069152832,149.109443359375,-0.0036642825810053736,-0.003671012509692384,0.012438026590015243
2022-04-06 00:00:00-04:00,161.59520363266788,164.01688466987096,160.50830512809034,163.6831817626953,2639400,0.0,0.0,162.69457092285157,155.55942001342774,149.41555084228514,0.010238620179286562,0.010186560551989559,0.011295438347433087
2022-04-07 00:00:00-04:00,163.44486622400123,165.95236674669414,162.55819215892183,165.16102600097656,2545800,0.0,0.0,163.3320068359375,156.61836853027344,149.79141815185548,0.009028687140403946,0.008988172226383614,0.01096754727653635
2022-04-08 00:00:00-04:00,165.27543556229725,166.20978350008437,163.97878320967706,164.53176879882812,2869400,0.0,0.0,163.6040832519531,157.73614578247071,150.28186920166016,-0.0038099618135377655,-0.003817238205779008,0.010304884859651687
2022-04-11 00:00:00-04:00,164.56038049513288,164.81779354987344,162.1863582651203,162.78701782226562,2193000,0.0,0.0,163.6374542236328,158.74530258178712,150.68115905761718,-0.010604340968921266,-0.010660967674322489,0.011032571290776248
2022-04-12 00:00:00-04:00,163.5307070861493,164.02647532871367,160.19373495144524,160.78485107421875,1517800,0.0,0.0,163.3895690917969,159.40438385009764,150.9763461303711,-0.012299302332774986,-0.012375564712908507,0.009616628219005267
2022-04-13 00:00:00-04:00,160.5083319860054,162.21494812029093,160.36531019555315,161.97659301757812,1442500,0.0,0.0,163.04825134277343,159.9947425842285,151.29764892578126,0.007412028778813751,0.0073846946778347525,0.009151307253902995
2022-04-14 00:00:00-04:00,162.3484132622206,163.23510173756208,161.5189422272558,161.85263061523438,1971100,0.0,0.0,162.386572265625,160.44631729125976,151.59271209716798,-0.0007653105923168813,-0.0007656035919682664,0.008596677597745593
2022-04-18 00:00:00-04:00,161.5284914029088,162.9300206326744,161.4236145711562,162.51051330566406,1743000,0.0,0.0,161.9823211669922,160.85760192871095,151.95301666259766,0.004064701870639675,0.004056463287368644,0.008458908921584091
2022-04-19 00:00:00-04:00,162.4914370104614,164.3506184886372,162.329357283018,164.04551696777344,1994700,0.0,0.0,162.23402099609376,161.36844711303712,152.32083099365235,0.009445565279965651,0.009401234860191463,0.008482017325319356
2022-04-20 00:00:00-04:00,164.97034684082567,166.87718782799172,164.97034684082567,166.28607177734375,2435900,0.0,0.0,163.33426513671876,161.94617462158203,152.7321255493164,0.013658128859507235,0.01356569729467925,0.008781892762577691
2022-04-21 00:00:00-04:00,168.47892343866485,174.60940956041716,167.72571318401694,170.376220703125,4878200,0.0,0.0,165.01419067382812,162.74029083251952,153.21457794189453,0.02459706265271544,0.024299425695427288,0.009849843258179891
2022-04-22 00:00:00-04:00,169.08913927131832,169.09866823946138,162.54867375857384,162.87283325195312,2648800,0.0,0.0,165.21823120117188,163.0822525024414,153.49829986572266,-0.044040109706660835,-0.04503932257100876,0.01464037061292638
2022-04-25 00:00:00-04:00,162.2721853651891,163.89299749710295,160.22233686718687,163.7023162841797,2921400,0.0,0.0,165.456591796875,163.37349319458008,153.85430694580077,0.0050928261986049606,0.005079901622434025,0.014485490019939188
2022-04-26 00:00:00-04:00,163.39721843573275,163.58789963603238,160.4797538818238,160.53695678710938,2368700,0.0,0.0,164.7548797607422,163.35867309570312,154.17171844482422,-0.019336070306881892,-0.019525457424317265,0.014659973175593685
2022-04-27 00:00:00-04:00,160.90879151522032,162.79656014506088,160.08884925409066,160.57508850097656,1677300,0.0,0.0,163.61268310546876,163.23978652954102,154.49939697265626,0.00023752607891869282,0.00023749787406577994,0.014330118359005434
2022-04-28 00:00:00-04:00,162.00520695466798,164.45550458250287,159.8123369310589,163.7118377685547,2139600,0.0,0.0,162.2798065185547,163.25920486450195,154.8550247192383,0.019534470115263547,0.019346121265374792,0.015017833440931118
2022-04-29 00:00:00-04:00,162.443788265169,162.50099116706662,153.66277912282715,154.1680908203125,2704900,0.0,0.0,160.53885803222656,162.86891708374023,155.0121743774414,-0.05829601010120311,-0.06006428956440505,0.019885027888639387
2022-05-02 00:00:00-04:00,155.32172900819165,155.82704068287163,147.73249582470345,150.5736846923828,2522500,0.0,0.0,157.9131317138672,162.23903198242186,155.15046966552734,-0.023314851398912873,-0.02359094233583882,0.020280855050674347
2022-05-03 00:00:00-04:00,152.20407615509856,154.7211061581538,151.59388750429864,151.95619201660156,1739300,0.0,0.0,156.1969787597656,161.7058334350586,155.29664642333984,0.009181599872800872,0.00913970522933528,0.020488321255026216
2022-05-04 00:00:00-04:00,151.58432350721122,156.20840398908564,150.4878812541998,155.82704162597656,1725700,0.0,0.0,155.24736938476562,161.3959716796875,155.54019897460938,0.025473457566981494,0.02515441576431504,0.021464909256689802
2022-05-05 00:00:00-04:00,154.91173738131906,155.54099831598108,151.28873707185792,153.6913604736328,1979200,0.0,0.0,153.24327392578124,160.89638061523436,155.78665893554688,-0.013705459142771326,-0.013800246009393394,0.021430227586992943
2022-05-06 00:00:00-04:00,153.00494249060353,154.87365337370696,151.4604056863955,154.23486328125,1820400,0.0,0.0,153.25662841796876,160.35007247924804,155.9862030029297,0.00353632634874379,0.003530088249033162,0.021303839836672986
2022-05-09 00:00:00-04:00,152.67123237916942,153.69138476962638,149.29611559464468,149.7346954345703,2338700,0.0,0.0,153.08883056640624,159.61021881103517,156.0250308227539,-0.029177371127003582,-0.029611495890644036,0.022083159468019815
2022-05-10 00:00:00-04:00,151.56525965859618,152.6712309418727,148.5715198387218,150.60231018066406,1633600,0.0,0.0,152.81805419921875,159.00098342895507,156.0829214477539,0.0057943467516041736,0.005777624091297678,0.022147564872553063
2022-05-11 00:00:00-04:00,149.83958815101485,152.45195133942025,148.67641383061385,149.0291748046875,1407500,0.0,0.0,151.45848083496094,158.4131996154785,156.14109405517578,-0.0104456257947797,-0.010500564256534005,0.022113295496939366
2022-05-12 00:00:00-04:00,148.73358802150338,150.3543998531551,146.41678334499747,148.70498657226562,1493700,0.0,0.0,150.4612060546875,157.7496192932129,156.15856750488283,-0.002175334009912766,-0.0021777034858314515,0.021966524869420474
2022-05-13 00:00:00-04:00,149.98258878646033,152.537763500295,149.51542201402253,152.49961853027344,1493600,0.0,0.0,150.1141571044922,157.28196868896484,156.24623046875,0.02551785280020691,0.02519770725268746,0.02293700610492287
2022-05-16 00:00:00-04:00,152.08963303627036,153.28140858920116,151.0885386622002,151.62245178222656,1291600,0.0,0.0,150.49170837402343,156.73756561279296,156.30399475097656,-0.005751927490053044,-0.0057685335334332465,0.02288921036327609
2022-05-17 00:00:00-04:00,153.19560201385016,154.12996459708515,150.6213695220916,151.9084930419922,1474500,0.0,0.0,150.75294494628906,156.1307144165039,156.4564404296875,0.001886536303848052,0.0018847590291462928,0.022731125695446854
2022-05-18 00:00:00-04:00,150.9264690270388,150.9645994461446,144.93898941250276,145.3489532470703,1530100,0.0,0.0,150.01690063476562,155.08385848999023,156.55144958496095,-0.04318086279157951,-0.044140894722811075,0.023980436435159007
2022-05-19 00:00:00-04:00,144.00463392667533,145.34896039796084,142.41242334890072,144.7959747314453,1899700,0.0,0.0,149.23509826660157,153.80484619140626,156.55195068359376,-0.003804489150224688,-0.0038117446271734635,0.022861284436370848
2022-05-20 00:00:00-04:00,145.49196231461335,146.46444067112012,140.02885281827653,142.87005615234375,2307600,0.0,0.0,147.30918579101564,152.8047073364258,156.52971069335936,-0.013300912422970268,-0.013390161841213435,0.021278589699409364
2022-05-23 00:00:00-04:00,143.7471864317994,145.806563276689,141.88801970819927,145.22499084472656,1527700,0.0,0.0,146.02969360351562,151.88084106445314,156.59068603515624,0.016483052892984906,0.016348681928578187,0.02174715935293303
2022-05-24 00:00:00-04:00,144.86272242925324,147.02699117711995,144.2143888825078,146.44540405273438,1203400,0.0,0.0,144.93707580566405,151.17626342773437,156.66751647949218,0.008403603270408677,0.008368489580309769,0.021719110087545464
2022-05-25 00:00:00-04:00,145.98772993236489,146.61699090056604,144.30018626497238,145.3870849609375,1477200,0.0,0.0,144.9447021484375,150.41686325073243,156.62319366455077,-0.0072267142737766354,-0.007252953465225774,0.021700159811168178
2022-05-26 00:00:00-04:00,147.13186276229422,150.42116067201147,145.88286965112187,149.7728271484375,2156000,0.0,0.0,145.94007263183593,149.71991271972655,156.61526184082032,0.03016596824042761,0.029719923474828738,0.02244328611750645
2022-05-27 00:00:00-04:00,150.24003546107178,153.71048622274506,150.24003546107178,153.681884765625,1605300,0.0,0.0,148.1024383544922,149.6956024169922,156.63247680664062,0.026099912057567565,0.02576512218050433,0.019473815421421667
2022-05-31 00:00:00-04:00,152.8809954902715,153.78674212969617,150.70719773643486,152.49961853027344,2862100,0.0,0.0,149.55736389160157,149.79189910888672,156.59677276611328,-0.00769294466393744,-0.0077226880035106485,0.018789750765285197
2022-06-01 00:00:00-04:00,152.5663604862114,153.10027366653068,149.05776529718855,149.12451171875,1591800,0.0,0.0,150.0931854248047,149.65031509399415,156.50269073486328,-0.022131903306062517,-0.022380488499254173,0.01935117000195465
2022-06-02 00:00:00-04:00,148.92426703895472,152.7284197608511,147.80876689073875,152.63307189941406,1509900,0.0,0.0,151.5423828125,149.49061660766603,156.46072174072265,0.023527722841978127,0.02325521206598793,0.019216757213027173
2022-06-03 00:00:00-04:00,147.66576002901218,150.89785468673824,146.71233960433733,149.9348907470703,1907100,0.0,0.0,151.57479553222657,149.30279312133788,156.36954162597655,-0.01767756567280432,-0.017835679992226707,0.01937637718181835
2022-06-06 00:00:00-04:00,151.25061411509944,151.81312866864803,150.27812121795304,150.62135314941406,1015900,0.0,0.0,150.9626892089844,149.1221176147461,156.26129669189453,0.004578403325092406,0.004567954317630441,0.01939077611025211
2022-06-07 00:00:00-04:00,149.97303822863287,151.40316888965344,149.21029896648028,151.26014709472656,1080400,0.0,0.0,150.714794921875,149.1983901977539,156.12894958496094,0.004241058335725079,0.004232090394588203,0.018241174368324568
2022-06-08 00:00:00-04:00,149.98257354706823,151.25062453263638,148.6096457266624,149.05775451660156,944200,0.0,0.0,150.70144348144532,149.12116241455078,155.8934375,-0.014560296419292462,-0.014667337842373966,0.018505863932420086
2022-06-09 00:00:00-04:00,149.42006222293497,149.5249390600666,145.81613388956444,145.8733367919922,1187600,0.0,0.0,149.34949645996093,148.963370513916,155.55184783935547,-0.021363650183356953,-0.021595156103449444,0.018974381788451906
