Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-05 00:00:00-04:00,51.175530641575946,51.344532285802174,49.39698251146272,49.91203689575195,603800,0.0,0.0,50.740953826904295,48.53265514373779,46.43589553833008,-0.01414718208039678,-0.014248207408470704,0.01742622830252408
2021-11-08 00:00:00-05:00,50.20175276788793,50.48342215817504,49.3567415270605,50.153465270996094,258600,0.0,0.0,50.68300857543945,48.83605461120605,46.53373886108398,0.004837077191387706,0.004825416122052986,0.01736102308293561
2021-11-09 00:00:00-05:00,50.29028665369792,50.692673317987506,49.952280259312026,50.04080581665039,227600,0.0,0.0,50.2999382019043,49.08151073455811,46.620858612060545,-0.0022462945229599907,-0.0022488212270254126,0.016980312099345824
2021-11-10 00:00:00-05:00,49.823511555942794,50.563904538925854,49.823511555942794,50.19370651245117,282400,0.0,0.0,50.18565979003906,49.267010879516604,46.70975769042969,0.003055520256028954,0.003050861641260255,0.015960151056814708
2021-11-11 00:00:00-05:00,50.12932924436217,50.29833089939217,49.84765674934568,49.95227813720703,298500,0.0,0.0,50.05045852661133,49.391750526428225,46.786156768798826,-0.00480993319718781,-0.004821538153532635,0.01555172380644647
2021-11-12 00:00:00-05:00,50.113231576301224,50.16956545924982,49.59012772610272,49.686702728271484,512400,0.0,0.0,50.005391693115236,49.51809997558594,46.84589714050293,-0.00531658252314493,-0.005330765841532022,0.015524149140540594
2021-11-15 00:00:00-05:00,49.81545958802619,49.903982056421256,49.058970856552705,49.85569763183594,373500,0.0,0.0,49.945838165283206,49.61668453216553,46.903743209838865,0.003401209866725541,0.003395438834405953,0.015239725496655011
2021-11-16 00:00:00-05:00,49.85570342179441,50.02470506740182,49.02678488721109,49.405029296875,377700,0.0,0.0,49.81868286132813,49.7233169555664,46.96008750915527,-0.009039454994471008,-0.009080558759019803,0.01506949155244763
2021-11-17 00:00:00-05:00,49.2118858213395,49.89594186079941,48.2582284080057,49.654510498046875,313900,0.0,0.0,49.71084365844727,49.80942802429199,47.005279541015625,0.0050497126450981256,0.005037005606176146,0.014837049098849373
2021-11-18 00:00:00-05:00,49.91203976959575,50.193709192857476,49.61427451215244,49.815467834472656,478100,0.0,0.0,49.68348159790039,49.918877601623535,47.076864852905274,0.003241545124729628,0.0032363026434365314,0.0147109144783506
2021-11-19 00:00:00-05:00,49.944231880013426,50.43514101204794,49.47746189451525,49.80741882324219,898800,0.0,0.0,49.70762481689453,49.998550224304196,47.148928298950196,-0.0001615765460080132,-0.00016158960090438543,0.01452879166561596
2021-11-22 00:00:00-05:00,50.016662541609435,50.59609723835734,49.59013059890394,49.90399169921875,526900,0.0,0.0,49.71728363037109,50.031948471069335,47.2166902923584,0.001938925530738267,0.0019370482408565652,0.01378970924243095
2021-11-23 00:00:00-05:00,49.887900613676294,50.47538478249453,49.79937505523017,50.00056838989258,383100,0.0,0.0,49.83639144897461,50.0669563293457,47.29732864379883,0.0019352498144018515,0.0019333796309391922,0.013791726966835024
2021-11-24 00:00:00-05:00,49.96032458825666,51.10310112406129,49.87984542167206,50.9501953125,541600,0.0,0.0,50.09552841186523,50.188879585266115,47.383922271728515,0.01899232255126493,0.018814219915114446,0.013768737115963076
2021-11-26 00:00:00-05:00,50.05689913905187,50.45123633108092,49.034836694661934,49.20383834838867,322000,0.0,0.0,49.973202514648435,50.12972888946533,47.44492416381836,-0.03427576584152725,-0.03487695741011321,0.013353341571275478
2021-11-29 00:00:00-05:00,49.87179946899414,50.29028192893495,49.24407424409976,49.87179946899414,551800,0.0,0.0,49.98607864379883,50.110012245178225,47.52781578063965,0.013575386454120819,0.013484066436855196,0.01374375973603986
2021-11-30 00:00:00-05:00,49.81546272151437,50.31442125006581,49.13945310510404,49.39698028564453,663200,0.0,0.0,49.88467636108398,50.057701683044435,47.60314254760742,-0.009520795086706446,-0.009566407598706684,0.01386160518160799
2021-12-01 00:00:00-05:00,49.944231297902824,50.740955132875456,48.745117749451694,48.77730941772461,947800,0.0,0.0,49.64002456665039,49.898759269714354,47.66720260620117,-0.012544711525615426,-0.012624060726210907,0.01200154948405688
2021-12-02 00:00:00-05:00,49.091169321961246,50.950196675243085,48.9624057219482,50.53976058959961,490800,0.0,0.0,49.55793762207031,49.88749237060547,47.76683364868164,0.036132603313182354,0.03549513112261402,0.013967019956403119
2021-12-03 00:00:00-05:00,50.78119073152211,51.022625161946074,49.65853475189572,50.04884719848633,322900,0.0,0.0,49.72693939208985,49.8585205078125,47.863406295776365,-0.00971340950938937,-0.009760892402247805,0.01412216670360334
2021-12-06 00:00:00-05:00,50.56391308667524,51.159443670433305,49.895949705740136,50.97434616088867,424200,0.0,0.0,49.94744873046875,49.91163597106934,47.9918482208252,0.018491913684484107,0.018323017217255166,0.014343905898526446
2021-12-07 00:00:00-05:00,51.69058741090818,52.26197566903501,51.26405551022278,51.666439056396484,547200,0.0,0.0,50.40134048461914,49.987284660339355,48.157631378173825,0.013577278526013536,0.013485933165420246,0.014593091727361401
2021-12-08 00:00:00-05:00,51.80325496835173,52.076874919082414,51.376723069345026,51.56986999511719,689800,0.0,0.0,50.959852600097655,50.063737869262695,48.31922988891601,-0.001869086839406231,-0.0018708357618111926,0.014588118090725712
2021-12-09 00:00:00-05:00,51.56181467757798,51.56181467757798,50.644373791959346,50.69266128540039,451400,0.0,0.0,50.99043273925781,50.08868560791016,48.45652404785156,-0.017010101243223108,-0.01715643482187113,0.015161964346984826
2021-12-10 00:00:00-05:00,50.95019575298073,51.33648654602753,50.612189390335836,50.94214630126953,361600,0.0,0.0,51.16909255981445,50.138179016113284,48.62568740844726,0.0049215213710034345,0.004909450273941502,0.015135212481474626
2021-12-13 00:00:00-05:00,51.754974475131725,52.74484844121956,51.46525863502083,52.40684509277344,584600,0.0,0.0,51.45559234619141,50.27418613433838,48.82333999633789,0.02875220024774272,0.028346611765293014,0.01625215181624604
2021-12-14 00:00:00-05:00,52.40682753273211,52.72287255097662,51.05350592305373,51.75852966308594,805800,0.45,0.0,51.4740104675293,50.36932773590088,49.00657760620117,-0.01237081584552202,-0.012447971366031504,0.01660005309654946
2021-12-15 00:00:00-05:00,51.734222579827744,52.56890903546888,51.669391243288196,52.4311408996582,997800,0.0,0.0,51.6462646484375,50.52063331604004,49.21646575927734,0.01299517665881389,0.012911463812776162,0.01655961282029447
2021-12-16 00:00:00-05:00,52.31769724175697,52.872807145558895,51.450601166426374,52.35011291503906,760100,0.0,0.0,51.97775497436523,50.655413436889646,49.396727294921874,-0.0015454171553163087,-0.0015466125441499622,0.016584535003233283
2021-12-17 00:00:00-05:00,52.25285881137906,53.525144297058034,51.905208068316085,52.901153564453125,1531300,0.0,0.0,52.36955642700195,50.80969772338867,49.581893310546874,0.010526064199868346,0.010471050898384128,0.016675015074534002
2021-12-20 00:00:00-05:00,52.471662820927264,53.476523821798075,51.881713724439294,53.11185836791992,518200,0.0,0.0,52.51055908203125,50.97491970062256,49.77433158874512,0.0039829907151283095,0.003975079607231798,0.01665755179751899
2021-12-21 00:00:00-05:00,53.45220750502684,53.9303308362253,52.4230364159106,52.901153564453125,577800,0.0,0.0,52.73908386230469,51.12477779388428,49.95064514160156,-0.003967189436437923,-0.0039750796072319,0.0167360245099365
2021-12-22 00:00:00-05:00,53.0956566756928,54.53002090005423,53.0875573940873,54.521915435791016,530200,0.0,0.0,53.15723876953125,51.350845146179196,50.13844978332519,0.030637552532067236,0.030177593791399664,0.01782996787338098
2021-12-23 00:00:00-05:00,54.7407084536485,54.765828586783655,53.67101614885449,54.3679313659668,344700,0.0,0.0,53.5608024597168,51.52173194885254,50.296134338378906,-0.0028242600905238335,-0.002828255838180386,0.017561260867003596
2021-12-27 00:00:00-05:00,54.359845596014296,55.008140563964844,53.82499621936357,55.008140563964844,407500,0.0,0.0,53.98219985961914,51.81194705963135,50.44714744567871,0.011775493051015884,0.011706701442824558,0.015225384690060673
2021-12-28 00:00:00-05:00,54.886582686356334,55.4457360220362,54.74881453568069,55.25935363769531,240800,0.0,0.0,54.41169891357422,52.08132476806641,50.60914024353028,0.004566834493130223,0.004556438144738059,0.015112980215269448
2021-12-29 00:00:00-05:00,55.47814201080826,56.02109050716838,55.25123853069694,55.98057556152344,391000,0.0,0.0,55.027583312988284,52.410504531860354,50.77107162475586,0.0130515808881293,0.012967142912105808,0.014791298682691915
2021-12-30 00:00:00-05:00,56.10213644425559,56.32093447652935,55.5348715241067,55.72126007080078,476900,0.0,0.0,55.267452239990234,52.75770206451416,50.940049209594726,-0.004632240524888198,-0.004643002598899822,0.01435799598015456
2021-12-31 00:00:00-05:00,55.81850825617194,56.758544211057654,55.81850825617194,56.07782745361328,395900,0.0,0.0,55.609431457519534,53.03460540771484,51.10295997619629,0.006399126336328997,0.006378738855881017,0.01258841151282995
2022-01-03 00:00:00-05:00,56.28041400081093,56.52352842408469,53.808779549925205,54.570526123046875,531000,0.0,0.0,55.521908569335935,53.26068935394287,51.24184097290039,-0.026878739762399406,-0.02724657944547141,0.014152911233829257
2022-01-04 00:00:00-05:00,54.62726117421132,55.64832696954945,54.57458493699496,54.78933334350586,680000,0.0,0.0,55.427904510498045,53.45143871307373,51.37334831237793,0.004009622703024851,0.004001605589170315,0.013760577479285115
2022-01-05 00:00:00-05:00,54.57863247683352,55.178306899333144,53.51704558869855,54.165340423583984,485700,0.0,0.0,55.064857482910156,53.57638378143311,51.47193458557129,-0.011388948940292853,-0.011454299677212076,0.01394898624787469
2022-01-06 00:00:00-05:00,54.521913709388436,54.61916072949464,53.626454690375105,53.78447723388672,397800,0.0,0.0,54.67750091552735,53.68711414337158,51.56161590576172,-0.007031492587673882,-0.007056330029685196,0.014080388775898298
2022-01-07 00:00:00-05:00,53.46031948768994,54.157240914675974,51.871988802338905,52.11509704589844,718200,0.0,0.0,53.884954833984374,53.758235931396484,51.63368324279785,-0.031038326927095183,-0.03153022094595186,0.015377298540909355
2022-01-10 00:00:00-05:00,52.0016479308117,52.722879600435355,51.36145543780944,52.674259185791016,703300,0.0,0.0,53.5057014465332,53.84484157562256,51.679431381225584,0.010729369637364705,0.010672218385460234,0.01549972363122621
2022-01-11 00:00:00-05:00,52.70667708956608,53.39549311772559,51.90440930065829,53.33066177368164,531600,0.0,0.0,53.21396713256836,53.89103240966797,51.74072196960449,0.01246154379837372,0.012384537843539267,0.014396921791727399
2022-01-12 00:00:00-05:00,53.17669197800181,54.0356855975001,53.10456510256948,53.76826095581055,475000,0.0,0.0,53.134551239013675,53.9915189743042,51.807223358154296,0.00820539568749279,0.008171914454783134,0.014125827704903946
2022-01-13 00:00:00-05:00,53.930333057172746,54.278793742513066,52.147508501823324,52.43924331665039,390400,0.0,0.0,52.86550445556641,53.991924095153806,51.81688507080078,-0.02471751207003714,-0.025028118738053322,0.015066849439859269
2022-01-14 00:00:00-05:00,52.17182588975853,52.82012694145465,50.84281738950134,51.65319061279297,391000,0.0,0.0,52.77312316894531,53.957077980041504,51.83464691162109,-0.014989779679140391,-0.015103261903614513,0.015440169351031456
2022-01-18 00:00:00-05:00,51.22368372126604,51.434382461750516,50.526762349603416,50.73746109008789,581300,0.0,0.0,52.385763549804686,53.848893356323245,51.83683044433594,-0.017728421261905103,-0.017887452102671852,0.015663792696049054
2022-01-19 00:00:00-05:00,50.73746731050726,51.48463212934465,50.530821275824074,50.54297637939453,296800,0.0,0.0,51.828226470947264,53.72044925689697,51.84944923400879,-0.0038331581146332505,-0.0038405234929969256,0.01560487431410724
2022-01-20 00:00:00-05:00,50.583493079953264,51.434387403255975,49.44086700471269,49.4894905090332,400100,0.0,0.0,50.9724723815918,53.549866104125975,51.836169738769534,-0.0208433682744259,-0.021063657700825585,0.01614335842542059
2022-01-21 00:00:00-05:00,49.51379806489486,50.41979526833243,49.40034631888218,49.60293960571289,538300,0.0,0.0,50.4052116394043,53.30391731262207,51.82741241455078,0.0022923876466049986,0.002289764134683068,0.014135376854508268
2022-01-24 00:00:00-05:00,49.440864357982676,49.910882267267475,47.89305177024916,49.60293960571289,447000,0.0,0.0,49.99516143798828,53.065667724609376,51.81559707641602,0.0,0.0,0.014168337197567557
2022-01-25 00:00:00-05:00,49.238275421631336,49.683983165102276,47.65805011779254,49.10051345825195,690800,0.0,0.0,49.667771911621095,52.77028636932373,51.79856178283691,-0.010128959119250935,-0.010180606074915399,0.013684016318352131
2022-01-26 00:00:00-05:00,49.26258481273897,49.63130299061138,47.95788353914931,48.419795989990234,525300,0.0,0.0,49.24313583374023,52.42830848693848,51.77322364807129,-0.013863754578462895,-0.013960753984763274,0.013585334819455211
2022-01-27 00:00:00-05:00,48.7763616976079,49.25043236806975,47.487868188530726,47.625633239746094,485800,0.0,0.0,48.870364379882815,52.01056137084961,51.728622360229494,-0.016401612894203832,-0.01653760842814981,0.012935644599530524
2022-01-28 00:00:00-05:00,48.04703035086631,49.35173176756364,46.90440420114087,49.31121063232422,645400,0.0,0.0,48.81201858520508,51.690058898925784,51.726745986938475,0.035392230568210614,0.03478032166014755,0.01617054995991425
2022-01-31 00:00:00-05:00,49.408457272491816,50.08917091554703,49.05189106959283,49.88657760620117,547600,0.0,0.0,48.86874618530273,51.380496406555174,51.731387329101565,0.011668076417085338,0.011600529335381317,0.01642357318674042
2022-02-01 00:00:00-05:00,49.943296355603145,50.24313354505823,48.62238730166926,49.813636779785156,642000,0.0,0.0,49.01137084960938,51.14265193939209,51.73135070800781,-0.0014621333015024662,-0.0014632032614747287,0.01566470865790274
2022-02-02 00:00:00-05:00,50.24313733801083,51.46679948396178,50.01623383603199,51.345245361328125,578300,0.0,0.0,49.59646072387695,50.9704475402832,51.76210723876953,0.03074677298334727,0.030283561853764674,0.017461080447206113
2022-02-03 00:00:00-05:00,50.55107696396254,51.05756017270723,50.2674445122686,50.68073654174805,480100,0.0,0.0,50.207481384277344,50.796217346191405,51.77764213562012,-0.012941973787519712,-0.013026450787913382,0.01750330053843795
2022-02-04 00:00:00-05:00,50.2431410593157,50.676690620609875,49.41655998060624,49.983821868896484,639600,0.0,0.0,50.342003631591794,50.606184577941896,51.777307205200195,-0.013751076255126726,-0.013846498082599532,0.01764515521547898
2022-02-07 00:00:00-05:00,49.85415782042987,50.104561596817085,49.52190494417593,49.79743194580078,320100,0.0,0.0,50.32417449951172,50.490301322937015,51.75425193786621,-0.003729005028558774,-0.0037359751008286123,0.016416678806001415
2022-02-08 00:00:00-05:00,49.9270995641113,50.547034644700226,49.692090564926445,50.14590072631836,349000,0.0,0.0,50.39062728881836,50.36388339996338,51.773093185424806,0.006997725924839937,0.006973355466586313,0.016283322396465096
2022-02-09 00:00:00-05:00,50.82660739640144,51.34524574267845,50.210722041701196,51.01299285888672,408600,0.0,0.0,50.32417678833008,50.24799995422363,51.79591705322266,0.0172913861354429,0.017143591402815017,0.016547921942761838
2022-02-10 00:00:00-05:00,49.927089849606865,51.053508024097454,49.4125011725059,49.75691223144531,398300,0.0,0.0,50.13941192626953,50.04743251800537,51.803115692138675,-0.024622758968798508,-0.02493096893800735,0.017092160303962968
2022-02-11 00:00:00-05:00,50.07296597845394,50.216400541205566,48.824990378722056,49.36793899536133,332400,0.0,0.0,50.0162353515625,49.893867301940915,51.81492828369141,-0.007817471355028416,-0.007848187973134687,0.016403931270846335
2022-02-14 00:00:00-05:00,49.35173515568179,50.2431445482318,48.91413283221376,48.95465087890625,742600,0.0,0.0,49.847679138183594,49.75894031524658,51.78322608947754,-0.008371589433658788,-0.008406827994810715,0.01621255797649718
2022-02-15 00:00:00-05:00,49.683977551196634,50.14588998648444,48.24151128239627,48.38737869262695,499100,0.0,0.0,49.495974731445315,49.64143619537354,51.749996719360354,-0.011587707727351515,-0.011655368408543568,0.015966361811765327
2022-02-16 00:00:00-05:00,48.703424858068445,48.71153032067558,47.001642487300906,48.063232421875,1400100,0.0,0.0,48.90602264404297,49.51744899749756,51.691774444580076,-0.006698983898488109,-0.006721522806037506,0.015994169410880617
2022-02-17 00:00:00-05:00,47.917366473690706,47.92546884521741,47.11509567410091,47.163719177246094,621600,0.0,0.0,48.387384033203126,49.401160430908206,51.60172004699707,-0.018715204935311647,-0.01889255057567172,0.01587155927076683
2022-02-18 00:00:00-05:00,46.99353942903823,47.88737842439144,46.77473831176758,46.77473831176758,635300,0.0,0.0,47.868743896484375,49.25975036621094,51.50581741333008,-0.008247459535934532,-0.008281657993735696,0.01588654123928719
2022-02-22 00:00:00-05:00,46.758531033262884,47.53648850968722,46.353344461209176,46.70990753173828,805700,0.0,0.0,47.419795227050784,49.115098762512204,51.42616233825684,-0.0013860212236181946,-0.001386982639498915,0.015876648181648807
2022-02-23 00:00:00-05:00,46.920607896207855,47.463556437620404,45.956261843059714,46.0697135925293,715100,0.0,0.0,46.95626220703125,48.963558769226076,51.32871368408203,-0.013705741951511863,-0.01380053274805955,0.01598237556488232
2022-02-24 00:00:00-05:00,45.29986672001396,46.39386939050756,44.91088483270248,46.27231216430664,816400,0.0,0.0,46.59807815551758,48.856184577941896,51.20602302551269,0.004397652079395575,0.004388010663550242,0.015853811210416683
2022-02-25 00:00:00-05:00,46.7828436689792,48.33876179399433,46.272307696094565,48.298240661621094,532200,0.0,0.0,46.824982452392575,48.889814949035646,51.1368172454834,0.04378273750662509,0.042851361966856676,0.01849721420335578
2022-02-28 00:00:00-05:00,47.96598553823468,48.16857882532335,46.539730157314885,47.22044372558594,667300,0.0,0.0,46.91412353515625,48.78527660369873,51.03260330200195,-0.022315449202098936,-0.022568206172629845,0.017288781114379162
2022-03-01 00:00:00-05:00,47.325801182654025,47.812023918171725,46.89630123857367,47.5770149230957,820700,0.0,0.0,47.087545013427736,48.66979846954346,50.93714134216309,0.007551203872244949,0.007522836249251331,0.017141065010195744
2022-03-02 00:00:00-05:00,47.949782147759166,48.77636320663863,47.83633039108859,48.508941650390625,675800,0.0,0.0,47.575390625,48.60456371307373,50.84929710388184,0.019587751118923746,0.01939838002957979,0.01782332073522686
2022-03-03 00:00:00-05:00,49.01947693783532,49.4570761227608,48.42790177290212,49.42466354370117,402000,0.0,0.0,48.2058609008789,48.508534622192386,50.77555320739746,0.01887738347107759,0.018701416746227304,0.016876887113500074
2022-03-04 00:00:00-05:00,49.06809546329637,50.567287702088265,48.954643712633626,50.41331481933594,630300,0.0,0.0,48.628875732421875,48.49516353607178,50.725796432495116,0.020003196880856944,0.0198057614881867,0.017330778993762994
2022-03-07 00:00:00-05:00,50.226934684959375,50.79419658975534,49.50570297241211,49.50570297241211,647400,0.0,0.0,49.08592758178711,48.47125759124756,50.62547218322754,-0.018003415371046327,-0.01816744860830826,0.01753169013892661
2022-03-08 00:00:00-05:00,49.327411347146985,49.86225748701275,48.56566172107399,48.808773040771484,497500,0.0,0.0,49.332279205322266,48.4218246459961,50.51428901672363,-0.014077770636425457,-0.014177802375101776,0.017787962322836245
2022-03-09 00:00:00-05:00,49.70019276070483,49.80959178894967,48.91412972128301,49.392250061035156,329900,0.0,0.0,49.508940887451175,48.384142112731936,50.40197120666504,0.01195434721901889,0.011883458404064802,0.017937004642237683
2022-03-10 00:00:00-05:00,48.85739968048384,49.25448080686023,48.31444804332253,49.05188751220703,545300,0.0,0.0,49.43438568115234,48.286086845397946,50.27782188415527,-0.0068910112094009435,-0.006914863869602519,0.01747625605546366
2022-03-11 00:00:00-05:00,49.351727018180156,49.74880813815303,48.521093286965915,48.60618209838867,370400,0.0,0.0,49.07295913696289,48.228550338745116,50.130334014892576,-0.009086406995193475,-0.0091279401742477,0.016738798773707868
2022-03-14 00:00:00-04:00,49.01478070872781,49.43971749766155,48.39372116632619,48.483612060546875,543600,0.5,0.0,48.86854095458985,48.1843339920044,49.9855810546875,-0.0025216964704960487,-0.002524881302286733,0.016667637803261068
2022-03-15 00:00:00-04:00,49.07197550554789,49.2354131852273,47.997377983157456,48.68790054321289,509100,0.0,0.0,48.844366455078124,48.170996475219724,49.83778251647949,0.004213557405972512,0.004204705230354229,0.016603096460978583
2022-03-16 00:00:00-04:00,49.145525108210144,49.78292866626382,48.687903319787864,49.61132049560547,588400,0.0,0.0,48.888180541992185,48.232193565368654,49.738598403930666,0.018966107433057156,0.018788493072188196,0.01689771227130843
2022-03-17 00:00:00-04:00,49.28445483173757,50.49797258723726,49.21090801770895,50.42851257324219,409200,0.0,0.0,49.16350555419922,48.35045757293701,49.651381988525394,0.01647188725220694,0.016337697286904544,0.017107362379719066
2022-03-18 00:00:00-04:00,51.057741710160876,51.29472621638988,49.75841684292764,50.04443359375,938300,0.0,0.0,49.45115585327149,48.494493293762204,49.568963851928714,-0.007616305932766743,-0.007645458106377474,0.016552501604407535
2022-03-21 00:00:00-04:00,49.79927254736285,50.43667922017724,49.407023965723404,49.782928466796875,427700,0.0,0.0,49.711019134521486,48.64490280151367,49.488932876586915,-0.00522545882077452,-0.0052391592790131634,0.01645700365457053
2022-03-22 00:00:00-04:00,50.06894920505099,50.31001739872087,49.34083797043306,49.676700592041016,461300,0.0,0.0,49.90877914428711,48.79324245452881,49.440164947509764,-0.0021338213324816335,-0.002136101172979992,0.016468933339840352
2022-03-23 00:00:00-04:00,49.505092302124744,49.811536822629535,48.85542829765087,49.22724914550781,384100,0.0,0.0,49.83196487426758,48.95111923217773,49.3712247467041,-0.009047530153506456,-0.009088707612148045,0.016248556087886768
2022-03-24 00:00:00-04:00,49.46423260436759,49.611326229737315,48.924890350450255,49.5949821472168,508600,0.0,0.0,49.6652587890625,49.11725273132324,49.2965111541748,0.007470110723067691,0.007442347622522016,0.016272550185399783
2022-03-25 00:00:00-04:00,49.64400879547413,50.09346010349286,49.02294931631791,50.06077194213867,401100,0.0,0.0,49.66852645874023,49.20537929534912,49.222361373901364,0.009391873426614739,0.009348043996643806,0.013358890514073084
2022-03-28 00:00:00-04:00,50.27325171930248,51.10678129318735,50.10981399783805,50.86979675292969,322600,0.0,0.0,49.8859001159668,49.38784694671631,49.19097244262695,0.01616085368651743,0.016031657182509196,0.012429510476374455
2022-03-29 00:00:00-04:00,51.28654920671058,52.573616706541706,50.79623926263901,52.52867126464844,632300,0.0,0.0,50.456294250488284,49.635429763793944,49.208482055664064,0.03261020522208424,0.03208977644971353,0.013992118451407371
2022-03-30 00:00:00-04:00,52.70845541192539,52.9209253499798,51.768691006492304,52.103736877441406,467800,0.0,0.0,51.031591796875,49.81516952514649,49.23580757141113,-0.00808957045698222,-0.008122468573281702,0.013847089837243818
2022-03-31 00:00:00-04:00,52.34072152844389,52.69211146065302,51.188487250282876,51.28654861450195,435600,0.0,0.0,51.36990509033203,49.908263778686525,49.25067901611328,-0.015683870522792742,-0.015808163732063507,0.014005208673948296
2022-04-01 00:00:00-04:00,51.441810086495884,52.65941743269586,51.36826329219771,52.610382080078125,440000,0.0,0.0,51.87982711791992,50.018117141723636,49.31309684753418,0.025812488875530226,0.02548497066547231,0.014452577362672575
2022-04-04 00:00:00-04:00,52.61039821875063,52.84329906990096,50.886139498721455,51.44182586669922,509200,0.0,0.0,51.994232940673825,50.114923286437985,49.349874572753905,-0.022211513529786786,-0.022461903840223126,0.01478940822771639
2022-04-05 00:00:00-04:00,51.3192360369562,52.15276541411718,50.43749427345193,50.79623794555664,668400,0.0,0.0,51.64774627685547,50.21429653167725,49.37374053955078,-0.012549864050616755,-0.012629278722918616,0.01470556850503907
2022-04-06 00:00:00-04:00,50.6654932631826,52.31620497787506,50.44485283779741,52.14459991455078,817100,0.0,0.0,51.65591888427734,50.35191402435303,49.434622268676755,0.026544524231091993,0.026198331335112415,0.015557384937333244
2022-04-07 00:00:00-04:00,51.66245915477984,52.38158002291004,51.523536023388154,52.103736877441406,615100,0.0,0.0,51.819356536865236,50.504506492614745,49.50830108642578,-0.000783648492391098,-0.0007839557053793937,0.015415844768693466
2022-04-08 00:00:00-04:00,52.11190448834905,52.577696720600976,51.760514576597004,52.42243576049805,671300,0.0,0.0,51.78176727294922,50.695319175720215,49.60423713684082,0.006116622379816805,0.006097991777456448,0.015154120663251251
2022-04-11 00:00:00-04:00,52.47965379158131,52.83104380585967,51.43447408604665,51.874935150146484,728400,0.0,0.0,51.86838912963867,50.864885330200195,49.655511627197264,-0.010444013186509005,-0.010498934627077803,0.015431668120824443
2022-04-12 00:00:00-04:00,51.96482009385169,52.520503302019264,51.63794468451553,52.06288146972656,712400,0.0,0.0,52.121717834472655,51.03363437652588,49.69903770446777,0.003623066111525519,0.0036165186174050576,0.015430793154227756
2022-04-13 00:00:00-04:00,52.20996553730635,52.5368408868214,51.56030475472101,52.04652786254883,514700,0.0,0.0,52.10210342407227,51.15539474487305,49.74369552612305,-0.00031411260222402593,-0.00031416194592071906,0.015008151398189304
2022-04-14 00:00:00-04:00,52.20997560034193,52.36605956060012,51.494938363110386,51.62160110473633,628500,0.0,0.0,52.00567626953125,51.21504917144775,49.74922264099121,-0.008164363220053872,-0.008197874155051275,0.014811209173946838
2022-04-18 00:00:00-04:00,51.60525413176058,52.422439450601985,51.59708053287599,51.94029998779297,1080900,0.0,0.0,51.90924911499023,51.3098424911499,49.77441390991211,0.006173750450126914,0.006154770929309284,0.014696128950992206
2022-04-19 00:00:00-04:00,52.18545008367735,53.76261785105295,52.17319280381041,53.68090057373047,632400,0.0,0.0,52.270442199707034,51.50474109649658,49.84835548400879,0.033511562050018595,0.03296228735337255,0.016176940134589656
2022-04-20 00:00:00-04:00,54.17122222507836,55.11098670474627,54.1303604602376,54.54712677001953,1141700,0.0,0.0,52.76729125976563,51.74826240539551,49.94334938049317,0.016136580926009225,0.01600777016666598,0.01633340817554764
2022-04-21 00:00:00-04:00,54.62066428430248,54.78410509054061,53.20857063232888,53.247798919677734,415800,0.0,0.0,53.007545471191406,51.949289894104005,50.00538734436035,-0.02382028032053818,-0.02410857050471019,0.01729871857823493
2022-04-22 00:00:00-04:00,53.10071182350048,53.10071182350048,51.85041599962035,51.972991943359375,642900,0.0,0.0,53.077823638916016,52.06819038391113,50.024587326049804,-0.02394102671250986,-0.024232270944170433,0.018367126631658685
2022-04-25 00:00:00-04:00,51.65428611781593,52.250831059545135,50.207867649247255,51.04139709472656,646500,0.0,0.0,52.89804306030273,52.117221641540525,50.05027702331543,-0.017924595329206205,-0.018087186741826942,0.01883760055275079
2022-04-26 00:00:00-04:00,50.84527381944963,51.00053791476956,49.660354430448784,49.79927444458008,766300,0.0,0.0,52.121717834472655,52.06369552612305,50.058903732299804,-0.024335592692364183,-0.02463659666896581,0.01930841063158133
2022-04-27 00:00:00-04:00,49.78293657523873,50.567436983608474,49.382517446754974,49.40703201293945,905400,0.0,0.0,51.09369888305664,51.907613563537595,50.067951354980465,-0.007876468804322356,-0.007907652035161552,0.017664023480009526
2022-04-28 00:00:00-04:00,50.06894850200614,50.37130621912589,49.05563726130599,50.289588928222656,728600,0.0,0.0,50.50205688476562,51.81690616607666,50.10599555969238,0.017862981833275615,0.01770531362090204,0.018208444553999118
2022-04-29 00:00:00-04:00,49.9300234205518,49.9300234205518,46.146457511001664,46.252689361572266,1423500,0.0,0.0,49.3579963684082,51.565213203430176,50.06978469848633,-0.08027306750135055,-0.08367846549806766,0.025215053993010998
2022-05-02 00:00:00-04:00,46.45698856577459,46.98816032067338,43.159645614051236,44.38134002685547,1069500,0.0,0.0,48.02598495483399,51.153761100769046,50.01413711547852,-0.04045925459788624,-0.04130049919148874,0.025328745358068987
2022-05-03 00:00:00-04:00,44.52026157030524,45.36196156033262,43.83382568876092,45.22304153442383,936300,0.0,0.0,47.110738372802736,50.84282188415527,49.98310317993164,0.018965211664610404,0.01878761397637338,0.025795372790959614
2022-05-04 00:00:00-04:00,45.29657982825272,46.75934221173513,44.53659727671446,46.726654052734375,1410400,0.0,0.0,46.57466278076172,50.63934268951416,49.983438110351564,0.03324881448245787,0.032708027041476045,0.027187706692703605
