Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-19 00:00:00-04:00,203.44000244140625,207.99000549316406,201.67799377441406,205.0800018310547,834000,0.0,0.0,207.3940002441406,220.57799911499023,241.37159942626954,-0.001655127742776985,-0.0016564989799567806,0.019884803672674763
2021-08-20 00:00:00-04:00,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,2314300,0.0,0.0,208.4260009765625,219.22799911499024,240.76059936523438,0.05636823413000025,0.05483683106256671,0.024611611139691836
2021-08-23 00:00:00-04:00,217.39999389648438,222.46499633789062,217.39999389648438,221.5,1354400,0.0,0.0,210.96000061035156,218.27349929809571,240.3173992919922,0.02243353316120711,0.02218560257863414,0.025322615510995385
2021-08-24 00:00:00-04:00,223.30999755859375,225.6999969482422,222.49000549316406,224.8800048828125,887700,0.0,0.0,214.7040008544922,217.67099990844727,239.7847994995117,0.015259615723758557,0.015144358826055105,0.02551695658479697
2021-08-25 00:00:00-04:00,224.5399932861328,227.2899932861328,224.10000610351562,226.89999389648438,841800,0.0,0.0,219.0,217.84999923706056,239.46759948730468,0.00898251943174988,0.008942416574966255,0.022048313252574964
2021-08-26 00:00:00-04:00,224.07000732421875,227.52000427246094,222.48199462890625,224.6199951171875,1125800,0.0,0.0,222.90799865722656,217.81749877929687,239.1043994140625,-0.010048474396773477,-0.010099301089423966,0.02210272148028882
2021-08-27 00:00:00-04:00,225.49000549316406,227.82000732421875,225.49000549316406,226.02000427246094,1338800,0.0,0.0,224.78399963378905,217.68499908447265,238.68259948730469,0.006232789536581684,0.006213446038238416,0.02187373777476919
2021-08-30 00:00:00-04:00,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,1059300,0.0,0.0,227.10799865722657,217.9209991455078,238.39219940185546,0.031413108178547366,0.030929811666378895,0.02299451361984604
2021-08-31 00:00:00-04:00,233.50999450683594,235.4199981689453,232.25,234.33999633789062,1216700,0.0,0.0,228.9999969482422,218.74049911499023,238.16699920654298,0.005233361557380967,0.005219715111270687,0.020157742776188783
2021-09-01 00:00:00-04:00,236.5,239.1699981689453,235.00999450683594,238.3800048828125,811000,0.0,0.0,231.2959991455078,219.7884994506836,237.86179931640626,0.017239944559428233,0.017093022925201002,0.020315781183169512
2021-09-02 00:00:00-04:00,244.9199981689453,255.85000610351562,243.0,254.02999877929688,3946000,0.0,0.0,237.1779998779297,221.43349914550782,237.80839904785157,0.06565145388002613,0.06358630593706516,0.02436096756119377
2021-09-03 00:00:00-04:00,251.8000030517578,255.90499877929688,248.18499755859375,249.0399932861328,1187900,0.0,0.0,241.78199768066406,222.7869987487793,237.50599884033204,-0.01964337092919255,-0.0198388663005809,0.02508816094922899
2021-09-07 00:00:00-04:00,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,1865200,0.0,0.0,246.10199890136718,224.28399887084962,237.27279876708985,0.02280761358696437,0.022551408273990364,0.025330029196625907
2021-09-08 00:00:00-04:00,253.97999572753906,254.19000244140625,245.85000610351562,249.67999267578125,1043100,0.0,0.0,249.1699981689453,225.9939987182617,236.8351986694336,-0.019786465612313453,-0.019984838820250966,0.023578851455457957
2021-09-09 00:00:00-04:00,247.39999389648438,250.97999572753906,245.48599243164062,246.00999450683594,926100,0.0,0.0,250.69599609375,227.59449844360353,236.29819885253906,-0.014698807580112883,-0.014807905444466751,0.023895516105071218
2021-09-10 00:00:00-04:00,247.00999450683594,254.94000244140625,245.4199981689453,247.75999450683594,1515100,0.0,0.0,249.4419952392578,229.23049850463866,235.74159881591797,0.007113532129083389,0.007088350310002225,0.023888917304550762
2021-09-13 00:00:00-04:00,245.97999572753906,247.82000732421875,236.66000366210938,244.22000122070312,1215300,0.0,0.0,248.47799682617188,230.86749877929688,235.25339874267578,-0.014287993883674188,-0.014391050090385249,0.02377451212843025
2021-09-14 00:00:00-04:00,244.50999450683594,246.35000610351562,242.5500030517578,243.80999755859375,814900,0.0,0.0,246.29599609375,232.61649856567382,234.77299896240234,-0.0016788291706658631,-0.0016802399835883668,0.023414760944703926
2021-09-15 00:00:00-04:00,243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,766500,0.0,0.0,244.93399658203126,234.45199813842774,234.35999908447266,-0.003855471271970057,-0.003862922760166564,0.023079719380553355
2021-09-16 00:00:00-04:00,240.35000610351562,242.85000610351562,239.25999450683594,242.02000427246094,846100,0.0,0.0,244.13599853515626,236.28199844360353,234.01959899902343,-0.0034997770898641534,-0.0035059156362511,0.023077260360155907
2021-09-17 00:00:00-04:00,243.22999572753906,248.38999938964844,242.52000427246094,248.10000610351562,1129800,0.0,0.0,244.2040008544922,238.43299865722656,233.85859924316406,0.02512189787506136,0.024811530275540717,0.023234582099267268
2021-09-20 00:00:00-04:00,240.52000427246094,240.91299438476562,234.5,237.75999450683594,1357500,0.0,0.0,242.91199951171876,239.48899841308594,233.35719940185547,-0.04167678896535576,-0.042570176873210554,0.0232392617135337
2021-09-21 00:00:00-04:00,236.1999969482422,238.7899932861328,233.94000244140625,234.50999450683594,884200,0.0,0.0,241.0519989013672,240.13949813842774,232.8271990966797,-0.01366924661460045,-0.013763530949234087,0.023209067467794546
2021-09-22 00:00:00-04:00,234.7899932861328,237.14500427246094,234.20599365234375,235.35000610351562,906600,0.0,0.0,239.54800109863282,240.6629981994629,232.2571990966797,0.003581986338988319,0.0035755863045924896,0.023033567141870586
2021-09-23 00:00:00-04:00,237.88999938964844,238.30599975585938,233.55999755859375,234.86000061035156,942900,0.0,0.0,238.11600036621093,241.06099853515624,231.88619903564452,-0.002082028810097114,-0.002084199245209049,0.02300320289914264
2021-09-24 00:00:00-04:00,231.80999755859375,231.80999755859375,225.4949951171875,230.1999969482422,1102900,0.0,0.0,234.53599853515624,241.339998626709,231.5307989501953,-0.01984162330749817,-0.02004111150492627,0.02337382076139783
2021-09-27 00:00:00-04:00,228.83999633789062,235.60000610351562,227.05999755859375,232.94000244140625,818800,0.0,0.0,233.5720001220703,241.68599853515624,231.32479888916015,0.011902717330531054,0.011832437124545216,0.02346864468215967
2021-09-28 00:00:00-04:00,231.2899932861328,232.00999450683594,225.8699951171875,227.33999633789062,1392300,0.0,0.0,232.13800048828125,241.3969985961914,231.0353988647461,-0.024040551407327526,-0.02433424200529192,0.023053918317633607
2021-09-29 00:00:00-04:00,228.41000366210938,229.27000427246094,220.19000244140625,220.32000732421875,1071100,0.0,0.0,229.1320007324219,240.6959991455078,230.51179901123047,-0.030878812029354497,-0.031365609926157806,0.023936838353608523
2021-09-30 00:00:00-04:00,221.8699951171875,226.33999633789062,218.50999450683594,225.33999633789062,1050200,0.0,0.0,227.22799987792968,240.04399871826172,230.0603988647461,0.022784989319124982,0.022529288260642478,0.02421183881441687
2021-10-01 00:00:00-04:00,227.02000427246094,230.0,223.9600067138672,229.3300018310547,898200,0.0,0.0,227.0540008544922,238.80899887084962,229.76339904785155,0.017706601393483457,0.017551665775710802,0.018895225276108336
2021-10-04 00:00:00-04:00,229.99000549316406,230.0,218.66000366210938,221.91000366210938,1145300,0.0,0.0,224.8480010986328,237.45249938964844,229.32879913330078,-0.03235511319801743,-0.03289011148968243,0.019616198178084732
2021-10-05 00:00:00-04:00,221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,647900,0.0,0.0,224.54400329589845,236.00749969482422,229.03339935302733,0.017619771968743425,0.017466343415691196,0.019252170708700795
2021-10-06 00:00:00-04:00,223.58999633789062,232.89999389648438,222.52999877929688,232.02000427246094,1036800,0.0,0.0,226.88400268554688,235.1245002746582,228.93519958496094,0.027455481122806935,0.027085339075197678,0.02031780115466431
2021-10-07 00:00:00-04:00,233.00999450683594,238.41000366210938,232.8000030517578,234.89999389648438,661700,0.0,0.0,228.79600219726564,234.56900024414062,229.16679931640624,0.012412678092365903,0.01233627241994997,0.020432866919952154
2021-10-08 00:00:00-04:00,235.5,238.3699951171875,232.33999633789062,232.8800048828125,625100,0.0,0.0,229.5060028076172,233.82500076293945,229.31899932861327,-0.008599357454909251,-0.00863654527696016,0.020361580105272788
2021-10-11 00:00:00-04:00,233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,647300,0.0,0.0,231.502001953125,233.20850067138673,229.38339935302736,-0.004251139953652228,-0.004260201740172296,0.020188931596930755
2021-10-12 00:00:00-04:00,232.80999755859375,235.75,231.5,235.3000030517578,651400,0.0,0.0,233.39800109863282,232.78300094604492,229.5213995361328,0.014705264009162722,0.014598190038692591,0.020548602725950958
2021-10-13 00:00:00-04:00,238.2899932861328,244.25999450683594,238.1060028076172,243.8300018310547,1216100,0.0,0.0,235.76000061035157,232.83100128173828,230.03899963378908,0.03625158805212836,0.03560995996523163,0.02220444651582421
2021-10-14 00:00:00-04:00,246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,858500,0.0,0.0,238.25400085449218,233.0985008239746,230.6379995727539,0.01451828429458657,0.01441390308296351,0.022401160780921477
2021-10-15 00:00:00-04:00,248.9199981689453,249.61000061035156,243.4199981689453,247.39999389648438,813300,0.0,0.0,241.15799865722656,233.06350021362306,231.16339935302733,0.0001212708893116865,0.00012126353659183052,0.021690101593655538
2021-10-18 00:00:00-04:00,247.22999572753906,250.55999755859375,245.49000549316406,248.82000732421875,763500,0.0,0.0,244.54400024414062,233.6165008544922,231.70039947509767,0.005739747222178737,0.005723337634406476,0.019350538877950758
2021-10-19 00:00:00-04:00,250.25,256.1300048828125,247.4499969482422,255.61000061035156,1056000,0.0,0.0,248.6059997558594,234.67150115966797,232.31699951171876,0.02728877536477725,0.026923074834410428,0.019718202225411863
2021-10-20 00:00:00-04:00,258.2900085449219,258.6099853515625,249.66000366210938,251.17999267578125,736700,0.0,0.0,250.07599792480468,235.46300048828124,233.0309994506836,-0.017331121333250765,-0.017483063325829957,0.02031503778800417
2021-10-21 00:00:00-04:00,251.08999633789062,263.0400085449219,250.83999633789062,255.0,1093500,0.0,0.0,251.60199890136718,236.47000045776366,233.8509994506836,0.01520824681745081,0.015093760727689327,0.020434490289877802
2021-10-22 00:00:00-04:00,251.5,254.3699951171875,249.02000427246094,252.9600067138672,988000,0.0,0.0,252.71400146484376,237.6080009460449,234.60939971923827,-0.00799997367110905,-0.008032145156043896,0.019861050212648352
2021-10-25 00:00:00-04:00,252.05999755859375,259.19000244140625,250.5800018310547,257.8900146484375,1009600,0.0,0.0,254.5280029296875,238.8555015563965,235.53760009765625,0.01948927816145596,0.01930179421538022,0.020072892735159182
2021-10-26 00:00:00-04:00,260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,1672600,0.0,0.0,253.84600219726562,240.09850158691407,236.405,-0.022063737938640582,-0.022310782787489714,0.01992517674897807
2021-10-27 00:00:00-04:00,269.9100036621094,278.0,260.5299987792969,273.1300048828125,3958200,0.0,0.0,258.2360046386719,242.73900146484374,237.74440002441406,0.08298972318729114,0.07972547876541997,0.024709863922204006
2021-10-28 00:00:00-04:00,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,3414400,0.0,0.0,265.0260070800781,245.91950225830078,239.4150003051758,0.057921162235567536,0.0563058148142648,0.02675031692720017
2021-10-29 00:00:00-04:00,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,1604400,0.0,0.0,272.3140045166016,248.92300186157226,241.10140014648437,0.001557299430500425,0.0015560880971850245,0.02683931668287929
2021-11-01 00:00:00-04:00,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,2386000,0.0,0.0,280.92600402832034,252.87500228881837,242.78760040283203,0.03991022306198877,0.03913438544829524,0.025373234461440186
2021-11-02 00:00:00-04:00,300.0,305.6000061035156,296.5880126953125,298.20001220703125,1315100,0.0,0.0,290.1260070800781,256.494002532959,244.32160064697266,-0.009137730149378465,-0.009179735289082246,0.025962342774674282
2021-11-03 00:00:00-04:00,297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,1223700,0.0,0.0,295.1160034179687,259.79700164794923,245.7856002807617,-0.00040250043545364544,-0.00040258146049638836,0.025967219349685853
2021-11-04 00:00:00-04:00,295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,1137000,0.0,0.0,296.0220031738281,262.7260025024414,247.11720062255858,-0.015432017556208155,-0.015552330525392422,0.0267308670057622
2021-11-05 00:00:00-04:00,293.29998779296875,297.6300048828125,285.0,289.04998779296875,1261100,0.0,0.0,295.952001953125,265.53450164794924,248.4058004760742,-0.015094803828277548,-0.01520988998353853,0.027026059121154314
2021-11-08 00:00:00-05:00,287.0,289.8599853515625,283.1050109863281,286.8999938964844,2077200,0.0,0.0,293.1419982910156,268.28500137329104,249.6234002685547,-0.007438138686324036,-0.007465939583626861,0.02713114381014372
2021-11-09 00:00:00-05:00,282.239990234375,286.4700012207031,276.1050109863281,278.75,1586200,0.0,0.0,289.2519958496094,270.45750122070314,250.53600036621094,-0.028407089821775866,-0.028818378938972863,0.028502621231880416
2021-11-10 00:00:00-05:00,277.1400146484375,279.7099914550781,266.3699951171875,269.7200012207031,1367900,0.0,0.0,283.5799987792969,271.7520011901855,251.24360046386718,-0.03239461445487668,-0.032930934382131204,0.02915924630154113
2021-11-11 00:00:00-05:00,275.1000061035156,280.0,273.75,276.6499938964844,1262800,0.0,0.0,280.2139953613281,273.2160011291504,252.00900024414062,0.02569328431120188,0.025368758889692283,0.02944775637059398
2021-11-12 00:00:00-05:00,282.239990234375,284.5299987792969,277.75,280.55999755859375,1853700,0.0,0.0,278.5159973144531,274.87400131225587,252.53960021972657,0.01413339507815925,0.014034449848128726,0.02946693773396936
2021-11-15 00:00:00-05:00,281.80999755859375,286.6000061035156,278.3299865722656,278.3800048828125,1055200,0.0,0.0,276.81199951171874,276.35200119018555,253.12640045166015,-0.0077701478997410645,-0.00780049279066606,0.029644698760053795
2021-11-16 00:00:00-05:00,278.9800109863281,279.05499267578125,270.0,271.29998779296875,1586900,0.0,0.0,275.3219970703125,277.1365005493164,253.45800018310547,-0.02543292250039353,-0.02576192966905357,0.029997356291203398
2021-11-17 00:00:00-05:00,271.54998779296875,272.05999755859375,265.8699951171875,271.95001220703125,1103300,0.0,0.0,275.76799926757815,278.1750015258789,253.90340057373047,0.0023959618256914617,0.00239309608571265,0.02960153039030454
2021-11-18 00:00:00-05:00,268.55999755859375,272.0,262.3299865722656,263.3699951171875,1049600,0.0,0.0,273.11199951171875,278.59350128173827,254.2506005859375,-0.03154997868987741,-0.03205840168952893,0.030533623641893045
2021-11-19 00:00:00-05:00,263.2699890136719,266.9100036621094,258.07000732421875,259.54998779296875,799500,0.0,0.0,268.9099975585938,278.92300033569336,254.48640045166016,-0.014504337605044992,-0.014610553824766363,0.03068056850213331
2021-11-22 00:00:00-05:00,258.6499938964844,264.135009765625,247.01499938964844,250.33999633789062,1346300,0.0,0.0,263.3019958496094,278.54549942016604,254.6088003540039,-0.0354844611374997,-0.03612933597038136,0.03145783309620293
2021-11-23 00:00:00-05:00,246.22999572753906,251.1300048828125,237.05999755859375,243.02999877929688,2356700,0.0,0.0,257.647998046875,278.0869995117188,254.59320037841798,-0.029200278283647685,-0.029635091783674638,0.03174816459077826
2021-11-24 00:00:00-05:00,244.6699981689453,251.5850067138672,238.64999389648438,249.49000549316406,1552300,0.0,0.0,253.15599670410157,276.90499954223634,254.7256005859375,0.026581108284223554,0.026233968757933556,0.025808178358860324
2021-11-26 00:00:00-05:00,248.0800018310547,253.0500030517578,246.0500030517578,250.88999938964844,836900,0.0,0.0,250.65999755859374,275.0019989013672,254.90300048828124,0.0056114227650803095,0.005595737383204839,0.021466366724506306
2021-11-29 00:00:00-05:00,250.85000610351562,251.4499969482422,245.22999572753906,246.60000610351562,1347600,0.0,0.0,248.07000122070312,272.86199951171875,254.87300048828126,-0.01709910038889262,-0.017246978147883136,0.021488593823886012
2021-11-30 00:00:00-05:00,245.5399932861328,248.8800048828125,235.89500427246094,238.5,1874200,0.0,0.0,245.702001953125,269.7394989013672,254.88780059814454,-0.032846739266159886,-0.0333983051525193,0.019010992607968832
2021-12-01 00:00:00-05:00,238.14999389648438,241.4199981689453,224.3209991455078,225.08999633789062,1627300,0.0,0.0,242.11400146484374,266.08399810791013,254.69940063476562,-0.05622643044909592,-0.057869004372182835,0.02147385202434441
2021-12-02 00:00:00-05:00,225.0,232.72000122070312,224.875,228.5399932861328,1603200,0.0,0.0,237.9239990234375,262.6069984436035,254.56320037841797,0.015327189143773845,0.015210914385145956,0.02226177878791769
2021-12-03 00:00:00-05:00,230.0,233.72999572753906,221.14999389648438,228.8000030517578,1831000,0.0,0.0,233.50599975585936,259.372998046875,254.4420004272461,0.001137699191666064,0.0011370525023861446,0.022472151190600188
2021-12-06 00:00:00-05:00,228.9499969482422,232.58999633789062,225.2100067138672,232.00999450683594,1186000,0.0,0.0,230.58799743652344,256.52099838256834,254.47820037841797,0.014029682745904326,0.01393217766550267,0.023201622924307535
2021-12-07 00:00:00-05:00,239.9600067138672,242.9199981689453,237.22000122070312,238.50999450683594,1089400,0.0,0.0,230.58999633789062,254.10149841308595,254.58960021972655,0.028016034454966032,0.027630764630168766,0.02476357999698007
2021-12-08 00:00:00-05:00,240.0,245.3699951171875,235.47000122070312,243.1699981689453,1137700,0.0,0.0,234.20599670410155,252.3224983215332,254.90620025634766,0.019537980669299904,0.019349564550614616,0.025094214362742437
2021-12-09 00:00:00-05:00,241.61000061035156,245.80999755859375,232.0500030517578,233.4199981689453,1059900,0.0,0.0,235.18199768066407,250.50749816894532,255.1682000732422,-0.040095406807652556,-0.04092138155028713,0.02556703535297008
2021-12-10 00:00:00-05:00,237.10000610351562,238.42999267578125,230.07000732421875,233.25999450683594,838400,0.0,0.0,236.0739959716797,248.3379981994629,255.3266000366211,-0.0006854753807065128,-0.0006857104263734401,0.024454004867276426
2021-12-13 00:00:00-05:00,232.8800048828125,234.4499969482422,222.94000244140625,225.6199951171875,1188000,0.0,0.0,234.79599609375,245.59099807739258,255.25239990234374,-0.03275314914501781,-0.033301541178350345,0.024447088685448082
2021-12-14 00:00:00-05:00,222.0,227.27999877929688,219.75,222.67999267578125,2137100,0.0,0.0,231.62999572753907,242.805997467041,255.26779968261718,-0.013030770787310741,-0.013116416110942112,0.02444389895575814
2021-12-15 00:00:00-05:00,222.35000610351562,227.02000427246094,216.0,225.39999389648438,1557700,0.0,0.0,228.07599487304688,240.5109977722168,255.2593994140625,0.012214843318516744,0.01214084410300114,0.02470701638779882
2021-12-16 00:00:00-05:00,229.16000366210938,232.66000366210938,224.0500030517578,226.5500030517578,1130000,0.0,0.0,226.70199584960938,238.24099731445312,255.14999938964843,0.0051020815723783475,0.0050891100566387605,0.02477961685171098
2021-12-17 00:00:00-05:00,224.30999755859375,237.4499969482422,222.77000427246094,235.27999877929688,1697700,0.0,0.0,227.10599670410156,236.83649749755858,255.15759948730468,0.03853452045879946,0.037810604473722004,0.026301278905327397
2021-12-20 00:00:00-05:00,230.75,236.49000549316406,228.11000061035156,228.16000366210938,1120600,0.0,0.0,227.61399841308594,235.26699829101562,255.06319946289062,-0.03026179511275151,-0.03072913578088941,0.026822620957282873
2021-12-21 00:00:00-05:00,230.19000244140625,238.83999633789062,230.05999755859375,238.11000061035156,716600,0.0,0.0,230.7,234.65549850463867,255.18759948730468,0.04360973347010244,0.04268560105766088,0.028061200753009694
2021-12-22 00:00:00-05:00,238.02999877929688,240.9199981689453,234.00999450683594,235.16000366210938,972700,0.0,0.0,232.652001953125,234.2619987487793,255.1847994995117,-0.012389219019278475,-0.012466605227316026,0.02745267351789905
2021-12-23 00:00:00-05:00,235.5,238.05999755859375,226.6199951171875,236.6300048828125,813000,0.0,0.0,234.66800231933593,233.6189987182617,255.04079956054687,0.006251068199570664,0.0062316113148633365,0.026733550847349328
2021-12-27 00:00:00-05:00,236.7100067138672,237.75,230.22999572753906,233.77999877929688,963900,0.0,0.0,234.36800231933594,232.76349868774415,254.76899963378906,-0.012044145056443911,-0.012117263463723717,0.026750027965351947
2021-12-28 00:00:00-05:00,234.57000732421875,239.49000549316406,231.50999450683594,233.77999877929688,775200,0.0,0.0,235.49200134277345,232.12249832153321,254.49659973144531,0.0,0.0,0.02655440303854132
2021-12-29 00:00:00-05:00,232.63999938964844,235.83999633789062,228.10000610351562,232.9199981689453,1155700,0.0,0.0,234.4540008544922,231.84349822998047,254.17859954833983,-0.00367867488597029,-0.0036854578504188257,0.025572927751104018
2021-12-30 00:00:00-05:00,233.77999877929688,241.5399932861328,233.1699981689453,237.9199981689453,941500,0.0,0.0,235.00599975585936,232.4849983215332,253.82479949951173,0.021466598142308557,0.021239435908134676,0.02242922180189914
2021-12-31 00:00:00-05:00,237.77000427246094,241.25,233.2899932861328,234.02999877929688,870600,0.0,0.0,234.48599853515626,232.7594985961914,253.48179962158204,-0.016350031185214497,-0.016485167963430736,0.022631529526258885
2022-01-03 00:00:00-05:00,235.25,247.1999969482422,235.25,244.16000366210938,1933300,0.0,0.0,236.56199951171874,233.527498626709,253.2649996948242,0.04328507001517212,0.04237445604258167,0.024488911629536394
2022-01-04 00:00:00-05:00,245.10000610351562,246.3800048828125,227.4149932861328,239.25999450683594,1874400,0.0,0.0,237.65799865722656,233.88999862670897,252.9909994506836,-0.02006884453546498,-0.02027295931111764,0.024903495518762263
2022-01-05 00:00:00-05:00,237.75999450683594,241.88999938964844,225.4199981689453,227.6999969482422,1345300,0.0,0.0,236.61399841308594,233.3494987487793,252.3871990966797,-0.048315630794948716,-0.04952184411662784,0.026478897861225276
2022-01-06 00:00:00-05:00,224.9499969482422,231.77999877929688,219.61000061035156,228.27000427246094,1171900,0.0,0.0,234.68399963378906,232.60449905395507,251.90859924316408,0.002503326007282869,0.0025001979060839696,0.02602018951690345
2022-01-07 00:00:00-05:00,228.14999389648438,232.47000122070312,221.33999633789062,223.5800018310547,907200,0.0,0.0,232.59400024414063,232.11249923706055,250.9175991821289,-0.020545855143579428,-0.02075985754135347,0.024889433131528374
2022-01-10 00:00:00-05:00,220.83999633789062,224.97999572753906,212.3800048828125,224.41000366210938,1394000,0.0,0.0,228.6440002441406,231.6699996948242,249.62679901123047,0.0037123258979212537,0.003705452222431781,0.02491974363001902
2022-01-11 00:00:00-05:00,224.39999389648438,236.3300018310547,222.05999755859375,234.97000122070312,1175400,0.0,0.0,227.78600158691407,232.1375,248.53819915771484,0.047056714880205464,0.04598309936134007,0.026039857381533242
2022-01-12 00:00:00-05:00,237.2100067138672,240.0800018310547,230.3800048828125,231.30999755859375,1111600,0.0,0.0,228.50800170898438,232.56900024414062,247.14539886474608,-0.015576472073435488,-0.01569905997214289,0.02612509239588364
2022-01-13 00:00:00-05:00,236.16000366210938,238.8000030517578,226.19000244140625,226.4499969482422,985600,0.0,0.0,228.1440002441406,232.62150039672852,245.7103985595703,-0.021010767634980665,-0.02123463511781215,0.026509992278429935
2022-01-14 00:00:00-05:00,223.91000366210938,226.3990020751953,213.74000549316406,218.55999755859375,1665400,0.0,0.0,227.13999938964844,232.2220001220703,244.11999877929688,-0.034842126279435504,-0.03546359131369483,0.027631062555475153
2022-01-18 00:00:00-05:00,213.57000732421875,218.0,209.67999267578125,210.8699951171875,1380200,0.0,0.0,224.43199768066407,231.00149993896486,242.46779846191407,-0.03518485782991754,-0.03581875851164309,0.02692686354114973
2022-01-19 00:00:00-05:00,212.97999572753906,216.61000061035156,207.02999877929688,207.35000610351562,1659900,0.0,0.0,218.90799865722656,229.96100006103515,240.833798828125,-0.016692697373638654,-0.016833590572163548,0.02642631542209904
2022-01-20 00:00:00-05:00,210.88999938964844,217.94000244140625,207.66000366210938,208.66000366210938,2517800,0.0,0.0,214.37799987792968,228.48850021362304,239.2689990234375,0.00631780815062899,0.006297934462226942,0.024067906055285155
2022-01-21 00:00:00-05:00,202.3699951171875,205.72000122070312,194.72000122070312,195.52999877929688,3150100,0.0,0.0,208.19400024414062,226.50699996948242,237.60459899902344,-0.06292535537416355,-0.06499233649529308,0.02719049505684053
2022-01-24 00:00:00-05:00,187.41000366210938,194.22999572753906,177.07000732421875,193.55999755859375,3003600,0.0,0.0,203.19400024414062,224.35349960327147,236.08139892578126,-0.010075186585188689,-0.010126284783193528,0.026957913090790455
2022-01-25 00:00:00-05:00,187.75,192.0,180.75999450683594,184.0399932861328,2074400,0.0,0.0,197.8279998779297,221.8664993286133,234.2291989135742,-0.049183738337148286,-0.050434440505153125,0.02837362138758807
2022-01-26 00:00:00-05:00,189.3300018310547,192.91000366210938,173.5800018310547,174.7899932861328,2654600,0.0,0.0,191.3159973144531,218.91699905395507,232.113798828125,-0.05026081470030663,-0.05156787387084328,0.029504222625525715
2022-01-27 00:00:00-05:00,172.88999938964844,179.8300018310547,169.42999267578125,171.32000732421875,2512900,0.0,0.0,183.847998046875,215.83699951171874,229.97259887695313,-0.01985231475027105,-0.0200520194370911,0.02942745518990534
2022-01-28 00:00:00-05:00,172.22999572753906,174.03500366210938,164.41000366210938,172.97999572753906,2515500,0.0,0.0,179.33799743652344,212.58999938964843,228.00619903564453,0.009689401893258287,0.00964276068034934,0.02877354183264897
2022-01-31 00:00:00-05:00,180.35000610351562,196.57000732421875,179.52999877929688,196.25999450683594,4882400,0.0,0.0,179.87799682617188,210.70149917602538,226.49239868164062,0.13458202887208537,0.1262643266099243,0.044182593671019975
2022-02-01 00:00:00-05:00,199.1300048828125,205.2830047607422,193.6300048828125,203.6199951171875,2868500,0.0,0.0,183.79399719238282,208.67449874877929,225.29739868164063,0.037501277979987035,0.036815204909896974,0.04384780862318821
2022-02-02 00:00:00-05:00,205.35000610351562,208.49000549316406,188.36000061035156,191.9199981689453,6687900,0.0,0.0,187.21999816894532,206.30749893188477,223.94479888916015,-0.05745996085260974,-0.05917687870830465,0.045159857820623574
2022-02-03 00:00:00-05:00,164.0,174.39999389648438,155.57000732421875,159.75999450683594,14049300,0.0,0.0,184.90799560546876,202.91049880981444,222.13319885253907,-0.16756984143882303,-0.1834059542670126,0.05684291313078529
2022-02-04 00:00:00-05:00,163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,5779200,0.0,0.0,185.1979949951172,200.21849822998047,220.76119873046875,0.09182522955280659,0.08785081831689046,0.0616759664729664
2022-02-07 00:00:00-05:00,169.99000549316406,175.0,167.3000030517578,171.50999450683594,4407100,0.0,0.0,180.24799499511718,197.61499786376953,219.2015985107422,-0.01674022984322887,-0.016881931124852863,0.06165253603715925
2022-02-08 00:00:00-05:00,170.0,172.8699951171875,163.66000366210938,165.9199981689453,3828200,0.0,0.0,172.70799560546874,194.69049758911132,217.50219848632813,-0.03259283142049085,-0.03313580847029666,0.061720625572064806
2022-02-09 00:00:00-05:00,167.67999267578125,175.82000732421875,163.2100067138672,175.49000549316406,4911100,0.0,0.0,169.4219970703125,191.71649780273438,216.07999847412108,0.05767844400814326,0.05607635908192975,0.06230884456619407
2022-02-10 00:00:00-05:00,169.6699981689453,177.60000610351562,167.00999450683594,167.8300018310547,2235700,0.0,0.0,171.03599853515624,188.54249801635743,214.66659851074218,-0.04364923028284795,-0.04463051929711561,0.06269399128203859
2022-02-11 00:00:00-05:00,168.00999450683594,171.0,160.22000122070312,161.92999267578125,2158300,0.0,0.0,168.53599853515624,185.31649780273438,213.4033984375,-0.035154674914516515,-0.035787475375655534,0.06285653285766055
2022-02-14 00:00:00-05:00,160.69000244140625,166.05999755859375,159.52999877929688,162.2100067138672,1608000,0.0,0.0,166.6760009765625,182.49899826049804,212.0767987060547,0.0017292289924732973,0.0017277355973859534,0.06277253352974568
2022-02-15 00:00:00-05:00,165.4499969482422,168.75999450683594,162.5,168.05999755859375,1384500,0.0,0.0,167.1040008544922,180.35849838256837,210.8619985961914,0.036064303079931026,0.03542921052108688,0.06345932173146125
