Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-22 00:00:00-05:00,199.65492132083824,202.66279183355962,199.47288305573738,200.64309692382812,2334800,0.0,0.0,201.820263671875,206.8766944885254,203.22271209716797,-0.0009497148044430581,-0.000950166069285839,0.011940974226531004
2021-02-23 00:00:00-05:00,201.66598194331704,206.30348146007296,200.2097284229763,201.5012969970703,2919200,0.0,0.0,201.75438842773437,205.8910140991211,203.29737091064453,0.004277246944448754,0.004268125524198379,0.011331141219096435
2021-02-24 00:00:00-05:00,199.2562171960572,200.05369124167106,197.38389315388048,199.36024475097656,2690500,0.0,0.0,200.78008422851562,204.7337501525879,203.358291015625,-0.01062550106625304,-0.010682354794243828,0.011129781093224461
2021-02-25 00:00:00-05:00,199.3602268214997,199.8023009035561,196.68173906950287,197.21917724609375,2769200,0.0,0.0,199.91152954101562,203.79381256103517,203.38946868896485,-0.01073969139412545,-0.010797778143276263,0.009736989103787981
2021-02-26 00:00:00-05:00,199.63763621705533,199.63763621705533,193.83859888543066,194.96546936035156,3453500,0.0,0.0,198.73785705566405,202.88358840942382,203.34012237548828,-0.01142742768331284,-0.011493222458657268,0.009662139259893317
2021-03-01 00:00:00-05:00,195.79761311891613,197.5745863264138,195.23417129867175,196.80311584472656,2178100,0.0,0.0,197.96986083984376,202.33714218139647,203.30911529541015,0.009425497193959576,0.009381354357290851,0.008762648567928792
2021-03-02 00:00:00-05:00,196.7684225080151,197.53989288657993,195.27748890929433,195.6328887939453,2407500,0.0,0.0,196.79617919921876,201.77520370483398,203.29066955566407,-0.005946181521356286,-0.0059639304525849045,0.008787938273027202
2021-03-03 00:00:00-05:00,193.75188820272714,195.63288871540215,191.83620743336513,194.11595153808594,2610600,0.0,0.0,195.74732055664063,201.13483657836915,203.193701171875,-0.007753999162467662,-0.0077842177251369405,0.008826194973550808
2021-03-04 00:00:00-05:00,197.47924044299205,197.52257092789034,190.917396669512,192.3563232421875,3577000,0.0,0.0,194.77474975585938,200.55318908691407,203.1088638305664,-0.009064831004128915,-0.009106166574284773,0.008559974762819871
2021-03-05 00:00:00-05:00,192.82438420401124,197.76526267822075,191.95756295496946,197.4011993408203,3021300,0.0,0.0,195.26189575195312,200.217765045166,203.14523040771485,0.02622672347651922,0.025888700383815074,0.010749160719062407
2021-03-08 00:00:00-05:00,197.7045959824438,201.2758953666684,196.50837840255997,197.47055053710938,3101000,0.0,0.0,195.3953826904297,199.92452697753907,203.2917416381836,0.00035132104830482014,0.00035125934951562833,0.010744897339430707
2021-03-09 00:00:00-05:00,199.36887760177873,202.07335553498177,198.31135467115098,198.49339294433594,3057300,0.0,0.0,195.9674835205078,199.62865600585937,203.42515258789064,0.005179721251824532,0.005166352639619627,0.01074133027547129
2021-03-10 00:00:00-05:00,200.6344758014276,202.39412208652107,198.51942958788916,199.33424377441406,2309800,0.0,0.0,197.01114196777343,199.4144058227539,203.57555389404297,0.004236165333291186,0.004227218044156504,0.01079650542752332
2021-03-11 00:00:00-05:00,199.94101303732683,202.80152609862577,198.31138468903595,200.38308715820312,2244000,0.0,0.0,198.61649475097656,199.17472915649415,203.734541015625,0.005261732073371439,0.005247937528805784,0.010708624246691792
2021-03-12 00:00:00-05:00,199.57695490749302,200.0276924920049,198.23337915268647,199.68096923828125,1752600,0.0,0.0,199.07244873046875,198.97189483642578,203.82407501220703,-0.0035038781460011714,-0.003510031104046912,0.01063559916990048
2021-03-15 00:00:00-04:00,199.36889557112949,204.70851786168973,199.19553395943973,204.53515625,2911000,0.0,0.0,200.48536987304686,198.91771926879883,204.00552917480468,0.024309712789535753,0.02401893478338801,0.011859381083625307
2021-03-16 00:00:00-04:00,206.407481480773,209.7880924500273,205.10724954490055,208.3144989013672,3386300,0.0,0.0,202.44959106445313,199.2419105529785,204.2152474975586,0.018477716597276705,0.01830907779764225,0.01174465699291254
2021-03-17 00:00:00-04:00,208.30577077883902,213.15129742211266,207.3609389798413,211.73838806152344,3255500,0.0,0.0,204.930419921875,199.61724166870118,204.5495425415039,0.016436153883736093,0.01630254235834756,0.011994372664363066
2021-03-18 00:00:00-04:00,208.47051617620812,214.22620890040653,208.47051617620812,211.8684539794922,3063100,0.0,0.0,207.2274932861328,200.1325668334961,204.8675100708008,0.0006142765096093239,0.0006140879190214216,0.011475946974004976
2021-03-19 00:00:00-04:00,213.01262780038894,214.45154081416467,209.4499924512311,213.1859893798828,12589900,0.0,0.0,209.92849731445312,200.75017471313475,205.11735412597656,0.006218648296353546,0.006199392292679618,0.011408057262400167
2021-03-22 00:00:00-04:00,210.08279839047637,216.50594701854718,210.08279839047637,216.4365997314453,2059800,0.0,0.0,212.30878601074218,201.53984985351562,205.4189599609375,0.015247767271282298,0.015132688390797767,0.011680833487476177
2021-03-23 00:00:00-04:00,216.69665977016282,216.7053232215001,212.28452933712418,212.4058837890625,2604700,0.0,0.0,213.12706298828124,202.08507919311523,205.56302947998046,-0.018623079217582106,-0.01879867222969559,0.012714458704785934
2021-03-24 00:00:00-04:00,212.37118796015844,214.44289004017352,211.3483453220362,212.77859497070312,2237500,0.0,0.0,213.3351043701172,202.75599670410156,205.73038513183593,0.0017547121341081606,0.0017531744253327431,0.01232622449362762
2021-03-25 00:00:00-04:00,214.1395407380177,214.57295141353126,212.35389087116488,213.4547576904297,2707600,0.0,0.0,213.6523651123047,203.56777572631836,205.92812805175782,0.003177776034378077,0.003172737575356761,0.011874452323529955
2021-03-26 00:00:00-04:00,213.21203479534657,219.54849633977008,212.8392947609811,219.18443298339844,2638900,0.0,0.0,214.8520538330078,204.7787239074707,206.22067413330078,0.026842574768365823,0.026488632700609686,0.012327349185429768
2021-03-29 00:00:00-04:00,218.03155685545303,222.4263471211577,217.96220956542484,221.0047607421875,2488100,0.0,0.0,215.76568603515625,205.98880615234376,206.48216949462892,0.00830500475791962,0.008270707965082754,0.012313229259606005
2021-03-30 00:00:00-04:00,219.46183855275254,220.1813019112916,215.6911733497803,216.4886474609375,1979000,0.0,0.0,216.58223876953124,207.03159408569337,206.58743438720703,-0.020434461529624026,-0.020646133707924404,0.013422306580610648
2021-03-31 00:00:00-04:00,216.0378762373861,216.66198865272744,214.41692458382542,215.67381286621094,3571900,0.0,0.0,217.16128234863282,208.1094871520996,206.62856323242187,-0.0037638675481751482,-0.003770968721820088,0.013248737975990514
