Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-20 00:00:00-05:00,267.3999938964844,272.7200012207031,264.239990234375,268.54998779296875,2385900,0.0,0.0,264.1279998779297,269.4025024414062,302.00940185546875,-0.018565277927102164,-0.018739775808628345,0.03734093449478149
2021-12-21 00:00:00-05:00,271.989990234375,277.19000244140625,264.05999755859375,276.9200134277344,2037200,0.0,0.0,268.34600219726565,269.2680038452148,301.1334020996094,0.03116747724903357,0.0306916334032745,0.03784354683828316
2021-12-22 00:00:00-05:00,275.9599914550781,279.79998779296875,264.69000244140625,268.7699890136719,1998200,0.0,0.0,269.7539978027344,268.9500030517578,299.97620178222655,-0.02943096930113842,-0.02987274989812564,0.03826272715656664
2021-12-23 00:00:00-05:00,267.3299865722656,270.70001220703125,260.69000244140625,267.1700134277344,1941400,0.0,0.0,271.00800170898435,268.11400299072267,298.40440185546873,-0.0059529547618357714,-0.005970744232110002,0.03750946835830708
2021-12-27 00:00:00-05:00,266.44000244140625,268.79998779296875,261.8500061035156,262.3399963378906,1658900,0.0,0.0,268.75,266.7185028076172,296.502001953125,-0.018078440120864125,-0.01824385174156928,0.037194417850664
2021-12-28 00:00:00-05:00,262.79998779296875,264.9599914550781,258.1400146484375,259.0899963378906,1951000,0.0,0.0,266.8580017089844,265.0115020751953,294.61760192871094,-0.012388503641717064,-0.012465880875864933,0.03706986633185585
2021-12-29 00:00:00-05:00,257.5400085449219,259.8800048828125,253.11000061035156,257.7300109863281,1469600,0.0,0.0,263.02000122070314,263.5905029296875,292.54680236816404,-0.0052490847612228775,-0.005262909606382188,0.03680969470620485
2021-12-30 00:00:00-05:00,255.77000427246094,269.55999755859375,255.77000427246094,265.3500061035156,1433000,0.0,0.0,262.33600463867185,263.8815032958984,290.55320251464843,0.029565804494501524,0.02913716433030748,0.031060934396947633
2021-12-31 00:00:00-05:00,264.9100036621094,270.25,263.0899963378906,263.3399963378906,1349500,0.0,0.0,261.57000122070315,263.69000244140625,288.48820251464844,-0.007574937702623852,-0.007603773253853293,0.030408855815339492
2022-01-03 00:00:00-05:00,264.0,266.739990234375,255.8000030517578,262.2900085449219,2035200,0.0,0.0,261.56000366210935,264.39600296020507,286.34940246582033,-0.003987194530152283,-0.003995164582750548,0.02548502465345696
2022-01-04 00:00:00-05:00,262.2900085449219,262.57000732421875,243.75999450683594,251.0,2274400,0.0,0.0,259.94200439453124,264.3910026550293,284.2056024169922,-0.043043990152557665,-0.04399785530727077,0.027376984752054724
2022-01-05 00:00:00-05:00,246.0500030517578,249.94000244140625,234.17999267578125,235.19000244140625,2793900,0.0,0.0,255.4340026855469,262.88500289916993,281.7460021972656,-0.06298803808204678,-0.06505923063741836,0.02750108999812636
2022-01-06 00:00:00-05:00,232.7100067138672,244.57000732421875,231.00999450683594,238.64999389648438,2109200,0.0,0.0,250.09400024414063,261.07700271606444,279.44060180664064,0.014711473358397287,0.014604309382364348,0.0262013053168186
2022-01-07 00:00:00-05:00,239.1199951171875,244.80999755859375,228.5500030517578,230.1999969482422,2728800,0.0,0.0,243.46600036621095,259.1725021362305,277.13140167236327,-0.03540748864174459,-0.036049534845932,0.02672575148815469
2022-01-10 00:00:00-05:00,225.0,228.83999633789062,217.69000244140625,227.52000427246094,4572700,0.0,0.0,236.51199951171876,257.3215019226074,275.9832019042969,-0.011642018728539871,-0.011710317637524687,0.026700065481147145
2022-01-11 00:00:00-05:00,227.41000366210938,236.197998046875,223.9499969482422,234.17999267578125,2359200,0.0,0.0,233.147998046875,256.0190010070801,274.83960205078125,0.02927210037911565,0.02885185375128329,0.027801828833847585
2022-01-12 00:00:00-05:00,238.49000549316406,240.75,224.66000366210938,227.11000061035156,2538900,0.0,0.0,231.53199768066406,254.58300094604493,273.36980194091797,-0.030190418851101408,-0.030655534849583464,0.028258882426880683
2022-01-13 00:00:00-05:00,228.94000244140625,230.19000244140625,217.07000732421875,217.16000366210938,2984900,0.0,0.0,227.23399963378907,252.354500579834,271.71160186767577,-0.043811355385063866,-0.044800058394076775,0.02864825841699823
2022-01-14 00:00:00-05:00,216.74000549316406,220.9199981689453,210.89999389648438,215.16000366210938,2467200,0.0,0.0,224.2260009765625,250.06750106811523,269.76620208740235,-0.009209799071066116,-0.009252471475454091,0.028616523218833446
2022-01-18 00:00:00-05:00,209.60000610351562,215.0,206.4499969482422,207.24000549316406,2973600,0.0,0.0,220.1700012207031,246.7480010986328,267.6426019287109,-0.03680980681420232,-0.03750438597256246,0.02574354261374726
2022-01-19 00:00:00-05:00,207.24000549316406,212.41000366210938,203.2899932861328,203.69000244140625,2782300,0.0,0.0,214.07200317382814,243.5050018310547,265.50440185546876,-0.017129911974813727,-0.017278326240939165,0.025730619133179713
2022-01-20 00:00:00-05:00,205.52000427246094,212.0,201.11000061035156,201.49000549316406,2814700,0.0,0.0,208.94800415039063,239.73350143432617,263.27400177001954,-0.010800711482513936,-0.010859462585553028,0.02352033052779471
2022-01-21 00:00:00-05:00,201.94000244140625,203.42999267578125,191.47999572753906,192.05999755859375,3127000,0.0,0.0,203.9280029296875,235.89800186157225,260.9032015991211,-0.046801368194365534,-0.04793196912824604,0.024367014143524577
2022-01-24 00:00:00-05:00,185.3800048828125,198.10000610351562,175.36000061035156,197.5,4520600,0.0,0.0,200.39600219726563,232.41450119018555,258.90760162353513,0.028324495004466543,0.027930773843035075,0.02626986655686318
2022-01-25 00:00:00-05:00,195.9499969482422,198.33099365234375,183.02000427246094,185.83999633789062,3068500,0.0,0.0,196.11600036621093,228.58950119018556,256.66440155029295,-0.05903799322587022,-0.06085251558473425,0.028084166403686252
2022-01-26 00:00:00-05:00,195.57000732421875,197.7949981689453,176.50999450683594,179.11000061035156,3111300,0.0,0.0,191.2,224.5905014038086,254.1634014892578,-0.0362139252053294,-0.03688592311158394,0.02839480666392363
2022-01-27 00:00:00-05:00,183.55999755859375,184.47999572753906,172.61000061035156,176.75,3822600,0.0,0.0,186.2519989013672,220.5415008544922,251.6084014892578,-0.01317626376142822,-0.01326384086817619,0.028263927841750643
2022-01-28 00:00:00-05:00,180.0,190.5800018310547,173.77000427246094,188.22999572753906,4454600,0.0,0.0,185.48599853515626,216.68550033569335,249.15800140380858,0.06495047087716577,0.06292829186131703,0.032244846591902035
2022-01-31 00:00:00-05:00,190.63999938964844,206.5800018310547,190.63999938964844,206.1199951171875,3307400,0.0,0.0,187.20999755859376,213.8245002746582,247.2248013305664,0.09504329700747594,0.09079390313285014,0.04077951818269669
2022-02-01 00:00:00-05:00,208.22999572753906,211.30999755859375,203.0,210.57000732421875,2601000,0.0,0.0,192.15599975585937,211.23850021362304,245.61640167236328,0.021589425152573005,0.021359674422411285,0.041420135848435326
2022-02-02 00:00:00-05:00,212.3699951171875,214.13999938964844,193.0,197.39999389648438,3279000,0.0,0.0,195.81399841308593,208.55849990844726,243.86440155029297,-0.06254458360471182,-0.06458607811341216,0.042452645159137305
2022-02-03 00:00:00-05:00,190.9199981689453,191.0989990234375,178.9499969482422,180.2100067138672,3829000,0.0,0.0,196.50599975585936,205.80950012207032,241.87640197753908,-0.0870820046308185,-0.09110922129387262,0.04430426645576489
2022-02-04 00:00:00-05:00,181.94000244140625,194.72999572753906,179.0,192.0,3209900,0.0,0.0,197.26000061035157,203.47700042724608,240.21380187988282,0.06542363268901408,0.06337249724180541,0.047282509992657124
2022-02-07 00:00:00-05:00,190.72000122070312,203.49000549316406,190.72000122070312,195.77999877929688,3626800,0.0,0.0,195.19200134277344,201.75600051879883,238.4516015625,0.01968749364217115,0.01949620157042689,0.047314716971103364
2022-02-08 00:00:00-05:00,190.14999389648438,199.1199951171875,188.4600067138672,198.47999572753906,3266700,0.0,0.0,192.7739990234375,200.30400009155272,236.6162014770508,0.01379097438490584,0.013696744259435244,0.04752492190021736
2022-02-09 00:00:00-05:00,203.99000549316406,205.5,195.2100067138672,202.00999450683594,8845900,0.0,0.0,193.6959991455078,198.69550018310548,234.79180114746094,0.01778516150384557,0.01762885607619062,0.04714748366676865
2022-02-10 00:00:00-05:00,227.8000030517578,233.60000610351562,203.66000366210938,205.91000366210938,22474300,0.0,0.0,198.83599853515625,197.63550033569337,233.18700134277344,0.019306020797607015,0.0191220239712208,0.04712709335937694
2022-02-11 00:00:00-05:00,208.0,211.89999389648438,187.2100067138672,190.8800048828125,6843700,0.0,0.0,198.61199951171875,196.3215003967285,231.81400146484376,-0.07299304799178452,-0.07579421397491466,0.04885014400050749
2022-02-14 00:00:00-05:00,191.0,202.5399932861328,188.48800659179688,195.7100067138672,4919800,0.0,0.0,198.5980010986328,195.3490005493164,230.3848013305664,0.025303864771063722,0.024989022091918642,0.04931200060262304
2022-02-15 00:00:00-05:00,199.39999389648438,202.69000244140625,191.89999389648438,199.3699951171875,3612700,0.0,0.0,198.7760009765625,194.95550003051758,229.40880126953124,0.018701079545060173,0.01852836434146599,0.04890310155127747
2022-02-16 00:00:00-05:00,196.6699981689453,196.72000122070312,184.1699981689453,186.99000549316406,3615700,0.0,0.0,195.77200317382812,194.12050018310546,228.1266012573242,-0.0620955506205767,-0.06410720149787709,0.05069449445543052
2022-02-17 00:00:00-05:00,185.0,185.0,167.625,170.1300048828125,6211000,0.0,0.0,188.61600341796876,192.5525001525879,226.22300140380858,-0.09016525009390364,-0.0944922894711233,0.05431101172678723
2022-02-18 00:00:00-05:00,172.72999572753906,173.39999389648438,157.72000122070312,158.3300018310547,7604100,0.0,0.0,182.1060028076172,190.86600036621093,223.89340148925783,-0.06935874162753242,-0.07188140531638287,0.05540406386417535
2022-02-22 00:00:00-05:00,156.77999877929688,166.08999633789062,154.3470001220703,161.22999572753906,4513900,0.0,0.0,175.21000061035156,189.0525001525879,221.75220123291015,0.018316136316216314,0.01815041639833743,0.05510176878341452
2022-02-23 00:00:00-05:00,160.1199951171875,163.77999877929688,156.2100067138672,157.14999389648438,3118900,0.0,0.0,166.76600036621093,187.61800003051758,219.6044009399414,-0.02530547627098767,-0.02563116607169226,0.05398278376767295
2022-02-24 00:00:00-05:00,149.47999572753906,165.77000427246094,147.0,165.02000427246094,4115600,0.0,0.0,162.37200012207032,186.91350021362305,217.70020080566405,0.050079609809979386,0.04886598016197404,0.05496059356434732
2022-02-25 00:00:00-05:00,164.39999389648438,167.5399932861328,156.35000610351562,167.17999267578125,3116900,0.0,0.0,161.78199768066406,186.43499984741212,215.9272006225586,0.01308925189308563,0.013004327893871327,0.055009293454738165
2022-02-28 00:00:00-05:00,169.02000427246094,175.86000061035156,166.40199279785156,174.8000030517578,3149300,0.0,0.0,165.07599792480468,185.76350021362305,214.18860046386717,0.04557967884802072,0.04457144821937111,0.05394115536386039
2022-03-01 00:00:00-05:00,175.00999450683594,176.781005859375,168.24000549316406,169.72000122070312,2280200,0.0,0.0,166.7739990234375,183.94350051879883,212.36500061035156,-0.029061794864789103,-0.029492453153426607,0.04907328715507647
2022-03-02 00:00:00-05:00,170.77000427246094,170.77000427246094,160.19000244140625,166.0800018310547,2563900,0.0,0.0,168.56000061035155,181.71900024414063,210.2140005493164,-0.02144708557310815,-0.02168041652391674,0.04862607413936775
2022-03-03 00:00:00-05:00,165.82000732421875,166.8699951171875,155.0749969482422,156.89999389648438,2273900,0.0,0.0,166.93599853515624,179.69400024414062,207.9810006713867,-0.05527461364017028,-0.05686099016434746,0.048243388169083024
2022-03-04 00:00:00-05:00,158.6699981689453,162.7899932861328,147.2899932861328,148.82000732421875,3355900,0.0,0.0,163.26400146484374,178.1245002746582,205.4190005493164,-0.05149768570160962,-0.05287104965391371,0.04585935731558809
2022-03-07 00:00:00-05:00,150.0,154.0,139.92999267578125,140.0,5441800,0.0,0.0,156.3040008544922,175.5245002746582,202.84360076904298,-0.05926627395605155,-0.06109514857509489,0.043704729857031895
2022-03-08 00:00:00-05:00,138.13999938964844,143.47000122070312,134.10000610351562,137.16000366210938,3706300,0.0,0.0,149.79200134277343,172.59350051879883,200.24340057373047,-0.02028568812779019,-0.020494268315041652,0.042954976107802204
2022-03-09 00:00:00-05:00,141.5500030517578,149.03500366210938,141.5500030517578,145.0399932861328,4806100,0.0,0.0,145.58399963378906,169.9215003967285,197.8974005126953,0.05745107475671718,0.05586136586256922,0.04561528595850294
2022-03-10 00:00:00-05:00,142.61000061035156,142.9080047607422,136.00999450683594,140.86000061035156,3492600,0.0,0.0,142.3760009765625,166.8640007019043,195.53280059814452,-0.028819586798621954,-0.029243026506530736,0.04506319592535755
2022-03-11 00:00:00-05:00,142.7100067138672,142.7100067138672,131.75,132.47999572753906,4904500,0.0,0.0,139.10799865722657,163.19250030517577,193.02780029296875,-0.05949172828696314,-0.06133483526320812,0.0451767771212241
2022-03-14 00:00:00-04:00,131.0,135.85000610351562,124.0,125.16999816894531,4464800,0.0,0.0,136.14199829101562,159.90699996948243,190.22420013427734,-0.055178123447615746,-0.05675885967570365,0.044260425728825645
2022-03-15 00:00:00-04:00,126.25,129.6300048828125,123.05000305175781,128.92999267578125,4146100,0.0,0.0,134.49599609375,156.56799926757813,187.53600006103517,0.030039103314206006,0.02959676590363974,0.04452702795970783
2022-03-16 00:00:00-04:00,133.0,144.63999938964844,132.14999389648438,144.08999633789062,6276900,0.0,0.0,134.30599670410157,153.8039993286133,185.17199981689453,0.11758321975734587,0.11116851431438277,0.05358394367261544
2022-03-17 00:00:00-04:00,142.1999969482422,151.52000427246094,139.77999877929688,150.27999877929688,4411400,0.0,0.0,136.18999633789062,151.96849899291993,183.15759979248048,0.042959279608077106,0.04206213365349803,0.053847555727213746
2022-03-18 00:00:00-04:00,150.61000061035156,159.92999267578125,148.85000610351562,159.66000366210938,4446600,0.0,0.0,141.6259979248047,151.44499893188475,181.64699981689452,0.062416854930828825,0.0605463645716672,0.05261255950902491
2022-03-21 00:00:00-04:00,159.02000427246094,161.05999755859375,153.64999389648438,157.44000244140625,3712100,0.0,0.0,148.0799987792969,151.40049896240234,180.02279998779298,-0.013904554489434617,-0.014002128343734517,0.050278326078672476
2022-03-22 00:00:00-04:00,156.89999389648438,166.97999572753906,155.84500122070312,163.13999938964844,3113500,0.0,0.0,154.9220001220703,151.49599914550782,178.6816000366211,0.03620424834764302,0.03556427532031701,0.05076125399168721
2022-03-23 00:00:00-04:00,160.10000610351562,166.44000244140625,156.66000366210938,161.1999969482422,1762400,0.0,0.0,158.34400024414063,151.6984992980957,177.35519989013673,-0.011891641833176037,-0.01196291299013197,0.05047215264644803
2022-03-24 00:00:00-04:00,162.0,162.3699951171875,155.32000732421875,161.94000244140625,2151800,0.0,0.0,160.6760009765625,151.54449920654298,175.91040008544923,0.004590604883210059,0.00458010019293307,0.04922299177087773
2022-03-25 00:00:00-04:00,162.3000030517578,163.83999633789062,152.8300018310547,154.82000732421875,2622100,0.0,0.0,159.70800170898437,150.92649993896484,174.46460021972655,-0.043966870506647604,-0.04496271224943215,0.05008192906691408
2022-03-28 00:00:00-04:00,156.50999450683594,161.4499969482422,152.33999633789062,160.74000549316406,1950000,0.0,0.0,160.36800231933594,150.22350006103517,173.33620025634767,0.03823794011679538,0.03752498787426261,0.04973541964805455
2022-03-29 00:00:00-04:00,165.33999633789062,176.9550018310547,164.2899932861328,174.47999572753906,4125500,0.0,0.0,162.63600158691406,150.46149978637695,172.52260009765624,0.08547959291291263,0.08202191044775858,0.05306350348843127
2022-03-30 00:00:00-04:00,169.92999267578125,175.58999633789062,167.1999969482422,168.6300048828125,2019400,0.0,0.0,164.12200317382812,150.58899993896483,171.75040008544923,-0.03352814642351132,-0.03410310276868111,0.053420377087081146
2022-03-31 00:00:00-04:00,168.5,169.52499389648438,163.7899932861328,164.80999755859375,2045100,0.0,0.0,164.6960021972656,150.9845001220703,170.97279998779297,-0.022653188718540496,-0.022913714205239785,0.05205722040837779
2022-04-01 00:00:00-04:00,166.0399932861328,173.58999633789062,166.0399932861328,169.5,1962700,0.0,0.0,167.6320007324219,152.01849975585938,170.3329998779297,0.02845702633870162,0.028059646387875864,0.050644162394278144
2022-04-04 00:00:00-04:00,170.0800018310547,176.39999389648438,169.52000427246094,174.7100067138672,2201300,0.0,0.0,170.4260009765625,153.75400009155274,169.98600006103516,0.030737502736679634,0.030274568094484644,0.048324073088065266
2022-04-05 00:00:00-04:00,174.7100067138672,175.0500030517578,163.42999267578125,165.6699981689453,2586600,0.0,0.0,168.66400146484375,155.17949981689452,169.34940002441405,-0.05174293513551986,-0.05312964801696512,0.04992329921455306
2022-04-06 00:00:00-04:00,160.02000427246094,160.38999938964844,149.0399932861328,153.36000061035156,3334700,0.0,0.0,165.61000061035156,155.59550018310546,168.69980010986328,-0.07430432603759907,-0.07720974418077384,0.052069303557095326
2022-04-07 00:00:00-04:00,153.2100067138672,157.27999877929688,146.0,152.5800018310547,1967700,0.0,0.0,163.16400146484375,156.18150024414064,168.16920013427733,-0.005086064007515545,-0.005099042054546768,0.05154834048827345
2022-04-08 00:00:00-04:00,151.99000549316406,152.44000244140625,146.08999633789062,146.4199981689453,1831900,0.0,0.0,158.54800109863282,156.87850036621094,167.56260009765626,-0.04037228724725073,-0.04120986894970303,0.050450132486919555
2022-04-11 00:00:00-04:00,144.25999450683594,148.50999450683594,141.0,145.30999755859375,1774400,0.0,0.0,152.66799926757812,157.88550033569337,166.70420013427736,-0.007580935830027835,-0.007609817181760798,0.048486622905378855
2022-04-12 00:00:00-04:00,148.00999450683594,154.0,143.7100067138672,144.83999633789062,2283300,0.0,0.0,148.5019989013672,158.68100051879884,165.4786001586914,-0.0032344727038730037,-0.0032397149176260184,0.04828210911581769
2022-04-13 00:00:00-04:00,143.58999633789062,148.25999450683594,140.5,145.9600067138672,1994900,0.0,0.0,147.02200012207032,158.77450103759764,164.18640014648437,0.007732742366022505,0.007702997952625638,0.04068042619176465
2022-04-14 00:00:00-04:00,147.9600067138672,147.9600067138672,136.9499969482422,137.08999633789062,2782000,0.0,0.0,143.9239990234375,158.11500091552733,162.9802001953125,-0.060770142285378914,-0.06269503983160778,0.041706188231146954
2022-04-18 00:00:00-04:00,136.9499969482422,138.16000366210938,128.5,131.61000061035156,3542000,0.0,0.0,140.96199951171874,156.71250076293944,162.0082000732422,-0.03997370978136372,-0.040794609250822254,0.03937458192988565
2022-04-19 00:00:00-04:00,132.0,146.25999450683594,129.85000610351562,145.1699981689453,5056400,0.0,0.0,140.93399963378906,156.0990005493164,161.0716000366211,0.10303166549432574,0.09806244837635159,0.04660681664948209
2022-04-20 00:00:00-04:00,144.0,144.47000122070312,130.19000244140625,130.36000061035156,3865400,0.0,0.0,138.03800048828126,154.46000061035156,159.7632000732422,-0.10201830781425125,-0.10760559820875419,0.05056279850916286
2022-04-21 00:00:00-04:00,134.00999450683594,137.47000122070312,123.74500274658203,124.83999633789062,3421600,0.0,0.0,133.81399841308593,152.642000579834,158.29040008544922,-0.042344309961767634,-0.043266970583252004,0.05108044585371304
2022-04-22 00:00:00-04:00,125.0,129.7899932861328,121.47000122070312,122.77999877929688,2825200,0.0,0.0,130.95199890136718,150.68400039672852,156.70580017089844,-0.016501102363205677,-0.01663876201100344,0.050949069364131495
2022-04-25 00:00:00-04:00,121.62999725341797,129.5500030517578,121.51000213623047,128.07000732421875,3208100,0.0,0.0,130.24400024414064,149.34650039672852,155.14900024414064,0.04308526305193183,0.04218292057001061,0.05183195747170621
2022-04-26 00:00:00-04:00,125.83999633789062,126.25,119.9000015258789,120.05000305175781,2398000,0.0,0.0,125.22000122070312,147.3120002746582,153.73240020751953,-0.06262203337083994,-0.0646686985391774,0.05198567480490648
2022-04-27 00:00:00-04:00,119.26000213623047,124.98999786376953,117.55999755859375,118.37999725341797,3231300,0.0,0.0,122.82400054931641,144.50700035095215,152.18580001831054,-0.013910918416385587,-0.014008582026808858,0.04651799197694797
2022-04-28 00:00:00-04:00,119.80000305175781,120.5999984741211,109.67900085449219,118.91999816894531,5389600,0.0,0.0,121.64000091552734,142.0215000152588,150.5768000793457,0.004561589187836779,0.004551216671355241,0.04663611421282171
2022-04-29 00:00:00-04:00,118.41999816894531,123.20999908447266,111.63999938964844,111.81999969482422,3575500,0.0,0.0,119.44800109863282,139.37200012207032,149.0733999633789,-0.05970399077903099,-0.06156054986320214,0.04762813218906539
2022-05-02 00:00:00-04:00,111.5,118.30000305175781,109.12999725341797,118.02999877929688,3264700,0.0,0.0,117.43999938964843,136.79850006103516,148.0313998413086,0.05553567431068496,0.05404838622933588,0.049374961388100026
2022-05-03 00:00:00-04:00,114.94000244140625,120.25,112.05999755859375,112.30000305175781,4245400,0.0,0.0,115.88999938964844,133.6779998779297,147.11079986572267,-0.04854694388545677,-0.049764930179220776,0.04853523766914663
2022-05-04 00:00:00-04:00,112.61000061035156,118.95999908447266,105.55999755859375,118.4800033569336,8541600,0.0,0.0,115.91000061035156,131.3185001373291,146.25580001831054,0.055031167740284825,0.053570309373434044,0.050766442060380515
2022-05-05 00:00:00-04:00,122.18000030517578,123.0,112.05999755859375,116.7300033569336,9282800,0.0,0.0,115.47200164794921,129.48700027465821,145.44740020751954,-0.01477042496975578,-0.014880593870202019,0.04883959387776518
2022-05-06 00:00:00-04:00,115.1500015258789,115.5,104.5,107.37999725341797,6932800,0.0,0.0,114.58400115966796,127.22700004577636,144.29460006713867,-0.08009942460915942,-0.08348968500640604,0.0510756656041525
2022-05-09 00:00:00-04:00,105.0,109.33699798583984,98.47000122070312,100.75,5114700,0.0,0.0,111.1280014038086,124.9435001373291,142.96600021362303,-0.061743317405485665,-0.06373171858947806,0.05182660244633838
2022-05-10 00:00:00-04:00,104.52999877929688,107.19999694824219,93.7300033569336,97.7699966430664,5099400,0.0,0.0,108.22200012207031,122.56650009155274,141.4254000854492,-0.02957819709115228,-0.030024453644219656,0.051844192221138924
2022-05-11 00:00:00-04:00,95.98999786376953,100.18000030517578,92.2300033569336,92.62000274658203,5466400,0.0,0.0,103.05,119.9555004119873,139.8834001159668,-0.05267458395529767,-0.054112616475658945,0.05226292928554175
2022-05-12 00:00:00-04:00,90.96800231933594,102.16999816894531,87.66999816894531,99.22000122070312,6303600,0.0,0.0,99.54799957275391,117.61850013732911,138.54620010375976,0.07125888877567177,0.06883448846898373,0.05589349794522368
2022-05-13 00:00:00-04:00,101.86000061035156,112.88999938964844,101.86000061035156,110.79000091552734,4832300,0.0,0.0,100.23000030517578,116.30350036621094,137.62400024414063,0.11660955001490203,0.11029690662031214,0.06238518000566001
2022-05-16 00:00:00-04:00,104.5,108.73999786376953,99.18000030517578,99.68000030517578,5193900,0.0,0.0,100.01600036621093,114.70700035095214,136.64120010375976,-0.1002798133274001,-0.10567146769551174,0.06535932911485695
2022-05-17 00:00:00-04:00,103.51000213623047,105.73999786376953,96.41000366210938,101.70999908447266,4054900,0.0,0.0,100.80400085449219,112.53400039672852,135.87540008544923,0.02036515623075763,0.02016055953545664,0.060120161834066106
2022-05-18 00:00:00-04:00,100.86000061035156,105.33999633789062,96.44999694824219,97.61000061035156,2935400,0.0,0.0,101.8020004272461,110.89650039672851,135.08440002441407,-0.04031067260865806,-0.041145664196319286,0.0569697543363995
2022-05-19 00:00:00-04:00,97.38999938964844,105.48999786376953,95.54000091552734,101.81999969482422,3366000,0.0,0.0,102.3220001220703,109.7455005645752,134.2200001525879,0.04313081711041589,0.04222659203714622,0.05783872885756057
2022-05-20 00:00:00-04:00,104.02999877929688,105.63999938964844,97.52999877929688,103.02999877929688,3152600,0.0,0.0,100.76999969482422,108.7580005645752,133.4634001159668,0.011883707406199928,0.01181365063195951,0.0579816430251301
2022-05-23 00:00:00-04:00,100.93000030517578,101.93000030517578,96.79000091552734,100.16000366210938,2888900,0.0,0.0,100.86600036621094,107.36250038146973,132.8170002746582,-0.02785591722014269,-0.028251252194559463,0.056907422386799626
2022-05-24 00:00:00-04:00,97.58999633789062,98.11000061035156,90.06999969482422,92.16999816894531,4307800,0.0,0.0,98.95800018310547,105.9685001373291,132.1570002746582,-0.0797724161444564,-0.08313426577486802,0.05785258708696858
2022-05-25 00:00:00-04:00,92.4800033569336,97.56999969482422,91.55799865722656,96.55000305175781,2251500,0.0,0.0,98.74600067138672,104.87700042724609,131.50940048217774,0.04752093924081513,0.046426362343065575,0.05933217149163724
2022-05-26 00:00:00-04:00,95.13999938964844,101.98999786376953,94.62999725341797,100.81999969482422,2037100,0.0,0.0,98.54600067138672,103.97200050354004,130.64400054931642,0.044225753579493654,0.04327570514496879,0.060443246238309385
2022-05-27 00:00:00-04:00,102.80999755859375,108.7300033569336,102.30999755859375,108.37000274658203,2960800,0.0,0.0,99.61400146484375,103.79950065612793,129.8058006286621,0.07488596582633611,0.07221457765184254,0.06168620983222586
2022-05-31 00:00:00-04:00,108.37000274658203,110.58000183105469,103.73999786376953,105.16999816894531,3452800,0.0,0.0,100.61600036621094,103.15650062561035,128.71600051879884,-0.029528508780421237,-0.02997325215788116,0.06059593232392074
2022-06-01 00:00:00-04:00,107.13999938964844,110.2699966430664,102.5999984741211,104.2699966430664,2782200,0.0,0.0,103.03600006103515,102.75500030517578,127.65260040283204,-0.008557588110186587,-0.00859441451463339,0.05970226570372351
2022-06-02 00:00:00-04:00,99.0,110.9800033569336,98.30000305175781,109.20999908447266,3707600,0.0,0.0,105.56799926757813,102.29150009155273,126.57400039672852,0.04737702695356072,0.04628896921957877,0.05934079066432832
2022-06-03 00:00:00-04:00,106.05000305175781,107.12999725341797,100.76000213623047,101.73999786376953,3022100,0.0,0.0,105.75199890136719,101.54199981689453,125.38480041503907,-0.06840034139113182,-0.07085210742879351,0.061114618293109296
2022-06-06 00:00:00-04:00,104.58000183105469,105.2699966430664,99.20999908447266,101.33999633789062,2720600,0.0,0.0,104.3459976196289,101.23999977111816,124.17280029296874,-0.003931605408666439,-0.00393935448675791,0.058511280233795274
2022-06-07 00:00:00-04:00,99.5,108.08000183105469,98.8550033569336,107.43000030517578,3622300,0.0,0.0,104.797998046875,101.57399978637696,123.2250001525879,0.06009477192972956,0.05835831160824212,0.058225474982511356
2022-06-08 00:00:00-04:00,107.12000274658203,110.30999755859375,105.78099822998047,108.38999938964844,1899600,0.0,0.0,105.6219985961914,102.10499992370606,122.17800003051758,0.008936042834828184,0.008896352677444335,0.057661995571151106
2022-06-09 00:00:00-04:00,108.4000015258789,108.4000015258789,98.37999725341797,98.48999786376953,3712800,0.0,0.0,103.47799835205078,102.39849967956543,120.65820007324218,-0.09133685378380385,-0.09578082970479984,0.060344681808450644
2022-06-10 00:00:00-04:00,96.05000305175781,96.0999984741211,89.63999938964844,90.7300033569336,5229200,0.0,0.0,101.2759994506836,101.97399978637695,119.10020004272461,-0.07878967078027044,-0.08206689831109507,0.06097349620829202
2022-06-13 00:00:00-04:00,86.30000305175781,88.43000030517578,83.19999694824219,83.63999938964844,4563000,0.0,0.0,97.73600006103516,100.616499710083,117.47680007934571,-0.07814398440384651,-0.08136623291762644,0.056290292606194475
2022-06-14 00:00:00-04:00,83.70999908447266,85.7750015258789,81.01000213623047,81.86000061035156,2995900,0.0,0.0,92.62200012207032,99.72549972534179,115.72400009155274,-0.021281668965640543,-0.021511388742769873,0.05244103436589791
2022-06-15 00:00:00-04:00,83.25,87.80000305175781,81.98999786376953,85.16000366210938,4638900,0.0,0.0,87.9760009765625,98.89799995422364,113.93300003051758,0.04031276602923106,0.039521404507672796,0.05320256914956525
2022-06-16 00:00:00-04:00,81.9000015258789,83.18000030517578,77.13999938964844,78.7300033569336,4947900,0.0,0.0,84.02400207519531,97.95400009155273,112.19420013427734,-0.07550493222954979,-0.07850756319303931,0.05490065984302994
2022-06-17 00:00:00-04:00,79.01000213623047,84.94000244140625,79.0,84.0199966430664,4779700,0.0,0.0,82.68200073242187,97.06399993896484,110.80740005493163,0.06719157958307043,0.06503050595232088,0.05635299913161431
