Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-11 00:00:00-04:00,495.35992431640625,497.5,487.6361999511719,489.07586669921875,465684,0.0,0.0,491.87159423828126,478.0841430664062,458.6052520751953,-0.007129064056255352,-0.007154597257669237,0.015595716544610966
2021-08-12 00:00:00-04:00,489.7859802246094,497.188720703125,487.9474792480469,496.70233154296875,358155,0.0,0.0,490.8852111816406,480.424609375,460.5050573730469,0.015593623327237793,0.015473292104017496,0.015788848552767607
2021-08-13 00:00:00-04:00,496.70233154296875,505.1945495605469,495.54473876953125,503.2295837402344,411200,0.0,0.0,494.7918273925781,482.94698333740234,462.69844299316406,0.01314117487024724,0.013055578705711042,0.015890073375034976
2021-08-16 00:00:00-04:00,505.0097351074219,511.67315673828125,501.95526123046875,510.54473876953125,520785,0.0,0.0,498.4280151367187,485.62694396972654,464.77470764160154,0.014536416907224181,0.014431776048761183,0.01600143034416952
2021-08-17 00:00:00-04:00,508.3365783691406,510.70037841796875,503.4922180175781,508.6478576660156,376659,0.0,0.0,501.64007568359375,487.36040649414065,466.57529113769533,-0.003715406230778706,-0.003722325496413938,0.014273748441424648
2021-08-18 00:00:00-04:00,508.0836486816406,510.690673828125,496.4104919433594,496.70233154296875,503926,0.0,0.0,503.1653686523438,488.80787658691406,468.06828735351564,-0.023484864711433517,-0.023765029258058026,0.01507860590897686
2021-08-19 00:00:00-04:00,467.83074951171875,469.48443603515625,445.3696594238281,457.54864501953125,2302103,0.0,0.0,495.3346313476562,488.0218841552734,468.7768475341797,-0.07882726542033636,-0.08210770919435798,0.023562600968413314
2021-08-20 00:00:00-04:00,473.2587585449219,476.4104919433594,462.9085693359375,473.45330810546875,1137893,0.0,0.0,489.37937622070314,487.5938690185547,469.47801513671874,0.03476059487676686,0.03417009066340093,0.02454685463510248
2021-08-23 00:00:00-04:00,475.7781982421875,478.8813171386719,463.686767578125,465.3015441894531,1144061,0.0,0.0,480.3307373046875,486.9528182983398,469.96750915527343,-0.01721767231627347,-0.01736762009657376,0.024777453223020027
2021-08-24 00:00:00-04:00,460.79766845703125,468.190673828125,458.17120361328125,466.6050720214844,1449172,0.0,0.0,471.92218017578125,486.63278045654295,470.50311279296875,0.002801468957731368,0.0027975521570625652,0.02468465010774079
2021-08-25 00:00:00-04:00,466.6050720214844,475.26263427734375,463.37548828125,474.1925964355469,494365,0.0,0.0,467.42023315429685,486.40174865722656,471.1968865966797,0.016261127169473033,0.016130331064194665,0.0248079459555036
2021-08-26 00:00:00-04:00,471.186767578125,472.85992431640625,452.85992431640625,458.0350341796875,750234,0.0,0.0,467.51751098632815,485.391535949707,471.6920233154297,-0.0340738391474561,-0.0346678857319998,0.02594194406123099
2021-08-27 00:00:00-04:00,458.86187744140625,464.1634216308594,451.26458740234375,451.9260559082031,863212,0.0,0.0,463.212060546875,483.8754852294922,471.8715948486328,-0.013337360279492949,-0.013427101704820438,0.025946696770385684
2021-08-30 00:00:00-04:00,450.87548828125,451.36187744140625,441.6828918457031,444.5525207519531,1262795,0.0,0.0,459.062255859375,482.12499847412107,471.88793701171875,-0.016315800029347627,-0.016450368429713026,0.02611532184520154
2021-08-31 00:00:00-04:00,446.8385314941406,446.8385314941406,436.4591369628906,444.7081604003906,1223217,0.0,0.0,454.68287353515626,480.1181884765625,471.812255859375,0.0003501040735844896,0.00035004280145398386,0.02591250809741332
2021-09-01 00:00:00-04:00,444.1147766113281,457.5291748046875,442.67510986328125,450.4085693359375,638182,0.0,0.0,449.9260681152344,478.09581604003904,471.7603106689453,0.012818314218508098,0.01273685500347403,0.025926622201185356
2021-09-02 00:00:00-04:00,452.48052978515625,458.0058288574219,452.0914306640625,456.7509765625,542064,0.0,0.0,449.66925659179685,475.85165252685545,471.76828735351563,0.014081453281214129,0.01398323062251415,0.025569514407384208
2021-09-03 00:00:00-04:00,453.3365783691406,458.26849365234375,452.3346252441406,454.2607116699219,532401,0.0,0.0,450.1361877441406,474.3798629760742,471.7470812988281,-0.005452128228208286,-0.0054670453239690124,0.02448568017584521
2021-09-07 00:00:00-04:00,453.01556396484375,453.14202880859375,439.89300537109375,449.07586669921875,729674,0.0,0.0,451.0408569335938,472.21546630859376,471.49396850585936,-0.011413808937257519,-0.011479446381280194,0.024051344322637978
2021-09-08 00:00:00-04:00,448.14202880859375,453.4922180175781,444.9319152832031,450.3988342285156,542064,0.0,0.0,452.1789916992187,470.1060302734375,471.1342407226563,0.002945977789946541,0.0029416469010938085,0.024083743260471243
2021-09-09 00:00:00-04:00,451.5953369140625,457.0719909667969,446.42022705078125,446.7412414550781,501561,0.0,0.0,451.4455261230469,467.98929901123046,470.74649719238283,-0.008120786501818023,-0.008153939697196357,0.024091146125730455
2021-09-10 00:00:00-04:00,448.9688720703125,452.9085693359375,445.311279296875,445.7295837402344,456638,0.0,0.0,449.2412475585937,465.44066162109374,470.45466857910156,-0.0022645272497088254,-0.002267095169022471,0.02364440718598896
2021-09-13 00:00:00-04:00,448.2587585449219,448.5213928222656,434.9708251953125,440.49609375,850156,0.0,0.0,446.4883239746094,462.30398712158205,470.1077813720703,-0.011741401471086488,-0.011810876080316257,0.023284512103282116
2021-09-14 00:00:00-04:00,441.12841796875,443.4727478027344,435.2140197753906,436.62451171875,707675,0.0,0.0,443.9980529785156,458.607975769043,469.6042791748047,-0.008789140440022325,-0.008827992754684598,0.022760479982405372
2021-09-15 00:00:00-04:00,437.3346252441406,439.8832702636719,435.0389099121094,437.62646484375,1106436,0.0,0.0,441.4435791015625,455.05690612792966,469.1184814453125,0.0022947706739042673,0.0022921417088278273,0.022853077101477114
2021-09-16 00:00:00-04:00,437.7431945800781,439.61090087890625,432.9766540527344,437.6653747558594,717236,0.0,0.0,439.62840576171874,452.10505828857424,468.66069946289065,8.891124105869785e-05,8.890728868857624e-05,0.02257718151577387
2021-09-17 00:00:00-04:00,432.8793640136719,441.5564270019531,431.42022705078125,434.8346252441406,1798897,0.0,0.0,437.4494140625,450.9693572998047,468.1577813720703,-0.006467839758394933,-0.006488846863348227,0.014739485040544537
2021-09-20 00:00:00-04:00,428.6673278808594,437.73345947265625,421.20623779296875,426.0700378417969,946171,0.0,0.0,434.5642028808594,448.6001937866211,467.4029174804688,-0.02015613958392304,-0.020362046117315714,0.012369374640222855
2021-09-21 00:00:00-04:00,429.35797119140625,430.48638916015625,422.7918395996094,422.91827392578125,788990,0.0,0.0,431.8229553222656,446.4810302734375,466.4429949951172,-0.007397290670755674,-0.007424786304772103,0.012057586277895065
2021-09-22 00:00:00-04:00,424.79571533203125,424.79571533203125,419.6303405761719,422.7529296875,1051952,0.0,0.0,428.84824829101564,444.2884231567383,465.4910498046875,-0.0003909602598781703,-0.0003910367047658303,0.011973972503691283
2021-09-23 00:00:00-04:00,424.1828918457031,424.7762756347656,419.5330810546875,421.4007873535156,1080325,0.0,0.0,425.5953308105469,441.6488327026367,464.9517504882813,-0.003198422149277347,-0.003203548034147139,0.010911370853079668
2021-09-24 00:00:00-04:00,419.5330810546875,425.04864501953125,415.4669189453125,421.0311279296875,834633,0.0,0.0,422.8346313476562,439.7986373901367,464.3745129394531,-0.0008772157882040998,-0.0008776007671298307,0.008686400830533398
2021-09-27 00:00:00-04:00,418.3171081542969,419.3677062988281,407.14007568359375,413.9883117675781,884183,0.0,0.0,420.4182861328125,437.9017501831055,463.59863708496096,-0.01672754268013532,-0.01686902804305592,0.008905094848397022
2021-09-28 00:00:00-04:00,406.6536865234375,407.0233459472656,397.7140197753906,399.0272521972656,1195564,0.0,0.0,415.64008178710935,435.62548675537107,462.4402716064453,-0.036138845337044145,-0.036808025177588674,0.011133034227037337
2021-09-29 00:00:00-04:00,401.7509765625,405.0291748046875,398.7548522949219,400.3988342285156,770692,0.0,0.0,411.1692626953125,433.41002044677737,460.96867614746094,0.0034373141776591343,0.003431420115914071,0.011236821097865673
2021-09-30 00:00:00-04:00,402.0233459472656,405.9630432128906,394.07586669921875,394.562255859375,940620,0.0,0.0,405.8015563964844,430.6177047729492,459.50486267089843,-0.014576911494726175,-0.014684198554850578,0.010578659165955203
2021-10-01 00:00:00-04:00,392.4319152832031,392.9474792480469,380.67120361328125,384.0856018066406,1147454,0.0,0.0,398.412451171875,426.98443603515625,457.72120483398436,-0.026552600754767397,-0.026911488248872777,0.010307620778357
2021-10-04 00:00:00-04:00,383.0252990722656,383.0252990722656,368.190673828125,369.5330810546875,1303298,0.0,0.0,389.5214050292969,422.74805450439453,455.4715942382812,-0.03788874324760361,-0.03862518349378328,0.012173385494179885
2021-10-05 00:00:00-04:00,371.5953369140625,385.1167297363281,371.2840576171875,377.4124450683594,1169247,0.0,0.0,385.1984436035156,419.1648834228516,453.45739196777345,0.021322486179541356,0.021098342572447387,0.014056340397644753
2021-10-06 00:00:00-04:00,373.1322937011719,383.5116882324219,371.0116882324219,382.2470703125,1066139,0.0,0.0,381.5680908203125,415.7572952270508,451.642216796875,0.012809925341134232,0.012728572262139679,0.014642141120795212
2021-10-07 00:00:00-04:00,387.7821044921875,394.58172607421875,386.566162109375,393.04473876953125,1137790,0.0,0.0,381.26458740234375,413.0724700927734,449.9268469238281,0.028247877604931748,0.027856264041590036,0.016742741963740912
2021-10-08 00:00:00-04:00,394.2509765625,400.3696594238281,394.1634216308594,398.8326721191406,1076522,0.0,0.0,384.21400146484376,410.7276245117188,448.3387145996094,0.014725889392971148,0.014618516309701646,0.017374636271325804
2021-10-11 00:00:00-04:00,398.8326721191406,403.89105224609375,393.0739440917969,393.3463134765625,835044,0.0,0.0,388.9766479492188,408.37013549804686,446.5606994628906,-0.01375604113230533,-0.01385153219676276,0.01741912696057344
2021-10-12 00:00:00-04:00,398.3171081542969,400.8657531738281,389.20233154296875,393.3852233886719,672004,0.0,0.0,392.17120361328125,406.20817108154296,444.83715881347655,9.892024095892182e-05,9.891534867451412e-05,0.017444143719689366
2021-10-13 00:00:00-04:00,394.4163513183594,397.1303405761719,392.23736572265625,394.1050720214844,699451,0.0,0.0,394.5428039550781,404.0321014404297,443.022373046875,0.0018298822375981683,0.0018282100427321165,0.01743414134797805
2021-10-14 00:00:00-04:00,398.2295837402344,400.8074035644531,395.9143981933594,396.98443603515625,974544,0.0,0.0,395.33074340820315,401.99805450439453,441.14494140625,0.007306082103695655,0.0072795219743746675,0.017620421537988037
2021-10-15 00:00:00-04:00,400.4571838378906,400.6809387207031,397.0330810546875,398.76458740234375,680742,0.0,0.0,395.31712646484374,400.1945526123047,439.0875482177734,0.004484184279279546,0.004474160280089499,0.017732984436421708
2021-10-18 00:00:00-04:00,397.85992431640625,399.45526123046875,393.01556396484375,399.3482360839844,549569,0.0,0.0,396.51751098632815,398.85846252441405,437.4005828857422,0.0014636422091607315,0.0014625721289183314,0.017362273869698523
2021-10-19 00:00:00-04:00,400.9143981933594,403.89105224609375,398.9883117675781,402.8015441894531,760309,0.0,0.0,398.40077514648436,397.85262603759764,435.60933776855467,0.008647360357296074,0.008610186089192846,0.017522660747129826
2021-10-20 00:00:00-04:00,406.0116882324219,406.5953369140625,399.9416198730469,402.188720703125,638285,0.0,0.0,400.0175048828125,396.8244155883789,433.8013610839844,-0.001521403021334744,-0.0015225615300996607,0.017518046545415656
2021-10-21 00:00:00-04:00,404.8346252441406,406.57586669921875,398.12255859375,400.3696594238281,825998,0.0,0.0,400.6945495605469,395.77285919189455,432.02723693847656,-0.004522904760025814,-0.004533164039944956,0.017523952201424938
2021-10-22 00:00:00-04:00,399.8054504394531,402.14007568359375,392.5,398.0058288574219,560054,0.0,0.0,400.5427978515625,394.62159423828126,430.0533068847656,-0.005904120131900226,-0.0059216183575778614,0.01753686460393354
2021-10-25 00:00:00-04:00,399.5330810546875,409.7178955078125,397.2568054199219,409.3190612792969,871744,0.0,0.0,402.536962890625,394.3881317138672,428.1750964355469,0.028424790798548205,0.028028302302000364,0.018510015480126332
2021-10-26 00:00:00-04:00,411.4786071777344,412.8210144042969,404.38714599609375,405.82684326171875,711582,0.0,0.0,403.14202270507815,394.72811126708984,426.08073852539064,-0.008531774715458962,-0.008568378651750665,0.01663971229979085
2021-10-27 00:00:00-04:00,407.85992431640625,409.066162109375,399.87353515625,400.7879333496094,709217,0.0,0.0,402.861865234375,394.74756622314453,423.9235400390625,-0.012416403684907928,-0.012494131293554011,0.01689205620457078
2021-10-28 00:00:00-04:00,403.064208984375,407.3832702636719,400.564208984375,402.2859802246094,581951,0.0,0.0,403.24512939453126,395.1337524414063,422.0352130126953,0.0037377544340717606,0.003730786387800079,0.01654252007709656
2021-10-29 00:00:00-04:00,403.7840576171875,404.66925048828125,399.01751708984375,403.7548522949219,527981,0.0,0.0,404.3949340820312,396.1172149658203,420.95933715820314,0.003651313101919129,0.003644663240470035,0.01521020948643358
2021-11-01 00:00:00-04:00,404.1634216308594,408.3365783691406,403.6478576660156,405.4474792480469,501870,0.0,0.0,403.62061767578126,397.9129348754883,419.5992205810547,0.004192214517062087,0.004183451667742932,0.01185313004005439
2021-11-02 00:00:00-04:00,406.2451477050781,407.4416198730469,397.85992431640625,405.8463134765625,621323,0.0,0.0,403.62451171875,399.3346282958984,418.41011596679687,0.0009836890076497795,0.0009832055026709372,0.011208189898201298
2021-11-03 00:00:00-04:00,407.2276306152344,408.9104919433594,397.6361999511719,408.14202880859375,742936,0.0,0.0,405.0953308105469,400.62937622070314,417.24085510253906,0.005656612505274827,0.005640673949997188,0.01101456178563718
2021-11-04 00:00:00-04:00,407.0525207519531,410.9435729980469,405.0680847167969,410.3404541015625,807597,0.0,0.0,406.7062255859375,401.49416198730466,415.96381225585935,0.005386422220191811,0.005371967331547704,0.009354814294737642
2021-11-05 00:00:00-04:00,411.73150634765625,413.42413330078125,387.01361083984375,397.0233459472656,1623829,0.0,0.0,405.35992431640625,401.40369567871096,414.74357849121094,-0.032453802741566395,-0.03299210611382824,0.011686990067501098
2021-11-08 00:00:00-05:00,395.7490234375,399.51361083984375,385.01947021484375,391.2256774902344,870305,0.0,0.0,402.51556396484375,401.2976638793945,413.5295709228516,-0.014602840150869434,-0.014710511107876563,0.011740242876328745
2021-11-09 00:00:00-05:00,389.6303405761719,391.0116882324219,384.2898864746094,384.5914306640625,648257,0.0,0.0,398.26458740234375,400.85797424316405,412.3303491210938,-0.016957595597332675,-0.01710302202105546,0.012322123908151988
2021-11-10 00:00:00-05:00,381.566162109375,383.190673828125,375.0972900390625,375.1459045410156,826512,0.0,0.0,391.6653625488281,399.91001586914064,410.93910400390627,-0.024559897517054785,-0.0248665226668334,0.0133654560484994
2021-11-11 00:00:00-05:00,378.60894775390625,382.32489013671875,372.26654052734375,374.66925048828125,805541,0.0,0.0,384.5311218261719,398.79425659179685,409.4243176269531,-0.0012705831170343185,-0.0012713909921504593,0.01317465641714929
2021-11-12 00:00:00-05:00,375.82684326171875,379.37744140625,371.13812255859375,373.0058288574219,924994,0.0,0.0,379.7276184082031,397.5063186645508,407.7494146728516,-0.004439706831269263,-0.0044495915974691585,0.013065434960766132
2021-11-15 00:00:00-05:00,374.0077819824219,378.2490234375,368.2879333496094,368.6186828613281,867838,0.0,0.0,375.2062194824219,395.96984100341797,406.0365740966797,-0.011761601714193826,-0.011831316529394193,0.013148625241093018
2021-11-16 00:00:00-05:00,370.07781982421875,370.690673828125,364.14398193359375,368.20037841796875,785289,0.0,0.0,371.9280090332031,394.2397827148437,404.4190643310547,-0.001134789045721618,-0.0011354334063324646,0.012835004412807967
2021-11-17 00:00:00-05:00,367.6167297363281,372.14007568359375,364.5330810546875,367.3443603515625,546588,0.0,0.0,370.3677001953125,392.4975646972656,402.75797485351563,-0.0023248701429484653,-0.002327576849513881,0.012826767667364548
2021-11-18 00:00:00-05:00,367.3443603515625,368.6770324707031,356.5272521972656,365.6809387207031,894463,0.0,0.0,368.5700378417969,390.76312866210935,401.13676879882814,-0.004528235112327361,-0.004538518624794733,0.012826769483426035
2021-11-19 00:00:00-05:00,369.8054504394531,370.2821044921875,363.433837890625,369.0077819824219,1081148,0.0,0.0,367.7704284667969,389.3132263183594,399.6023327636719,0.009097666597983833,0.009056532126128218,0.013170834059357173
2021-11-22 00:00:00-05:00,367.5680847167969,369.61090087890625,364.89300537109375,366.87744140625,763907,0.0,0.0,367.42218017578125,387.191145324707,398.12995971679686,-0.005773158941871248,-0.005789888041528009,0.010785650098230093
2021-11-23 00:00:00-05:00,364.7859802246094,364.7859802246094,352.9280090332031,355.7781982421875,1106848,0.0,0.0,364.937744140625,384.68871307373047,396.5130334472656,-0.03025327237760611,-0.030720347122619788,0.012127508887530263
2021-11-24 00:00:00-05:00,356.98443603515625,356.98443603515625,351.26458740234375,355.6031188964844,1143753,0.0,0.0,362.58949584960936,382.4294723510742,394.8725665283203,-0.0004921025137800683,-0.0004922236359600854,0.01211384929613086
2021-11-26 00:00:00-05:00,357.7918395996094,366.0992126464844,357.4319152832031,359.7178955078125,687629,0.0,0.0,361.3968872070312,380.3010681152344,393.31361694335936,0.01157126130979158,0.011504826265989216,0.012560028490642434
2021-11-29 00:00:00-05:00,363.32684326171875,364.2120666503906,354.688720703125,360.7101135253906,915948,0.0,0.0,359.737353515625,378.1488311767578,391.83112670898436,0.0027583226466323385,0.00275452545570337,0.01252732655625803
2021-11-30 00:00:00-05:00,360.51556396484375,364.2218017578125,354.435791015625,355.3793640136719,1495740,0.0,0.0,357.4377380371094,375.6454254150391,390.41731323242186,-0.014778486412867164,-0.014888776202824227,0.012469292731928022
2021-12-01 00:00:00-05:00,355.7392883300781,357.48052978515625,347.70428466796875,347.91827392578125,1174387,0.0,0.0,355.8657531738281,372.7490234375,388.91731323242186,-0.02099471956847665,-0.021218242766965923,0.012741129298863852
2021-12-02 00:00:00-05:00,346.4786071777344,350.95330810546875,341.7704162597656,347.7431945800781,1121034,0.0,0.0,354.29376831054685,369.72908172607424,387.41711853027346,-0.0005032197467744748,-0.0005033464043240824,0.012475680688575732
2021-12-03 00:00:00-05:00,350.7392883300781,352.6167297363281,331.7412414550781,337.8210144042969,1180658,0.0,0.0,349.9143920898438,366.1031097412109,385.7455230712891,-0.02853306788005705,-0.028948048705920135,0.012873526203212032
2021-12-06 00:00:00-05:00,336.7801513671875,343.9688720703125,332.7529296875,342.0719909667969,1245628,0.0,0.0,346.186767578125,363.3555419921875,384.16634033203127,0.012583517250979837,0.012505002770567031,0.012601014768271471
2021-12-07 00:00:00-05:00,348.5311279296875,359.9027099609375,345.48638916015625,359.3677062988281,1299084,0.0,0.0,346.98443603515625,361.7626434326172,383.07392822265626,0.050561623835814196,0.04932490101582963,0.017925414598743354
2021-12-08 00:00:00-05:00,358.12255859375,366.0116882324219,356.42022705078125,365.7392883300781,1124940,0.0,0.0,350.54863891601565,360.82003631591795,382.4081689453125,0.017729979404303542,0.017574636779614003,0.01828895506777868
2021-12-09 00:00:00-05:00,365.4669189453125,367.062255859375,360.3793640136719,361.2256774902344,1078680,0.0,0.0,353.24513549804686,360.12402496337893,381.62470581054686,-0.012341060924715985,-0.012417844195763672,0.017702755991663672
2021-12-10 00:00:00-05:00,360.48638916015625,367.4027099609375,360.311279296875,364.3190612792969,1215404,0.0,0.0,358.54474487304685,359.6065155029297,381.0198419189453,0.008563576683017216,0.008527117261051386,0.01785246215270953
2021-12-13 00:00:00-05:00,364.3190612792969,371.51751708984375,361.8385314941406,369.20233154296875,1280374,0.0,0.0,363.97081298828124,359.41634063720704,380.72217651367185,0.013403828629016568,0.013314792056301802,0.01812837976817781
2021-12-14 00:00:00-05:00,367.4027099609375,376.9066162109375,365.8463134765625,375.85601806640625,1469423,0.0,0.0,367.2684753417969,359.77820739746096,380.84863525390625,0.018021789016419376,0.017861321648212518,0.0183640288664205
2021-12-15 00:00:00-05:00,375.9630432128906,381.7412414550781,367.6459045410156,381.0700378417969,1335064,0.0,0.0,370.3346252441406,360.4216903686523,380.921787109375,0.013872386032859563,0.013777045210359065,0.018571965341470764
2021-12-16 00:00:00-05:00,382.5583801269531,386.6147766113281,366.7704162597656,368.55059814453125,1195564,0.0,0.0,371.799609375,360.4820022583008,380.6478576660156,-0.03285338246000624,-0.03340517398803027,0.020125520506556867
2021-12-17 00:00:00-05:00,368.17120361328125,378.3365783691406,362.2178955078125,374.435791015625,3459323,0.0,0.0,373.8229553222656,360.91974487304685,380.2756787109375,0.01596848004242224,0.015842325094755857,0.02038394207515721
2021-12-20 00:00:00-05:00,372.29571533203125,372.9766540527344,362.70428466796875,364.0077819824219,849539,0.0,0.0,372.78404541015624,360.66974487304685,379.5791809082031,-0.027849925897623362,-0.028245089215055422,0.02130135103047895
2021-12-21 00:00:00-05:00,364.4649658203125,371.79962158203125,363.14202880859375,369.12451171875,812120,0.0,0.0,371.437744140625,360.7820983886719,379.09474487304686,0.014056649306951385,0.013958770775098111,0.021501920189056216
2021-12-22 00:00:00-05:00,369.9319152832031,373.2295837402344,364.3968811035156,368.48248291015625,538364,0.0,0.0,368.92023315429685,361.4173126220703,378.59669006347656,-0.0017393285685750604,-0.0017408429567769934,0.020263415382732578
2021-12-23 00:00:00-05:00,370.1361999511719,374.9902648925781,368.76458740234375,371.87744140625,380463,0.0,0.0,369.5856018066406,362.2310287475586,378.1521374511719,0.009213351118570134,0.009171167105274165,0.020317986237044602
2021-12-27 00:00:00-05:00,371.64398193359375,375.2140197753906,368.26849365234375,374.1828918457031,660696,0.0,0.0,369.53502197265624,362.95427856445315,377.6961065673828,0.006199489893054855,0.0061803521111828364,0.020226161100055644
2021-12-28 00:00:00-05:00,376.51751708984375,379.2704162597656,369.0272521972656,369.7178955078125,448516,0.0,0.0,370.6770446777344,363.40466766357423,377.1151727294922,-0.011932657625971288,-0.012004423259476862,0.02046886391751215
2021-12-29 00:00:00-05:00,370.62255859375,371.1673278808594,365.2723693847656,367.5583801269531,526644,0.0,0.0,370.363818359375,364.0136184692383,376.47937561035155,-0.005840981481010643,-0.0058581067314156165,0.02019200984076108
2021-12-30 00:00:00-05:00,365.8949279785156,375.2918395996094,365.3404541015625,373.7743225097656,460647,0.0,0.0,371.42218627929685,365.3064208984375,375.8988311767578,0.016911442423556133,0.016770036012004615,0.01970509873343429
2021-12-31 00:00:00-05:00,372.188720703125,375.62255859375,369.79571533203125,370.07781982421875,481618,0.0,0.0,371.0622619628906,366.4231521606445,375.25661315917966,-0.009889664599553427,-0.009938892164139098,0.01992292382731598
2022-01-03 00:00:00-05:00,370.7295837402344,371.8482360839844,363.6770324707031,370.49609375,590792,0.0,0.0,370.32490234375,368.05690612792966,374.6591418457031,0.0011302323548596505,0.001129594123126501,0.018479844685772556
2022-01-04 00:00:00-05:00,369.5330810546875,370.0389099121094,355.0583801269531,362.2178955078125,891173,0.0,0.0,368.82490234375,369.06420135498047,373.9433831787109,-0.022343550665809175,-0.022596949459565755,0.01933496576102814
2022-01-05 00:00:00-05:00,360.3988342285156,370.7101135253906,357.4902648925781,357.85992431640625,890248,0.0,0.0,366.8852111816406,368.9888122558594,372.9142004394531,-0.012031352524139005,-0.012104315061809149,0.016020034562620227
2022-01-06 00:00:00-05:00,357.3540954589844,372.98638916015625,354.4455261230469,368.60894775390625,1194844,0.0,0.0,365.8521362304688,369.1322952270508,372.1698425292969,0.03003695777903337,0.02959468293669191,0.01694982813137529
2022-01-07 00:00:00-05:00,369.45526123046875,379.1050720214844,359.92218017578125,360.2723693847656,1072307,0.0,0.0,363.89104614257815,369.08462982177736,371.35953125,-0.022616321225892633,-0.022875992900088214,0.017506992292232678
2022-01-10 00:00:00-05:00,353.2781982421875,356.2256774902344,336.7218017578125,352.4124450683594,1794374,0.0,0.0,360.27431640625,368.48929901123046,370.362060546875,-0.02181661704956328,-0.02205811839549085,0.018036128461093218
2022-01-11 00:00:00-05:00,374.2412414550781,413.0544738769531,370.62255859375,412.2568054199219,4227342,0.0,0.0,370.2820983886719,370.64202270507815,370.532099609375,0.16981341376850123,0.15684426068057178,0.04235517216933017
2022-01-12 00:00:00-05:00,409.5330810546875,416.3424072265625,400.7879333496094,402.11090087890625,1833541,0.0,0.0,379.1322937011719,371.95476684570315,370.4653680419922,-0.02461064173502503,-0.024918545889777995,0.042805414167673514
2022-01-13 00:00:00-05:00,403.26849365234375,403.26849365234375,387.5875549316406,388.62841796875,1172948,0.0,0.0,383.1361877441406,372.33268585205076,370.12101013183593,-0.03352926488858465,-0.034104260035409964,0.043546609196641335
2022-01-14 00:00:00-05:00,384.2412414550781,394.5719909667969,383.2587585449219,394.1050720214844,1063774,0.0,0.0,389.90272827148436,373.61040954589845,369.84027099609375,0.014092263456592535,0.01399389063185092,0.042839103619752864
2022-01-18 00:00:00-05:00,391.1575927734375,391.1575927734375,372.0914306640625,372.6945495605469,1080120,0.0,0.0,393.9591491699219,373.52334747314455,369.08735290527346,-0.054326939643573824,-0.055858371824674624,0.044664215779511234
2022-01-19 00:00:00-05:00,373.89105224609375,383.7159423828125,373.3074035644531,373.89105224609375,806877,0.0,0.0,386.28599853515624,374.01751098632815,368.62470703125,0.0032104110107262773,0.003205268644430828,0.044158358617384506
2022-01-20 00:00:00-05:00,378.79376220703125,384.0564270019531,368.7743225097656,370.07781982421875,813662,0.0,0.0,379.87938232421874,374.06517639160154,368.2017498779297,-0.010198779561499505,-0.010251143449855421,0.04414864460815548
2022-01-21 00:00:00-05:00,369.14398193359375,373.5213928222656,355.8171081542969,355.9727478027344,1095951,0.0,0.0,373.34824829101564,373.43968963623047,367.62937622070314,-0.038113800033150014,-0.03885913056662051,0.04500772280245673
2022-01-24 00:00:00-05:00,351.07977294921875,355.564208984375,335.07781982421875,355.01947021484375,1363642,0.0,0.0,365.5311279296875,372.59679107666017,367.2268475341797,-0.0026779510335406265,-0.0026815431588666614,0.04494653657391023
2022-01-25 00:00:00-05:00,349.0272521972656,349.0272521972656,334.6595458984375,335.3696594238281,1216124,0.0,0.0,358.06614990234374,370.65612945556643,366.44085571289065,-0.05534854406470813,-0.05693924922090049,0.04647785460453683
2022-01-26 00:00:00-05:00,334.2607116699219,339.7859802246094,318.2101135253906,322.7431945800781,1314401,0.0,0.0,347.8365783691406,368.30739440917966,365.43560302734375,-0.03764939519407484,-0.03837644065346629,0.04704644240233758
2022-01-27 00:00:00-05:00,325.1945495605469,329.6984558105469,314.3482360839844,315.5252990722656,983076,0.0,0.0,336.92607421875,365.7057403564453,364.3737353515625,-0.02236420667894712,-0.02261807777244717,0.04719223815881306
2022-01-28 00:00:00-05:00,313.3365783691406,323.0544738769531,309.4066162109375,322.91827392578125,808214,0.0,0.0,330.3151794433594,363.1629379272461,363.46809326171876,0.023430688047053838,0.02316040330535969,0.04738541797601038
2022-01-31 00:00:00-05:00,321.7801513671875,340.3501892089844,321.6147766113281,339.3190612792969,1030981,0.0,0.0,327.17509765625,361.625,362.90758728027345,0.050789282235805366,0.04954157915390174,0.049055922775172435
2022-02-01 00:00:00-05:00,343.2781982421875,349.51361083984375,339.7081604003906,346.7412414550781,980198,0.0,0.0,329.4494140625,360.43725738525393,362.52879333496094,0.02187374958482513,0.021637951454854955,0.04937181529716966
2022-02-02 00:00:00-05:00,347.1011657714844,348.4630432128906,342.3443603515625,346.5272521972656,668303,0.0,0.0,334.2062255859375,359.65272521972656,362.0791827392578,-0.0006171439454808469,-0.0006173344571917005,0.04914421025760581
2022-02-03 00:00:00-05:00,337.91827392578125,349.2509765625,331.4104919433594,346.9455261230469,1209853,0.0,0.0,340.4902709960937,359.1070053100586,361.68054443359375,0.0012070448229657416,0.0012063169300374653,0.049078801249453914
2022-02-04 00:00:00-05:00,346.3034973144531,353.939697265625,341.7704162597656,348.6186828613281,1015870,0.0,0.0,345.63035278320314,358.1074920654297,361.53735412597655,0.004822534410453327,0.004810943242316859,0.048575147520056136
