Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-22 00:00:00-05:00,130.47999572753906,130.47999572753906,118.02999877929688,120.87000274658203,174600,0.0,0.0,126.61999969482422,117.20149993896484,103.23619995117187,-0.042841274033982635,-0.04378604342834829,0.04226452158822679
2022-02-23 00:00:00-05:00,122.33999633789062,124.5,119.44999694824219,121.36000061035156,246300,0.0,0.0,125.75800018310547,117.7935001373291,103.71459991455077,0.0040539244861015344,0.004045729474737468,0.04088896004854577
2022-02-24 00:00:00-05:00,121.36000061035156,126.51000213623047,118.44000244140625,125.8499984741211,203000,0.0,0.0,124.72799987792969,118.66100006103515,104.44679992675782,0.036997345428379624,0.0363293693871993,0.041290229796962966
2022-02-25 00:00:00-05:00,127.8499984741211,128.0,120.06999969482422,125.0,97100,0.0,0.0,123.87200012207032,119.67099990844727,105.22279998779297,-0.0067540602656096516,-0.006776972154439622,0.04025424409232607
2022-02-28 00:00:00-05:00,124.63999938964844,129.41000366210938,121.33000183105469,125.54000091552734,126100,0.0,0.0,123.7240005493164,120.57799987792968,105.96580001831055,0.0043200073242186665,0.004310702879798661,0.04010732575180826
2022-03-01 00:00:00-05:00,127.88999938964844,132.8699951171875,125.5999984741211,132.24000549316406,365200,0.0,0.0,125.99800109863281,122.01450004577637,106.88240005493164,0.05336948007627451,0.051994054870021185,0.03984275956491186
2022-03-02 00:00:00-05:00,134.0800018310547,135.75,133.13999938964844,134.30999755859375,529200,0.0,0.0,128.58800048828124,123.0099998474121,107.90639999389649,0.01565329688024475,0.015532047691465255,0.03346297854346101
2022-03-03 00:00:00-05:00,133.19000244140625,135.39999389648438,129.5,131.6699981689453,380900,0.0,0.0,129.7520004272461,123.92399978637695,108.93360000610352,-0.01965601546896545,-0.019851764281726372,0.033844842068515506
2022-03-04 00:00:00-05:00,131.75999450683594,140.77000427246094,130.39999389648438,140.4499969482422,278800,0.0,0.0,132.84199981689454,125.41849975585937,109.98,0.066681847811916,0.06455275335996385,0.03531390374781063
2022-03-07 00:00:00-05:00,143.66000366210938,148.0,137.5,143.25999450683594,513200,0.0,0.0,136.38599853515626,126.66399955749512,111.07999984741211,0.02000710302350006,0.0198095910204624,0.032667628503444734
2022-03-08 00:00:00-05:00,147.10000610351562,171.25999450683594,143.50999450683594,159.3300018310547,516800,0.0,0.0,141.8039978027344,128.88249969482422,112.53179992675781,0.11217372567644435,0.10631641175234667,0.038527763544029224
2022-03-09 00:00:00-05:00,150.69000244140625,156.1699981689453,143.82000732421875,154.2899932861328,267500,0.0,0.0,145.79999694824218,130.9484992980957,113.84839981079102,-0.03163251419695612,-0.032143629654296436,0.03932658294970129
2022-03-10 00:00:00-05:00,155.7100067138672,164.72000122070312,154.0,163.47000122070312,166800,0.0,0.0,152.15999755859374,133.16299934387206,115.39439987182617,0.05949840128352246,0.057795589790224526,0.039572447475387455
2022-03-11 00:00:00-05:00,160.3800048828125,167.55999755859375,158.66000366210938,159.2100067138672,193200,0.0,0.0,155.91199951171876,134.9944995880127,116.91539993286133,-0.02605979369318323,-0.026405367052764826,0.04057970048105266
2022-03-14 00:00:00-04:00,150.52000427246094,152.9199981689453,140.7100067138672,142.58999633789062,223600,0.0,0.0,155.7779998779297,135.7444995880127,118.12059982299805,-0.10439048850645494,-0.11025077406656117,0.047850305323593335
2022-03-15 00:00:00-04:00,135.60000610351562,140.52000427246094,130.44000244140625,136.5,300500,0.0,0.0,151.21199951171874,136.40849952697755,119.22879989624023,-0.042709842866251124,-0.043648738986220605,0.04826651634609022
2022-03-16 00:00:00-04:00,137.5,140.4499969482422,131.17999267578125,134.00999450683594,265400,0.0,0.0,147.15599975585937,136.82549934387208,120.08999984741212,-0.018241798484718408,-0.01841023158358092,0.04845156824884227
2022-03-17 00:00:00-04:00,138.6300048828125,145.6199951171875,136.8800048828125,141.6199951171875,187500,0.0,0.0,142.78599853515624,137.35649909973145,120.97199981689454,0.056786813836958716,0.05523299670392441,0.04914784735219205
2022-03-18 00:00:00-04:00,141.55999755859375,149.07000732421875,140.57000732421875,148.24000549316406,537200,0.0,0.0,140.5919982910156,138.30449943542482,122.09259994506836,0.04674488493308204,0.04568523928762849,0.049801654349952776
2022-03-21 00:00:00-04:00,152.47999572753906,155.80999755859375,151.1999969482422,152.75999450683594,247800,0.0,0.0,142.6259979248047,139.62849922180175,123.20039978027344,0.03049102027913997,0.030035407364888404,0.0494748842668538
2022-03-22 00:00:00-04:00,152.9199981689453,155.17999267578125,146.6999969482422,148.85000610351562,113000,0.0,0.0,145.09599914550782,141.02749938964843,124.28219985961914,-0.025595630688146853,-0.02592889793161844,0.048635326595028935
2022-03-23 00:00:00-04:00,152.30999755859375,159.92999267578125,149.9499969482422,156.80999755859375,158300,0.0,0.0,149.65599975585937,142.79999923706055,125.47099975585938,0.05347659475097677,0.05209573735748371,0.04948065922275946
2022-03-24 00:00:00-04:00,156.94000244140625,162.0,154.0,155.35000610351562,109600,0.0,0.0,152.402001953125,144.27499961853027,126.46299987792969,-0.009310576352331013,-0.009354190695880922,0.04943418509427131
2022-03-25 00:00:00-04:00,153.16000366210938,162.1199951171875,153.16000366210938,160.3800048828125,150600,0.0,0.0,154.8300018310547,146.0439998626709,127.65940002441407,0.03237849103105406,0.031865354696293625,0.049437987956183226
2022-03-28 00:00:00-04:00,154.0,154.02000427246094,147.6699981689453,151.00999450683594,131600,0.0,0.0,154.4800018310547,147.31749954223633,128.6331999206543,-0.058423806526400224,-0.06020000641261658,0.0519894241433564
2022-03-29 00:00:00-04:00,147.1999969482422,161.99000549316406,145.3699951171875,161.72000122070312,169500,0.0,0.0,157.0540008544922,148.79149932861327,129.56720001220702,0.07092250250616594,0.06852042890928468,0.05289045611906367
2022-03-30 00:00:00-04:00,163.0,169.0,159.3699951171875,159.8800048828125,205800,0.0,0.0,157.66800231933593,150.06999969482422,130.51020004272462,-0.011377667103647515,-0.011442887937215164,0.053121980481437465
2022-03-31 00:00:00-04:00,155.9600067138672,164.5,152.5,152.72000122070312,175100,0.0,0.0,157.14200134277343,151.12249984741212,131.39080001831056,-0.04478360922841762,-0.045817376973034,0.05414968377680105
2022-04-01 00:00:00-04:00,153.92999267578125,163.2899932861328,153.92999267578125,163.27999877929688,205400,0.0,0.0,157.7220001220703,152.26399993896484,132.5731999206543,0.06914613327780805,0.06686032361488371,0.054290865775101324
2022-04-04 00:00:00-04:00,164.6300048828125,168.9499969482422,160.30999755859375,165.1999969482422,152200,0.0,0.0,160.56000061035155,153.36100006103516,133.89699981689452,0.011758930568958048,0.011690331588311703,0.05423378991701174
2022-04-05 00:00:00-04:00,165.02000427246094,167.0,157.25999450683594,158.27000427246094,145600,0.0,0.0,159.87000122070313,153.30800018310546,134.98399993896484,-0.04194910898183879,-0.042854380273814115,0.049474651632037105
2022-04-06 00:00:00-04:00,161.0,163.13999938964844,156.1300048828125,158.27999877929688,150200,0.0,0.0,159.55,153.50750045776368,135.95919998168947,6.314845874855202e-05,6.31464649685665e-05,0.048883974200555
2022-04-07 00:00:00-04:00,159.97000122070312,160.0,151.47000122070312,156.55999755859375,170700,0.0,0.0,160.31799926757813,153.1620002746582,136.92039993286133,-0.010866826092799431,-0.010926301311162451,0.04705787110199691
2022-04-08 00:00:00-04:00,157.1199951171875,164.0399932861328,157.0,162.88999938964844,120800,0.0,0.0,160.23999938964843,153.34599990844725,138.08219985961915,0.04043179566789168,0.03963581512873757,0.04754768732534773
2022-04-11 00:00:00-04:00,159.27000427246094,162.4199981689453,156.72000122070312,158.97000122070312,137000,0.0,0.0,158.99400024414064,154.16500015258788,139.11359985351564,-0.024065309003828417,-0.024359609770889527,0.04101101952284697
2022-04-12 00:00:00-04:00,165.0,176.85000610351562,164.19000244140625,170.52999877929688,235600,0.0,0.0,161.4459991455078,155.86650009155272,140.45399978637695,0.07271810700022985,0.07019571431492597,0.04187221341473967
2022-04-13 00:00:00-04:00,173.7899932861328,183.22000122070312,171.11000061035156,183.1300048828125,199800,0.0,0.0,166.41600036621094,158.32250061035157,141.8285998535156,0.07388732887884908,0.07128508264941823,0.043407886507691985
2022-04-14 00:00:00-04:00,182.22999572753906,195.8800048828125,180.38999938964844,195.19000244140625,226900,0.0,0.0,174.14200134277343,161.0010009765625,143.46459991455077,0.06585484211782289,0.06377714585041275,0.04389413267137637
2022-04-18 00:00:00-04:00,198.2100067138672,207.6699981689453,195.3000030517578,200.02000427246094,235200,0.0,0.0,181.56800231933593,163.59000091552736,145.2538000488281,0.0247451292107268,0.02444392724217422,0.04338416814322032
2022-04-19 00:00:00-04:00,199.00999450683594,201.60000610351562,190.0,193.6699981689453,177500,0.0,0.0,188.50800170898438,165.6355010986328,146.76020004272462,-0.03174685515387676,-0.032261712623406574,0.04450578146582129
2022-04-20 00:00:00-04:00,195.30999755859375,196.97000122070312,185.27999877929688,190.63999938964844,163600,0.0,0.0,192.53000183105468,167.72500076293946,148.27380004882812,-0.015645163463334666,-0.015768840696237525,0.044107059953502614
2022-04-21 00:00:00-04:00,193.39999389648438,193.39999389648438,176.50999450683594,178.10000610351562,175600,0.0,0.0,191.5240020751953,168.78950119018555,149.5764001464844,-0.06577839554280718,-0.06804160502311825,0.04639977698785777
2022-04-22 00:00:00-04:00,176.16000366210938,181.77999877929688,169.6699981689453,170.74000549316406,160700,0.0,0.0,186.63400268554688,169.55900115966796,150.60760025024413,-0.041325100270203086,-0.042203260810932314,0.04754463906124147
2022-04-25 00:00:00-04:00,165.77999877929688,165.77999877929688,152.2100067138672,160.6699981689453,225500,0.0,0.0,178.76400146484374,169.5735008239746,151.36940017700195,-0.058978604897736875,-0.060789403095969634,0.04921563747396739
2022-04-26 00:00:00-04:00,160.39999389648438,164.7100067138672,155.35000610351562,155.92999267578125,134400,0.0,0.0,171.21600036621095,169.8195007324219,151.93620010375977,-0.02950149715057515,-0.02994541903327813,0.0477743930463501
2022-04-27 00:00:00-04:00,156.99000549316406,163.30999755859375,151.30999755859375,159.27000427246094,118700,0.0,0.0,164.94200134277344,169.69700088500977,152.65720016479492,0.02141994326661978,0.02119376046336454,0.0452691567688119
2022-04-28 00:00:00-04:00,158.8000030517578,162.2100067138672,146.80999755859375,158.19000244140625,189400,0.0,0.0,160.96000061035156,169.61250076293945,153.30760025024415,-0.006780949344404763,-0.006804044445093458,0.04521892128683685
2022-04-29 00:00:00-04:00,158.99000549316406,161.27999877929688,151.0800018310547,154.6199951171875,192900,0.0,0.0,157.73599853515626,169.70750045776367,153.7800001525879,-0.022567844169173013,-0.022826395330975666,0.044313601701350645
2022-05-02 00:00:00-04:00,152.4199981689453,154.14999389648438,143.3300018310547,147.38999938964844,317700,0.0,0.0,155.0799987792969,168.91300048828126,154.14220016479493,-0.04675977205961879,-0.04788833160528987,0.042550903747078324
2022-05-03 00:00:00-04:00,148.0399932861328,158.67999267578125,147.2100067138672,155.72999572753906,140400,0.0,0.0,155.03999938964844,168.4395004272461,154.73120010375976,0.05658454693281145,0.055041580364591426,0.04457134117801069
2022-05-04 00:00:00-04:00,159.08999633789062,165.42999267578125,154.3000030517578,164.4499969482422,137800,0.0,0.0,156.07599792480468,168.74850006103514,155.60279998779296,0.055994358568913105,0.054482843005512954,0.04532676975103687
2022-05-05 00:00:00-04:00,164.1199951171875,166.25,148.88999938964844,153.5800018310547,299900,0.0,0.0,155.15399780273438,168.51350021362305,156.24720001220703,-0.06609908980788026,-0.06838493825282724,0.04788564312196469
2022-05-06 00:00:00-04:00,157.86000061035156,157.86000061035156,148.85000610351562,152.38999938964844,192800,0.0,0.0,154.70799865722657,168.30500030517578,156.77800003051757,-0.007748420544462009,-0.007778595528303782,0.047854917595125536
2022-05-09 00:00:00-04:00,148.61000061035156,148.61000061035156,122.5,124.12999725341797,376300,0.0,0.0,150.05599822998047,166.36700019836425,156.76059997558593,-0.18544525394984757,-0.20511363889537662,0.062236758517901655
2022-05-10 00:00:00-04:00,127.6500015258789,130.4199981689453,118.5199966430664,124.87999725341797,327600,0.0,0.0,143.88599853515626,164.6625,156.74739990234374,0.006042052820389943,0.006023872812207764,0.06228250973546601
2022-05-11 00:00:00-04:00,128.94000244140625,137.8000030517578,125.16999816894531,125.94000244140625,234600,0.0,0.0,136.18399963378906,162.43300018310546,156.6213998413086,0.008488190353153291,0.008452368232661503,0.059377960261549276
2022-05-12 00:00:00-04:00,124.69000244140625,128.30999755859375,119.22000122070312,126.33000183105469,176700,0.0,0.0,130.73399963378907,159.59300003051757,156.4617999267578,0.0030967078139441107,0.003091922890097357,0.0559183069150595
2022-05-13 00:00:00-04:00,128.33999633789062,137.38999938964844,128.33999633789062,133.19000244140625,169800,0.0,0.0,126.89400024414063,156.49300003051758,156.49220001220704,0.0543022283774337,0.05287915320702581,0.05507274618760468
2022-05-16 00:00:00-04:00,134.2100067138672,141.8699951171875,133.86000061035156,139.02999877929688,233700,0.0,0.0,129.8740005493164,153.44349975585936,156.46380004882812,0.04384710737173969,0.04291302985811903,0.05599968337569758
2022-05-17 00:00:00-04:00,142.97999572753906,144.8800048828125,140.75,142.10000610351562,110500,0.0,0.0,133.31800231933593,150.8650001525879,156.4406002807617,0.0220816180045591,0.02184134965400034,0.05651594996864451
2022-05-18 00:00:00-04:00,144.69000244140625,145.32000732421875,131.92999267578125,134.05999755859375,177800,0.0,0.0,134.94200134277344,148.03600006103517,155.9352001953125,-0.056579931031565,-0.058243635336794254,0.05732408139187621
2022-05-19 00:00:00-04:00,131.02000427246094,138.27000427246094,129.8699951171875,134.6699981689453,125700,0.0,0.0,136.61000061035156,145.86449966430663,155.54280029296876,0.004550206038046234,0.004539885146830109,0.05624284199642975
2022-05-20 00:00:00-04:00,136.22000122070312,138.7899932861328,131.0,133.52999877929688,113200,0.0,0.0,136.6779998779297,144.00399932861328,154.94400024414062,-0.008465132584455026,-0.008501165311262847,0.05582779452102144
2022-05-23 00:00:00-04:00,137.1300048828125,147.9600067138672,134.47999572753906,147.77000427246094,144900,0.0,0.0,138.4260009765625,143.35899963378907,154.7152001953125,0.10664274412748598,0.10133087727437042,0.060376260968320265
2022-05-24 00:00:00-04:00,144.8000030517578,150.3800048828125,143.0399932861328,148.77999877929688,139700,0.0,0.0,139.76199951171876,143.00149993896486,154.83900024414064,0.006834908828815323,0.006811656729988682,0.060061957905986785
2022-05-25 00:00:00-04:00,149.94000244140625,158.58999633789062,149.94000244140625,156.0800018310547,119900,0.0,0.0,144.16600036621094,142.84199981689454,155.2306002807617,0.04906575555620729,0.04790001148792705,0.06090586166409478
2022-05-26 00:00:00-04:00,160.02000427246094,166.25999450683594,159.38999938964844,163.60000610351562,137400,0.0,0.0,149.952001953125,143.1125,155.8224005126953,0.04818044710558622,0.047055753429829074,0.061776931458625894
2022-05-27 00:00:00-04:00,163.0500030517578,167.6300048828125,162.25,167.5800018310547,149400,0.0,0.0,156.76200256347656,143.76050033569337,156.34160064697267,0.02432760133896794,0.02403639863539273,0.061621126401711725
2022-05-31 00:00:00-04:00,174.61000061035156,183.0399932861328,162.44000244140625,166.77000427246094,279800,0.0,0.0,160.56200256347657,144.729500579834,156.71220062255858,-0.004833497730894809,-0.004845216859222127,0.06043544715621916
2022-06-01 00:00:00-04:00,170.0,175.72999572753906,166.77999877929688,173.7899932861328,261800,0.0,0.0,165.56400146484376,145.63250045776368,157.13280059814454,0.04209383482537388,0.04123199189220376,0.05990743345522056
2022-06-02 00:00:00-04:00,171.47999572753906,182.39999389648438,171.47999572753906,175.2899932861328,202700,0.0,0.0,169.40599975585937,146.17450027465821,157.66160034179688,0.008631106841291869,0.008594071788397151,0.05880805593300223
2022-06-03 00:00:00-04:00,174.9199981689453,180.77000427246094,168.86000061035156,180.3300018310547,97900,0.0,0.0,172.7519989013672,147.5120002746582,158.13200042724608,0.028752403091800494,0.02834680894012066,0.056558296569041246
2022-06-06 00:00:00-04:00,183.19000244140625,186.8300018310547,176.97999572753906,186.5,166900,0.0,0.0,176.53599853515624,149.21750030517578,158.75500030517577,0.034215039684443616,0.03364272321077945,0.05665548626759799
2022-06-07 00:00:00-04:00,186.6699981689453,193.7899932861328,184.9600067138672,190.13999938964844,173600,0.0,0.0,181.20999755859376,152.51800041198732,159.3502001953125,0.019517423000795953,0.019329400637002808,0.0324799082652808
2022-06-08 00:00:00-04:00,190.64999389648438,193.8800048828125,181.32000732421875,186.7899932861328,237700,0.0,0.0,183.80999755859375,155.61350021362304,160.06580017089843,-0.017618628980063056,-0.017775684493059312,0.033507896781643724
2022-06-09 00:00:00-04:00,183.89999389648438,186.8800048828125,179.00999450683594,181.00999450683594,109800,0.0,0.0,184.95399780273436,158.36699981689452,160.4516000366211,-0.03094383525375921,-0.03143270721664875,0.03538164832463621
2022-06-10 00:00:00-04:00,176.4199981689453,182.47000122070312,165.35000610351562,173.9499969482422,210700,0.0,0.0,183.67799682617186,160.7479995727539,160.7329998779297,-0.039003357675518435,-0.03978436395709348,0.03755593916290041
2022-06-13 00:00:00-04:00,164.10000610351562,164.22999572753906,154.02000427246094,158.42999267578125,173700,0.0,0.0,178.06399536132812,162.00999908447267,160.84719970703125,-0.08922106665560237,-0.09345507489712022,0.04328416286495215
2022-06-14 00:00:00-04:00,162.60000610351562,162.60000610351562,150.85000610351562,153.3800048828125,132200,0.0,0.0,170.71199645996094,162.72749938964844,160.64919982910158,-0.03187520057078641,-0.03239427498549816,0.04344267659181106
2022-06-15 00:00:00-04:00,154.5800018310547,158.6699981689453,149.02000427246094,151.9499969482422,144300,0.0,0.0,163.7439971923828,163.21999893188476,160.38419982910156,-0.009323300880469287,-0.00936703489261189,0.04339140914638823
2022-06-16 00:00:00-04:00,148.77000427246094,149.75999450683594,139.2899932861328,140.67999267578125,229900,0.0,0.0,155.67799682617186,163.55099868774414,160.03239959716797,-0.07416916419090003,-0.07706374373603182,0.044843116471992094
2022-06-17 00:00:00-04:00,140.6699981689453,144.7899932861328,128.4499969482422,132.85000610351562,656600,0.0,0.0,147.45799865722657,163.45999908447266,159.52379974365235,-0.05565813889620419,-0.0572670373940777,0.046740392598609
2022-06-21 00:00:00-04:00,136.25999450683594,147.72000122070312,136.25999450683594,141.3699951171875,243500,0.0,0.0,144.0459991455078,163.85199890136718,159.21999969482422,0.06413239459720588,0.06215981419096789,0.048793064876683716
2022-06-22 00:00:00-04:00,133.0,134.64999389648438,126.12000274658203,130.92999267578125,199200,0.0,0.0,139.55599670410157,163.0099983215332,158.58079956054686,-0.07384878547072238,-0.07671775903999761,0.045379095175396844
2022-06-23 00:00:00-04:00,132.1300048828125,132.1300048828125,117.93000030517578,120.98999786376953,252300,0.0,0.0,133.36399688720704,161.62049827575683,157.82119949340822,-0.07591839431799163,-0.07895489340257211,0.047940079964056685
2022-06-24 00:00:00-04:00,123.26000213623047,136.9199981689453,123.26000213623047,134.27999877929688,556600,0.0,0.0,132.08399810791016,160.53049812316894,157.0961994934082,0.1098437982492686,0.10421928312397498,0.0534373948801407
2022-06-27 00:00:00-04:00,136.77000427246094,141.80999755859375,133.47000122070312,140.19000244140625,185700,0.0,0.0,133.55199737548827,159.35999794006347,156.2373994445801,0.04401253884298195,0.043071499774320905,0.053222116243612935
2022-06-28 00:00:00-04:00,144.14999389648438,147.02000427246094,139.60000610351562,142.3800048828125,153000,0.0,0.0,133.75399932861328,158.09999809265136,155.1811994934082,0.015621673466491126,0.015500911174530988,0.05299316103847298
2022-06-29 00:00:00-04:00,146.77000427246094,146.77000427246094,138.2899932861328,140.75,107700,0.0,0.0,135.71800079345704,156.79899787902832,153.995799407959,-0.011448271013574485,-0.011514306950157047,0.05300101680645634
2022-06-30 00:00:00-04:00,135.94000244140625,138.60000610351562,131.77000427246094,133.89999389648438,209600,0.0,0.0,138.3,154.8044979095459,152.80039932250978,-0.04866789416352135,-0.049892059905314985,0.05244903918405196
2022-07-01 00:00:00-04:00,133.7899932861328,136.16000366210938,123.9000015258789,130.9499969482422,186800,0.0,0.0,137.63399963378907,152.58749809265137,151.60659927368164,-0.022031344904487216,-0.022277659465520242,0.05227289992973295
2022-07-05 00:00:00-04:00,124.66999816894531,126.2699966430664,112.0,114.91000366210938,269300,0.0,0.0,132.5779998779297,149.3164981842041,150.3427992248535,-0.12248945139321077,-0.13066630251005207,0.05664418231528815
2022-07-06 00:00:00-04:00,113.36000061035156,115.30000305175781,104.91999816894531,110.3499984741211,215700,0.0,0.0,126.1719985961914,145.50899810791014,149.13499908447267,-0.03968327423778428,-0.04049212626379656,0.05526391276370482
2022-07-07 00:00:00-04:00,115.55000305175781,118.52999877929688,113.54000091552734,115.11000061035156,181100,0.0,0.0,121.04399871826172,141.75749816894532,148.2237991333008,0.04313549797961036,0.04223107935418779,0.05649133038930712
2022-07-08 00:00:00-04:00,117.55999755859375,119.5999984741211,112.0199966430664,116.7699966430664,148400,0.0,0.0,117.61799926757813,138.256498336792,147.44059921264648,0.014420954077951409,0.014317961110065502,0.05711055462377516
2022-07-11 00:00:00-04:00,113.87000274658203,115.0199966430664,110.12999725341797,114.33000183105469,121200,0.0,0.0,114.29400024414062,134.92249870300293,146.54179916381835,-0.02089573419677404,-0.021117139769968367,0.0570687277437252
2022-07-12 00:00:00-04:00,109.69000244140625,112.73999786376953,106.0,108.5999984741211,159600,0.0,0.0,113.03199920654296,131.65499877929688,145.54999908447266,-0.05011810780341641,-0.05141762612001629,0.057305328175410494
2022-07-13 00:00:00-04:00,106.2300033569336,111.2699966430664,106.0199966430664,107.55000305175781,164500,0.0,0.0,112.47200012207031,129.1109992980957,144.60859924316406,-0.009668466271788079,-0.009715509360398956,0.05509073220389597
2022-07-14 00:00:00-04:00,102.08999633789062,103.0199966430664,97.2699966430664,101.12000274658203,205300,0.0,0.0,109.6740005493164,126.49799919128418,143.68319931030274,-0.059786147119692656,-0.06164792652882849,0.05581661159133457
2022-07-15 00:00:00-04:00,104.4000015258789,104.41000366210938,99.5199966430664,103.80999755859375,161300,0.0,0.0,107.08200073242188,124.09099922180175,142.64479934692383,0.026602004934208168,0.026254324126970836,0.0567194782673828
2022-07-18 00:00:00-04:00,107.16999816894531,113.93000030517578,107.16999816894531,111.93000030517578,197300,0.0,0.0,106.6020004272461,122.65349960327148,141.5943994140625,0.0782198529770588,0.07531139694053599,0.058876796595902975
2022-07-19 00:00:00-04:00,111.72000122070312,118.76000213623047,111.2699966430664,118.23999786376953,168700,0.0,0.0,108.53000030517578,121.92299919128418,140.8875993347168,0.056374497823546976,0.054842760505325654,0.05960029740006712
2022-07-20 00:00:00-04:00,117.87000274658203,122.5999984741211,116.52999877929688,122.5999984741211,149000,0.0,0.0,111.53999938964844,120.98449935913087,140.29179931640624,0.03687416009069078,0.03621057192312701,0.05825409854885622
2022-07-21 00:00:00-04:00,117.0,117.0,108.58000183105469,113.79000091552734,277900,0.0,0.0,114.0739990234375,120.12749977111817,140.08499938964843,-0.07185968734292769,-0.07457235864143666,0.05813279015709937
2022-07-22 00:00:00-04:00,113.91000366210938,117.30999755859375,109.04000091552734,111.61000061035156,155300,0.0,0.0,115.63399963378906,119.65849990844727,139.8195994567871,-0.019158100778943865,-0.019343995278446508,0.055848151512567154
2022-07-25 00:00:00-04:00,113.37999725341797,122.41000366210938,112.69000244140625,122.04000091552734,138300,0.0,0.0,117.65599975585937,119.04650001525879,139.74159942626954,0.09345040989282483,0.08933821021409821,0.054208209475863085
2022-07-26 00:00:00-04:00,125.08000183105469,126.91000366210938,119.91000366210938,121.26000213623047,120700,0.0,0.0,118.26000061035157,118.1,139.64019943237304,-0.006391337048880952,-0.006411849089804566,0.05304943243364248
2022-07-27 00:00:00-04:00,123.83999633789062,132.13999938964844,122.66999816894531,131.36000061035156,119900,0.0,0.0,120.01200103759766,117.54899978637695,139.60359939575196,0.08329208556976742,0.08000463208999437,0.05653610534181494
2022-07-28 00:00:00-04:00,133.8300018310547,134.47000122070312,127.8499984741211,134.05999755859375,116800,0.0,0.0,124.06600036621094,117.21449966430664,139.5041993713379,0.02055417886492772,0.02034579236799452,0.05672183251512781
2022-07-29 00:00:00-04:00,138.5500030517578,144.8800048828125,137.38999938964844,142.49000549316406,156600,0.0,0.0,130.24200134277345,117.64400024414063,139.51199935913087,0.0628823518431425,0.060984417640405665,0.057258537015741115
2022-08-01 00:00:00-04:00,135.0,138.27999877929688,130.77000427246094,136.39999389648438,147700,0.0,0.0,133.11399993896484,117.91650009155273,139.55879928588868,-0.04273992113062175,-0.04368015969674308,0.05795017341420718
2022-08-02 00:00:00-04:00,137.30999755859375,143.38999938964844,137.1699981689453,139.36000061035156,112800,0.0,0.0,136.73399963378907,119.13899993896484,139.6525993347168,0.02170092995835149,0.021468816821689257,0.049831892982298655
2022-08-03 00:00:00-04:00,141.22999572753906,141.52000427246094,129.6199951171875,133.13999938964844,120500,0.0,0.0,137.08999938964843,120.27849998474122,139.64479934692383,-0.04463261476364477,-0.04565931589559441,0.05010763129857735
2022-08-04 00:00:00-04:00,133.0,133.0,115.3499984741211,115.63999938964844,178100,0.0,0.0,133.40599975585937,120.30499992370605,139.0021992492676,-0.13144058945639903,-0.14091928971815978,0.05862563330492648
2022-08-05 00:00:00-04:00,114.51000213623047,127.22000122070312,113.22000122070312,123.6500015258789,165500,0.0,0.0,129.63799896240235,120.64900016784668,138.49959930419922,0.06926670856544037,0.066973094437618,0.06049583723604835
2022-08-08 00:00:00-04:00,123.51000213623047,126.33999633789062,121.58999633789062,123.41999816894531,122000,0.0,0.0,127.04199981689453,121.1034999847412,137.84639923095702,-0.0018601160864963884,-0.0018618482507750634,0.06022229035556911
2022-08-09 00:00:00-04:00,127.54000091552734,128.69000244140625,123.66000366210938,124.88999938964844,125100,0.0,0.0,124.1479995727539,121.91800003051758,137.0721990966797,0.011910559411051791,0.011840186930923995,0.05878301535187558
2022-08-10 00:00:00-04:00,125.4800033569336,126.86000061035156,119.41000366210938,124.5199966430664,96600,0.0,0.0,122.4239990234375,122.76649971008301,136.2109989929199,-0.0029626291007308625,-0.002967026373464817,0.05869190626743376
2022-08-11 00:00:00-04:00,129.6999969482422,132.91000366210938,129.0500030517578,130.55999755859375,128500,0.0,0.0,125.40799865722656,124.23849945068359,135.48679885864257,0.048506272714099685,0.04736655390188462,0.05698092690195778
2022-08-12 00:00:00-04:00,129.3800048828125,133.17999267578125,127.26000213623047,133.0399932861328,81600,0.0,0.0,127.28599700927734,125.69999923706055,134.67179885864257,0.018995065670295075,0.01881691190334362,0.05692075519664742
2022-08-15 00:00:00-04:00,124.22000122070312,126.08999633789062,119.5,125.81999969482422,100200,0.0,0.0,127.76599731445313,126.39449920654297,133.6823989868164,-0.05426934723140242,-0.05579747270325538,0.056768844024613664
2022-08-16 00:00:00-04:00,126.98999786376953,128.32000732421875,121.41000366210938,123.45999908447266,71700,0.0,0.0,127.47999725341796,126.65549926757812,132.54499893188478,-0.018756959275756935,-0.018935102166217497,0.055837396794679875
2022-08-17 00:00:00-04:00,122.56999969482422,125.4800033569336,120.5,123.0999984741211,70700,0.0,0.0,127.19599761962891,126.68049926757813,131.2769989013672,-0.0029159291513135566,-0.002920188755205311,0.05529824632318573
2022-08-18 00:00:00-04:00,123.9000015258789,132.83999633789062,123.9000015258789,131.7100067138672,110400,0.0,0.0,127.42599945068359,127.57649955749511,130.10839904785155,0.06994320346442695,0.06760556619060801,0.054457519782132355
2022-08-19 00:00:00-04:00,129.6699981689453,129.6699981689453,126.0999984741211,126.91999816894531,106700,0.0,0.0,126.20200042724609,128.3419994354248,128.91099914550782,-0.03636784071636945,-0.037045634697420234,0.05505470986410716
2022-08-22 00:00:00-04:00,124.75,127.13999938964844,122.30000305175781,126.30000305175781,88700,0.0,0.0,126.29800109863281,128.55499954223632,127.81679931640625,-0.004884928507186137,-0.0048968987689386135,0.05127434351276323
