Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00+08:00,7.208674907684327,7.208674907684327,7.113534955737796,7.208674907684326,3381966,0.0,0.0,7.217456912994384,,,0.011293637106776,0.01123034011026426,
2020-10-20 00:00:00+08:00,7.208675066279701,7.215992987404346,7.106216493173458,7.157445430755615,2565159,0.0,0.0,7.192574119567871,,,-0.007106642702683241,-0.007132015168093571,
2020-10-21 00:00:00+08:00,7.142808381665634,7.252584868075351,7.120852526030187,7.201355934143066,5389867,0.0,0.0,7.1867194175720215,,,0.006134940714848769,0.006116198581584156,
2020-10-22 00:00:00+08:00,7.245266765728711,7.245266765728711,7.120853033364677,7.157445430755615,2947724,0.0,0.0,7.170618724822998,,,-0.006097532713146836,-0.006116198581584229,
2020-10-23 00:00:00+08:00,7.23063033607036,7.23063033607036,7.128171761397858,7.179401397705078,4813579,0.0,0.0,7.18086462020874,,,0.003067570289131183,0.003062874895241694,
2020-10-27 00:00:00+08:00,7.179400565656929,7.318450824222743,7.120852316956637,7.17208194732666,4302902,0.0,0.0,7.173546028137207,,,-0.0010195070553873364,-0.0010200271061990226,
2020-10-28 00:00:00+08:00,7.172082270648446,7.172082270648446,7.0403499265324685,7.084260940551758,4815628,0.0,0.0,7.158909130096435,,,-0.012244841514622795,-0.01232042724375538,
2020-10-29 00:00:00+08:00,7.062304205361822,7.208673768576167,7.062304205361822,7.135488986968994,6189768,0.0,0.0,7.145735740661621,7.073283219337464,,0.007231247810762564,0.0072052277015843096,
2020-10-30 00:00:00+08:00,7.173688597248229,7.173688597248229,6.883379503718078,6.997974872589111,7919745,0.41,0.0,7.11384162902832,7.0868991136550905,,-0.019271855738410393,-0.019459978860039223,0.015212894672239645
2020-11-02 00:00:00+08:00,6.952136568295532,7.089650856359849,6.921577756661291,7.066731929779053,3732659,0.0,0.0,7.091307735443115,7.107246160507202,,0.009825279233176554,0.009777325030282674,0.015037502794683173
2020-11-03 00:00:00+08:00,7.066731955105706,7.219526013824516,7.066731955105706,7.143129348754883,6428637,0.0,0.0,7.08551721572876,7.135072350502014,,0.010810855673453856,0.010752836159089502,0.014751725599134924
2020-11-04 00:00:00+08:00,7.104931149405421,7.3264827322052435,7.104931149405421,7.181327819824219,3476653,0.0,0.0,7.104930591583252,7.1483419179916385,,0.005347582159630715,0.005333334612867537,0.010093159618936592
2020-11-05 00:00:00+08:00,7.211886633707657,7.318842846589486,7.135489963288859,7.181327819824219,4906134,0.0,0.0,7.114098358154297,7.159781861305237,,0.0,0.0,0.010069825828892147
2020-11-06 00:00:00+08:00,7.181327118446222,7.33412190152001,7.181327118446222,7.234805583953857,4382411,0.0,0.0,7.161464500427246,7.168040943145752,,0.007446779407843218,0.007419189034354144,0.009529356764744892
2020-11-09 00:00:00+08:00,7.326482219217454,7.326482219217454,7.0972907668494685,7.143129348754883,2950812,0.0,0.0,7.176743984222412,7.166593313217163,,-0.012671554768839188,-0.012752523647221693,0.009470521358649306
2020-11-10 00:00:00+08:00,7.181327416274104,7.4181587569968555,7.181327416274104,7.39523983001709,6024353,0.0,0.0,7.227166080474854,7.175921559333801,,0.0352941223591523,0.034685562539343934,0.012328443505771928
2020-11-11 00:00:00+08:00,7.364681571376965,7.700828530469869,7.3417619140950166,7.6549906730651855,8635985,0.0,0.0,7.321898651123047,7.1945781230926515,,0.035124059397475316,0.03452128368634897,0.01436340578021533
2020-11-12 00:00:00+08:00,7.616790995907269,7.71610731231852,7.4945557537332705,7.5862321853637695,4922541,0.0,0.0,7.402879524230957,7.2123582601547245,,-0.008982177854683693,-0.009022760812531014,0.014438535229852572
2020-11-13 00:00:00+08:00,7.486915556867023,7.502194597212123,7.349400550863711,7.410518169403076,4397505,0.0,0.0,7.438022041320801,7.220986723899841,,-0.023162224892048666,-0.02343468462795897,0.015539655611554116
2020-11-16 00:00:00+08:00,7.44871711730957,7.5480334329699055,7.387599496684673,7.44871711730957,2750670,0.0,0.0,7.499139595031738,7.237013983726501,,0.005154693239159958,0.005141453287068669,0.0150638794941798
2020-11-17 00:00:00+08:00,7.502196583197063,7.685550215932098,7.494557425292013,7.6702704429626465,7322266,0.0,0.0,7.55414571762085,7.260093760490418,,0.0297438232871301,0.029310056051562415,0.016167583674737897
2020-11-18 00:00:00+08:00,7.601512201320246,7.685549487528178,7.5556743439155625,7.6549906730651855,3018329,0.0,0.0,7.55414571762085,7.284971022605896,,-0.0019920770735639692,-0.0019940638981410966,0.016035368561319017
2020-11-19 00:00:00+08:00,7.639711609659678,7.639711609659678,7.540395271304542,7.616792678833008,2768462,0.0,0.0,7.560257816314698,7.305742859840393,,-0.004989946541225865,-0.005002437895921658,0.016131345458618856
2020-11-20 00:00:00+08:00,7.670269286235041,7.761945724487305,7.624430702819127,7.761945724487305,5901090,0.0,0.0,7.630543327331543,7.335967874526977,,0.01905697736235834,0.01887766765518417,0.01636925141405268
2020-11-23 00:00:00+08:00,7.761946159395852,7.792504973858843,7.624431130022588,7.6549906730651855,3855007,0.0,0.0,7.671798038482666,7.359747338294983,,-0.013779412433237992,-0.01387522975926243,0.016856190154764503
2020-11-24 00:00:00+08:00,7.654990751180048,7.899461269378662,7.639710979502827,7.899461269378662,6211635,0.0,0.0,7.717636203765869,7.396116304397583,,0.031936106359171657,0.03143675270005348,0.01798027967471047
2020-11-25 00:00:00+08:00,7.899462235109893,7.9758589170968595,7.792506006032496,7.960579872131348,13176848,0.0,0.0,7.778754043579101,7.439932250976563,,0.007737059613116326,0.007707282062553346,0.017521275355361163
2020-11-26 00:00:00+08:00,7.945298648511084,7.96057841926763,7.76194577090996,7.884181022644043,4212854,0.0,0.0,7.832231712341309,7.477366852760315,,-0.009597146277592672,-0.009643495672265814,0.017859488493928634
2020-11-27 00:00:00+08:00,7.884180130100937,8.098092524998806,7.77722466123149,8.021695137023926,7904531,0.0,0.0,7.8841815948486325,7.528552865982055,,0.017441775370825585,0.01729141347452609,0.01708711090640993
2020-11-30 00:00:00+08:00,8.006415870086112,8.098093032836914,7.945298247305266,8.098093032836914,22613846,0.0,0.0,7.972802066802979,7.580120921134949,,0.009523909162338473,0.009478842653081729,0.017084609108112273
2020-12-01 00:00:00+08:00,8.067534673699202,8.067534673699202,7.74666677182267,8.036975860595703,8899047,0.0,0.0,8.000304985046387,7.62481324672699,,-0.007547106706898399,-0.007575730224155784,0.01735847478106955
2020-12-02 00:00:00+08:00,7.960578690602524,8.036976089830103,7.945298919325171,7.991137504577637,5853647,0.0,0.0,8.006416511535644,7.665303730964661,,-0.005703433332779562,-0.0057197600170356844,0.017556906041182985
2020-12-03 00:00:00+08:00,7.991138690642075,8.021697509152803,7.8383445980884385,7.960579872131348,3569185,0.0,0.0,8.021696281433105,7.7042663335800174,,-0.003823940262420056,-0.0038312702141504464,0.017640595927389174
2020-12-04 00:00:00+08:00,7.868902454603835,8.006416756800748,7.792505053376961,7.899461269378662,3863928,0.0,0.0,7.997249507904053,7.737499117851257,,-0.007677657122272197,-0.007707282062553304,0.017866925349100518
2020-12-07 00:00:00+08:00,7.930018708601763,8.098092524998806,7.899459899127708,8.021695137023926,3371134,0.0,0.0,7.981969928741455,7.78142740726471,,0.015473696683480087,0.015355199864813483,0.017544243657770405
2020-12-08 00:00:00+08:00,7.899460567025525,8.02169581525671,7.899460567025525,7.914739608764648,3028951,0.0,0.0,7.957522678375244,7.807402396202088,,-0.013333282608264052,-0.013422968921598818,0.016609872225084515
2020-12-09 00:00:00+08:00,8.006416044938035,8.006416044938035,7.884180796706852,7.914739608764648,3286951,0.0,0.0,7.9422430992126465,7.82038984298706,,0.0,0.0,0.01485805392856675
2020-12-10 00:00:00+08:00,7.899461269378662,7.960578898928315,7.899461269378662,7.899461269378662,4116634,0.0,0.0,7.930019378662109,7.836051297187805,7.4154315948486325,-0.001930365386761057,-0.0019322309432145968,0.014671874954569527
2020-12-11 00:00:00+08:00,7.945299408386521,8.082814444028863,7.914740592530405,8.067535400390625,4286335,0.0,0.0,7.963634204864502,7.868902158737183,7.442269163131714,0.021276657392255593,0.021053469561080788,0.013989612971601343
2020-12-14 00:00:00+08:00,8.098094478733495,8.189770929273388,8.052255889173717,8.159212112426758,5028164,0.0,0.0,7.991137599945068,7.904426908493042,7.4722575855255124,0.011363657856610532,0.011299576505413217,0.014077063979911892
2020-12-15 00:00:00+08:00,8.174489244880837,8.220327823720842,8.098092584920153,8.143930435180664,5284245,0.0,0.0,8.036975765228272,7.928109908103943,7.5034040832519535,-0.0018729354054687342,-0.0018746915420814719,0.012832002544994489
2020-12-16 00:00:00+08:00,8.174490928649902,8.18977070093704,8.098094252953148,8.174490928649902,4271099,0.0,0.0,8.088926029205322,7.9540849208831785,7.528575172424317,0.003752548442361503,0.003745525197017551,0.01277671265216365
2020-12-17 00:00:00+08:00,8.067534221533844,8.098093032924597,8.021695640157946,8.082813262939453,4074275,0.0,0.0,8.12559642791748,7.977385950088501,7.55118085861206,-0.011215091742182715,-0.01127845507943295,0.013063577567017889
2020-12-18 00:00:00+08:00,8.082813946502974,8.082813946502974,7.868902248677188,7.991137504577637,8909715,0.0,0.0,8.110316848754882,7.988845539093018,7.569611129760742,-0.011342060663724562,-0.011406872365293641,0.01287068568910471
2020-12-21 00:00:00+08:00,8.021696045134671,8.067534628824738,7.838343167533547,7.884181022644043,2240206,0.0,0.0,8.05531063079834,8.00030505657196,7.58385311126709,-0.013384387625957506,-0.01347476588641626,0.012846228652285595
2020-12-22 00:00:00+08:00,7.884180745867459,8.128651969332958,7.777225268644627,7.807784080505371,2518745,0.0,0.0,7.988081359863282,7.9957211971282955,7.595835294723511,-0.00968990208612075,-0.009737154683804318,0.01088744963101015
2020-12-23 00:00:00+08:00,7.807784620726963,7.991137504577637,7.777225806751851,7.991137504577637,3249786,0.0,0.0,7.9514106750488285,7.9972490787506105,7.6100208568573,0.023483413755007065,0.023211920570220455,0.012026320123030414
2020-12-24 00:00:00+08:00,7.884181022644043,7.884181022644043,7.884181022644043,7.884181022644043,0,0.0,0.0,7.911684226989746,7.9972490787506105,7.6230918884277346,-0.013384387625957506,-0.01347476588641626,0.01221798358400763
2020-12-28 00:00:00+08:00,7.884180771646944,8.006416019489603,7.85362195968628,7.853621959686279,834572,0.0,0.0,7.884181118011474,7.988845419883728,7.635405349731445,-0.003875997122592123,-0.0038835282661986775,0.011533468362387722
2020-12-29 00:00:00+08:00,7.853622186408526,7.96057839564829,7.746666705748329,7.823063373565674,1597621,0.0,0.0,7.871957588195801,7.975093936920166,7.649303178787232,-0.0038910182177683827,-0.003898607923339391,0.011276733089666218
2020-12-30 00:00:00+08:00,7.746666705748329,7.853622186408526,7.746666705748329,7.823063373565674,2385600,0.0,0.0,7.875013446807861,7.964398312568664,7.661590948104858,0.0,0.0,0.011195560385562228
2020-12-31 00:00:00+08:00,7.746667385101318,7.746667385101318,7.746667385101318,7.746667385101318,0,0.0,0.0,7.826119422912598,7.952174806594849,7.673375387191772,-0.00976548249915743,-0.009813477542158652,0.011316061330127056
2021-01-04 00:00:00+08:00,7.731386686883891,7.79250431060791,7.654990021518639,7.79250431060791,1903357,0.0,0.0,7.807784080505371,7.943771028518677,7.685198354721069,0.005916986392722423,0.00589954977640926,0.011419556429581004
2021-01-05 00:00:00+08:00,7.670268463782556,8.021695137023926,7.670268463782556,8.021695137023926,4773694,0.0,0.0,7.8413987159729,7.94988272190094,7.702483348846435,0.029411703514108822,0.02898747742981338,0.01315809394031601
2021-01-06 00:00:00+08:00,8.036976089830103,8.052255132527861,7.930019876627412,7.991137504577637,2466420,0.0,0.0,7.875013542175293,7.9483548402786255,7.718718070983886,-0.003809373445925579,-0.003816647588109806,0.012729631113037699
2021-01-07 00:00:00+08:00,7.899461269378662,7.991137713703142,7.868902454603835,7.899461269378662,3828970,0.0,0.0,7.890293121337891,7.947590923309326,7.733265657424926,-0.011472238482501229,-0.011538552276703638,0.012634362845330224
2021-01-08 00:00:00+08:00,7.899462235109893,7.991138690642075,7.746668142556257,7.960579872131348,2366518,0.0,0.0,7.933075618743897,7.949882936477661,7.750792036056518,0.007737059613116326,0.007707282062553346,0.012752947460883663
2021-01-11 00:00:00+08:00,7.930021053620621,7.9758589170968595,7.8383445980884385,7.960579872131348,2382912,0.0,0.0,7.966690731048584,7.952938866615296,7.7672938537597656,0.0,0.0,0.012741957671883263
2021-01-12 00:00:00+08:00,7.991137504577637,8.006416547275396,7.853622477399834,7.991137504577637,1349588,0.0,0.0,7.960579204559326,7.949118971824646,7.787157106399536,0.003838618911829128,0.003831270214150488,0.011804856440165028
2021-01-13 00:00:00+08:00,8.0216964881928,8.0216964881928,7.777225971221923,7.777225971221924,6560238,0.0,0.0,7.917796897888183,7.930019664764404,7.801366987228394,-0.026768596239668763,-0.02713340003571123,0.012837435918869875
2021-01-14 00:00:00+08:00,7.868902454603835,7.975857942025922,7.823063868151787,7.899461269378662,3754486,0.0,0.0,7.917796897888183,7.917796206474304,7.816493625640869,0.01571708197872157,0.015594847759007456,0.013457027822501844
2021-01-15 00:00:00+08:00,7.945298694579368,8.052254904756628,7.9147398814686625,8.006416320800781,6452490,0.0,0.0,7.926964187622071,7.909392476081848,7.832995395660401,0.013539537415889091,0.013448696919504866,0.013828493581600937
2021-01-18 00:00:00+08:00,8.006417027324694,8.036976571711694,7.930020352096114,7.975858211517334,2520488,0.0,0.0,7.930019855499268,7.904044723510742,7.848886003494263,-0.003816702511966197,-0.003824004707124676,0.013637009614554593
2021-01-19 00:00:00+08:00,7.975856617539969,8.174489244880837,7.975856617539969,8.143930435180664,3568279,0.0,0.0,7.960578441619873,7.911684370040893,7.867068500518799,0.021072619297648698,0.020853662312032378,0.014204757432913117
2021-01-20 00:00:00+08:00,8.159211429459159,8.235608100891113,8.0522552151589,8.235608100891113,6146345,0.0,0.0,8.05225486755371,7.929255723953247,7.888918075561524,0.011257176917230716,0.011194286440515717,0.013953965153004441
2021-01-21 00:00:00+08:00,8.174490893952852,8.174490893952852,8.021696814628243,8.052255630493164,2671503,0.0,0.0,8.082813739776611,7.941479301452636,7.902058391571045,-0.022263379722756604,-0.0225149496362633,0.01478017686482423
2021-01-22 00:00:00+08:00,8.067536101208745,8.082815146174257,7.884182461564678,7.960579872131348,4086182,0.0,0.0,8.073646450042725,7.939951419830322,7.908170175552368,-0.011385102829404525,-0.011450409266111843,0.01411007431883654
2021-01-25 00:00:00+08:00,7.868901477606642,8.082813154471308,7.761945274884548,7.838342666625977,4047148,0.0,0.0,8.046143341064454,7.937659502029419,7.913212385177612,-0.015355314244544283,-0.015474428008369916,0.01421425657546329
2021-01-26 00:00:00+08:00,7.85362225524725,8.006416320800781,7.777225586760272,8.006416320800781,3365060,0.0,0.0,8.018640518188477,7.945299220085144,7.925130348205567,0.021442498921414588,0.021215842865321636,0.014976241651942787
2021-01-27 00:00:00+08:00,8.02169681231663,8.082814444028863,7.930020364748283,8.067535400390625,3954261,0.0,0.0,7.9850259780883786,7.957522821426392,7.9375067138671875,0.0076337623651989706,0.007604772641576007,0.014997002703255954
2021-01-28 00:00:00+08:00,8.082813987148862,8.128652572631836,7.914740145150756,8.128652572631836,5822961,0.0,0.0,8.000305366516113,7.9728022813797,7.946674356460571,0.007575693096834923,0.007547141641262141,0.015048808093726147
2021-01-29 00:00:00+08:00,8.174490470791246,8.250887870788574,8.09809379937352,8.250887870788574,11432852,0.0,0.0,8.058366966247558,7.998013305664062,7.958592300415039,0.015037584281592853,0.014925640657059707,0.01504799671869104
2021-02-01 00:00:00+08:00,8.296726257519635,8.43424129486084,8.235608625052354,8.43424129486084,9826986,0.0,0.0,8.17754669189453,8.03010015487671,7.974941272735595,0.022222265887458015,0.021978949434765867,0.015629658064244743
2021-02-02 00:00:00+08:00,8.48007869720459,8.541196321121994,8.281446055183252,8.48007869720459,8406687,0.0,0.0,8.272279167175293,8.053019332885743,7.989303932189942,0.0054346799838036475,0.005419965399171132,0.014460233670088415
2021-02-03 00:00:00+08:00,8.48007942410278,8.510638238680931,8.418961794946474,8.49535846710205,2902132,0.0,0.0,8.357843780517578,8.078230381011963,8.006111288070679,0.0018018429360211474,0.0018002215643839593,0.014377775184423234
2021-02-04 00:00:00+08:00,8.495358426676257,8.510638198182427,8.281446725647104,8.373123168945312,3207671,0.0,0.0,8.406737899780273,8.101913475990296,8.015584526062012,-0.01438848032488449,-0.014492998289128518,0.014547786621893459
2021-02-05 00:00:00+08:00,8.373121706485993,8.464798133771888,8.235606701267411,8.296724319458008,3224132,0.0,0.0,8.41590518951416,8.11872069835663,8.022307415008544,-0.00912429543263582,-0.009166176769322038,0.01474703998951767
2021-02-08 00:00:00+08:00,8.327284356769848,8.480079153361988,8.327284356769848,8.403681755065918,1718849,0.0,0.0,8.409793281555176,8.140875792503357,8.032697429656983,0.012891525798569337,0.01280913739915267,0.014927666052581116
2021-02-09 00:00:00+08:00,8.4036824786272,8.525917743561761,8.296726257519635,8.43424129486084,3533545,0.0,0.0,8.400625801086425,8.163030982017517,8.040948352813722,0.003636446582059083,0.0036298506957428574,0.014927007086974642
2021-02-10 00:00:00+08:00,8.464799245732843,8.709269750609595,8.434240432623248,8.6787109375,4431740,0.0,0.0,8.437296295166016,8.208105230331421,8.052560710906983,0.028985374509989503,0.028573243446713574,0.014305952373240836
2021-02-11 00:00:00+08:00,8.648153305053711,8.648153305053711,8.648153305053711,8.648153305053711,0,0.0,0.0,8.492302322387696,8.245539832115174,8.064784259796143,-0.0035209874676493946,-0.0035272007328630904,0.01423619037588059
2021-02-16 00:00:00+08:00,8.816226727306983,8.923182946779622,8.709270507834342,8.862065315246582,3829563,0.0,0.0,8.60537052154541,8.288322281837463,8.082202816009522,0.024734992853083115,0.024434035604256246,0.014813207587266373
2021-02-17 00:00:00+08:00,8.862064136234698,8.953740571337596,8.73982816085129,8.87734317779541,4580693,0.0,0.0,8.700102806091309,8.333396530151367,8.100538082122803,0.00172396185373902,0.0017224775371943253,0.01468710325701704
2021-02-18 00:00:00+08:00,8.938462516723366,9.106536377626245,8.86206583709819,9.030138969421387,5372507,0.0,0.0,8.819282341003419,8.377706956863403,8.123151636123657,0.01721188294355458,0.017065436510525483,0.014495369184955668
2021-02-19 00:00:00+08:00,9.030138969421387,9.030138969421387,8.877344881591352,9.030138969421387,2854357,0.0,0.0,8.889567947387695,8.417433500289917,8.143320512771606,0.0,0.0,0.014469496942322076
2021-02-22 00:00:00+08:00,9.167650875959836,9.626033711189601,9.075974454629769,9.488518714904785,7081290,0.0,0.0,9.05764102935791,8.489246654510499,8.17479609489441,0.05076109537578577,0.049514754329408765,0.016389628596432296
2021-02-23 00:00:00+08:00,9.549638561183277,9.717712403862391,9.488520932678073,9.702432632446289,3631223,0.0,0.0,9.225714492797852,8.576339292526246,8.210549955368043,0.02254450077707948,0.02229412953016093,0.015988718802849185
2021-02-24 00:00:00+08:00,9.901065444390952,9.901065444390952,9.305168192845924,9.412123680114746,7289704,0.0,0.0,9.332670593261719,8.655028343200684,8.240803203582765,-0.029921254115252482,-0.030378029455251962,0.01747053010411404
2021-02-25 00:00:00+08:00,9.457961082303234,9.641313947732492,9.381563690751282,9.442681312561035,3901328,0.0,0.0,9.41517906188965,8.726841592788697,8.268306121826171,0.003246624617869065,0.0032413657115532993,0.017279529332517928
2021-02-26 00:00:00+08:00,8.923182035154545,9.274608744856305,8.862064409865505,8.969019889831543,9303924,0.0,0.0,9.402955245971679,8.771915817260743,8.284502277374267,-0.0501617503599755,-0.051463572420848334,0.021688890994114918
2021-03-01 00:00:00+08:00,9.121813952328624,9.152372764970714,8.938461076476088,8.984299659729004,4416927,0.0,0.0,9.302111434936524,8.8146981716156,8.301309661865234,0.0017036164581130109,0.0017021669496323309,0.021699548860542612
2021-03-02 00:00:00+08:00,9.060697521338085,9.167653743973116,8.862065577272542,8.953742027282715,3875385,0.0,0.0,9.152373313903809,8.849840879440308,8.31689468383789,-0.0034012258722023736,-0.00340702318997667,0.021653069340274746
2021-03-03 00:00:00+08:00,9.137093265304836,9.152372306570841,8.923181587524054,9.045416831970215,2261691,0.0,0.0,9.079031944274902,8.880399656295776,8.336146755218506,0.010238714093857126,0.010186653514745412,0.021294414407413188
2021-03-04 00:00:00+08:00,9.014858701548128,9.030137743967817,8.80094700761541,8.938461303710938,4445218,0.0,0.0,8.978187942504883,8.903318786621094,8.355093231201172,-0.011824278554112944,-0.011894741334261138,0.021569198042832277
2021-03-05 00:00:00+08:00,8.800946512592477,8.892622947692871,8.63287268395198,8.892622947692871,3176139,0.0,0.0,8.96290855407715,8.923182010650635,8.37526206970215,-0.005128215523966695,-0.005141409949766692,0.02164257941571315
2021-03-08 00:00:00+08:00,8.785666742692511,9.045417006440495,8.755107930991546,8.87734317779541,2567743,0.0,0.0,8.94151725769043,8.94839301109314,8.39665325164795,-0.0017182523072594158,-0.001719730195921481,0.021304689287685984
2021-03-09 00:00:00+08:00,8.770386696100658,8.877342897972442,8.724548844283836,8.785666465759277,4821164,0.0,0.0,8.907902145385743,8.972840118408204,8.412543830871583,-0.01032704382381433,-0.010380737726971677,0.021342805225127607
2021-03-10 00:00:00+08:00,8.878473814202719,8.94034539288368,8.661925870274473,8.754732131958008,7113814,0.14,0.0,8.849765205383301,8.990392637252807,8.429954853057861,-0.003521000247600048,-0.003527213557970869,0.02126122522884612
2021-03-11 00:00:00+08:00,8.785667552519186,8.89394189326261,8.677393949334364,8.754732131958008,4825150,0.0,0.0,8.813019371032714,9.006417179107666,8.447977056503296,0.0,0.0,0.021264411901747934
2021-03-12 00:00:00+08:00,8.832069959640377,8.8939407931095,8.677392875967566,8.785666465759277,4808143,0.0,0.0,8.791628074645995,9.01176495552063,8.467229118347168,0.003533441495982226,0.0035272135579708136,0.02030973376196119
2021-03-15 00:00:00+08:00,8.785666465759277,8.940344286990602,8.677392875967566,8.785666465759277,4525294,0.0,0.0,8.773292732238769,9.018640613555908,8.48648118019104,0.0,0.0,0.020285473242982834
2021-03-16 00:00:00+08:00,8.847536984136944,8.86300506073261,8.600053659074186,8.630989074707031,6887309,0.0,0.0,8.74235725402832,9.007086801528931,8.504167613983155,-0.01760565253132207,-0.017762475403982052,0.019881761035305427
2021-03-17 00:00:00+08:00,8.677393220569732,8.677393220569732,8.507248052993472,8.615522384643555,6094879,0.0,0.0,8.71451530456543,8.993995761871338,8.520627975463867,-0.0017919950922892225,-0.0017936026362556136,0.019870718066338278
2021-03-18 00:00:00+08:00,8.553651971272323,8.739264488220215,8.553651971272323,8.739264488220215,4063293,0.0,0.0,8.711421775817872,8.97945203781128,8.534979362487793,0.014362693061678922,0.014260526679961884,0.019740742973489222
2021-03-19 00:00:00+08:00,8.646458238971535,8.77019991706882,8.569119321381441,8.600054740905762,15989085,0.0,0.0,8.674299430847167,8.957947826385498,8.547157707214355,-0.015929229227710895,-0.016057462999557928,0.019998795213939158
2021-03-22 00:00:00+08:00,8.600053531832335,8.692859777357759,8.569118116657195,8.661924362182617,3308047,0.0,0.0,8.649551010131836,8.91661810874939,8.562406969070434,0.007194096216920132,0.007168342151115248,0.015866979575031605
2021-03-23 00:00:00+08:00,8.646459443110851,8.692862210080271,8.600055938582747,8.67739486694336,3841820,0.0,0.0,8.658832168579101,8.865366220474243,8.576743268966675,0.0017860355405878714,0.001784442475676732,0.014641548989240015
2021-03-24 00:00:00+08:00,8.615521989260328,8.64645740580373,8.383505996405558,8.429908752441406,5589885,0.0,0.0,8.621709442138672,8.816255474090577,8.586129846572875,-0.028520785131578408,-0.028935405279340513,0.014521276639005893
2021-03-25 00:00:00+08:00,8.074151048840307,8.368037873159501,8.074151048840307,8.352570533752441,6320945,0.0,0.0,8.544370651245117,8.761749935150146,8.593358507156372,-0.009174265221621347,-0.009216607967487404,0.014397400590534492
2021-03-26 00:00:00+08:00,8.228829677821938,8.429909535247177,8.228829677821938,8.383506774902344,2535693,0.0,0.0,8.501061058044433,8.732474279403686,8.60548412322998,0.003703798851490081,0.0036969566780091835,0.01010154253466421
2021-03-29 00:00:00+08:00,8.429909574032894,8.50724849170822,8.275232476240825,8.460844993591309,3527372,0.0,0.0,8.460845184326171,8.706301546096801,8.616711797714233,0.00922504397807522,0.009182753150737452,0.010433018398731035
2021-03-30 00:00:00+08:00,8.507247237222783,8.630988897209395,8.398972915955262,8.584586143493652,4144231,0.0,0.0,8.442283439636231,8.687843751907348,8.62827519416809,0.014625152688185539,0.014519236586500043,0.01114582953411845
2021-03-31 00:00:00+08:00,8.646458657932747,8.646458657932747,8.36803913116455,8.36803913116455,8408889,0.0,0.0,8.42990951538086,8.653974866867065,8.636118812561035,-0.025225096319083984,-0.02554870265798689,0.011885427077812748
2021-04-01 00:00:00+08:00,8.50724845256667,8.50724845256667,8.352571355486262,8.383506774902344,5050993,0.0,0.0,8.43609676361084,8.626227140426636,8.640910339355468,0.0018484191451959564,0.001846712920749535,0.011793466990206015
2021-04-07 00:00:00+08:00,8.42990901228305,8.538183342301636,8.414441672313842,8.507247924804688,5366440,0.0,0.0,8.460844993591309,8.606958389282227,8.64634313583374,0.01476007036492022,0.014652200673752513,0.012437297414710977
2021-04-08 00:00:00+08:00,8.538183473272058,8.55365155103707,8.429909141592612,8.476312637329102,4314793,0.0,0.0,8.463938522338868,8.58690686225891,8.654824275970459,-0.0036363448848584223,-0.003642972458559881,0.012441279071120722
